,0,1,2,3
177,-0.8011477210494776,-0.30973682473546194,-0.4844699695584021,-0.1658742808759231
178,-0.8635640642138959,-0.22763602013180362,-0.4457840441366355,-0.06095519116630177
179,-0.9076940356720237,-0.13873501150580278,-0.39380793579272305,0.04194572558192361
180,-0.93252792708782,-0.045559807637259586,-0.3295163735386547,0.14048106171040559
181,-0.9375079475622858,0.04924984762022608,-0.25421309545599075,0.23244139662636681
182,-0.9225415944674313,0.14300907926984563,-0.16950096311253476,0.31580822222956995
183,-0.888003682360674,0.23305764894149011,-0.0772444013059661,0.3888018709453857
184,-0.8347269818194916,0.31682912193647866,0.020474921328212825,0.449923272249932
185,-0.763981701771937,0.3919176838442637,0.12140808467289171,0.4979885193695342
186,-0.6774443248083386,0.4561409157416666,0.22319335256371362,0.5321554088259329
187,-0.5771565681826694,0.5075969380864472,0.3234137082252471,0.5519413171532455
188,-0.46547548720425386,0.5447144743814375,0.41965606680978085,0.5572319963902481
189,-0.34501595641706795,0.5662945629928683,0.5095706976967923,0.5482810974227863
190,-0.21858695192951896,0.5715428547292685,0.590929381280373,0.5257004622346018
191,-0.08912321082411884,0.5600916696986222,0.6616808537736808,0.49044145682838014
192,0.04038604304386045,0.53201124366884,0.7200021584006053,0.4437678402449418
193,0.16696954616738396,0.4878098652460626,0.7643446206322445,0.3872208761570434
194,0.28774582711637836,0.42842288388333843,0.7934732964079341,0.322577586682213
195,0.3999926513784403,0.3551908480741733,0.8064989023083419,0.2518032185319232
196,0.5012123686359584,0.26982730608876615,0.802901421454143,0.17699913514513882
197,0.5891915551004963,0.17437706145074344,0.7825447839033629,0.10034746147114579
198,0.662053486711906,0.07116591553038117,0.7456822404234777,0.024053887759646092
199,0.7183021585076727,-0.037256855861162556,0.6929522782539471,-0.04970991689011465
200,0.7568567767948046,-0.14818186152267027,0.625365161141951,-0.11886282246924865
201,0.777075888637561,-0.2588072113694423,0.5442804077209641,-0.18146825731356442
202,0.7787705716744523,-0.36630870371221264,0.451375746445622,-0.23578436292337251
203,0.7622063799502096,-0.4679108301981654,0.3486082962235681,-0.2803090172480384
204,0.7280940214937223,-0.5609568226210617,0.23816891434943666,-0.31381858972596466
205,0.6775690238109574,-0.6429759874546888,0.12243082256107407,-0.3353994502314448
206,0.6121609173034207,-0.7117466394208656,0.003893763792969296,-0.344471437426768
207,0.5337527270459577,-0.7653530530566731,-0.11487494702916029,-0.34080269525471524
208,0.4445318038762138,-0.8022349984293766,-0.23130103778307942,-0.3245155043415426
209,0.34693324037438433,-0.8212286102083426,-0.3428640777983997,-0.2960829624515017
210,0.24357730070518976,-0.821597553692619,-0.4471569739471607,-0.25631659914624416
211,0.1372024408941659,-0.8030536917792823,-0.5419427098969093,-0.2063452386703961
212,0.030595604251373143,-0.765766717260262,-0.6252069423872645,-0.1475856460761092
213,-0.07347845734353763,-0.710362488772703,-0.6952051708472012,-0.08170569917930495
214,-0.17234706334915742,-0.6379100893792472,-0.7505033308940782,-0.010581017908409901
215,-0.26349693479054637,-0.5498979071302553,-0.7900108249093505,0.06375385177224469
216,-0.34463728974492314,-0.44819931007532976,-0.8130051899254662,0.13915846405996832
217,-0.4137571269062545,-0.3350287472412864,-0.8191478098325736,0.213442367169007
218,-0.46917526729974457,-0.21288934562149936,-0.8084903002818521,0.28442244887706275
219,-0.5095819071388459,-0.08451328528075885,-0.7814714251205026,0.3499802797986164
220,-0.5340706488293554,0.047203585017548344,-0.7389046370141463,0.40811799889183265
221,-0.5421602168698193,0.17927128520786634,-0.6819565662836392,0.4570113206980983
222,-0.5338053248759578,0.3086776836916947,-0.6121170051576013,0.49505831446577475
223,-0.5093964326784892,0.4324611470875024,-0.5311611440752031,0.5209227098705856
224,-0.46974841158831454,0.5477820698297102,-0.44110500716679435,0.5335706199142862
225,-0.41607841451081995,0.651991520199077,-0.3441552008661743,0.532299735377937
226,-0.3499735186570451,0.7426953098791067,-0.24265422863099761,0.5167602328448617
227,-0.2733489653677168,0.8178119066965599,-0.13902273252568595,0.4869668451125048
228,-0.1883980576177261,0.8756227620266755,-0.035700096289398076,0.4433017636233528
229,-0.09753498520357806,0.9148138116529246,0.06491511734618949,0.38650827185238495
230,-0.003332025199258737,0.9345071270127414,0.1605234208366595,0.3176752406678175
231,0.09154729344274184,0.9342819373119651,0.24897990842985185,0.23821284573711324
232,0.184417370800624,0.9141845058956553,0.3283456470717653,0.1498200873592218
233,0.2726403129521198,0.8747266199847182,0.3969336884152657,0.05444489915991879
234,0.35369454028715025,0.8168727345691281,0.4533485750001547,-0.04576218126294615
235,0.4252404914082503,0.742016091885705,0.4965183778638068,-0.1484996440838424
236,0.4851817593273856,0.6519444105219162,0.525718490844655,-0.25137067129885254
237,0.5317201108289756,0.548795995999845,0.5405866139518055,-0.35194146009057187
238,0.5634029928785573,0.43500736129608986,0.5411285792151731,-0.4478007637222907
239,0.5791623179936034,0.3132536552639642,0.527714901877288,-0.5366191752226995
240,0.5783435388630171,0.18638337413850503,0.5010681719092078,-0.6162066828586886
241,0.5607242657508981,0.05734897182115528,0.4622416298325255,-0.6845670667501806
242,0.5265219422723401,-0.07086491502555481,0.41258949099145614,-0.7399477819735633
243,0.47639036943865987,-0.19531385337876755,0.3537297882502568,-0.7808840832600331
244,0.4114051475821223,-0.31316482448304955,0.28750068945794494,-0.8062362872078108
245,0.33303838389706086,-0.4217645022776636,0.21591140827885208,-0.815219236306867
246,0.24312328292326824,-0.5187029176687064,0.141088961091575,-0.8074232208456023
247,0.1438094916090369,-0.601870942927718,0.06522212527220043,-0.7828258251727702
248,0.03751030326568554,-0.6695101855882046,-0.009495977249630735,-0.741794388600125
249,-0.07315697005861699,-0.7202540712796084,-0.0809252144413653,-0.6850790028928125
250,-0.1854359746368615,-0.753159115236959,-0.14703424361841594,-0.6137962020487897
251,-0.2965000237035327,-0.7677256272557013,-0.20595336304258657,-0.5294037301059429
252,-0.40352282445069354,-0.7639073585102337,-0.25602307838977134,-0.43366699331754405
253,-0.5037494575000225,-0.7421098743462744,-0.2958371559022275,-0.3286180087181334
254,-0.594565834373675,-0.7031777180160176,-0.32427907391232924,-0.21650784674899898
255,-0.6735648941810239,-0.6483707093496643,-0.3405509515656456,-0.09975372660732934
256,-0.7386078798533492,-0.5793299925935675,-0.3441942237914534,0.019117944677054133
257,-0.7878791548403161,-0.4980347023606465,-0.3351015401010006,0.13753119804097702
258,-0.8199331802430414,-0.40675034948898936,-0.31351958641464306,0.25292133571825687
259,-0.8337324659487104,-0.30797023379231536,-0.2800427582765682,0.3627954848917513
260,-0.828675532640823,-0.20435136310595636,-0.23559784477142898,0.46479139142010784
261,-0.8046141690335269,-0.09864649339662197,-0.18142010942602838,0.5567330170080496
262,-0.7618595341606818,0.006366000346931827,-0.11902137167709201,0.6366815823723446
263,-0.7011769314331375,0.10795266054562266,-0.05015089466915812,0.702980811737428
264,-0.6237693625666779,0.20349412076040657,0.023249932850296695,0.7542952775681215
265,-0.5312502483715632,0.29055118280858705,0.09909797551042357,0.7896409152414884
266,-0.42560597283471735,0.36692614278329316,0.17522251756802767,0.8084069711269857
267,-0.30914916020490235,0.43071783224142063,0.24942184616439503,0.8103688594645038
268,-0.18446382559738211,0.48036899986112197,0.31952081900309937,0.795691628234202
269,-0.05434374221448712,0.5147048522064617,0.3834279574595599,0.7649239663101419
270,0.07827446241941538,0.5329617950328068,0.43919061631879835,0.7189829178122922
271,0.21038183700894553,0.5348056632449023,0.4850468278735991,0.659129698911887
272,0.33896952861486884,0.5203389920088473,0.519472499853366,0.5869372317053375
273,0.46110131320334014,0.49009715700566875,0.5412227615663766,0.504250213703065
274,0.5739844477865714,0.44503349150898014,0.5493663978675961,0.4131387249199186
275,0.6750370980161989,0.3864937648780727,0.5433124824949053,0.3158465329514736
276,0.7619506791464744,0.3161806742577172,0.5228285166649929,0.21473538584976168
277,0.8327455736188789,0.23610925208697758,0.48804959074092163,0.11222667987030313
278,0.8858188520220702,0.14855432017048992,0.4394783109909955,0.010741951847268005
279,0.9199828217866686,0.05599132085406108,0.3779754643585559,-0.08735632747197591
280,0.9344934547726704,-0.03896797772386387,0.3047416259912618,-0.1798221929778217
281,0.9290679952582805,-0.13364327642345344,0.22129014124725407,-0.2645804381286138
282,0.9038913175178709,-0.2253553258902489,0.1294121303346171,-0.33977634368943554
283,0.8596108805265683,-0.3114955340754473,0.031134364240123058,-0.40381965986657
284,0.7973204094277315,-0.38959384009671205,-0.07132895985006363,-0.4554217649118263
285,0.7185327122317436,-0.4573831370323066,-0.17562936133479803,-0.49362509544036515
286,0.6251423088470706,-0.5128586122736036,-0.27934083009068184,-0.5178241382461772
287,0.5193788012980339,-0.5543305009946539,-0.3800187920199238,-0.5277774854433916
288,0.40375214260050585,-0.5804689129655557,-0.4752598292046613,-0.523610679007255
289,0.28099116156497417,-0.5903395912282725,-0.5627606762422204,-0.5058098016312091
290,0.1539768668137762,-0.5834296881192995,-0.6403750297329098,-0.4752060024892423
291,0.025672181413426254,-0.5596628940955534,-0.7061667597030203,-0.4329513732102067
292,-0.10095015344137442,-0.5194035215550117,-0.7584581987014205,-0.3804868054729562
293,-0.22297972345279776,-0.46344942267975686,-0.7958723042654037,-0.31950266172598624
294,-0.337638853220362,-0.3930139003496713,-0.8173676404425885,-0.25189326963078545
295,-0.4423495482694906,-0.30969704738344345,-0.8222653003647533,-0.17970640445964745
296,-0.5347953180975761,-0.21544721485616933,-0.8102670901241549,-0.10508904801816714
297,-0.6129763601081476,-0.11251355838296309,-0.7814645094826135,-0.030230804615020715
298,-0.6752567509053633,-0.003390835839255063,-0.7363382919029816,0.04269358811860899
299,-0.7204024915785584,0.1092421746072452,-0.6757484993939721,0.11158119456826662
300,-0.7476094823212206,0.2225891059432945,-0.6009154009132537,0.17445581906037283
301,-0.7565207532917126,0.33380562980402384,-0.513391590783385,0.22951955442399352
302,-0.7472325467560551,0.44007054456567607,-0.4150260200804981,0.27519963577423545
303,-0.7202891235686221,0.5386565498436886,-0.307920813874541,0.3101894133623471
304,-0.676666448010575,0.6269989387150909,-0.194381925561885,0.3334824073347141
305,-0.6177451819142041,0.7027604886371629,-0.07686483190202448,0.34439858223999326
306,-0.5452736849518135,0.7638909246097758,0.04208340503873986,0.34260217573482576
307,-0.46132196633395084,0.808679461337104,0.15988429306968716,0.3281106292379298
308,-0.36822775775734107,0.8357991016828634,0.27398881151201543,0.30129439292717175
309,-0.268536072675962,0.8443415723464662,0.3819375703289871,0.2628676078379779
310,-0.16493377798158765,0.8338420093547227,0.4814187563729988,0.21386989813499713
311,-0.06018082696969539,0.804292759903197,0.5703224513626286,0.15563973112372248
312,0.04296011601506348,0.7561459369751534,0.6467899962297284,0.08978001562199743
313,0.14179389063047693,0.6903046422968093,0.7092571992998956,0.018116805585333906
314,0.23376113265887316,0.6081030546058925,0.7564903383320322,-0.05734784954389269
315,0.31650293062873125,0.5112758569089346,0.7876140849481305,-0.13448771779153718
316,0.38792022721257113,0.40191774148878495,0.8021306799917827,-0.21110755223776517
317,0.4462264789830967,0.28243397829434536,0.799929904887894,-0.28500021864066116
318,0.4899922585281751,0.1554832548470551,0.7812896217511038,-0.3540043375280047
319,0.5181806861869352,0.02391418838823517,0.7468668881449694,-0.4160609804454359
320,0.5301728096848551,-0.10930293113386841,0.6976798852313868,-0.46926798192495855
321,0.5257823029337156,-0.2411474894167594,0.6350811247828978,-0.5119304867012723
322,0.5052591238930049,-0.36862123208167596,0.5607226155257148,-0.542606444321722
323,0.46928204894409686,-0.4888204954368352,0.4765138671989033,-0.5601458882709588
324,0.4189402807655947,-0.5990062046827813,0.3845737866418839,-0.5637229909552254
325,0.3557046012280948,-0.6966699150848155,0.28717766979500947,-0.5528600655247106
326,0.2813888034848347,-0.779594269025932,0.1867006130101279,-0.5274428860805115
327,0.1981023816536645,-0.8459063796451127,0.08555875356333312,-0.48772691431531096
328,0.10819567616022274,-0.8941228265362826,-0.013850199390684825,-0.43433424767549217
329,0.014198862448076999,-0.9231851563892408,-0.10920566724183306,-0.36824133604203146
330,-0.08124367438242032,-0.9324850163379448,-0.19832068335600317,-0.29075774492052775
331,-0.1754419202428114,-0.921878304303237,-0.2791947571428365,-0.20349646743973415
332,-0.26573003462855993,-0.8916879923963928,-0.35006181710219875,-0.108336499479632
333,-0.34953561048102283,-0.8426955597280996,-0.4094320542882737,-0.007378586686382305
334,-0.4244466397328487,-0.7761212527737942,-0.45612664196870245,0.09710477587989852
335,-0.48827448983364174,-0.693593667772691,-0.4893044869683014,0.20272386548210597
336,-0.5391112959356757,-0.597109413613685,-0.5084803687723688,0.3070294339987471
337,-0.5753803128052454,-0.48898385872295735,-0.5135340389054471,0.4075721683702238
338,-0.5958779464358374,-0.3717941855254392,-0.5047100799844388,0.5019624405500713
339,-0.5998063933854492,-0.2483161656364137,-0.4826085555002694,0.5879288685678796
340,-0.5867960508485489,-0.12145622334301087,-0.44816671202117203,0.66337423733209
341,-0.556917116536493,0.005819529673193269,-0.4026322193736007,0.7264273909382464
342,-0.5106800681845589,0.13055753190192687,-0.34752864585391513,0.7754898059508193
343,-0.4490249911666333,0.24988849555483533,-0.28461405937717926,0.8092756849813244
344,-0.3733000023194495,0.3610968443797856,-0.21583381684239533,0.826844568679328
345,-0.2852292916696928,0.4616861526352247,-0.14326874861273398,0.8276256480495447
346,-0.18687156448268055,0.5494389732977534,-0.06908005927143299,0.8114331632490499
347,-0.080569907391509,0.6224695847770213,0.004547653126117879,0.7784724946338778
348,0.031105681713955738,0.6792683631032076,0.0754638112393809,0.7293367813605937
349,0.14542167526179783,0.7187366962942187,0.14160824851014403,0.6649941366042345
350,0.2595487346206223,0.7402115941627607,0.2010651446328905,0.5867657606213993
351,0.37063208092369254,0.7434794042828552,0.25211313891779796,0.49629547769690363
