,0,1,2,3
352,0.04270365269769369,0.5279821166700884,-0.07020599660009774,-0.8452706078908905
353,-0.016432202099908477,0.46411930909909493,-0.03137091219519869,-0.8850644696989978
354,-0.07953323825673247,0.39732587983988865,0.005708000971934746,-0.9142067752684635
355,-0.145815259801918,0.3288203730359347,0.0411855994618755,-0.9321581511108363
356,-0.21436944400391872,0.2597921363761681,0.0752694710267984,-0.9385564948823855
357,-0.2841784791112601,0.19137621331747595,0.10820517662893658,-0.9332252550895599
358,-0.35413586221268745,0.12463018022389898,0.14026051725578934,-0.9161779830204246
359,-0.4230679292166353,0.060513460958005,0.17170930217864597,-0.8876190420763583
360,-0.48975811636087785,-0.00013041510928661626,0.20281510724274393,-0.8479404476286403
361,-0.5529728921294453,-0.05658822345592415,0.23381551079877808,-0.797714899225286
362,-0.6114887515291918,-0.10828782187645024,0.2649072810232027,-0.7376851542815638
363,-0.6641196325777997,-0.1548050877643225,0.2962329619900652,-0.6687499761925991
364,-0.709744098429393,-0.19586690650443098,0.32786926763264357,-0.5919469680833442
365,-0.7473316282740661,-0.23135020300952455,0.3598176436505364,-0.5084326742711022
366,-0.7759673760543899,-0.2612771087874985,0.391997298736761,-0.4194603932506589
367,-0.7948747878049381,-0.28580645437704344,0.4242409397234544,-0.3263561971390151
368,-0.8034355153031687,-0.30522186909766125,0.45629337208498627,-0.23049369181254054
369,-0.8012061246110058,-0.3199168545249872,0.4878130495682163,-0.13326807850197547
370,-0.7879311715239321,-0.3303772728190032,0.518376576533037,-0.036070090760708606
371,-0.7635523001544402,-0.3371617541437868,0.5474860859397581,0.05973961980056408
372,-0.7282131138149683,-0.3408805773615394,0.5745793368864198,0.15285508977044102
373,-0.682259666769298,-0.34217361373192307,0.5990423002138129,0.24204811034178275
374,-0.6262365288641507,-0.3416879436358807,0.6202239309048867,0.32618926196757136
375,-0.5608784800059369,-0.3400557608926094,0.6374527636174472,0.4042664768521583
376,-0.4870979953411909,-0.3378731679665178,0.6500549143283445,0.47540075058883813
377,-0.40596878228692723,-0.33568043858589225,0.6573730281348105,0.5388586946873188
378,-0.31870572477951375,-0.33394428272347354,0.6587856818927692,0.5940616991206775
379,-0.22664167595434964,-0.33304259360209026,0.6537267314242278,0.6405915564451266
380,-0.13120161582648054,-0.33325208881146806,0.6417040870346982,0.6781924844690304
381,-0.03387475356277442,-0.3347391794904421,0.6223174082614449,0.706769570765384
382,0.06381479692807895,-0.33755431484265097,0.5952742290074444,0.7263837474116103
383,0.16033810531808074,-0.3416299562298304,0.5604040570577158,0.7372434861174855
384,0.25419159620863646,-0.3467822381000994,0.5176700366618752,0.7396934803671588
385,0.3439266208744205,-0.35271627453521714,0.46717781833417305,0.7342006504957801
386,0.4281777614372319,-0.3590349727532041,0.40918134493516534,0.7213378680672191
387,0.505689230219895,-0.365251120968892,0.3440853358784727,0.7017658460654658
388,0.5753387730351289,-0.3708024299938975,0.2724443301741523,0.6762136800664476
389,0.6361585453256896,-0.3750691281004985,0.19495823204012303,0.6454585518178694
390,0.6873525029073216,-0.3773936390263867,0.11246438793922037,0.6103051199317582
391,0.728309932782562,-0.3771018153490594,0.025926309026844452,0.5715651224234638
392,0.7586148420309455,-0.373525155296737,-0.06358076398725826,0.5300377026794463
393,0.7780510218652723,-0.36602340153634194,-0.1548871777156574,0.48649094450097413
394,0.7866027071394436,-0.35400690636763127,-0.2467487161578144,0.44164506386847524
395,0.7844508563691495,-0.33695814944904273,-0.33786857066067477,0.3961576560175163
396,0.7719651811129006,-0.3144518116782342,-0.42692096133246327,0.3506113376041443
397,0.7496921538177739,-0.2861728417451002,-0.5125758973002497,0.3055040566972086
398,0.7183393175114187,-0.2519319993732667,-0.5935245311497155,0.2612422698043425
399,0.6787563067211008,-0.21167842020648447,-0.6685045437764213,0.21813710701184694
400,0.6319130646317401,-0.16550882017597496,-0.736324990227975,0.17640356560302653
401,0.5788758049280123,-0.11367304019872795,-0.7958900451090846,0.1361626912821049
402,0.5207813164755988,-0.056575723141676165,-0.8462211076042354,0.09744662644749662
403,0.45881024380070645,0.005225988127866066,-0.8864767606635907,0.06020632886174318
404,0.3941599954154545,0.07102874251778507,-0.9159701255914563,0.024321693493830787
405,0.32801793498867104,0.13999317208739864,-0.9341832110696979,-0.010386252942513247
406,0.26153549716030106,0.21115779332569623,-0.9407779231616347,-0.044141469556588625
407,0.19580384082546204,0.28345633332547293,-0.9356034784570402,-0.0771977597781191
408,0.13183160874542116,0.3557381071066644,-0.9187000444176187,-0.10982283221093181
409,0.07052530452398069,0.42679099241007884,-0.890298517190123,-0.1422820456294153
410,0.012672727806732675,0.4953664791871505,-0.8508164355908827,-0.1748223275102162
411,-0.04107017218970671,0.5602062145128651,-0.8008501184941583,-0.20765675015603746
412,-0.09018875397646678,0.6200694211977544,-0.7411631993389887,-0.24095023033241336
413,-0.13431527659787285,0.6737605410762801,-0.6726718138149383,-0.2748067878709547
414,-0.17323055198317222,0.7201564425303293,-0.5964267730095061,-0.3092587566733291
415,-0.20686168158315982,0.7582325366051439,-0.5135931225609475,-0.3442582890563553
416,-0.23527600153332845,0.7870871670234557,-0.4254275470187129,-0.37967143275089466
417,-0.2586714563956379,0.8059636760349855,-0.3332541262634222,-0.41527499068296037
418,-0.27736371124769443,0.8142695994952918,-0.23843898634503918,-0.4507562986930233
419,-0.29177039326832843,0.8115925096239114,-0.14236440962487024,-0.48571597750802037
420,-0.30239292498234716,0.7977121009821322,-0.04640297813650135,-0.5196736345893991
421,-0.30979647020865675,0.7726082024697336,0.048107680572929135,-0.5520764110090532
422,-0.31458855904690763,0.7364644934481209,0.13988899404733401,-0.582310190320777
423,-0.3173969888242516,0.6896678031328887,0.22774387213839137,-0.6097132125110679
424,-0.3188476130639658,0.6328029766955129,0.3105769844923224,-0.6335917684379775
425,-0.3195426298791398,0.5666433965220737,0.38741246660820056,-0.6532375904557198
426,-0.3200399647844458,0.4921373502265402,0.4574086971924529,-0.667946504733327
427,-0.3208343112008418,0.41039053578045004,0.5198698621281556,-0.6770378714288984
428,-0.32234034573188375,0.3226450860790314,0.5742540993357663,-0.6798743114271748
429,-0.32487857581083646,0.23025557816066378,0.6201781021655008,-0.6758812035405427
430,-0.3286642060840304,0.13466256409968314,0.6574181446680056,-0.6645654343482882
431,-0.3337993287338338,0.03736421953999641,0.6859075780253109,-0.645532894314818
432,-0.34026865392936156,-0.06011324951490621,0.7057309314736467,-0.6185042382613095
433,-0.34793890199851857,-0.1562457717860503,0.71711483115252,-0.5833284651173316
434,-0.35656188115553056,-0.24954146466111665,0.7204160245126783,-0.539993920287025
435,-0.3657811761880537,-0.33856989725803865,0.7161068644043015,-0.48863638277374
436,-0.3751422769194378,-0.4219899024931939,0.7047586641376177,-0.4295439669980886
437,-0.38410588298061044,-0.4985753135076519,0.6870233812897728,-0.36315864437128953
438,-0.3920640358107753,-0.5672380502491975,0.6636141227227872,-0.2900742703104266
439,-0.3983586520480257,-0.6270480461779036,0.6352849853738118,-0.2110310865288508
440,-0.4023019665391818,-0.6772495813769592,0.602810756394774,-0.12690675402910323
441,-0.40319833978956676,-0.717273674925565,0.5669669919929068,-0.038704057154560545
442,-0.40036684517137483,-0.7467462840955452,0.5285109770328587,0.05246449878532722
443,-0.3931640266460965,-0.7654921584370604,0.4881640376020431,0.14539489645402043
444,-0.3810062087904654,-0.7735343006506582,0.4465956371301212,0.23881225152063457
445,-0.3633907478106741,-0.77108909075324,0.40440963439567407,0.33139346121323465
446,-0.33991563485238807,-0.7585572328690378,0.3621330202212345,0.42179137178279985
447,-0.3102969007329227,-0.7365107824956322,0.3202073804521901,0.5086599396130611
448,-0.2743833233226007,-0.7056766039023789,0.27898325772699023,0.5906798324771841
449,-0.23216800390939465,-0.6669166901764971,0.23871750551007398,0.66658390236174
450,-0.18379645538963185,-0.6212058503286634,0.19957364690528923,0.7351819597654542
451,-0.12957093114378151,-0.5696073270679396,0.16162516997110316,0.7953842915125113
452,-0.06995081684341936,-0.5132469539349385,0.12486161268494483,0.8462233896419737
453,-0.005549005867482526,-0.453286490376173,0.08919721636016753,0.8868733972613818
454,0.06287571997333685,-0.3908967873630443,0.05448185810055317,0.9166668274814972
455,0.13443018162378656,-0.3272314340127512,0.020513912521782945,0.9351081724889396
456,0.20810194449284308,-0.26340151746516416,-0.012945357986685502,0.9418840900036181
457,0.2827777956339894,-0.2004520945185675,-0.04615632544683569,0.9368699321254517
458,0.3572651549951289,-0.13934092512052043,-0.07938490045529877,0.9201324650247726
459,0.4303159424736559,-0.08091995600762883,-0.11288630395628299,0.8919287150618092
460,0.5006523570885231,-0.025919969176130497,-0.14688919550745153,0.8527009656279194
461,0.5669939722643006,0.025061273674571817,-0.1815806372428721,0.8030680171419067
462,0.6280855133575121,0.07156715092804394,-0.21709235037605318,0.7438129080801654
463,0.6827246611319114,0.11328642210447684,-0.2534886866140639,0.6758673756054242
464,0.7297892185127358,0.15005354709746763,-0.29075669114958924,0.6002934083410987
465,0.7682629878304943,0.18184514091253068,-0.32879857812792807,0.518262309335067
466,0.7972597317079133,0.20877271962664387,-0.3674268750718282,0.4310317426961412
467,0.8160446321574408,0.2310719872150132,-0.40636242133330136,0.33992128144565803
468,0.8240527183640204,0.2490889999896753,-0.44523532905116137,0.24628700575895074
469,0.8209038026911468,0.26326362348444177,-0.48358893528349406,0.15149571924129607
470,0.8064135450030351,0.27411076375328136,-0.5208866929984223,0.056899355773189775
471,0.7806003554897771,0.28219990955335233,-0.5565218685195006,-0.03618985930991936
472,0.7436879436257118,0.2881335624092848,-0.5898298358911991,-0.12652295211404768
473,0.6961034233095843,0.2925251571049803,-0.6201026864409875,-0.21293594056910808
474,0.6384709891279795,0.29597708510583615,-0.6466058064335108,-0.29436931263408417
475,0.5716012834871038,0.2990594275528622,-0.668596018835953,-0.3698848403278395
476,0.4964766765085688,0.3022899829663589,-0.6853408383297244,-0.43867939454540084
477,0.41423277758086047,0.30611613822013045,-0.6961383530491895,-0.5000955001925176
478,0.32613658692458075,0.31089908064741734,-0.7003372230633117,-0.5536284515031316
479,0.23356177527415878,0.31690078562255586,-0.6973562749925157,-0.5989298914991249
480,0.13796164784911874,0.3242741392572215,-0.686703174705838,-0.6358078453280256
481,0.040840403516609225,0.3330564718678602,-0.6679916757724702,-0.6642232825535561
482,-0.056276659903367776,0.34316668675691475,-0.6409569699205917,-0.6842833662749799
483,-0.15187331884593547,0.3544060729300391,-0.6054687065313922,-0.6962316251824734
484,-0.24447229223393502,0.366462792091813,-0.5615413002093016,-0.7004353564044296
485,-0.3326641295423739,0.3789199321304086,-0.5093412074763847,-0.697370630523396
486,-0.4151344680247235,0.39126692382176187,-0.449190924143238,-0.6876053238946183
487,-0.49068904856918033,0.40291402709452373,-0.3815695321961468,-0.6717806461073126
488,-0.5582759344094452,0.413209510209406,-0.3071097072232102,-0.6505916610755446
489,-0.617004444934133,0.42145907174717023,-0.22659118246513654,-0.6247673181293769
490,-0.666160396440721,0.4269469932549419,-0.14093075142527872,-0.5950505142147259
491,-0.7052173308986986,0.4289584613723403,-0.0511689754907379,-0.562178699849462
492,-0.7338435104228994,0.42680246352084167,0.04154615589103916,-0.5268655201030068
493,-0.7519045568318603,0.41983464170727897,0.1359782892800731,-0.4897839481674232
494,-0.7594617198760282,0.4074794851979402,0.2308241040214648,-0.4515513239803992
495,-0.7567658619067678,0.38925125490155293,0.32473659089136014,-0.4127166550386866
496,-0.744247348363215,0.3647730599931239,0.41634971298151263,-0.3737504724515899
497,-0.7225021299920779,0.3337935499618459,0.5043039121537369,-0.3350374640950107
498,-0.6922743918268655,0.2962007418400784,0.5872719000542259,-0.2968720302770719
499,-0.6544362234665265,0.2520325714823281,0.663984161667676,-0.2594568275866781
