,0,1,2,3
120,0.684119532052678,-0.5120360979245254,0.4993734909014593,0.14291821742220154
121,0.701011885856005,-0.5832993738414249,0.39364517608186955,0.1157050202553139
122,0.7031986052335463,-0.6465458352343412,0.2805107980625897,0.09382908242656456
123,0.6912238549374455,-0.6999098094853036,0.1620119487683518,0.07802544077379248
124,0.6659553620514371,-0.7417173354115243,0.04030969636473702,0.06880391328949786
125,0.628557784545818,-0.770530919207559,-0.0823623434616122,0.06643537018424585
126,0.5804589782354526,-0.785188846982734,-0.20374668107008448,0.07094462004060152
127,0.5233100445155049,-0.7848380431157861,-0.32161121908698626,0.08211009161331775
128,0.4589401933261173,-0.7689596208934559,-0.4337979443306659,0.09947031657567934
129,0.3893075817419521,-0.7373864507295809,-0.5382698922963886,0.12233704314678309
130,0.31644738528372357,-0.6903122672461725,-0.6331552730829068,0.14981463948443566
131,0.2424184241273262,-0.6282920447775258,-0.7167877168515733,0.18082528330852066
132,0.16924969825317743,-0.552233586262253,-0.7877416915881958,0.2141392845297389
133,0.09888818347604617,-0.46338048766510476,-0.8448622637447527,0.2484097544786599
134,0.03314920431463985,-0.3632868536215278,-0.8872885103573592,0.2822107220268147
135,-0.026329369262484387,-0.25378434461067445,-0.9144700460533712,0.31407770633382553
136,-0.07812795428246422,-0.13694232654433453,-0.926176296144095,0.34254969044077077
137,-0.12108009822122637,-0.015022065462452924,-0.9224983236002283,0.36621140113157136
138,-0.15430046941952005,0.10957394123185112,-0.9038431987586468,0.3837347894022272
139,-0.17720530606160964,0.2343562835949079,-0.8709210816368235,0.3939186228191558
140,-0.18952482804389145,0.35680530247047043,-0.8247253632639858,0.39572514561621697
141,-0.19130732102428388,0.4744287317492575,-0.7665063801191716,0.3883128334859736
142,-0.18291481399148296,0.584818927603474,-0.6977393704614226,0.3710643659087766
143,-0.1650104854998093,0.6857083006708193,-0.6200874792375485,0.34360905715518847
144,-0.13853814391174277,0.7750216092302892,-0.5353607359692346,0.3058391248517113
145,-0.10469432829993,0.8509238465918892,-0.4454720246683919,0.2579193287850565
146,-0.06489376403123182,0.911862562366147,-0.35239113409828066,0.2002896786003518
147,-0.020729075784992914,0.956603592362985,-0.25809801891059403,0.13366108307864588
148,0.02607419338786225,0.9842593322565754,-0.16453641634264352,0.059003991408487125
149,0.07370608903993185,0.994308871878753,-0.07356894894929553,-0.022469746151978887
150,0.12032302062436447,0.9866095055733477,0.013065198327254963,-0.10933139902522178
151,0.16409948940128252,0.9613993445439405,0.09378900748405147,-0.19996569696794653
152,0.2032794284863359,0.9192909743488011,0.16722183805310106,-0.29260628037218217
153,0.23622582369133235,0.861256319262784,0.23220831069190154,-0.3853754185166535
154,0.2614673265734561,0.7886030897278287,0.28784119211085285,-0.476327043249126
155,0.2777406464598676,0.7029433942440211,0.3334777626193163,-0.5634920581793187
156,0.2840276142664976,0.6061552877381159,0.36874931299194813,-0.6449248217034057
157,0.27958594503166057,0.5003381999720508,0.39356359110610556,-0.7187496676487206
158,0.2639728848820716,0.3877633356832304,0.4081001965254831,-0.7832063209287271
159,0.23706110766587052,0.2708202592265636,0.4127990984558943,-0.8366930875408786
160,0.19904642222962005,0.15196096753374183,0.4083426248436876,-0.8778067480257601
161,0.15044705838071395,0.033642813983488215,0.39563143352017177,-0.9053781599434771
162,0.09209451277444278,-0.08172832914442482,0.37575512614561885,-0.9185026761569031
163,0.02511614995141996,-0.19185329117286049,0.34995829853881866,-0.9165646092674402
164,-0.049090036841110844,-0.2945918712791284,0.3196029334869783,-0.8992551153959126
165,-0.12888790083711132,-0.3880108954653221,0.286128131521325,-0.8665830291265322
166,-0.21244206401493443,-0.47042691040547274,0.2510082392032047,-0.8188783519275272
167,-0.2977623322665944,-0.5404424978324619,0.21571047161620968,-0.7567882745225902
168,-0.3827525077192721,-0.5969753535537217,0.18165313510044345,-0.6812657951139169
169,-0.46526238809273274,-0.6392794565198995,0.15016553759094017,-0.5935511755677791
170,-0.5431416587295912,-0.6669578510850842,0.12245062773195328,-0.49514665221173115
171,-0.6142943309467341,-0.6799667747557597,0.09955133141997648,-0.3877849824419013
172,-0.6767323619644677,-0.6786110791125133,0.08232145742891592,-0.2733925588280019
173,-0.7286271073757071,-0.6635311078361272,0.07140192475157241,-0.1540479551076273
174,-0.7683573065698489,-0.6356814074926475,0.0672029262654733,-0.03193688009579429
175,-0.7945523835325968,-0.5963018486622387,0.06989248978660387,0.09069539666429108
176,-0.8061299579974219,-0.5468819221133129,0.07939173238935796,0.21159302189094062
177,-0.8023266022571343,-0.48911914237922866,0.09537693121393809,0.3285387783214383
178,-0.7827210435914767,-0.42487263513092544,0.11728835820967151,0.43940238149611305
179,-0.7472491971552195,-0.3561131015889056,0.1443456518084379,0.5421867104896683
180,-0.696210614721575,-0.284870439996179,0.175569329788026,0.6350708801410856
181,-0.6302661459137994,-0.21318035874782665,0.20980788882861556,0.7164491396773324
182,-0.5504268252409618,-0.1430313368150668,0.24576979149531766,0.7849646847676633
183,-0.4580342149993899,-0.07631327412357167,0.28205951425376563,0.8395375944538552
184,-0.3547326455227292,-0.014769127909077917,0.3172167238603512,0.879386247996042
185,-0.24243399510209002,0.04004924802026187,0.34975756675812614,0.9040417358990042
186,-0.12327583715627072,0.0868199537217496,0.37821699905683015,0.9133549502978653
187,0.0004260527030184591,0.1244836130701527,0.40119105474269257,0.9074962182568794
188,0.12622969630820116,0.15226885445125957,0.4173779477314943,0.8869475229580872
189,0.2516221729322392,0.1697100749769033,0.4256169293290486,0.8524875377439276
190,0.3740768110015369,0.17665705812389926,0.42492387597719894,0.8051698720831796
191,0.4911109332824549,0.17327622243438925,0.41452266153412815,0.746295092456041
192,0.6003427616491283,0.16004349204232585,0.39387147180514587,0.6773772308606495
193,0.6995461062473403,0.1377289929561732,0.3626833440382673,0.6001056254449605
194,0.7867015164858642,0.10737398687825254,0.32094035752047767,0.5163030484273143
195,0.8600426565244356,0.0702606516582468,0.2689010596842444,0.4278811632774229
196,0.9180967836862923,0.027875499308131737,0.207100881312783,0.3367944139718992
197,0.9597183516460205,-0.018132615715849475,0.13634547029371558,0.24499348254908884
198,0.9841149277849502,-0.0659988075940389,0.05769705151923629,0.15437945638255027
199,0.9908648016230165,-0.11389158912294124,-0.027545903489574218,0.06675982349117282
200,0.9799258640876861,-0.1599641403729738,-0.11787524425272508,-0.01619263657039121
201,0.9516355505467804,-0.202406088390739,-0.21160533473309107,-0.09297707583261858
202,0.9067018587363666,-0.23949445643902284,-0.30691011713066524,-0.1622970261644924
203,0.8461856705564517,-0.26964246128980973,-0.4018641653733791,-0.2230873071316677
204,0.7714748187949091,-0.2914448905103721,-0.4944867438330791,-0.2745347699912012
205,0.6842505409267302,-0.30371887717890206,-0.5827878072253456,-0.3160924115446884
206,0.5864471472482141,-0.305539004901024,-0.6648148243139022,-0.3474865599429656
207,0.4802058951695997,-0.29626581848666705,-0.7386992823062025,-0.3687170098613424
208,0.367824201441446,-0.2755669816256975,-0.8027017313851251,-0.38005016235094957
209,0.25170143597963146,-0.2434305082172808,-0.8552542596551107,-0.3820054006642567
210,0.1342826220290917,-0.20016969402394702,-0.8949993471699256,-0.37533510304893797
211,0.018001415681968135,-0.14641958502791086,-0.9208241322476018,-0.36099885266320786
212,-0.09477624792750354,-0.08312503301055946,-0.9318892319073881,-0.34013254941395427
213,-0.2018064744160276,-0.011520602089096249,-0.9276513883265569,-0.3140132550499873
214,-0.3010183823496618,0.06689720312055081,-0.907879361517377,-0.2840207081060149
215,-0.39056050041632157,0.1504047215810047,-0.8726626513185545,-0.2515965266738856
216,-0.4688414785193125,0.2370920869335027,-0.8224128052667629,-0.21820217246076257
217,-0.5345641454211993,0.32490934220265716,-0.7578572486833812,-0.18527677781521953
218,-0.5867521129546833,0.41171658135473743,-0.6800257549412916,-0.1541959376809661
219,-0.6247683137216871,0.4953368758574406,-0.5902298528790715,-0.12623254079475563
220,-0.6483250609539832,0.573610670182996,-0.4900356402816093,-0.10252065960098633
221,-0.6574854307713979,0.6444502887770623,-0.3812306329945755,-0.08402343771274598
222,-0.6526559831700034,0.7058931894582698,-0.2657854246134254,-0.07150580935762905
223,-0.6345710533160948,0.7561526247478443,-0.14581105818868173,-0.06551275975065016
224,-0.6042690537509369,0.7936644326351411,-0.023513115889786156,-0.0663536919096257
225,-0.5630614257240729,0.8171287703073797,0.09885638751517442,-0.07409330769356753
226,-0.5124950591550168,0.8255457261550373,0.2190481681535028,-0.08854924278297621
227,-0.4543091611720098,0.818243893909011,0.3348647288312123,-0.10929652117337163
228,-0.39038768881136715,0.7949011644035338,0.4442081454551426,-0.1356787189124753
229,-0.3227085689247235,0.7555571809435558,0.5451254539051803,-0.1668255537136184
230,-0.2532910049813467,0.7006171088678986,0.6358505662754528,-0.20167645109013005
231,-0.1841422143879356,0.6308465835660497,0.7148417306892043,-0.23900948296796448
232,-0.11720495011683513,0.5473579186244276,0.7808136582394912,-0.2774749352534483
233,-0.054307136616470436,0.45158787154759994,0.8327635713067412,-0.31563264008665315
234,0.002885107193052343,0.34526747325946544,0.869990576314256,-0.3519921095563004
235,0.05290987409628834,0.23038462414891786,0.892107927217811,-0.38505443300138614
236,0.09454623887616241,0.10914033889271513,0.8990479196430848,-0.4133548515817826
237,0.12684447298504734,-0.016100319800855516,0.8910593352870966,-0.4355049028118685
238,0.14914895212944848,-0.14286144596553818,0.868697537541365,-0.450233034777429
239,0.16111319230274607,-0.2686123574814776,0.8328074977920091,-0.45642262465359784
240,0.16270665081621555,-0.39082517708110287,0.7845002030954529,-0.45314639806897455
241,0.15421313885699522,-0.5070325397761382,0.7251230556918066,-0.4396963332985748
242,0.13622090576587492,-0.6148840343498105,0.6562250191634352,-0.41560824505533367
243,0.10960466721031828,-0.7122000159965826,0.5795173914221892,-0.38068037404022054
244,0.07550005440448532,-0.7970214902270174,0.4968311880377509,-0.3349854571383942
245,0.03527115435098632,-0.8676548632388228,0.41007219817521384,-0.2788759155117492
246,-0.009528013093646686,-0.9227104787401142,0.32117482767886363,-0.21298196978882827
247,-0.057197081112155115,-0.9611340126145494,0.23205586836806205,-0.13820266880074672
248,-0.10593685543554557,-0.982229971094964,0.14456932883917364,-0.05568999642846416
249,-0.15389953753594066,-0.9856767309505005,0.06046343013712911,0.033173604341569754
250,-0.19924035204814672,-0.9715327668182785,-0.018659189583511055,0.12680378447915552
251,-0.24016924226058653,-0.9402339261095264,-0.09137710232261967,0.22344825896783627
252,-0.2750012945601097,-0.8925818305614865,-0.1564806989979066,0.32122539529572947
253,-0.3022045835928731,-0.8297237000785352,-0.21299705881660622,0.41816650286568735
254,-0.32044419385149037,-0.7531241036491488,-0.2602085055043303,0.5122608093468985
255,-0.3286212688255323,-0.6645293386653448,-0.2976644376813616,0.6015020384573367
256,-0.3259060633784673,-0.5659253190492253,-0.3251861915711334,0.6839354588874911
257,-0.31176412552794364,-0.4594900097824594,-0.34286487068405613,0.7577042572103676
258,-0.2859749065472619,-0.34754157686031245,-0.3510522547177325,0.8210940991362236
259,-0.24864228895270946,-0.23248352411457315,-0.35034507420348365,0.8725747831223308
260,-0.20019672572431763,-0.11674815925420108,-0.3415631040479709,0.9108379571982765
261,-0.14138889592467443,-0.002739769127265883,-0.32572168390146855,0.9348299622983444
262,-0.07327499642653588,0.10722111229049078,-0.30399941236613,0.9437789811491493
263,0.002805998641681323,0.21095099038150514,-0.27770188196820267,0.9372158080079545
264,0.0852625751861897,0.3064529621655752,-0.24822241957188804,0.9149877079362567
265,0.17228768676918507,0.39196134159435475,-0.21700087007972385,0.8772650010503759
266,0.2619016331710953,0.46598029035565436,-0.18548150803363073,0.8245401832051247
267,0.35199975974107484,0.5273155381782227,-0.15507118095377576,0.7576195754965943
268,0.4404038026420179,0.5750984505525435,-0.12709877947161724,0.677607676349184
269,0.5249156095265978,0.6088018937847665,-0.10277709277449687,0.585884567299928
270,0.6033719012070758,0.6282475525812456,-0.08316804452312113,0.4840768925280744
271,0.6736987091404734,0.6336045687942923,-0.0691522158445586,0.37402308852428096
272,0.7339641268506999,0.6253795862207717,-0.06140345048743664,0.25773368018725007
273,0.7824280507103237,0.6043985000421335,-0.060369205574578734,0.1373475796174136
274,0.8175876559179936,0.5717804153038955,-0.06625716292740806,0.015085420983101464
275,0.8382174553180698,0.5289045116308455,-0.07902845441405498,-0.10679896333561603
276,0.8434029194178412,0.4773706863664971,-0.09839768426448109,-0.22606777533923483
277,0.8325667923432349,0.4189550011646214,-0.12383975610230495,-0.3405480261210887
278,0.8054874166733315,0.3555610839550024,-0.15460333698323708,-0.44817869801153615
279,0.7623085756973734,0.28916873601494913,-0.18973061943031652,-0.5470551796485865
280,0.703540569800104,0.2217810601894124,-0.2280828796393669,-0.6354699269060803
281,0.6300524592400719,0.1553714594920912,-0.2683711798049054,-0.7119483956235547
282,0.5430556231923905,0.09183185459255463,-0.3091914286833894,-0.775279408361875
283,0.44407899917882426,0.03292343410247719,-0.3490629004535582,-0.8245392540699211
284,0.3349365725814252,-0.019768815982286622,-0.38646922054390853,-0.8591089732008694
285,0.217687877720928,-0.06487665612517941,-0.41990076069968124,-0.8786844476529674
286,0.09459244520822886,-0.10128319035502512,-0.447897345854472,-0.8832790907960832
287,-0.03194071936451544,-0.1281506496636226,-0.46909016338502757,-0.8732191134261068
288,-0.15940741658144206,-0.14494066943325812,-0.4822417813980352,-0.8491315222962325
289,-0.2852649913502173,-0.15142656060061666,-0.48628322645703903,-0.8119251844358334
290,-0.4069901631778199,-0.14769727866090596,-0.48034714154512087,-0.7627654584222389
291,-0.5221365553107232,-0.13415300630394278,-0.46379614034456373,-0.7030430489730716
292,-0.6283905353879727,-0.11149247913192956,-0.43624559174427235,-0.6343378798523117
293,-0.7236240203526324,-0.0806923941696968,-0.39758020593741783,-0.5583788987225571
294,-0.8059429716645663,-0.04297944245957273,-0.347963947131087,-0.4770008233193131
295,-0.8737304115492757,0.0002043051279361774,-0.2878429639322726,-0.39209890883300247
296,-0.9256829245173699,0.0472417603587786,-0.2179414027627583,-0.3055828599528672
297,-0.960839767394741,0.09638588320565356,-0.13925014784194717,-0.21933102661841092
298,-0.978603891680307,0.14580828509730284,-0.053008708910944516,-0.13514600979952904
299,-0.9787543797255636,0.1936501135913357,0.03931934948711701,-0.05471276295346625
300,-0.9614500061134141,0.23807390310323373,0.13607688002722373,0.020439792752463427
301,-0.9272238525065535,0.2773150504223744,0.23544881885842983,0.08897271407748997
302,-0.8769691227668713,0.3097315817159828,0.3355022062786819,0.1497657323400679
303,-0.8119165199084268,0.3338509193776626,0.43422960976803715,0.20194002657020377
304,-0.7336037521217266,0.3484124313876708,0.5295949084157064,0.24487455055112953
305,-0.6438379266097589,0.3524046509687844,0.6195803344645567,0.2782155556024955
306,-0.5446517625719998,0.34509618762373123,0.7022336315950196,0.30187912394143734
307,-0.43825470409936174,0.32605950879967405,0.7757141816204529,0.3160467046007654
308,-0.3269801363153801,0.29518695049065063,0.8383369717109036,0.32115382074295284
309,-0.2132300008009174,0.2526985105836554,0.8886133226375965,0.3178722893525259
310,-0.09941816689830515,0.19914118578758766,0.9252873736787556,0.30708645740957846
311,0.012086057566210966,0.13537982637516766,0.9473674199232752,0.289864108663098
312,0.1190128999115129,0.06257969737267761,0.9541513203064612,0.26742282828665254
313,0.21924424569674827,-0.017818855121405852,0.9452453368049233,0.2410927256878045
314,0.3108616507155685,-0.10413303338649309,0.9205759233124798,0.21227650574072635
315,0.39218908673285685,-0.19447672842889568,0.880394152923521,0.18240794348195355
316,0.46182939965575776,-0.28680521991327884,0.8252726504688896,0.15290985524861161
317,0.5186936177568954,-0.3789643414201035,0.7560950787884431,0.1251526694169577
318,0.5620224275897898,-0.46874290094244647,0.6740384078998342,0.10041468208382587
319,0.5913993318497307,-0.5539270607424845,0.5805483714734977,0.07984503769397813
320,0.6067552117234547,-0.6323553271121749,0.47730868052010755,0.06443040291218742
321,0.6083642310359663,-0.7019727806019266,0.3662047158502248,0.05496620579112734
322,0.5968312353830821,-0.7608831914347757,0.24928255492994578,0.05203319393169224
323,0.57307101105062,-0.8073977128016698,0.1287043019196193,0.05597992786199277
324,0.5382799705922993,-0.8400789253804046,0.006700779150551318,0.06691167274579826
325,0.4939010194375764,-0.8577791177669345,-0.11447729813967968,0.08468598663381267
326,0.44158252616351606,-0.8596718268166951,-0.23260850589491772,0.10891513095079786
327,0.38313246391082506,-0.8452758257294863,-0.34554908848872334,0.13897525311928477
328,0.32046890826098806,-0.8144709320265171,-0.45127938426154746,0.17402211658976485
329,0.2555681648021457,-0.7675052078005975,-0.5479472032778824,0.21301298448350797
330,0.19041185543034186,-0.7049933358099366,-0.6339071368300128,0.2547341038242126
331,0.12693431479627112,-0.6279061718965475,-0.7077548787219924,0.2978330919603107
332,0.06697163668989925,-0.5375516914593583,-0.7683557612878769,0.3408553989362445
333,0.01221366488003536,-0.4355477599072666,-0.8148668513793714,0.3822839124957133
334,-0.03583985484166581,-0.3237873588875372,-0.8467521096691187,0.42058068881067096
335,-0.0759178529452415,-0.20439708661329747,-0.8637902866358954,0.4542297340571813
336,-0.10701027236554733,-0.07968991716386696,-0.8660754063125684,0.48177973109211014
337,-0.12839335061249918,0.04788665394161204,-0.8540098698854763,0.5018856025340507
338,-0.13964721647461953,0.17580583583642043,-0.8282903910537439,0.5133478266290634
339,-0.1406653664511659,0.3015188137712761,-0.7898871492425232,0.5151484747959929
340,-0.13165579330718202,0.42251268805481573,-0.7400167110104846,0.5064830184187568
341,-0.1131337520045434,0.5363676848892469,-0.6801094202469559,0.48678705534891986
342,-0.08590636137116431,0.6408122602094191,-0.611772090314955,0.45575723115814243
343,-0.051049447875052466,0.7337747682891586,-0.5367469429051326,0.41336577334830304
344,-0.009877235544379769,0.8134304502560588,-0.4568678262872047,0.3598682149312881
345,0.036094331547876266,0.8782426116948658,-0.3740148077370645,0.295804053094103
346,0.08518968531852096,0.9269970003998542,-0.2900682696817744,0.22199026485146667
347,0.13562006077924565,0.9588285615469432,-0.20686364572401497,0.1395077802626918
348,0.18553305568028075,0.9732399339803898,-0.12614791106881745,0.049681190492599336
349,0.23306404332434297,0.9701112533306361,-0.04953889256689095,-0.045947861689255846
