,0,1,2,3
36,-0.17241163375985635,-0.297446615509969,0.9000345974466636,-0.2678385014611308
37,-0.14585248514547275,-0.3933436063992499,0.8772578209967915,-0.23329503934220935
38,-0.1231762338719844,-0.4850059534119327,0.8438945452683088,-0.19349118075636265
39,-0.10439388572181929,-0.5708268039000999,0.8007794564304693,-0.1483608396175307
40,-0.08935824116589611,-0.6492901310964955,0.7488913795963212,-0.09797515992715183
41,-0.07777296580643306,-0.7190030666158436,0.6893297138553056,-0.04254998922263592
42,-0.06920586855906677,-0.7787256906957388,0.623288721779681,0.01755037634015738
43,-0.06310600479089096,-0.8273975806309766,0.552030299616759,0.08181334872971646
44,-0.058824122410057744,-0.8641604936797551,0.4768558848442911,0.14958218100835585
45,-0.05563588218870452,-0.8883766517630838,0.39907817205151286,0.2200640493295538
46,-0.052767211586065677,-0.8996421993163866,0.3199933059204916,0.29234195517694883
47,-0.04942109584345007,-0.8977955201397785,0.24085420153721032,0.36539022004488597
48,-0.044805072551387555,-0.8829202212272353,0.16284560787997818,0.4380932508221451
49,-0.03815867719375041,-0.8553427183423263,0.08706148102684774,0.509267167658582
50,-0.028780087830463284,-0.8156244864419229,0.014485170674345158,0.5776838092688393
51,-0.016051237077997577,-0.7645491647840291,-0.054027151416076905,0.6420965654215685
52,0.0005393016135804007,-0.7031048285864474,-0.11775947751795808,0.7012674344548508
53,0.021376289680860416,-0.6324618534411937,-0.17614511410600847,0.7539946663987693
54,0.04670122430789031,-0.5539469025384576,-0.22877184425729113,0.7991403306624631
55,0.07659963981688253,-0.4690136575767249,-0.2753830522217116,0.8356571418563241
56,0.11099268482998881,-0.379210989818914,-0.3158748624201402,0.8626138883682818
57,0.14963324042343804,-0.28614932626247064,-0.3502894454449391,0.8792188355863364
58,0.19210672737741852,-0.19146600591189908,-0.37880473943669535,0.884840518543754
59,0.2378366293637033,-0.09679044172103077,-0.4017209241015649,0.8790253962561859
60,0.2860946365702884,-0.003709904436345113,-0.41944406440357457,0.8615119107542261
61,0.3360151939306625,0.08626327465751889,-0.4324674096366527,0.8322405760927932
62,0.38661412285064134,0.17172232370168358,-0.4413508894564476,0.7913598144528986
63,0.4368108780301405,0.25139377155153764,-0.44669939016134275,0.7392273556147092
64,0.4854539043869541,0.3241616829543766,-0.4491404210439797,0.6764071201606947
65,0.5313484756652226,0.38908784921259143,-0.44930179136140025,0.6036616132261516
66,0.5732863281871006,0.4454274978090354,-0.4477899131654912,0.5219399618505721
67,0.6100763521355939,0.4926401966498922,-0.4451693240722544,0.4323618323982059
68,0.6405755700687388,0.5303957482564586,-0.4419439876051155,0.33619756257633937
69,0.663719618930576,0.5585749934273619,-0.43854087798557195,0.23484493288107705
70,0.6785519580330323,0.5772655695065528,-0.43529629248641855,0.129803082626691
71,0.6842510512339518,0.5867527923088895,-0.43244525935803957,0.022644144093148633
72,0.680154816240883,0.5875059499007887,-0.4301143248220356,-0.08501677692307064
73,0.6657816965639283,0.5801604078584839,-0.4283179108706089,-0.19155260609392097
74,0.6408477906117319,0.5654960265784322,-0.4269583389686139,-0.29535559919735666
75,0.6052795658492653,0.5444124792064946,-0.4258295157046506,-0.3948682352434861
76,0.5592217915275748,0.517902131625104,-0.42462417751517256,-0.4886130143666124
77,0.5030404386603007,0.48702120191230985,-0.42294449534484174,-0.5752204966948226
78,0.43732041782338027,0.45285995440961374,-0.420315748973845,-0.6534549602011315
79,0.36285815098440577,0.41651270211161595,-0.41620269707551794,-0.7222371121667197
80,0.2806490998208456,0.37904839010476543,-0.4100281950144994,-0.7806633589594713
81,0.19187049673592366,0.34148251230989934,-0.40119354986334976,-0.8280212206319807
82,0.09785964295882643,0.30475107438701,-0.3891000527203252,-0.8638005683680542
83,8.824778797028587e-05,0.26968725837704366,-0.373171093438077,-0.8877004618133486
84,-0.0998666185254492,0.23700137096794802,-0.3528742432435984,-0.8996314673903217
85,-0.2003543010033133,0.207264569073814,-0.3277426869783763,-0.8997134452748352
86,-0.2996843390747368,0.18089675596144617,-0.29739539894759587,-0.888268899197064
87,-0.39616147099574434,0.15815893100830355,-0.2615554843676285,-0.8658120870246704
88,-0.4881210533347359,0.13915015913024742,-0.22006615147269698,-0.8330341886629925
89,-0.5739640723625024,0.1238092049482939,-0.17290383643393517,-0.7907849187696692
90,-0.6521909312448979,0.11192075493802994,-0.12018807295070483,-0.7400510529256819
91,-0.7214332238479287,0.10312603120970462,-0.062187778968101126,-0.6819324052736707
92,-0.7804827520893393,0.09693748622937284,0.0006762775488552975,-0.6176158515641079
93,-0.8283171079936076,0.09275716160539307,0.0678329757270495,-0.5483480327128294
94,-0.864121222366381,0.08989819871698254,0.13856634335368395,-0.4754073994092464
95,-0.8873043773289593,0.08760890686502865,0.2120250023707651,-0.4000762674546682
96,-0.8975122875124067,0.0850987278579758,0.2872353965012452,-0.32361354619047267
97,-0.8946339718705633,0.08156538619868517,0.36311854133636645,-0.2472287788407901
98,-0.8788032619610285,0.07622248257371932,0.43850994519783687,-0.17205809449004186
99,-0.8503949201261811,0.06832677596595291,0.5121822652637598,-0.09914261777342703
100,-0.8100154691550219,0.0572044067351109,0.5828701899461869,-0.02940981556814708
101,-0.7584889605801579,0.04227533927008209,0.6492969772098468,0.03634181825099447
102,-0.696838028686425,0.02307534765817948,0.71020203100564,0.09745442659180151
103,-0.6262606886429107,-0.0007250698823122737,0.7643688654982576,0.153418582939219
104,-0.548103437196865,-0.02930538386150633,0.8106527901631573,0.20387709633599838
105,-0.4638313006448719,-0.06268377759313659,0.8480076485889697,0.24862481071555648
106,-0.37499554522444273,-0.10071028266193177,0.8755109600163777,0.28760448348239925
107,-0.28319981794133386,-0.14306453320669715,0.8923868449345675,0.3208989271469664
108,-0.19006551989342513,-0.18925824752510667,0.8980261637025359,0.34871969143866133
109,-0.09719722856664739,-0.23864242342215286,0.8920033590432996,0.3713926493047993
110,-0.0061489800441632825,-0.2904191115550253,0.8740895678980981,0.38934092641247325
111,0.08160780323746905,-0.34365751186015725,0.8442616537299217,0.403065678313173
112,0.1647139979668717,-0.39731402499889346,0.8027069048615159,0.4131252707116703
113,0.24194939983923902,-0.4502557864953952,0.7498232455294137,0.42011345504349185
114,0.3122556777848134,-0.5012871185134877,0.6862149115724682,0.42463715291903187
115,0.3747551556697154,-0.5491782553921897,0.6126836494850709,0.42729446843718
116,0.42876501984124965,-0.5926956361517312,0.530215603342876,0.42865353680913
117,0.4738066655668049,-0.6306330118160863,0.4399641562662714,0.42923279147001836
118,0.509610016658126,-0.6618425887610959,0.3432290891232141,0.4294831905946539
119,0.5361127773565694,-0.6852654221086433,0.24143250673628514,0.429772888754425
120,0.5534547007738129,-0.6999602856817155,0.13609205880234482,0.4303747717869616
121,0.5619670807232052,-0.7051302769552024,0.028792047170696722,0.43145719454453124
122,0.5621577905991502,-0.7001464660402933,-0.07884693852348745,0.43307817405803695
123,0.5546923011722347,-0.684567965815989,-0.18519917984440504,0.43518319703748826
124,0.5403712060926,-0.658157884221154,-0.28866508728461815,0.4376067029268704
125,0.5201048671455222,-0.6208947173995303,-0.38770185865620155,0.4400772044441993
126,0.4948858588388966,-0.5729788514559699,-0.4808528545504435,0.4422259092095078
127,0.46575994207565896,-0.5148339583557286,-0.5667750380982357,0.44359861121310357
128,0.4337963282652236,-0.44710319507964025,-0.6442638726679616,0.44367053193565475
129,0.4000580075132113,-0.3706402414874402,-0.7122751319806221,0.44186371018298976
130,0.3655729072391767,-0.2864953383172524,-0.7699431509080724,0.4375664692191653
131,0.33130662093946794,-0.19589660924369928,-0.816595130137697,0.43015443138934356
132,0.2981374015528099,-0.10022706689456673,-0.8517612018516212,0.41901250563358394
133,0.26683405118202214,-0.000997809308542874,-0.8751800642762988,0.4035572432749861
134,0.23803726039480555,0.10018199214451978,-0.8868000979414441,0.3832589430199064
135,0.21224485798338782,0.20163763221786551,-0.8867759831760127,0.3576628876405853
136,0.1898013282654611,0.3016631937089669,-0.8754609441553816,0.3264091123246128
137,0.1708918404007458,0.3985568611883041,-0.8533948471157339,0.28925013777090175
138,0.15554091564119626,0.49065640927035953,-0.8212884766773015,0.2460661489935043
139,0.1436157369379863,0.5763740413803016,-0.7800044022271067,0.19687716229423916
140,0.13483398397591156,0.654229768204685,-0.7305349238735144,0.14185179646781393
141,0.12877595857101082,0.7228825479608281,-0.6739776527304906,0.08131234818694927
142,0.12490065344259735,0.781158462486329,-0.6115093316584366,0.01573596359489371
143,0.12256531449077102,0.828075272678679,-0.5443585388665723,-0.05424820388695745
144,0.1210479554804956,0.8628627823095132,-0.4737779371311889,-0.12786585809665096
145,0.11957220676458637,0.8849785386089336,-0.4010167353627897,-0.20420835323270986
146,0.1173338183293385,0.8941185088294203,-0.3272940168288509,-0.2822472210544313
147,0.11352809357561376,0.89022249154085,-0.2537735598796883,-0.3608521412294472
148,0.10737750497186056,0.8734741467470789,-0.18154073330280693,-0.4388119740188964
149,0.09815873668249187,0.8442956569771483,-0.11158199059339009,-0.5148583935390769
150,0.08522841264847955,0.8033371591505805,-0.044767416971113375,-0.5876915898522189
151,0.06804680105195951,0.7514612111176978,0.018163298297049227,-0.6560074509082124
152,0.04619883682613632,0.6897226742931761,0.07661118172010922,-0.7185255923606558
153,0.019411871608680215,0.6193445018585217,0.13012440147247295,-0.7740175756400484
154,-0.012430356415777194,0.5416900179669609,0.17840071375291428,-0.8213346431307891
155,-0.04927794406405889,0.4582323549034127,0.22128594597964713,-0.8594343042143391
156,-0.09090954029107029,0.3705217802521249,0.25876863406442496,-0.887405127248707
157,-0.13693174791379564,0.2801516932325305,0.2909710282645661,-0.904489129787019
158,-0.1867832785080124,0.18872409735337015,0.3181367733099949,-0.9101012116330021
159,-0.23974380646828775,0.09781536475375524,0.34061565136312494,-0.9038451414510451
160,-0.2949473465387568,0.008943095885119962,0.35884584882677273,-0.8855256860111541
161,-0.3513998614249629,-0.0764651531290268,0.37333426826924865,-0.8551565598668679
162,-0.40800069536371075,-0.15710055322181435,0.38463545329689014,-0.8129639701900866
163,-0.4635673285659877,-0.23179844057540905,0.39332972593054205,-0.7593856342678652
164,-0.516862858823941,-0.29955993905438544,0.40000115216786314,-0.6950652533010524
165,-0.566625542547975,-0.3595692927510451,0.40521595156638884,-0.6208425330459175
166,-0.6115996699727526,-0.411206542860148,0.4095019508955794,-0.5377389468979725
167,-0.6505670097303218,-0.4540552999863786,0.4133296506145602,-0.4469395376644047
168,-0.6823780374756019,-0.4879054854909877,0.41709542696245266,-0.3497711480464888
169,-0.7059821623310142,-0.5127510405475956,0.4211073329967844,-0.24767755446167944
170,-0.7204561836714788,-0.5287827260861576,0.4255738905196746,-0.1421920522053453
171,-0.7250302487851027,-0.5363762576616631,0.4305961833292417,-0.03490810028879798
172,-0.7191106383244934,-0.5360761334903572,0.43616347271841616,0.07255131988310587
173,-0.7022987798547874,-0.5285756186216357,0.4421524609103289,0.17856494763578826
174,-0.6744059784270274,-0.5146934408699229,0.4483302296085606,0.28154438976207646
175,-0.6354634547971858,-0.4953478324354427,0.45436078157458554,0.3799644755574698
176,-0.5857273941807033,-0.4715286131752568,0.45981501566611044,0.4723921443369662
177,-0.5256788285216479,-0.44426805573591216,0.46418387257641586,0.557513225257216
178,-0.45601830020795486,-0.4146112981631408,0.4668943019969979,0.6341565201696362
179,-0.3776553818973655,-0.3835870755724662,0.4673276243063629,0.7013146651381885
180,-0.2916932525022409,-0.35217952889495435,0.4648397931665331,0.7581613235722902
181,-0.19940865031384625,-0.32130181599250773,0.4587830113106237,0.8040643517484658
182,-0.10222763773281979,-0.2917721994342653,0.4485281117380183,0.8385946736663579
183,-0.0016977152977356025,-0.26429321726490496,0.43348709155245146,0.8615307043442696
184,0.10054308689498753,-0.23943445992633997,0.41313517645763825,0.8728582663014224
185,0.2027994369588107,-0.21761938024530297,0.3870318007423995,0.8727660505112085
186,0.30335348637446236,-0.19911645652678042,0.35483991031513673,0.8616367779361678
187,0.4005004107740014,-0.18403491401734415,0.316343034457461,0.8400343183124891
188,0.49258388404207254,-0.1723250902400998,0.27145962454053835,0.8086871166898096
189,0.5780306628235404,-0.1637834079943112,0.22025422370139935,0.7684683630724439
190,0.6553834779065663,-0.1580617992447023,0.16294510879111354,0.7203734142982184
191,0.7233314678511991,-0.15468130675442587,0.09990813286954126,0.6654950382561077
192,0.7807374477158828,-0.15304948109097083,0.0316765909722444,0.6049970972296062
193,0.8266613803971614,-0.15248109132395132,-0.041062968538576994,0.5400873184618568
194,0.8603795081167731,-0.15222158085538626,-0.11747896249273615,0.4719898152569139
195,0.8813987047617772,-0.15147262758030622,-0.1966068944306995,0.40191802074614036
196,0.8894657235781943,-0.1494191118035401,-0.2773651524083883,0.3310486789534591
197,0.8845711363468386,-0.1452567574566046,-0.3585741615211274,0.2604975044883857
198,0.8669478866475901,-0.1382196931362753,-0.4389784821108244,0.19129707397204707
199,0.8370645080433843,-0.12760717981720374,-0.5172713667507773,0.12437745041995374
200,0.7956131848430473,-0.11280877178162835,-0.5921212228123022,0.060549967863679895
201,0.7434929554246369,-0.0933272158779119,-0.6621993744039573,0.0004945193865615871
202,0.6817884729227675,-0.06879845070944857,-0.7262084791072727,-0.05524940037978139
203,0.6117448425963052,-0.03900814035608477,-0.7829109322218348,-0.1062877450617831
204,0.5347391468457181,-0.0039042649161747933,-0.8311565848000897,-0.15237300643366036
205,0.4522493454106439,0.036394609670255484,-0.8699091118169185,-0.19340139384320096
206,0.3658212978916099,0.08159564991124418,-0.8982703931930451,-0.22940625239358273
207,0.27703469697004246,0.13123281120950764,-0.9155023124794722,-0.26054796445473494
208,0.18746872256840105,0.18467266090704826,-0.9210454348294979,-0.28710066762691483
209,0.09866822919874113,0.24112487357635876,-0.9145340960841606,-0.3094362018075766
210,0.012111260886598627,0.29965718332103825,-0.8958075166925941,-0.3280057665360239
211,-0.07082134918678568,0.35921446192270096,-0.8649166458055423,-0.34331982560498875
212,-0.14887359284204726,0.4186414836380534,-0.8221265399984119,-0.3559268376532866
213,-0.22093848603537025,0.47670884004875247,-0.767914185293629,-0.3663914180662413
214,-0.28607831195993133,0.5321413840747307,-0.7029617779232914,-0.3752725483699991
215,-0.3435404678660736,0.583648513230854,-0.6281455860006318,-0.38310244417087136
216,-0.39276858652319346,0.6299555502114416,-0.5445206183476202,-0.39036667172377854
217,-0.4334087220450783,0.6698354452771449,-0.45330142561452536,-0.39748606697776756
218,-0.46531051325504036,0.7021400105876014,-0.35583945010910645,-0.40480096038970514
219,-0.48852336279531067,0.7258299019831005,-0.25359742219703574,-0.4125581472294356
220,-0.5032877936712115,0.740002588691717,-0.14812137075103138,-0.42090096815992073
221,-0.5100222637916426,0.7439175954562987,-0.041010871212670885,-0.42986278048901577
222,-0.5093058303716855,0.7370183635954283,0.06611180397994021,-0.4393640088207537
223,-0.5018571570417849,0.7189501560393277,0.1716329425574506,-0.44921286723115583
224,-0.48851044466489063,0.6895735245084809,0.2739783583610584,-0.45910974603033267
225,-0.47018894002665024,0.6489729624554579,0.3716433751889684,-0.4686551571854881
226,-0.44787673294031033,0.5974604825848217,0.46322116213608966,-0.4773610361031913
227,-0.4225895905274569,0.5355739798724642,0.5474287943814063,-0.4846651061748966
228,-0.39534559658331586,0.46407036701748205,0.6231304686496782,-0.48994792861984304
229,-0.36713636357704516,0.3839135960704163,0.6893573713860309,-0.4925521858721634
230,-0.3388995650273028,0.29625780445951994,0.7453237783368007,-0.49180368397042745
231,-0.31149349727423614,0.20242594270412123,0.7904390547412684,-0.4870335097464471
232,-0.28567432305736407,0.1038843518144642,0.8243153234791843,-0.4776007433738033
233,-0.26207657626874903,0.0022138579861499252,0.8467706718774947,-0.46291510696044935
234,-0.24119741965828412,-0.10092196176682583,0.8578278739190976,-0.44245892590245983
235,-0.2233850473620575,-0.2038106190717067,0.8577087107186103,-0.415807791805398
236,-0.2088315144522961,-0.3047258819196875,0.8468240757383173,-0.38264934366828984
237,-0.19757015905926112,-0.40196345974529174,0.8257601497822246,-0.34279962705716716
238,-0.1894776619547455,-0.49387638052242355,0.7952610219263844,-0.29621654813132686
239,-0.18428066687713943,-0.5789092401198133,0.7562082140082125,-0.24301000922952104
240,-0.1815667654037421,-0.6556305296363535,0.7095976361368864,-0.18344839355666082
241,-0.18079953586742428,-0.7227622911984424,0.6565145572246389,-0.11796115633478604
242,-0.18133721957023072,-0.7792064156572116,0.5981072164307125,-0.047137376366122585
243,-0.18245452206087764,-0.8240669752368213,0.5355597276780228,0.028279777103295045
244,-0.1833669449394057,-0.8566680785055473,0.47006493945884487,0.10740260455293466
245,-0.18325698662151654,-0.8765668417578248,0.4027979058059173,0.18921230367891007
246,-0.1813015004432228,-0.8835611873892161,0.3348906017926576,0.27257600574398616
247,-0.17669946669200176,-0.8776923032590653,0.2674084788657351,0.35626706934723995
248,-0.16869942243201427,-0.8592417243385064,0.20132940271627756,0.4389881953182806
249,-0.1566257996867528,-0.8287231260110819,0.13752545063255894,0.5193968518533952
250,-0.13990344850127026,-0.7868690440887155,0.07674796804327105,0.5961324365890431
251,-0.11807966599231307,-0.7346128568465645,0.019616197234069335,0.6678445536507298
252,-0.0908431146016673,-0.6730664762230545,-0.033390302787854514,0.7332217500823918
253,-0.058039090848119174,-0.6034942960420859,-0.08193532520899026,0.7910200383435865
254,-0.01968069797512373,-0.5272840322370304,-0.125825754324005,0.8400905302548443
255,0.024044420292539226,-0.44591516147197424,-0.16500745679172124,0.8794055229672723
256,0.07277201474162187,-0.36092571853786204,-0.19955750597832017,0.9080824089123649
257,0.1259639450682366,-0.2738782481547242,-0.22967301334344475,0.9254048285330507
258,0.18291566185410757,-0.1863257225070161,-0.2556569265003467,0.9308405458042237
259,0.2427683216178404,-0.09977823163299185,-0.27790122957672153,0.9240556006598297
260,0.30452528065836576,-0.015671229830279104,-0.2968680459201792,0.9049243776731184
261,0.3670725995501467,0.06466392183302988,-0.3130691944277662,0.8735353246280436
262,0.42920308509396293,0.1400264378877148,-0.3270447875648374,0.8301921556874471
263,0.48964330293790487,0.20936901422025514,-0.33934148057246405,0.7754104792530119
264,0.5470829143408488,0.27181664772887437,-0.3504909869321031,0.709909897756838
265,0.6002056266942002,0.3266809645593057,-0.3609894647496641,0.6346017329151972
266,0.6477210010908435,0.3734697653164291,-0.3712783526310078,0.5505726328178421
267,0.6883963326417079,0.4118916160590743,-0.3817271925363813,0.45906441411199195
268,0.7210878111330722,0.44185543797958793,-0.39261892209015536,0.3614505811033446
269,0.744770181248434,0.4634651733473675,-0.4041380513042444,0.2592100416752339
270,0.7585641527134177,0.47700972744781595,-0.416362060384584,0.1538986056163022
271,0.761760860639115,0.4829485028343121,-0.42925626823836494,0.047118902645562066
272,0.7538427438480066,0.48189295033403456,-0.44267232771496134,-0.05951060612602954
273,0.7345002924366801,0.47458465822814844,-0.4563504058915097,-0.16438682923994377
274,0.703644213230989,0.46187058446518464,-0.46992500835553086,-0.26595276068201473
275,0.6614126707418521,0.44467610460783474,-0.482934307985267,-0.36272702565941073
276,0.608173379063357,0.4239765987959073,-0.4948327437051245,-0.4533316009604589
277,0.5445204439743833,0.4007683331047127,-0.5050065655354937,-0.5365170994856121
278,0.4712659812625464,0.3760394035257989,-0.5127919212534509,-0.6111850680422476
279,0.3894266638606933,0.35074150411755034,-0.5174950092194203,-0.6764068200400419
280,0.30020547364719147,0.3257632548777937,-0.5184137632345015,-0.7314384085162148
281,0.20496905066600873,0.30190578027526044,-0.5148604901999421,-0.7757314378936393
282,0.10522114017932971,0.2798611673046134,-0.5061848510393869,-0.8089395127402872
283,0.0025727337079113344,0.26019435400046853,-0.4917965606293859,-0.8309202260991443
284,-0.10129041833108227,0.24332890755692949,-0.4711871837849946,-0.8417326961323489
285,-0.20464217963530987,0.22953704789411547,-0.44395042168296467,-0.8416307652680477
286,-0.30575149671208135,0.21893416032376262,-0.40980031608820794,-0.8310520781729968
287,-0.40291814519012503,0.2114779227453216,-0.36858684659821306,-0.8106033512036936
288,-0.4945079273988112,0.20697205155541593,-0.3203084576777117,-0.7810422341684218
289,-0.5789865066195539,0.20507454925477409,-0.26512112601666077,-0.7432562431221794
290,-0.6549510949286232,0.2053102186633679,-0.2033436628945817,-0.698239308636241
291,-0.7211592620624329,0.20708709670153272,-0.1354590386923321,-0.6470665359588971
292,-0.7765542010105079,0.20971635770367397,-0.06211161516679026,-0.5908678104837087
293,-0.8202858704079861,0.21243514481522938,0.01589972685628005,-0.5308009031098588
294,-0.8517275321882319,0.2144317105065837,0.09763247365407418,-0.468024734955268
295,-0.8704873129528696,0.21487218559145804,0.1820151864192573,-0.40367344941178174
296,-0.8764145364206367,0.21292825193513487,0.2678657410810704,-0.3388319120648744
297,-0.8696006992077691,0.2078049684137035,0.3539127196406753,-0.27451321628745695
298,-0.8503750900051954,0.1987679933053178,0.43881949050109664,-0.21163871548558844
299,-0.8192951798148519,0.18516945933955695,0.5212104441590235,-0.15102103350063936
300,-0.777132035159018,0.1664717897942184,0.5996987922337018,-0.09335042434691623
301,-0.7248511240385751,0.14226879452013994,0.6729152936348226,-0.0391847633419284
302,-0.6635889930033805,0.11230345234265138,0.7395372428627471,0.011056643959550083
303,-0.5946263903586344,0.07648186925022527,0.7983170427599747,0.05709534835711309
304,-0.5193584929091513,0.034882998064893145,0.8481096878615881,0.09879215375961273
305,-0.43926295973999474,-0.012236187514085506,0.8878985047867596,0.13614173905536353
306,-0.3558665847519083,-0.06444025617838178,0.916818532427344,0.16926371683987024
307,-0.2707113488635742,-0.12111969052231114,0.9341769761800588,0.19839043157199696
308,-0.1853206822819791,-0.18150001468118915,0.9394702359167066,0.22385188231479447
309,-0.10116673683908174,-0.24465550373097122,0.9323970852256103,0.2460582274874472
310,-0.01963943840160702,-0.3095271821169774,0.9128676678129017,0.26548038920384776
311,0.057981959428364656,-0.37494470688170933,0.8810080736876169,0.28262932130171964
312,0.1305541654359521,-0.43965162965333293,0.8371603605239548,0.2980345369212968
313,0.19709141203868152,-0.5023334418198917,0.781877991900033,0.3122225076965981
314,0.25678281091289246,-0.561647732328563,0.7159167713676667,0.32569554689057445
315,0.30900513357344334,-0.6162557290333355,0.6402214568993979,0.33891177315705817
316,0.35333076344951536,-0.6648544539789241,0.5559083416124703,0.3522667204693653
317,0.389530687718117,-0.7062087015171414,0.4642441813136361,0.36607711393059755
318,0.41757252157737457,-0.7391820462947478,0.36662193503474183,0.3805672718592647
319,0.43761368165427045,-0.762766106030103,0.2645338592502511,0.39585852325147286
320,0.4499899457525699,-0.7761073212194463,0.15954255806899786,0.41196194828645044
321,0.45519975015485065,-0.7785305696093481,0.05325063887570192,0.4287746600512148
322,0.45388468036385143,-0.7695590061050949,-0.052730345480072355,0.4460797504024306
323,0.4468067039066821,-0.7489296069933069,-0.15681097154970589,0.46354992429568187
324,0.43482277233720196,-0.7166039987923385,-0.2574543421901871,0.48075474751607505
325,0.4188574819233328,-0.6727742642268413,-0.35320512850504066,0.4971713350834063
326,0.3998745271705003,-0.6178635380030327,-0.4427166140046298,0.512198214181601
327,0.37884770722899475,-0.5525213302854406,-0.5247751476717404,0.5251720086724405
328,0.35673225175303974,-0.47761364296388054,-0.5983214762052902,0.5353865143291295
329,0.3344372198003759,-0.39420806981564693,-0.6624685018106107,0.542113666875518
330,0.31279969325128365,-0.3035541934041614,-0.7165150986257585,0.5446258504789948
331,0.29256143583253347,-0.20705970600518525,-0.7599557160783704,0.5422189539406219
332,0.2743486214612064,-0.10626278618525392,-0.7924855988097083,0.5342355565232456
333,0.2586551530073016,-0.002801354293226588,-0.8140015577868975,0.5200876158469818
334,0.2458299968260837,0.10162009320555254,-0.8245983332707592,0.49927803685368355
335,0.23606885197358277,0.20526531082416866,-0.8245606948136015,0.4714205233850591
336,0.229410358601084,0.30640199140584723,-0.8143515238699505,0.4362571519181576
337,0.22573693053556748,0.4033374905065377,-0.7945962184614966,0.39367315955111976
338,0.22478017552809432,0.4944537624720443,-0.766063844359911,0.3437085041591358
339,0.22613074617596263,0.5782407007717001,-0.7296455313766494,0.28656583213467796
340,0.22925234815497253,0.6533271126246524,-0.6863306747896142,0.22261457638213625
341,0.23349952308885777,0.7185086140917285,-0.6371815492248931,0.15239100209863088
342,0.23813872390923668,0.7727718052304229,-0.5833069743328073,0.07659411798892973
343,0.24237211344907766,0.8153141738207144,-0.5258356876199052,-0.003922526555191985
344,0.2453634444817013,0.845559278382628,-0.46589007948901556,-0.08816303469621045
345,0.24626532331516482,0.8631668742107839,-0.4045609289727513,-0.17500512148610603
346,0.24424712081448263,0.8680377671701399,-0.34288374630133756,-0.2632195191517396
347,0.2385227753376965,0.8603133060574453,-0.28181728119418226,-0.3514924196707957
348,0.22837773204831313,0.8403695523381474,-0.22222469484841145,-0.4384504669936895
349,0.21319428243050229,0.8088062928765913,-0.16485782059551574,-0.5226877438114116
350,0.19247460612088715,0.7664311837777829,-0.11034485498828853,-0.6027941435591466
