,0,1,2,3
69,0.5425997860650427,-0.15605232069414718,-0.4863824276521072,-0.6668322723439415
70,0.4272034602425006,-0.18717744092565006,-0.5469298225396064,-0.6952190866066276
71,0.30381751783426747,-0.20784182316470617,-0.6007626783267528,-0.7096343401571423
72,0.17496542762811176,-0.21730628776996722,-0.64619319266498,-0.7103516271424932
73,0.043288464083728745,-0.2151637375598017,-0.6816853939422636,-0.697951071782507
74,-0.08851514432959964,-0.20135081068136354,-0.7058969809895677,-0.6732996156928072
75,-0.21775236878956378,-0.1761504851715257,-0.7177168081054403,-0.6375245060570679
76,-0.3417973307971701,-0.14018556127043857,-0.7162970454032772,-0.5919806887202977
77,-0.4581515506035657,-0.09440317929876851,-0.7010791734164435,-0.5382129587993487
78,-0.5645010368119019,-0.04005075876578705,-0.6718131211444123,-0.4779138483228702
79,-0.6587688391948308,0.02135603738250276,-0.6285690245722693,-0.4128783325890067
80,-0.7391617993471459,0.08807250631862634,-0.5717412639879293,-0.34495651185349263
81,-0.8042103775322087,0.1581702866864409,-0.5020446286592232,-0.2760054708034898
82,-0.8528006054039904,0.22958776959385296,-0.42050265189251307,-0.20784153393119206
83,-0.8841974089330321,0.3001842617134304,-0.328428353342842,-0.14219412004785542
84,-0.8980587589952168,0.36779652562288173,-0.22739781386049376,-0.08066235418815626
85,-0.8944403334001604,0.4302962596801725,-0.119217186450164,-0.024675521213755436
86,-0.8737906080184292,0.4856470529879113,-0.005883910643841958,0.024541655577341087
87,-0.8369365303051169,0.5319593610544415,0.11045695733596077,0.06599805302783462
88,-0.7850601600617851,0.5675420943807327,0.22756026344252134,0.09895879289718357
89,-0.7196668839840793,0.5909494942540925,0.3431309910605442,0.1229609462849416
90,-0.6425460169107351,0.601022085486753,0.4548760103374849,0.13782192905614288
91,-0.5557247886075558,0.596920641838513,0.560556099144811,0.14364040652175963
92,-0.4614168757855959,0.5781522727816129,0.6580369836541594,0.14078971681572314
93,-0.3619667708900658,0.5445879358024013,0.745338167770173,0.12990401308234953
94,-0.25979137875457625,0.4964708917199165,0.8206783722425751,0.11185750995308436
95,-0.15732029704873116,0.4344158462220032,0.8825164849295333,0.08773739519349374
96,-0.056936264976638146,0.35939875334728955,0.929587031425796,0.05881112843585929
97,0.03908274376417126,0.2727374901749462,0.9609293074520584,0.02648899153690286
98,0.1286183529316501,0.17606384069399836,0.9759094677695729,-0.0077171242659753725
99,0.209762190508347,0.07128744499709656,0.9742350371524214,-0.04223761361093953
100,0.28086063446441667,-0.03944742787345791,0.9559614929033411,-0.07549058569403962
101,0.3405528065829494,-0.15381124396499424,0.9214907609940975,-0.10592763832416757
102,0.3878008952981421,-0.26934351032652354,0.8715616643900066,-0.1320787803421391
103,0.42191208304908084,-0.38351070171662116,0.8072325576259796,-0.15259532677847576
104,0.44255156599393675,-0.493766393620021,0.7298565714082121,-0.16628964231136684
105,0.449746378739709,-0.5976121286868855,0.6410500702355331,-0.17217068829468807
106,0.44387996839130894,-0.6926575218067946,0.5426550903426056,-0.16947443485864896
107,0.42567769491338286,-0.7766781242026822,0.4366966706093053,-0.15768832967908908
108,0.39618366270829186,-0.8476696188331095,0.32533611187407463,-0.13656916570380537
109,0.35672950574622997,-0.9038970067651532,0.21082129731159355,-0.10615385763553352
110,0.3088959501049954,-0.9439375648816819,0.09543527580001226,-0.06676281709865692
111,0.25446815835448733,-0.9667165063430492,-0.018555650181800193,-0.018995804639354505
112,0.1953860153470023,-0.9715344529043496,-0.1289530815764627,0.03627967169917709
113,0.13369064077998877,-0.958086028102218,-0.23367569592964968,0.09794715133654242
114,0.07146850724847666,-0.9264690975215614,-0.3308052599925037,0.16466676583497736
115,0.010794601078713259,-0.8771844114533746,-0.4186283859392499,0.23490691640870362
116,-0.046323914418402515,-0.8111256405826712,-0.49567304320208294,0.3069813095044921
117,-0.09800208805932915,-0.7295600310671531,-0.5607389699040841,0.3790904370149838
118,-0.14252822786931013,-0.6341001356379049,-0.6129212807197227,0.4493664716968994
119,-0.17841029766339397,-0.526667296462658,-0.6516267378923045,0.515920458005116
120,-0.20441647352579873,-0.40944775802582156,-0.6765823348504225,0.5768906161199489
121,-0.2196088194070999,-0.2848424691752578,-0.6878360328359314,0.6304905440411377
122,-0.22336921609272417,-0.1554117882776829,-0.6857496854287056,0.6750561001138236
123,-0.2154168746481043,-0.023816430275117956,-0.6709843789890066,0.7090897763460782
124,-0.19581697917417587,0.10724391374979489,-0.6444786040350254,0.7313014307190914
125,-0.1649802289481038,0.23509279738470013,-0.6074198487864385,0.7406443329792831
126,-0.12365328112523943,0.35713857315639475,-0.5612103671625798,0.736345591023685
127,-0.07290032634024318,0.47093379072390273,-0.5074280154358441,0.7179301611749875
128,-0.0140762549654469,0.5742310035938023,-0.44778317099750675,0.6852378020287697
129,0.05120791419581475,0.665033638482019,-0.3840728403529857,0.6384325042745476
130,0.12112647375960257,0.741640704134415,-0.3181331292262929,0.578004113665516
131,0.19368629162278578,0.8026842692128187,-0.2517912839171702,0.504762056556392
132,0.26677870493789846,0.8471588179505583,-0.18681851895482332,0.4198212723717067
133,0.33823473084640376,0.8744417932264218,-0.1248848215242849,0.3245806501642806
134,0.4058821940794197,0.8843048545011575,-0.06751686876142513,0.2206944522810131
135,0.46760332011239103,0.8769156072919135,-0.01606011122104098,0.11003738244475213
136,0.5213913275647026,0.8528297958312878,0.028354033270409723,-0.005335886054071398
137,0.5654045753709643,0.8129741854320423,0.06483506379412779,-0.12323576783344692
138,0.59801687840007,0.758620590024877,0.09275369977755638,-0.24138633912572474
139,0.6178626982360566,0.6913517176735606,0.11175511405630292,-0.35747626925509474
140,0.623876041463027,0.6130197072097544,0.12176478712472251,-0.4692108908341334
141,0.615322052901011,0.5256984075055029,0.12298686284442162,-0.5743641589858741
142,0.591820471968591,0.43163060290023025,0.11589507733933033,-0.6708292499938936
143,0.5533603222069096,0.33317151016616164,0.1012165222071803,-0.7566665806370386
144,0.5003054219636504,0.23272996112874825,0.07990868575997094,-0.8301480903350306
145,0.43339053287473717,0.1327087384811703,0.05313038718294891,-0.8897967176288519
146,0.35370819639644885,0.03544554915001663,0.022207373972830624,-0.9344201182490975
147,0.262686541403981,-0.056843900599324815,-0.011406511123655871,-0.9631378112367163
148,0.16205857197482446,-0.14211932074333894,-0.04617157461266047,-0.9754010988402257
149,0.05382365826977964,-0.2185644278045714,-0.08050682216011859,-0.9710052812907853
150,-0.059797850432338644,-0.2846295182050179,-0.11283564892954007,-0.950093874720125
151,-0.1764157979047425,-0.33906698682512687,-0.14163147596818698,-0.9131547348122528
152,-0.2935259390250603,-0.3809589324284248,-0.1654621391176221,-0.8610081854669402
153,-0.4085688482906877,-0.40973619228049485,-0.18303186803404686,-0.7947874459412837
154,-0.5189905807839317,-0.42518836509136415,-0.19321975348837217,-0.7159118368279594
155,-0.622303600569199,-0.42746460890857385,-0.19511368966035725,-0.6260534202097873
156,-0.7161464812907729,-0.4170652330868466,-0.1880388924288957,-0.5270978880807361
157,-0.7983409106021763,-0.39482433513963777,-0.17158023182857385,-0.4211006517283996
158,-0.866944593360176,-0.3618839583417639,-0.1455977734538682,-0.31023919981802983
159,-0.9202987467137954,-0.31966045877286714,-0.11023509572019055,-0.19676288157500288
160,-0.957069010898209,-0.2698039657492171,-0.06592013321875198,-0.08294133155875108
161,-0.9762787594829548,-0.21415199240831387,-0.013358486330120697,0.028987217405954335
162,-0.9773339780720943,-0.15467839927210716,0.046480670978248026,0.1368664872414328
163,-0.9600390864288864,-0.09343902927619849,0.11238576446851659,0.23867035903425243
164,-0.9246033005998864,-0.032515415131955355,0.1829305723125061,0.3325475755617682
165,-0.8716373633542083,0.026041993063370197,0.2565078866188839,0.4168618782097053
166,-0.8021407073903536,0.08026962150027114,0.3313682610572479,0.49022663021851565
167,-0.7174793504421123,0.12834415533951066,0.40566288996688976,0.5515331170320272
168,-0.6193550488183804,0.16863214039916377,0.47748955617993294,0.5999718730629527
169,-0.5097664504010994,0.19973453061799257,0.5449405030768566,0.6350465584747429
170,-0.390963184382272,0.22052503691340813,0.606151033210359,0.6565800952587796
171,-0.265393998179798,0.23018129073127233,0.6593476125528326,0.6647129643299493
172,-0.13565019774048312,0.22820801813681105,0.7028942666692638,0.6598937597784326
173,-0.00440576220488853,0.21445162313900695,0.7353360927552404,0.6428622879621226
174,0.12564441516781544,0.18910579698467297,0.755438778613362,0.6146256830389397
175,0.25184666283764884,0.15270799793209522,0.7622231146389956,0.5764281822526874
176,0.3716495384810219,0.10612687780231223,0.7549936054188033,0.5297153595389635
177,0.48266223206322584,0.050540961592345654,0.7333604306448502,0.4760937509624204
178,0.5827089538351948,-0.01259089115356625,0.6972541671806073,0.4172869167965044
179,0.6698779968137613,-0.08156650526541334,0.6469328612714349,0.35508906996797823
180,0.7425642957931978,-0.15448396037398324,0.5829812276833294,0.29131745702782763
181,0.7995044664004558,-0.22929061642814297,0.5063019463223074,0.22776470440778765
182,0.8398034941277223,-0.30383635769108847,0.4180992218234379,0.16615233885358277
183,0.862952450013817,-0.37592970936844644,0.3198549628600532,0.10808665673014839
184,0.8688368315581365,-0.4433954055070961,0.2132981207557782,0.05501805326681969
185,0.8577353590197023,-0.5041319469288209,0.10036789683503282,0.008204831382076422
186,0.8303092927235688,-0.5561676847530715,-0.016828319406973408,-0.031317607176017614
187,0.7875825705178644,-0.5977139986295787,-0.13606128760112504,-0.06276142505580454
188,0.7309132902984105,-0.6272142083347889,-0.2550294282191573,-0.08560426198692128
189,0.6619572749414395,-0.6433869611775375,-0.3714103273019316,-0.09959996542321933
190,0.5826246507908436,-0.6452629731441408,-0.4829130014366486,-0.10478189167731046
191,0.4950305412334263,-0.6322141655315655,-0.5873296691476926,-0.1014587201093604
192,0.40144111964830614,-0.6039744269017786,-0.68258578462954,-0.09020291417607346
193,0.3042163776098714,-0.5606514378634521,-0.7667871301266507,-0.07183215079410445
194,0.20575104191113036,-0.5027292182803322,-0.8382628332734643,-0.04738421880829864
195,0.10841511585532698,-0.43106128748705896,-0.895603273631475,-0.01808605387201012
196,0.014495525331599896,-0.3468545622058977,-0.937691966089575,0.014682273440522448
197,-0.0738596816434546,-0.25164434826340004,-0.9637306546862412,0.04942767071843038
198,-0.15469320114078877,-0.14726100512955714,-0.9732570151666418,0.0845871876702951
199,-0.22628512675706108,-0.03578907117733744,-0.9661545441362026,0.11857310250545859
200,-0.28719324574057603,0.08048017283236478,-0.9426544025782781,0.14981875277032308
201,-0.33628599564466977,0.19910155893869486,-0.903329177075281,0.17682391299242292
202,-0.37276728601719056,0.31753302530066313,-0.8490787184767505,0.19819853215567365
203,-0.3961925959107476,0.43319536127389263,-0.781108410141756,0.21270368478731563
204,-0.40647597870699975,0.5435332463027063,-0.7009004014944719,0.21928865926608287
205,-0.40388783535822154,0.646076089197896,-0.610178512937239,0.21712320411716846
206,-0.38904354990906254,0.7384971758737262,-0.5108676709625731,0.20562407511272007
207,-0.36288331124426065,0.8186696721054952,-0.4050488638282631,0.18447516989154503
208,-0.32664366665651123,0.884718102413838,-0.29491071517038103,0.15364069894445986
209,-0.28182156049920276,0.935064034958909,-0.18269885280076514,0.1133710181194557
210,-0.2301317996891938,0.9684648426594088,-0.07066430071509094,0.06420093386352078
211,-0.17345905244475132,0.9840445791748669,0.03898785720402087,0.006940483568635664
212,-0.1138056232718607,0.9813162007417489,0.1441483036435193,-0.0573416151688938
213,-0.05323635243824298,0.9601945763753184,0.24285060717804077,-0.1273414656415977
214,0.006177940624589165,0.9209999544026702,0.33331450746064056,-0.20154988503145116
215,0.06241701514599042,0.8644517870926381,0.41398433728964,-0.27828796684633283
216,0.11356631448903183,0.7916530515018725,0.48356167576680775,-0.355747444109933
217,0.15786920358764092,0.7040654377046919,0.5410314721029305,-0.43203485991576596
218,0.1937749962276581,0.6034759995404761,0.5856810434597579,-0.5052184519071787
219,0.21998153743092624,0.4919560723437653,0.617111528447224,-0.5733765843938454
220,0.23547124469831543,0.37181345163055446,0.6352415660730288,-0.6346465180239192
221,0.23953967800414855,0.24553899170174398,0.6403031633742912,-0.6872722933369553
222,0.2318158980409483,0.11574891950496499,0.6328299088286373,-0.7296505215107035
223,0.21227408053263225,-0.014875736508898757,0.6136378781178562,-0.7603729228058824
224,0.18123607624009985,-0.14365113296927237,0.5837997591882408,-0.7782645294740645
225,0.1393648360110468,-0.26795251050472824,0.5446128903364863,-0.7824165733655993
226,0.08764885211247223,-0.38527450546347763,0.49756205410888804,-0.7722132066173036
227,0.02737799531094494,-0.4932884154814452,0.44427799744207186,-0.7473513534566055
228,-0.03988865399609942,-0.5898950365127288,0.38649275153905926,-0.707853158633763
229,-0.11236217833982869,-0.673271799579012,0.32599290092658006,-0.65407067914396
230,-0.1880694132242688,-0.7419130774490448,0.2645719981172311,-0.5866826562391458
231,-0.2649036091342969,-0.7946627011883611,0.20398333716847966,-0.5066833995358963
232,-0.340678889313753,-0.8307379197946231,0.1458942858082496,-0.4153640094660938
233,-0.41318712838613486,-0.849744248145227,0.0918433320639647,-0.3142863535623388
234,-0.4802558125926663,-0.8516808739549013,0.04320092862234534,-0.20525039141628432
235,-0.5398054141990728,-0.836936527765324,0.0011351183179846847,-0.09025560813542323
236,-0.5899048212101689,-0.8062759553655788,-0.03341720026602635,0.02854253735574311
237,-0.6288234087465554,-0.7608173636235124,-0.059772653953482274,0.14888011841978688
238,-0.6550784191821893,-0.702001432742477,-0.07751687336046442,0.26843507128110666
239,-0.6674764324274807,-0.631552694935685,-0.0865126962190281,0.3848791486509433
240,-0.6651478527438482,-0.5514342662988354,-0.08690090974613751,0.4959302529862484
241,-0.6475735105970923,-0.46379708063383657,-0.0790935370353616,0.5994038945216543
242,-0.6146026730235112,-0.37092490712665815,-0.06375986298922251,0.6932625386222963
243,-0.5664619689476309,-0.27517653482429527,-0.04180558072823724,0.7756616568053627
244,-0.5037549615530854,-0.17892657330600836,-0.014345615046169047,0.8449913747515791
245,-0.4274523325497334,-0.08450634918191346,0.017328659085760603,0.8999127168342638
246,-0.33887287720009823,0.005853628638734648,0.051786941788794824,0.9393875775152939
247,-0.23965573843170088,0.0900782053824957,0.08750129482916189,0.9627017021668995
248,-0.1317245275437609,0.16629776804154456,0.12289011055810775,0.9694801297163269
249,-0.017244182444723415,0.23289284630507182,0.15636361527935563,0.9596947327814742
250,0.10142840305143055,0.2885320322647712,0.18636971909817152,0.9336636831401686
251,0.22179878815406662,0.3322022948733926,0.21143901441292925,0.8920428667044662
252,0.34129311368480153,0.36323095849519277,0.23022774566594123,0.8358094678020682
253,0.45731853645987175,0.381298826246944,0.24155762327286984,0.7662381326661226
254,0.5673244952433218,0.3864441528855801,0.24445143354690307,0.6848703019071007
255,0.6688633101691953,0.3790574031381195,0.2381635019555916,0.5934774669454073
256,0.7596486307506972,0.3598669638009373,0.22220419655810986,0.494019251846777
257,0.8376102976135958,0.3299162058392091,0.1963578087274951,0.38859734611556224
258,0.9009442686946387,0.29053251038963435,0.16069331550596347,0.279406412712161
259,0.9481563797316337,0.24328907456462676,0.11556770798163937,0.16868316644989062
260,0.9780988585059733,0.1899604942230093,0.06162175840048843,0.058654859265795334
261,0.9899986887850656,0.13247327687912136,-0.00023170938470185032,-0.04851158034449968
262,0.9834771188867185,0.07285256477238529,-0.06882679089004072,-0.15075852641937346
263,0.9585598263264078,0.013166442644439079,-0.14277027356480237,-0.246183576071616
264,0.915677478747743,-0.044530735385284785,-0.2204735971870615,-0.3330813135911763
265,0.8556566666108576,-0.0982545417819869,-0.3001902294646954,-0.4099799263836431
266,0.7797014190914463,-0.14614474941403227,-0.380057544400994,-0.47567181147234117
267,0.6893657454767089,-0.18651628774479273,-0.45814217375179805,-0.5292374627699952
268,0.5865178643118998,-0.2179055705838708,-0.5324877102185885,-0.5700620980364264
269,0.4732969862003979,-0.23911100229346915,-0.6011635772195821,-0.5978446661637018
270,0.35206369844460395,-0.249226617141089,-0.6623138457955565,-0.6125990656321793
271,0.2253451561185379,-0.24766798066172246,-0.7142047753390557,-0.6146475989148101
272,0.09577641081316124,-0.23418967807241786,-0.7552698815268222,-0.6046068804393034
273,-0.03396069794175796,-0.20889392804855053,-0.7841513914652708,-0.5833666026460899
274,-0.16119960501480837,-0.1722300851759122,-0.7997370312594154,-0.5520617410541562
275,-0.2833505302881699,-0.1249850254917249,-0.801191202904983,-0.5120389406831405
276,-0.39795994732748485,-0.0682646409239188,-0.7879797428376099,-0.46481796867183306
277,-0.5027665719199403,-0.0034668943254627244,-0.7598876103137013,-0.4120492379501989
278,-0.5957525198048981,0.06775289849097706,-0.7170290261954814,-0.3554685013968856
279,-0.675188403715262,0.14352369517436092,-0.6598497674027993,-0.2968498827192061
280,-0.7396712909110319,0.22180622058012467,-0.589121514702226,-0.23795844769396912
281,-0.7881546199515933,0.30044513610812507,-0.5059283468593907,-0.18050352650862433
282,-0.8199693750967392,0.3772245720893864,-0.41164566763653904,-0.12609397460429597
283,-0.8348360334769251,0.44992562269773834,-0.30791203887021146,-0.07619650626738514
284,-0.8328670286366339,0.5163843499466612,-0.19659456827388871,-0.032098153612853286
285,-0.8145597085477031,0.5745488268348045,-0.07974866031582403,0.0051262043716731875
286,-0.7807800008821044,0.6225337700700656,0.040426921450460965,0.034640429658573724
287,-0.7327372273934043,0.6586713695555032,0.16163861536384808,0.05586716873944028
288,-0.6719507269944764,0.6815570135751287,0.2815490899197772,0.06850085914416823
289,-0.6002091481317741,0.6900887331120646,0.39782952086389156,0.07251338676357577
290,-0.5195234503596804,0.6834993428862077,0.5082118661343419,0.0681522701070702
291,-0.4320748081709044,0.661380436690201,0.6105398858841072,0.055931438853098425
292,-0.3401587333543628,0.6236975959615662,0.7028176838217285,0.03661486340248438
293,-0.2461268223917299,0.5707963882490986,0.7832546052093587,0.01119347486109476
294,-0.15232759045305852,0.5033989608960017,0.8503054145996123,-0.019144013637905077
295,-0.06104787207453671,0.4225912691770355,0.9027047906169132,-0.053045617422997515
296,0.025543749827301315,0.3298012114639598,0.9394953129772979,-0.08903501926407015
297,0.10545007983306698,0.22676817093624888,0.9600482750871349,-0.12555391995333426
298,0.1768936939483033,0.11550467824044158,0.9640768300590115,-0.16100669579015497
299,0.2383593774377352,-0.0017488930317803436,0.9516411645189025,-0.1938061984400054
300,0.2886295747905801,-0.12257551106293071,0.9231455885414617,-0.22241950229309532
301,0.32681198824531443,-0.24443731536124136,0.8793276266456997,-0.24541240436411882
302,0.3523586608621973,-0.364734737845003,0.8212393891519241,-0.2614915119653255
303,0.36507609603882135,-0.4808674776338441,0.7502216905408042,-0.2695428131062175
304,0.3651261922020224,-0.5902958427310091,0.6678715571396076,-0.26866571233869285
305,0.35301800349295365,-0.6906009595731477,0.5760039261538039,-0.2582016283873928
306,0.3295905687764667,-0.7795423763306057,0.47660847782679105,-0.23775638654317036
307,0.2959872764535918,-0.8551116472692709,0.37180265890581965,-0.2072157950364258
308,0.2536224457011082,-0.9155805819347669,0.2637820457589396,-0.16675396653696326
309,0.20414100057092172,-0.9595429720180976,0.154769257220104,-0.11683412924363978
310,0.14937228695666196,-0.9859487673247462,0.046962659037738386,-0.058201862137351165
311,0.0912792294348162,-0.9941298563777154,-0.05751389708817348,0.008129118890782425
312,0.0319041417389389,-0.9838168122846745,-0.1566590864658753,0.08089830797735344
313,-0.026687411788290337,-0.9551461855129728,-0.248638722434353,0.15862639143053592
314,-0.08246325808493697,-0.908658156669317,-0.3318258993913007,0.23964919753149164
315,-0.13348030303970998,-0.8452845985394726,-0.4048357158243625,0.3221567931386263
316,-0.17793783224241827,-0.7663278316546296,-0.46655376270963766,0.4042367731786174
317,-0.21422705309288329,-0.6734305856914794,-0.51615771987326,0.48392067965071395
318,-0.24097560210492455,-0.5685378944303509,-0.55313157607325,0.5592324036906261
319,-0.25708586898302493,-0.4538518494525148,-0.5772721733198423,0.6282373696528728
320,-0.2617661457677764,-0.33178031236202743,-0.5886879676984458,0.6890912754823602
321,-0.2545537911119094,-0.20488083274516658,-0.587790092905701,0.7400871695186378
322,-0.23532980200342524,-0.07580113568393335,-0.5752760040202406,0.779699680208065
323,-0.2043244029252213,0.05278237446313175,-0.552106162940541,0.8066252811301892
324,-0.16211349007300282,0.17822660015351438,-0.5194743988559299,0.8198175676742646
325,-0.10960600013692662,0.2979827225270419,-0.4787727327998965,0.8185166413315469
326,-0.04802250347095696,0.40965468184997567,-0.43155159090251516,0.802271839957185
327,0.02113445555193004,0.5110537527039528,-0.37947644305200706,0.7709572139907177
328,0.09611753816679697,0.6002478983170554,-0.3242819895247795,0.7247793255140216
329,0.1749783861766524,0.6756047190760787,-0.26772507563582215,0.6642771347931076
330,0.25561689881506283,0.7358269700494615,-0.21153754219618895,0.5903139329455059
331,0.3358347765846248,0.7799798073045255,-0.1573802168841989,0.5040614747895628
332,0.41339198649800213,0.80750912831122,-0.10679921864662209,0.4069766579175758
333,0.48606472614848284,0.8182505926691654,-0.06118568480794692,0.30077127782642976
334,0.5517034226406395,0.8124291402753587,-0.02173994027863896,0.18737555997174968
335,0.608289297686473,0.7906490591223292,0.010558987588084184,0.06889632363330506
336,0.6539880622694789,0.7538748883349435,0.034977743403404565,-0.052429234339174846
337,0.6871993724308815,0.7034036680173797,0.05104629991129478,-0.17428303880661053
338,0.7066007802685115,0.6408292603773073,0.058568461147124745,-0.2943177394026051
339,0.7111850486307608,0.5679996611384512,0.05762496134129269,-0.4102091849057966
340,0.7002898609092918,0.4869683916213553,0.04856909802028253,-0.5197085134831367
341,0.6736191447443108,0.3999412058225329,0.03201502885216648,-0.6206926112390546
342,0.6312554357013059,0.3092194597954826,0.008819049466399026,-0.7112117300409612
343,0.5736629289061153,0.21714156985096014,-0.01994565097332518,-0.7895331238452059
344,0.501681097715308,0.12602402960724265,-0.05302009276627992,-0.8541796590412191
345,0.4165089929972966,0.038103462685658784,-0.08899565351757949,-0.9039624762890982
346,0.319680568665854,-0.04451884226906169,-0.1263543176816117,-0.938006925935897
347,0.21303160295620904,-0.11992853377214466,-0.16351197912659826,-0.9557711627849399
348,0.09865899498286854,-0.18644465702469826,-0.19886366905286917,-0.9570569647135682
349,-0.021126592875541653,-0.2426598233883275,-0.23082953115097715,-0.9420125289693524
350,-0.1438536090261367,-0.2874731033972477,-0.25790034526006245,-0.9111271952411736
351,-0.26694672620893123,-0.32011484234454274,-0.278681410513622,-0.865218240972299
