,0,1,2,3
36,0.4238048931772357,0.8565141858030646,0.288037720273409,-0.06170197514538825
37,0.4829188166367847,0.7923868174648937,0.3303188937331729,-0.17263248966772557
38,0.5302676824018346,0.7131050701682689,0.3605732505453565,-0.2833447985964292
39,0.5642384981061461,0.6206519506606234,0.378445250133173,-0.39141444281953075
40,0.5835532513572257,0.5172984852771961,0.38391788594023757,-0.494444068440008
41,0.5873045603930047,0.405547387399116,0.3773093494432271,-0.5901206018586869
42,0.5749820367397258,0.288071299135987,0.3592611069618148,-0.6762706862383673
43,0.5464886696734782,0.16764714164705152,0.3307177215920215,-0.7509130165612179
44,0.502146791812039,0.047088202521672895,0.29289896014578143,-0.8123062844775208
45,0.4426934459589106,-0.07082435788691732,0.2472649187506644,-0.8589915501273329
46,0.3692652388754275,-0.183408887648493,0.1954750759048317,-0.8898279934851545
47,0.28337303133613023,-0.288147848911043,0.13934233391665132,-0.9040211591870909
48,0.18686706903831068,-0.3827480567680436,0.08078323498578661,-0.9011429922573599
49,0.0818933993087387,-0.46519507138648025,0.02176563357455351,-0.8811431631139658
50,-0.029157361932915623,-0.5338004114614667,-0.0357448302040446,-0.8443513937232326
51,-0.14370765532717167,-0.5872404380818754,-0.08983808226177922,-0.7914707174983163
52,-0.25905557573784077,-0.624585967579567,-0.1387114227670299,-0.7235618280256211
53,-0.37244089608864644,-0.6453219046528454,-0.18071846230043387,-0.6420188904383393
54,-0.48111288274079056,-0.6493564371856627,-0.21441393063169226,-0.5485373988138427
55,-0.5823982201439153,-0.6370195954790483,-0.23859320775644838,-0.4450748581546675
56,-0.6737673567327409,-0.6090512445452951,-0.2523255607505841,-0.33380524548171114
57,-0.75289762032671,-0.5665788420504275,-0.2549802295347781,-0.21706835696058113
58,-0.8177315287423063,-0.5110855498406994,-0.2462446857935145,-0.0973152730215241
59,-0.8665288380431411,-0.4443695273851508,-0.22613458751765367,0.02294873197635594
60,-0.897911023947985,-0.3684954549148936,-0.19499516196809125,0.14122244718451704
61,-0.9108970776005876,-0.28573952707230216,-0.15349396701631823,0.25506673396740487
62,-0.9049297105733456,-0.19852931969194754,-0.10260519936041332,0.3621608775233763
63,-0.8798913003267304,-0.10938005889398521,-0.043585932561125224,0.46035591536164855
64,-0.836109160508479,-0.020828909834728404,0.022055127187797147,0.5477236525782253
65,-0.7743499841611087,0.06463104995659641,0.09259558929206191,0.6226001817015905
66,-0.6958035755595151,0.14461550189230044,0.16614308178101994,0.6836228618378252
67,-0.6020562513682712,0.2169105675740018,0.24068361266129334,0.7297598745199811
68,-0.4950545475015454,0.2795299422602751,0.3141333732882081,0.7603316580049647
69,-0.37706010812782076,0.3307660388631505,0.3843926780170283,0.7750237231725973
70,-0.25059685171497137,0.36923385290652266,0.4494006776542775,0.7738905676529629
71,-0.11839170042353947,0.3939064432873628,0.5071894616177892,0.7573506250287118
72,0.016689681235887766,0.40414113574806954,0.555936175825558,0.7261724074522236
73,0.15171056873385674,0.3996957903805866,0.594011829893422,0.6814522172780398
74,0.28373262612223576,0.38073472536734043,0.6200255470945125,0.6245840109411908
75,0.40988542218709756,0.3478241502368603,0.6328631217511124,0.557222191157125
76,0.5274343135132008,0.3019172266348602,0.6317188885396052,0.48123827679462383
77,0.6338450340165994,0.24432913635573994,0.6161200731239761,0.39867254918524364
78,0.7268434118237592,0.1767027885902427,0.5859429794957453,0.3116818954839648
79,0.8044687548010059,0.1009660347064147,0.541420571764288,0.22248516097711635
80,0.8651196025733774,0.019281473472808786,0.48314122187500624,0.13330738070010767
81,0.9075907316251368,-0.06600988292105961,0.4120386145114201,0.04632428495301366
82,0.9311005163523101,-0.15244965608966132,0.32937302078441133,-0.036391537284876985
83,0.9353079873632937,-0.2375263161083196,0.23670436773426362,-0.11292147814280984
84,0.9203191829689368,-0.318740936687889,0.1358577357946199,-0.18154749341005572
85,0.8866826543383823,-0.3936728236490272,0.028882106072375402,-0.2407932772410123
86,0.8353742526457093,-0.46004335099200633,-0.08199665115520532,-0.28945901682967234
87,0.7677715910386375,-0.5157763821670402,-0.1944274101737445,-0.3266488784089263
88,0.6856188288521696,-0.559053738186153,-0.3059887921214838,-0.35179056047526924
89,0.5909826638433644,-0.5883642968948546,-0.4142461960068376,-0.3646464510589541
90,0.48620063442064265,-0.6025454659882277,-0.5168094656043526,-0.365316138115657
91,0.37382302251709354,-0.6008159622696716,-0.6113897808366552,-0.3542302403898603
92,0.25654980423441026,-0.5827990464774604,-0.695854378670483,-0.3321357449257231
93,0.13716421578693583,-0.5485356013371954,-0.7682777595552466,-0.30007325130035495
94,0.018464583628672426,-0.49848669439061705,-0.8269881197681952,-0.2593467262743068
95,-0.09680389205220846,-0.4335255302661311,-0.8706078656269159,-0.21148656080129286
96,-0.2060157130156689,-0.3549189628245011,-0.8980872095353903,-0.15820688950598968
97,-0.3067283740640927,-0.2642989993962485,-0.9087300166839767,-0.10135827662149134
98,-0.39674081032274594,-0.1636249805845667,-0.9022112607479977,-0.0428769883814028
99,-0.4741455647364153,-0.055137353558231114,-0.8785856524302098,0.01526784291127748
100,-0.5373733986895181,0.058695831460566214,-0.8382872210774341,0.07112780559177678
101,-0.585229259173579,0.17523838799849703,-0.7821198515076574,0.12282817045153246
102,-0.6169187333127212,0.2917499586734478,-0.7112390001093556,0.16861886853289326
103,-0.6320643598772061,0.4054528994603921,-0.6271250307172258,0.206922176530447
104,-0.6307114216974431,0.5136004276543832,-0.5315488163610482,0.23637588514650415
105,-0.6133231062831079,0.6135443438615268,-0.42653044262965045,0.25587084031777296
106,-0.5807651878761166,0.7028006459575877,-0.31429201738887325,0.26458188977790603
107,-0.5342806459836071,0.7791114024511016,-0.19720573575304096,0.2619914343716604
108,-0.4754548866139784,0.8405013428658775,-0.07773846496335901,0.2479049707058864
109,-0.40617246670975293,0.8853277513951644,0.041605801690338395,0.22245821441835273
110,-0.3285664337937366,0.9123224139954867,0.1583442216425831,0.1861156064867161
111,-0.2449615763480474,0.9206245642218407,0.2700726937475213,0.1396602232433562
112,-0.15781303135840252,0.9098039946175893,0.37452136462488483,0.08417532863531058
113,-0.06964181002351917,0.8798737428641016,0.46960670542415467,0.021018019308049363
114,0.017031121995116028,0.8312920191469482,0.5534789000193859,-0.04821438602232417
115,0.09975053909097663,0.7649533069160286,0.624563402940955,-0.12172437675381317
116,0.17619076188826463,0.6821688368021757,0.6815956707650642,-0.19755970013016527
117,0.24421596124164463,0.5846368962506361,0.7236482405899439,-0.2736630916077646
118,0.30193543594653643,0.47440368890804246,0.7501495193959065,-0.3479250364953752
119,0.34775246795348425,0.3538156917002109,0.7608938537772492,-0.4182382342911382
120,0.3804055217617177,0.22546466804558338,0.7560426656277214,-0.4825523911730393
121,0.3990007484367887,0.09212667752726411,0.7361166604800228,-0.5389279545527482
122,0.4030349744983278,-0.04330342892947653,0.7019793358444498,-0.5855874267959188
123,0.3924085962488488,-0.17788042745781746,0.6548122315769846,-0.6209629525942771
124,0.36742805494312364,-0.30867838008007553,0.5960825676989663,-0.6437389646411488
125,0.3287978311481732,-0.43285983002451073,0.5275041021390598,-0.6528887929884178
126,0.2776021611309275,-0.5477428409905002,0.4509922069333213,-0.647704291760142
127,0.21527693751150626,-0.6508642411500455,0.36861430238585235,-0.6278177090879451
128,0.14357250423808704,-0.7400375265923615,0.2825369010734865,-0.5932152179383586
129,0.0645082859682703,-0.8134040110946408,0.1949705946002947,-0.5442417321538217
130,-0.01967960158125881,-0.869475976248421,0.108114363681654,-0.4815968483847952
131,-0.1065964360037938,-0.9071707739301968,0.024100605306267786,-0.4063219752635179
132,-0.19375119840899008,-0.9258350569536535,-0.055057750908228065,-0.31977893066247276
133,-0.2786215328268608,-0.925258557912404,-0.1275167209120538,-0.2236205007214342
134,-0.3587197099297496,-0.9056770946447725,-0.19164611138285914,-0.11975365520747269
135,-0.43165792319216006,-0.8677647470007466,-0.2460686234818837,-0.010296297678969668
136,-0.49521126053731707,-0.8126154170474017,-0.28969225361709433,0.10247140873515898
137,-0.5473767510211198,-0.7417142468652416,-0.32173520026174784,0.21615996241493188
138,-0.5864269827820907,-0.6568996181541551,-0.34174267609035636,0.3283264059935197
139,-0.6109569229398074,-0.5603166897727778,-0.3495952297100788,0.43653180965189387
140,-0.6199227390091644,-0.4543636373215516,-0.3455083959438828,0.5383989515884944
141,-0.612671620507542,-0.3416319377877176,-0.3300237125828004,0.6316687847607604
142,-0.5889618238042493,-0.2248421876650994,-0.30399135928382487,0.7142543064118818
143,-0.548972407301515,-0.10677705124426468,-0.26854488539548926,0.7842905085981104
144,-0.49330238165592827,0.009786995733600257,-0.2250686926611166,0.8401791824074869
145,-0.4229592645192811,0.12214743483456092,-0.17515912099665895,0.8806274734825867
146,-0.3393372945884732,0.22774130895963085,-0.12058014630739684,0.9046792387422284
147,-0.24418581897938985,0.3242070412955734,-0.0632148345751716,0.9117384300737609
148,-0.139568614603103,0.4094409459082996,-0.005013802834259215,0.9015839258841218
149,-0.027815132158812268,0.48164704159186655,0.05205798749883319,0.8743754409213249
150,0.08853514513381427,0.539378949920564,0.10607473803641218,0.8306503635159805
151,0.2067938619534068,0.5815728579837921,0.15520224766616575,0.7713115919227002
152,0.3241889642305625,0.6075707510185979,0.19774792733743712,0.6976066622471148
153,0.4379322765094653,0.6171333644716548,0.23220711061478932,0.6110986740511414
154,0.5452878116603802,0.610442562813695,0.25730446911901256,0.5136297208412544
155,0.6436391201248789,0.5880931172534657,0.27202946588248395,0.40727771627682186
156,0.7305540068372773,0.5510741197409871,0.27566493046084684,0.2943076685370444
157,0.803845006553007,0.500740529688799,0.267808013586277,0.17711859085298887
158,0.8616241109939782,0.4387755962097432,0.2483829718604156,0.05818734238998041
159,0.9023503814586337,0.36714512622407425,0.21764543963768318,-0.059989232169507634
160,0.924869254870411,0.2880447718523348,0.17617806066321762,-0.17495245566991008
161,0.9284425553325377,0.2038416840218612,0.12487757080460943,-0.2843388499882824
162,0.9127684520563268,0.11701201885202178,0.06493363986801315,-0.38593466129432585
163,0.8779908523549788,0.030075885671391564,-0.002200010416127718,-0.47772655801852687
164,0.8246979790900613,-0.05446861208160404,-0.07484149886044922,-0.5579472767484326
165,0.7539101490465114,-0.1342105708589219,-0.15112279580211574,-0.6251151177369967
166,0.6670570355565398,-0.20688906466580842,-0.22903680431320886,-0.6780663452098329
167,0.5659449586599437,-0.2704519175283612,-0.3064883331570734,-0.715979724371596
168,0.45271499271492555,-0.32310898411565797,-0.38134768223739396,-0.7383926225302084
169,0.3297929085274245,-0.36337859133312306,-0.45150549249009486,-0.7452083112103975
170,0.199832169099036,-0.39012596692915297,-0.5149274770926372,-0.7366943242999633
171,0.06565136997997234,-0.40259268379755814,-0.5697076504166995,-0.7134719487331773
172,-0.06983234732078009,-0.4004163756358854,-0.6141187053695901,-0.6764971434569924
173,-0.2036722807900532,-0.38364022524814817,-0.6466582578324142,-0.6270333939962638
174,-0.33296186484227497,-0.35271198490765693,-0.6660897771379116,-0.5666172085770291
175,-0.4549033738234473,-0.3084725523575023,-0.6714771514636384,-0.49701714254980073
176,-0.5668739518910288,-0.2521343896075033,-0.6622119934288279,-0.42018739629327023
177,-0.6664873553928764,-0.18525032808658787,-0.6380329701955081,-0.33821716394754514
178,-0.7516499001482198,-0.10967354650708927,-0.599036639540168,-0.2532770129564751
179,-0.8206092496281294,-0.02750973091078701,-0.5456794837790501,-0.16756364496096215
180,-0.8719948573702742,0.05893737579493433,-0.47877105186341856,-0.08324442534967585
181,-0.9048490836298348,0.1472256598970886,-0.3994583409725921,-0.002403070855715561
182,-0.9186482371250724,0.2348380504519959,-0.30920176701718993,0.07301214803269235
183,-0.9133130420393172,0.3192480569075445,-0.2097432831871932,0.14123639955586165
184,-0.8892082919912849,0.39798577210008557,-0.10306740180989046,0.2007312864104644
185,-0.8471317199788493,0.4687026683263942,0.008643947573282351,0.25022178138551887
186,-0.7882923796925001,0.5292335424989242,0.12306163627965885,0.2887261943242184
187,-0.7142790924627507,0.5776540359459098,0.23776341514407867,0.315578439132038
188,-0.6270197590184732,0.6123322634951236,0.3502905402585209,0.3304420649504961
189,-0.5287325601078432,0.631973232372207,0.4582055667952679,0.3333157242085274
190,-0.42187026928767346,0.6356549105226337,0.5591499005235862,0.32452996681981344
191,-0.309059069878316,0.6228550117701809,0.6508997001388072,0.30473546888724623
192,-0.19303340202971525,0.5934677965766221,0.7314187618687972,0.2748830204171162
193,-0.07656846173646792,0.5478104362985029,0.7989070900736879,0.23619580432291337
194,0.03758797088799748,0.4866187495333247,0.8518439619349015,0.19013469321035287
195,0.1467826830724666,0.41103238490423416,0.8890244282644362,0.13835746622093992
196,0.24852149797439693,0.322569788815241,0.9095883526438819,0.08267300117233409
197,0.34052946753533775,0.2230935527214044,0.9130412735615394,0.024991623544036487
198,0.42080530609514966,0.11476697590422413,0.8992665744363018,-0.03272710964273168
199,0.4876687274432741,2.9005874160187295e-06,0.8685286594383748,-0.0885278487235675
200,0.5397995273477693,-0.11859392905119859,0.8214670535593894,-0.14051274028990485
201,0.5762674616452806,-0.2382895686931492,0.7590815679814178,-0.18689319744659735
202,0.5965522014900623,-0.35628709261700664,0.6827088909270336,-0.226038821402559
203,0.6005528965568672,-0.46979469516594835,0.593991174408537,-0.2565222164956801
204,0.5885871376408016,-0.5760939910609428,0.494837383422188,-0.27715854458263584
205,0.5613793756843224,-0.6726068228524112,0.3873783512925186,-0.2870387976538344
206,0.520039118152835,-0.7569589180672687,0.27391663867309635,-0.2855559262338718
207,0.4660294792868882,-0.8270388141308023,0.156872420346311,-0.2724231416223605
208,0.40112690170003096,-0.8810505840672662,0.038726720302858175,-0.24768390779751112
209,0.3273730870552546,-0.9175590474702344,-0.07803662075627543,-0.21171334889035615
210,0.2470203676455176,-0.9355263355332613,-0.19098883193301563,-0.1652110152769627
211,0.16247191378653322,-0.9343388914741986,-0.2978125446355191,-0.1091851700874408
212,0.07621829994021927,-0.9138242231991192,-0.3963552033857636,-0.04492897281018224
213,-0.00922795776082444,-0.8742569776872637,-0.484678261367087,0.026010857711214447
214,-0.09139823065271428,-0.8163541700621421,-0.5611009731915091,0.10187212739139137
215,-0.16793230384764624,-0.741259668099551,-0.6242377326807191,0.18072105265020594
216,-0.23663996453171296,-0.6505182983562646,-0.6730280646592102,0.2605008538780215
217,-0.2955580924005619,-0.5460401965860017,-0.7067585628305839,0.3390838415414458
218,-0.3430018068159749,-0.43005626626629007,-0.725076266184606,0.41432568901996275
219,-0.3776083759385955,-0.30506582889537426,-0.7279931790695557,0.4841205280605177
220,-0.39837277622182543,-0.17377774276732305,-0.7158818597656909,0.5464554786461787
221,-0.4046740016493458,-0.03904642839542821,-0.6894622236415295,0.5994632357283848
222,-0.3962914556773863,0.09619563538415021,-0.649779924261511,0.641471380434735
223,-0.37341100915238334,0.2290072934645398,-0.5981768837378326,0.6710471619383708
224,-0.3366205682464943,0.35650827727438755,-0.5362547370142929,0.687036606228508
225,-0.28689526115738795,0.4759472467410064,-0.4658321288339648,0.6885969468354518
226,-0.22557261432634884,0.5847666477624877,-0.3888969525572307,0.6752215366990997
227,-0.1543183416786607,0.680662800686988,-0.30755474303733077,0.6467565857552082
228,-0.07508360755181279,0.7616397536706432,-0.2239745283845786,0.603409270843957
229,0.009945160390815305,0.8260555894372489,-0.14033350537801603,0.5457469781983222
230,0.09840264326434539,0.8726600610443895,-0.0587619290493383,0.4746876587304425
231,0.1878057660547491,0.9006226471164298,0.018710402042709517,0.3914814971272398
232,0.2756180522403659,0.9095503542879892,0.09020472685125946,0.2976843118935035
233,0.3593155717124363,0.8994948484100052,0.15403970811754492,0.19512330955549315
234,0.43645281373582334,0.8709487600901588,0.20877247117470357,0.08585600712298927
235,0.5047268164734902,0.8248312778054205,0.2532332796468114,-0.02787669215908098
236,0.5620379262158826,0.7624634064809721,0.28655299474833407,-0.14370213802566045
237,0.6065456418868106,0.6855335244992651,0.30818264840567533,-0.25917103680272263
238,0.6367181216001444,0.5960541112470392,0.31790466051102484,-0.37181468087860287
239,0.6513740850051434,0.49631073458790786,0.3158354422586078,-0.4792029106024265
240,0.649716033978259,0.3888045776704011,0.30241934539871707,-0.5790013947329582
241,0.6313539301938978,0.27618994253318974,0.27841413591454206,-0.6690268301011507
242,0.5963187058541529,0.1612082901367231,0.24486838460262955,-0.7472987103305624
243,0.5450652374516995,0.04662045971335338,0.20309137096079038,-0.8120863960805549
244,0.47846467555523153,-0.06486124736225152,0.15461628555107754,-0.8619503333016493
245,0.397786289679236,-0.1706394336524728,0.10115768488478241,-0.8957764086058201
246,0.3046692496879613,-0.2682947777904063,0.044564297644164516,-0.9128025985285403
247,0.20108501733577344,-0.3556444513055732,-0.013231601911191548,-0.9126372580436841
248,0.0892912571641045,-0.4307943401270187,-0.07026695113481504,-0.8952685985148774
249,-0.02822161083005552,-0.49218378786165956,-0.12460143101509856,-0.8610651212523333
250,-0.14878990889898697,-0.538621766881201,-0.17437039787787573,-0.8107669946387279
251,-0.26964078872387454,-0.5693135992771129,-0.21783585488133292,-0.7454685848931649
252,-0.3879593303587706,-0.5838775874518177,-0.2534341529393389,-0.6665925674525184
253,-0.5009569975829724,-0.5823511675605614,-0.2798191932568848,-0.5758562522874707
254,-0.6059397577841434,-0.5651864618651353,-0.29590001716400094,-0.4752309471227766
255,-0.7003741800321492,-0.5332353717393115,-0.3008718105501603,-0.36689535277323715
256,-0.7819498724865919,-0.4877246149394562,-0.2942395163842638,-0.2531841304235217
257,-0.8486367085510299,-0.4302213622824047,-0.2758334353933115,-0.13653289806734376
258,-0.8987354180696397,-0.3625903637770209,-0.24581639729397917,-0.019420999578921017
259,-0.9309202822194552,-0.28694366667347637,-0.2046822979569601,0.0956865571096045
260,-0.9442728645623639,-0.20558421252658646,-0.15324601619885653,0.2063965778063847
261,-0.938305931179376,-0.12094475261239468,-0.09262494206945483,0.3104431774669258
262,-0.9129769544441326,-0.035523637098490685,-0.024212561064928168,0.40573994596032226
263,-0.8686908518046691,0.0481808896413804,0.050355259681242465,0.490427521338962
264,-0.8062918765522988,0.12773621916923045,0.1292404515563687,0.5629154233094278
265,-0.7270448453664818,0.20083907204274937,0.21044839434202062,0.6219171434249885
266,-0.6326061507787017,0.26537573882519633,0.29187789901613087,0.6664776570192446
267,-0.5249852590522731,0.3194773421553604,0.3713742748790768,0.6959927108707428
268,-0.40649762905599535,0.36156871936009183,0.44678415173835057,0.7102194453178559
269,-0.27971019967442823,0.39040968658710307,0.5160106804266787,0.7092781249288933
270,-0.147380776877509,0.4051276380057307,0.5770677218862391,0.693644972509647
271,-0.012392802204452158,0.4052406524426496,0.6281316567834095,0.6641363217050401
272,0.12231290164183245,0.39067051940760134,0.6675895036131071,0.621884518237394
273,0.2538077379745204,0.3617453508205094,0.6940821221421467,0.568306203579253
274,0.3792445929111542,0.3191917075072239,0.7065413986382099,0.505063802520672
275,0.4959250477420791,0.2641164341065763,0.7042204566782605,0.43402120299900837
276,0.6013629039442732,0.19797865580153945,0.6867161087771716,0.3571947585739008
277,0.6933424696795637,0.12255263874659492,0.6539829553698929,0.2767008575349026
278,0.7699701867847519,0.03988244698782786,0.6063387440676731,0.19470138501653259
279,0.8297183425805126,-0.04777046372329688,0.544460818460275,0.11334845364043011
280,0.8714598071814622,-0.13798539574172503,0.46937370667057543,0.034729792910013046
281,0.894492959492774,-0.228244837421519,0.382428119886616,-0.03918383248568563
282,0.8985562081922405,-0.31599959416427054,0.2852718447206285,-0.10658785961303063
283,0.8838317716713382,-0.3987349777526235,0.17981321515226437,-0.16588859079973828
284,0.8509386467346477,-0.4740363803539443,0.06817803497145083,-0.21574217284010808
285,0.8009149632222466,-0.5396525727740263,-0.0473390145738829,-0.25508692652555404
286,0.7351901839768157,-0.5935551213640912,-0.16432730888691255,-0.2831682306343354
287,0.6555478602068872,-0.6339924130860889,-0.28031627343030663,-0.29955535377888587
288,0.564079885072853,-0.6595369112648138,-0.3928330762095653,-0.3041498317789968
289,0.4631333974617747,-0.6691244321953224,-0.4994606149451537,-0.29718520237961343
290,0.35525166823086973,-0.6620844308607772,-0.5978943851069446,-0.2792181277935498
291,0.2431104482163557,-0.6381605076166718,-0.6859968405204859,-0.25111115324172056
292,0.1294513673854502,-0.5975205912416139,-0.761847918149348,-0.21400756093142292
293,0.01701404493582609,-0.5407565111718349,-0.8237904914423106,-0.16929897846538494
294,-0.09153140080991229,-0.4688729366069546,-0.8704696400186994,-0.1185865835120348
295,-0.19364976690420316,-0.38326592589068265,-0.9008647744000994,-0.06363690811283587
296,-0.2870024836240504,-0.2856915895004576,-0.9143138292468858,-0.006333382210450017
297,-0.3695041097267364,-0.17822561763556655,-0.910528932795159,0.051375136558305556
298,-0.43937221220932343,-0.06321465258734962,-0.8896031691013315,0.10752752373886681
299,-0.4951694053068295,0.0567793089193046,-0.8520082681098339,0.16020387385830986
300,-0.5358365214939246,0.17904012253405455,-0.7985832810499345,0.2075779371315824
301,-0.5607161107175276,0.30076280938350175,-0.7305145197251186,0.2479671594069184
302,-0.5695657073888876,0.41912136790846305,-0.6493072524025808,0.2798790379906058
303,-0.5625605617184967,0.5313374120768266,-0.5567498509337204,0.3020525987501965
304,-0.5402857963577166,0.6347479403542948,-0.4548712684350372,0.3134939227838236
305,-0.503718214410203,0.7268705587017852,-0.34589288975804666,0.3135048008863345
306,-0.4541982440704212,0.8054645414533492,-0.23217593404395193,0.3017037672875649
307,-0.3933927519621695,0.8685862147262718,-0.11616569650454123,0.27803895634735815
308,-0.32324968552459693,0.9146372855387384,-0.00033399253215909974,0.242792432253491
309,-0.24594570882873934,0.9424049126316509,0.11287879054987981,0.1965758571149027
310,-0.16382817091379787,0.9510925178278233,0.22112062135986088,0.1403175817793344
311,-0.07935288675218848,0.9403405645822367,0.3221823467387249,0.07524146074594233
312,0.004980685227958394,0.910236777527178,0.41404848498988384,0.0028379022496999307
313,0.0866952210985924,0.8613155371591479,0.4949430610800294,-0.0751721382936955
314,0.1634005942392038,0.7945464508837102,0.5633693795736949,-0.15687933372220453
315,0.23285657163508536,0.7113123687954257,0.6181427830420779,-0.2402332841593497
316,0.2930315530063739,0.6133773731836774,0.658415619054989,-0.3230937628512796
317,0.34215586271530823,0.5028455183459458,0.6836938332562739,-0.4032846298289643
318,0.37876824238731827,0.3821113257040418,0.6938448145892677,-0.47864906413269714
319,0.4017543640903335,0.25380324278010763,0.6890963362806442,-0.5471047287432871
320,0.4103763854384514,0.1207214482390851,0.6700266572886697,-0.606697480406911
321,0.40429279407311947,-0.014228475372145388,0.6375460680700239,-0.655652269299502
322,0.3835680339650357,-0.14810437782410155,0.59287037626398,-0.6924199401650273
323,0.3486716637391194,-0.27799720145805373,0.537487026967634,-0.7157187455477024
324,0.3004670612987695,-0.40109976082915866,0.4731147337330528,-0.7245695105798913
325,0.24018995280250707,-0.5147729595215207,0.40165765575134127,-0.7183235442991703
326,0.16941730092068286,-0.6166078260260399,0.3251552899477173,-0.6966825707962045
327,0.09002733083845789,-0.7044818547427393,0.2457293505963696,-0.6597101502143354
328,0.004151696573820363,-0.7766082798042331,0.165528981010453,-0.6078342698472232
329,-0.08587901077100131,-0.8315770849885442,0.0866756801034489,-0.5418410040865815
330,-0.17759504219952282,-0.868386758124041,0.011209330230095904,-0.4628593633240635
331,-0.26845105210443365,-0.8864660279800061,-0.05896331836183316,-0.37233767060174017
332,-0.3558918392425395,-0.8856850699680274,-0.12211641609653018,-0.27201201538908276
333,-0.43741860805841537,-0.8663559278723709,-0.1767478424680342,-0.16386753109611918
334,-0.510654075628968,-0.8292221657904263,-0.22161602804863215,-0.05009342189656363
335,-0.5734047760769392,-0.7754380308569775,-0.25576985742086356,0.06696717933224097
336,-0.6237189821941125,-0.7065376665242667,-0.2785709165933988,0.18487131054194317
337,-0.659938771549889,-0.624395161730239,-0.28970754299286283,0.3011329263732757
338,-0.6807449088707755,-0.5311764471089027,-0.28920034405625117,0.41328091182756843
339,-0.6851933943712761,-0.4292842498712386,-0.2773990665664606,0.5189169519205444
340,-0.6727427345709628,-0.3212974891380687,-0.25497091775682557,0.6157718470779565
341,-0.6432712227961601,-0.20990662912071956,-0.2228806553734337,0.7017589005020293
342,-0.5970837652915761,-0.09784660526468636,-0.18236297190900777,0.7750230741983937
343,-0.5349080494578019,0.012171004112668249,-0.1348878928974332,0.833984713069629
344,-0.4578801166877746,0.11752487245293208,-0.08212008560680872,0.8773767689179167
345,-0.36751966696422533,0.21574822398520807,-0.025873128270991252,0.9042746150784089
346,-0.26569567919687054,0.30458894303683454,0.03194008269722756,0.914117723793336
347,-0.154583173810296,0.3820640069389237,0.08935951245346394,0.9067226778406896
348,-0.03661216628497785,0.44650690023442613,0.14443141389066655,0.8822872004084115
349,0.08558994334878296,0.4966068456338013,0.19526162798529914,0.8413851074886731
350,0.2092611345694282,0.5314388937858171,0.24006738894251997,0.78495230969578
351,0.3315711429314675,0.5504841442638825,0.27722630213055355,0.7142642098664884
