,0,1,2,3
313,0.05662900174841876,-0.9602383159116512,0.11080435246658003,0.2499158424161926
314,0.035747553013647564,-0.9466142110408,0.018393588315108567,0.3198520342565162
315,0.015708397732526913,-0.9176646196862238,-0.06974930648500305,0.3908707283254573
316,-0.0022215516707090738,-0.873912987147244,-0.15229439324563096,0.4616032640585413
317,-0.016849919358270793,-0.8161810027820449,-0.2280851766099174,0.5306051291932057
318,-0.02709513869309877,-0.7455704712661072,-0.29615953391013894,0.5963891819184566
319,-0.032019711693640276,-0.6634387992875084,-0.3557655697097092,0.6574606886134949
320,-0.030859570743708445,-0.5713686830081283,-0.40637207153041494,0.7123533213589612
321,-0.023048757850499965,-0.47113272120011146,-0.4476733787736539,0.7596652287116392
322,-0.008238756651824691,-0.36465380074144405,-0.4795886169020526,0.798094284550157
323,0.013688050706347293,-0.2539622021280687,-0.5022553895562752,0.8264716334029828
324,0.042611179215033726,-0.14115045035326115,-0.5160181589337591,0.8437926862811721
325,0.07817130629893536,-0.028326989016951465,-0.5214116760236512,0.8492447778296665
326,0.11977605788575,0.08243021841885999,-0.5191399439120429,0.842230772225624
327,0.16661219879910275,0.18911905733898293,-0.5100513063269704,0.8223879998374827
328,0.21766394611553314,0.2898565258131066,-0.4951103471877343,0.7896020169127025
329,0.2717369660337044,0.3829188730917309,-0.47536736285022385,0.7440148037893994
330,0.32748746751953456,0.4667776715883476,-0.45192622513753405,0.6860271503061217
331,0.383455673236195,0.5401309834227452,-0.42591148874261214,0.6162951169422028
332,0.43810283340310846,0.6019289052365197,-0.3984356103427066,0.5357206033146081
333,0.4898508541677157,0.6513929149565626,-0.37056713847553135,0.4454361984590031
334,0.5371235412136661,0.6880285979869832,-0.343300703149295,0.34678462630767826
335,0.5783884134861867,0.7116314941259754,-0.3175295830946737,0.24129323151030294
336,0.6121980222812662,0.722285976256917,-0.2940215578442408,0.1306440719678575
337,0.6372297180577365,0.7203572433358497,-0.27339866326372325,0.016640292162206125
338,0.6523228410582087,0.7064766791332149,-0.25612136502689703,-0.09883045710411344
339,0.6565123713690822,0.6815209903989369,-0.24247754747819,-0.21383471386553712
340,0.6490581579677139,0.6465856895885398,-0.2325765883434699,-0.3264331235481204
341,0.6294689525418425,0.6029536242697859,-0.22634865605740817,-0.43472065820111505
342,0.5975205998084525,0.5520593744427935,-0.22354922946921102,-0.536866204838881
343,0.5532678785972067,0.4954504373206894,-0.22376870284387934,-0.6311506050847546
344,0.49704964357097126,0.4347461942218221,-0.2264468058637048,-0.7160022643467965
345,0.4294870822755743,0.37159570428955774,-0.23089144213295745,-0.790029506196904
346,0.35147507215303314,0.30763539357931535,-0.23630143369852674,-0.8520489250649514
347,0.2641667929932525,0.2444477050877405,-0.24179255626413199,-0.9011090859004
348,0.16895191778996638,0.18352174566947288,-0.24642616270784154,-0.9365090307490971
349,0.06742886493591789,0.12621691028052762,-0.24923962342715325,-0.9578111765095351
350,-0.03862825684740345,0.07373038403888868,-0.2492777626956713,-0.9648483224154174
