,0,1,2,3
67,-0.2931913906453325,0.41336070311882345,0.030268975211851595,0.8615425275099269
68,-0.18107601291579328,0.4875711848021992,0.09957917378100492,0.8482746049754122
69,-0.06197290729038352,0.5471194941581387,0.16601602853016978,0.8180820839898586
70,0.06137096061312419,0.5907628077944393,0.22752866748584033,0.7716628898634239
71,0.1860792263838769,0.6176747786063699,0.28219589833324177,0.7100829982092554
72,0.3092161081317867,0.6274638452225878,0.32827751601475147,0.6347506548948958
73,0.4278580922986701,0.6201805447478775,0.3642610066585607,0.5473823743955054
74,0.5391655496285391,0.5963136679418095,0.3889024541125378,0.44996155469638255
75,0.6404525066297263,0.5567753753865593,0.4012606009818614,0.344690728355916
76,0.7292528416905419,0.5028756694557464,0.40072318807583607,0.23393862548549488
77,0.8033812619236438,0.43628688310159786,0.3870248902586633,0.12018335135839747
78,0.8609875446642086,0.358999095984352,0.36025637801694016,0.005953075980583866
79,0.9006026931654207,0.2732676150486785,0.3208642573182078,-0.1062343070972504
80,0.9211758553119631,0.1815538546535011,0.2696418699548616,-0.21393107165153114
81,0.922101082159235,0.08646111584518332,0.20771116680118606,-0.31481763119886624
82,0.9032332541380166,-0.009333108771253207,0.13649609149609354,-0.40675717412997414
83,0.8648927706015913,-0.10314659202327722,0.05768812636565518,-0.4878456272136775
84,0.8078588763753585,-0.19236183532150322,-0.026795149449543088,-0.5564557306194827
85,0.7333517801853471,-0.2744937830949285,-0.11485746266171572,-0.6112741551972648
86,0.6430039972970785,-0.3472540784258889,-0.2042760308169582,-0.6513307667462321
87,0.5388216154890554,-0.40861023742455393,-0.29275722898615864,-0.6760193380591719
88,0.4231364329791175,-0.4568382481449074,-0.377994347866868,-0.6851092227508706
89,0.2985501429108477,-0.49056726553158925,-0.45772599799246577,-0.6787477299546378
90,0.1678719358698819,-0.5088152728525664,-0.5297936958269004,-0.6574531702876945
91,0.034051054739650644,-0.5110148073384503,-0.5921971851885603,-0.6220987752814733
92,-0.09989403902639477,-0.49702809762999167,-0.6431461012786366,-0.5738879189732037
93,-0.23094814504584077,-0.46715122688109195,-0.6811066732686699,-0.5143212859218053
94,-0.35617166654890775,-0.4221072113163532,-0.7048422827392984,-0.44515682917974003
95,-0.47277103671608345,-0.36302816279807204,-0.7134468462525543,-0.3683635397676325
96,-0.5781654977645475,-0.2914269785455935,-0.7063701672377265,-0.2860702015362731
97,-0.6700485927414562,-0.20915926470137036,-0.6834346007819887,-0.2005104281795329
98,-0.7464428616656699,-0.1183764463596881,-0.6448425899101591,-0.11396536953643173
99,-0.8057464027386426,-0.021471238811986162,-0.5911748581658838,-0.028705529957881483
100,-0.8467701616069359,0.07898315244328583,-0.5233792751398213,0.053066838952395556
101,-0.8687650420642681,0.18029857675636832,-0.4427506432580411,0.1292733259465716
102,-0.8714381843915676,0.27974058180303984,-0.35090187987632715,0.19801153596718873
103,-0.8549580264532445,0.3745984295343154,-0.24972728290013776,0.25760255000467824
104,-0.8199480410012903,0.46225472251301486,-0.14135876542789616,0.306632485247832
105,-0.7674693234567974,0.5402528864977751,-0.028116120378557763,0.34398712179156765
106,-0.6989924807518141,0.606360806983106,0.08754747466379409,0.36887873791696546
107,-0.6163595367475208,0.6586290118748753,0.20310338280130524,0.3808644930572739
108,-0.521736816706869,0.695441927230655,0.31600744732816693,0.37985591107080524
109,-0.4175599961499986,0.7155609046745095,0.42376047795874017,0.36611924100870674
110,-0.3064726926197653,0.7181579234336763,0.5239678013107698,0.34026670256929026
111,-0.19126013763397073,0.7028391018521367,0.6143964148842903,0.30323885311293497
112,-0.07477958646134653,0.6696574069353585,0.6930283417003515,0.2562785367238973
113,0.04011079765107771,0.6191142196486193,0.7581088754746763,0.20089708775189996
114,0.1506228125002428,0.5521496916173829,0.8081885314054891,0.1388336562436736
115,0.25410707541634164,0.4701221086312317,0.8421576722490961,0.07200869580446417
116,0.34811815990792727,0.374776750954043,0.8592729595070383,0.0024728013800923154
117,0.43047439424847866,0.26820500304047634,0.8591749807836785,-0.06764779845514424
118,0.4993108411215059,0.15279470929774117,0.8418966216982379,-0.13620770581082675
119,0.5531241496121162,0.031172991918462623,0.8078619787539378,-0.20109933608666591
120,0.5908081755318593,-0.09385706393557436,0.7578758426177803,-0.2603089672879077
121,0.6116794981672669,-0.21938429792853442,0.6931040135600991,-0.31197042765481325
122,0.6154922152465996,-0.34246025999040375,0.6150449365756612,-0.3544150522914874
123,0.6024416668813717,-0.46017114402907694,0.5254933573522714,-0.38621663297533443
124,0.5731570167378583,-0.5697090899908368,0.42649689646540495,-0.40623021090429257
125,0.5286828977965402,-0.6684410880603565,0.320306613089436,-0.4136237166571981
126,0.47045060379275094,-0.7539737764478684,0.20932277681414144,-0.4079016412406227
127,0.40023956896465207,-0.8242125243907245,0.09603718318859514,-0.38892012228433404
128,0.32013012153509834,-0.8774133322199117,-0.01702656751360515,-0.35689304522136284
129,0.23244871436207357,-0.9122262571326786,-0.12737336017486967,-0.3123889852521784
130,0.13970702396749551,-0.9277292822817388,-0.23259594301507153,-0.25631904639352
131,0.044536462012436995,-0.9234517827489979,-0.33043193823132305,-0.18991588318464103
132,-0.05038024258381217,-0.8993869990536627,-0.4188170898435099,-0.11470441292931241
133,-0.14237866012637365,-0.8559932006604485,-0.49593344864612343,-0.032464936125930904
134,-0.2288817152951343,-0.7941835017450205,-0.5602513214985998,0.05481042527337604
135,-0.30746643594858564,-0.7153045722828917,-0.6105639685118734,0.14496689274209218
136,-0.37592670920521115,-0.6211047623713286,-0.6460142131023057,0.23574057761786513
137,-0.43233045931172936,-0.5136924197350113,-0.6661123318565577,0.324815075399401
138,-0.4750698024118312,-0.3954854230880572,-0.6707448086429663,0.4098796953250491
139,-0.5029029101330738,-0.2691531713905486,-0.6601737649922019,0.4886878690187812
140,-0.5149865224895248,-0.13755245564072718,-0.6350271107790764,0.5591142747032405
141,-0.5108982857360126,-0.0036587910447605787,-0.5962796898867622,0.6192092427513014
142,-0.49064834662528334,0.12950510055459363,-0.5452259190790261,0.6672490734715584
143,-0.4546799046143097,0.25894189801480216,-0.4834446291796023,0.7017809973986264
144,-0.40385870118562583,0.3817515916103803,-0.41275701061280684,0.7216616395303119
145,-0.3394517036506285,0.4952009286711131,-0.3351787355969728,0.7260880086708279
146,-0.263095512626307,0.596788687494201,-0.2528674725722552,0.7146202173390919
147,-0.17675528102506505,0.6843051770344164,-0.16806712122997763,0.6871953420062681
148,-0.08267517139825234,0.7558845037693693,-0.08305017599825189,0.6441320526586627
149,0.01667840815360657,0.8100483271843588,-5.967006560097382e-05,0.5861258693887911
150,0.11867936688866047,0.8457400370355423,0.07874784009039626,0.5142351362082564
151,0.2206087236718583,0.862348523656275,0.15135681833332104,0.42985803276399415
152,0.31972395144448307,0.8597209711381477,0.21594345372999946,0.33470116738542455
153,0.4133291310803341,0.8381643758056115,0.27092125827454977,0.23074050434568194
154,0.4988441496601019,0.798435772223508,0.3149804193269061,0.12017556916606081
155,0.5738712002128064,0.741721429063743,0.34711992723321455,0.005378043469504434
156,0.6362569056087479,0.6696055505393117,0.3666716816223917,-0.11116399888602807
157,0.6841484969194593,0.5840292789879795,0.37331598272231303,-0.22690485338947203
158,0.7160426235161298,0.4872410340893236,0.3670880316273717,-0.33930150757644134
159,0.7308255548051623,0.3817394381621778,0.34837529032596365,-0.4458740482307222
160,0.7278037472535545,0.27021025969710893,0.3179057827806364,-0.5442646730339317
161,0.7067239899150242,0.15545895419303404,0.2767276466749293,-0.6322938598512189
162,0.6677826010621978,0.040340488844575244,0.22618046588422003,-0.7080123159456957
163,0.611623421296383,-0.07231179699290301,0.16785912077593174,-0.7697474326749627
164,0.539324627844361,-0.17975652195992478,0.10357108191567907,-0.816143106081419
165,0.4523746736955438,-0.2794120324238769,0.03528823793336308,-0.8461919469004449
166,0.3526379268250885,-0.36891992693308717,-0.03490551394648608,-0.8592590908290239
167,0.24231084221230403,-0.44620275871133075,-0.10486957933124721,-0.8550970267727807
168,0.12386973627311632,-0.5095144869326245,-0.17246347134120146,-0.8338510820850177
169,1.1443765295549024e-05,-0.557482430496896,-0.2356036619073007,-0.796055434032193
170,-0.126411684061839,-0.5891396919840062,-0.29231903145306387,-0.7426197501494172
171,-0.2524608387823911,-0.6039472590427464,-0.3408035035169402,-0.6748067909902997
172,-0.3751821675241833,-0.6018052496813721,-0.3794645211781219,-0.59420153129629
173,-0.4916787746438843,-0.5830530402870937,-0.4069661262191463,-0.5026725642869782
174,-0.5991815313138379,-0.5484582939068999,-0.4222655371936347,-0.4023267434259249
175,-0.6951169397138937,-0.499195184408205,-0.42464228558947625,-0.2954581819408513
176,-0.7771703698623187,-0.4368123826585322,-0.4137191560130096,-0.18449286845871893
177,-0.8433431003146368,-0.3631916270630909,-0.3894743821013539,-0.07193026393481
178,-0.8920017462048427,-0.28049793628051756,-0.3522447695541703,0.03971668203179002
179,-0.9219188456221523,-0.19112273082206221,-0.3027196457696634,0.14798162019293176
180,-0.9323035934533148,-0.09762130731437929,-0.24192576636846042,0.25050352005371257
181,-0.9228219551552322,-0.002646250053441157,-0.17120353661945803,0.34508257778844287
182,-0.8936056554084448,0.0911215344163735,-0.09217512474517264,0.42973194547980614
183,-0.8452498117129309,0.18104241511749775,-0.006705248798987734,0.5027240190862414
184,-0.778799263883813,0.2645865071452644,0.08314439585389855,0.5626301593842892
185,-0.6957239301003708,0.33939928413448345,0.17516594010198921,0.6083528847986825
186,-0.5978837917017157,0.40336267429373374,0.2670601140989727,0.6391497634079417
187,-0.4874843655532807,0.4546500955046112,0.3564936262858583,0.6546484387946859
188,-0.3670237581473935,0.49177403757374866,0.44115771713351715,0.6548524456221573
189,-0.2392326037966434,0.5136249871984032,0.51882642415765,0.6401377003441554
190,-0.10700836515290274,0.5195007088729775,0.5874130991252648,0.6112397845721654
191,0.026654386533410346,0.5091251373794298,0.6450237591787278,0.5692323675458462
192,0.15873599496938678,0.482656398607598,0.6900059298578516,0.5154973341785782
193,0.28626427332711657,0.44068374871222027,0.7209917478239131,0.4516873907995045
194,0.40638580442743155,0.3842135001984952,0.7369342317658805,0.37968210686931414
195,0.5164342332243194,0.31464428047059034,0.7371357980123546,0.3015385129794263
196,0.6139938736234394,0.23373223675044655,0.7212682886119219,0.21943750932633563
197,0.6969570687029099,0.1435470543647481,0.689383989330094,0.13562744126310464
198,0.7635738991444319,0.04641988687293312,0.6419173379304435,0.05236626693173291
199,0.8124930252444366,-0.05511549942425588,0.5796772537175723,-0.0281362253120492
200,0.8427926685082567,-0.15838689250834326,0.5038302518825285,-0.1037746957512746
201,0.8540009840372423,-0.2606515043805221,0.4158747349192457,-0.17260161466058999
202,0.8461053385902335,-0.35916584016069736,0.31760707257879583,-0.23287636788367488
203,0.8195502847693534,-0.45125581123580727,0.2110802860376485,-0.2831088773010297
204,0.7752243023829,-0.5343853290728844,0.09855633608869457,-0.32209664649509306
205,0.7144356566890908,-0.6062216523467824,-0.017546825369046615,-0.34895430875206923
206,0.6388779929869179,-0.6646958392914102,-0.13471215044199497,-0.3631349443787926
207,0.550586541181813,-0.7080567777047745,-0.2503829479370552,-0.36444264239812446
208,0.45188603619115386,-0.7349174238304195,-0.3620234400833762,-0.3530360028043911
209,0.3453316645934747,-0.7442920744525869,-0.46717894117900716,-0.3294225041721159
210,0.233644519682559,-0.7356237191742909,-0.5635341842308772,-0.2944438917921889
211,0.11964318179885547,-0.708800766452854,-0.6489683663492926,-0.2492529678917056
212,0.00617313513626265,-0.6641627014031293,-0.7216055637714813,-0.19528238220978733
213,-0.10396421617009269,-0.6024945090551466,-0.779859280940489,-0.1342062228271101
214,-0.20808116224631695,-0.5250099767981105,-0.8224700422403427,-0.06789538863457664
215,-0.3036701980739996,-0.4333242671739244,-0.8485351062092343,0.0016321183661296146
216,-0.3884657763303571,-0.3294164200809814,-0.8575295760695392,0.07226471453676689
217,-0.46049976929283043,-0.21558269512929593,-0.8493183924093876,0.14185320707396076
218,-0.5181492657668977,-0.09438189406969755,-0.8241589185613709,0.20826779254794672
219,-0.560175522322622,0.03142599581916816,-0.7826940610685938,0.2694546302168535
220,-0.5857531107988648,0.15894632878179893,-0.7259361008499006,0.32349054891771234
221,-0.5944885504825816,0.2852198591838686,-0.6552416394821277,0.3686344926360361
222,-0.5864279774310147,0.40729460317387545,-0.5722782837277907,0.4033743912114162
223,-0.5620536784755727,0.52229772827489,-0.4789838946214881,0.4264682570182685
224,-0.5222695966531962,0.6275056932428864,-0.3775194100459438,0.43697845301345734
225,-0.46837619117785634,0.7204109021975955,-0.2702164072494436,0.43429824865612016
226,-0.40203530168745355,0.7987832218791028,-0.15952070027558823,0.41816997360535096
227,-0.32522591672097023,0.8607248368100024,-0.04793336361322417,0.3886942899556418
228,-0.24019197394833072,0.9047170810286049,0.06204936485269247,0.3463303268084764
229,-0.14938351890999732,0.9296580828351921,0.1679958228174221,0.2918866506251364
230,-0.055392714951407324,0.9348902857491943,0.26759683670062473,0.22650327531829878
231,0.03911367448194669,0.9202171589761372,0.3587203886223713,0.15162514165211224
232,0.1314636221937428,0.8859086779125538,0.4394616995089462,0.06896771058719872
233,0.21904923824747258,0.8326954329317025,0.5081875063967672,-0.019524485655777496
234,0.2993944806272227,0.7617515059869959,0.563573458008499,-0.11172531282050394
235,0.37021946348907847,0.6746665324495326,0.6046337252652839,-0.20537934929833437
236,0.42949973679783865,0.5734076331495457,0.6307421182604047,-0.29815774782622084
237,0.4755190377495587,0.4602721521666501,0.6416442134862557,-0.3877162544660985
238,0.5069141785711565,0.3378323632783713,0.6374602194812324,-0.4717539384723995
239,0.5227109329559791,0.20887350647795438,0.6186785399484974,-0.5480711660606622
240,0.5223500095964138,0.07632668067627218,0.5861402250375074,-0.6146253671014117
241,0.5057024503547235,-0.05680175448515268,0.5410147280979523,-0.6695831960060967
242,0.4730740563430273,-0.18750252901080716,0.48476760116819856,-0.7113677752663086
243,0.4251987209189224,-0.31283578381524363,0.41912096236877977,-0.738699830104679
244,0.3632208274488883,-0.43000158319003606,0.34600774726005307,-0.7506316725248324
245,0.2886671446747702,-0.5364068845804296,0.2675209096429656,-0.7465731689953994
246,0.20340891676120765,-0.6297273205946771,0.18585886142076002,-0.7263090237013871
247,0.10961509199366681,-0.7079622777918213,0.10326853291725134,-0.6900069238349393
248,0.009697857460143872,-0.7694819239873664,0.021987492193461897,-0.6382163194438238
249,-0.09374815870699271,-0.8130650364119987,-0.05581341698780276,-0.5718578422891037
250,-0.19801149569344045,-0.8379267120546118,-0.12808547433511985,-0.4922036002133078
251,-0.3003326348773132,-0.8437352932109619,-0.19295412669768974,-0.40084880991240046
252,-0.39797421593635574,-0.8306181093711842,-0.24876636998850332,-0.29967544610332564
253,-0.48829093083791486,-0.7991559144351386,-0.29413228216850407,-0.1908087835271941
254,-0.5687973383729266,-0.7503661789233996,-0.3279596688033001,-0.07656788508379508
255,-0.6372318918576716,-0.6856756733648945,-0.3494809573308158,0.04058875975223991
256,-0.6916155653111539,-0.6068830445066886,-0.3582716723474591,0.15812112098950942
257,-0.7303035965250249,-0.5161123338005781,-0.3542600370141545,0.273467625097125
258,-0.7520290356725687,-0.41575861161062233,-0.33772746977095086,0.3841057960238355
259,-0.7559369912194454,-0.308427095185934,-0.30929997531633935,0.48761205638352634
260,-0.7416086958479559,-0.19686727881902344,-0.269930658501654,0.5817192246900106
261,-0.7090747681378269,-0.08390372678021171,-0.22087381366026015,0.6643703005567387
262,-0.6588173145569345,0.027634739443174496,-0.16365125433153122,0.7337672206985066
263,-0.5917607942072938,0.1349856903676131,-0.1000117440315494,0.7884133921306127
264,-0.5092518488176976,0.23552181140291814,-0.031884562767429236,0.8271489620898876
265,-0.4130285756931709,0.32681598703270254,0.03867160796828584,0.8491779631018782
266,-0.30517998485831577,0.40670112701307004,0.10952318066011607,0.854086671846754
267,-0.1880966268931095,0.4733232487703179,0.1785181509767969,0.8418527370608071
268,-0.06441359883475006,0.5251865006325089,0.24354314318731618,0.8128448592720391
269,0.06305267350625582,0.5611890137129125,0.30257955952876037,0.7678130380548528
270,0.19137232216421896,0.5806487010897144,0.3537574030249688,0.7078696349168645
271,0.3175729201943509,0.5833183756206332,0.39540540095059096,0.6344617261282472
272,0.43871161283151944,0.5693898259742097,0.4260961483345577,0.5493354341550167
273,0.5519467152968172,0.5394867675451761,0.44468511530123495,0.45449312354120863
274,0.6546070074274543,0.4946468639247677,0.45034251555245475,0.3521445222094974
275,0.7442570108151291,0.43629328854596017,0.4425772120666096,0.244652977871983
276,0.8187566322794744,0.36619655817461383,0.4212520356674647,0.13447817787826494
277,0.876313695846124,0.28642761352494284,0.3865901075091719,0.024116746442257142
278,0.9155280605135581,0.19930334135681937,0.3391719823528002,-0.08395781633155852
279,0.9354262286301356,0.10732592149369417,0.27992366012859715,-0.1873543750931406
280,0.9354855845084147,0.01311753656193873,0.210095742920963,-0.28382112362892287
281,0.9156476591419278,-0.08064790195711129,0.1312342374360013,-0.371298875762384
282,0.8763200881911093,-0.17131428344103058,0.045143713636772054,-0.4479693789098671
283,0.8183672100246868,-0.25631232466854487,-0.04615627671388409,-0.5122974720797743
284,0.7430895315881366,-0.33322634732039946,-0.14048044721427605,-0.5630660649036735
285,0.6521925652343589,-0.3998571173912475,-0.2355314713356496,-0.5994030943655954
286,0.547745802546564,-0.4542791566173641,-0.3289567922656369,-0.6207998167508906
287,0.43213283507195865,-0.494891075026866,-0.4184071355547959,-0.6271200089522364
288,0.3079938507035566,-0.5204576490941188,-0.5015952667177489,-0.6185998802413111
289,0.17816192275608683,-0.5301425773424204,-0.5763535269651103,-0.5958387272773309
290,0.04559466190115713,-0.523531079404739,-0.6406887078606069,-0.5597805957009724
291,-0.08669708474849569,-0.5006417596666255,-0.6928328892462442,-0.5116874354063426
292,-0.21572173081681673,-0.46192742629998484,-0.7312889626961427,-0.45310444791909904
293,-0.3385788588349429,-0.4082648340089645,-0.7548696926297436,-0.38581851797281097
294,-0.4525287697771774,-0.34093359721025845,-0.7627293258216874,-0.3118107925470456
295,-0.5550579639017845,-0.26158479269808316,-0.754386943455746,-0.23320461505253434
296,-0.6439389448352976,-0.17220003028731162,-0.7297409535311739,-0.15221013643270825
297,-0.7172828807220177,-0.07504200999682635,-0.6890743402825443,-0.071067005867276
298,-0.7735838344867513,0.027402200979303834,-0.6330505158789472,0.0080134104887752
299,-0.8117534853824085,0.13248375433659026,-0.5626998523410807,0.08290482483982034
300,-0.8311455007759593,0.23745890402124295,-0.479397202567545,0.1516204063156503
301,-0.8315689746650385,0.3395585116754371,-0.3848309428477098,0.21236337478540418
302,-0.8132906212945095,0.43605843132244826,-0.28096427969540594,0.26357253901390915
303,-0.7770256916853242,0.5243490063629367,-0.16998975602543676,0.30396163710829327
304,-0.7239178609358032,0.6020019320357894,-0.05427806082692982,0.3325514945932087
305,-0.6555086078352097,0.6668328002629931,0.06367761164969271,0.34869419743086094
306,-0.5736968688275036,0.7169577496750279,0.18132029611831046,0.3520886793039578
307,-0.4806899891968507,0.7508427889761048,0.2960896493399524,0.342787339442774
308,-0.3789472095246848,0.7673445430469945,0.40548252553744824,0.32119353376621174
309,-0.2711171096409416,0.7657413837899478,0.5071122522086979,0.2880500124478777
310,-0.15997058088393792,0.7457541464048533,0.5987651557034278,0.24441860544376362
311,-0.04833100680685811,0.7075558906053038,0.6784529531607322,0.191651678307947
312,0.06099660018293157,0.6517704387912269,0.7444597289068091,0.1313560882487534
313,0.16529573505244227,0.579459702601185,0.7953823466669442,0.06535055964111046
314,0.2620060585330975,0.4921000886084519,0.8301633106452408,-0.004382435628285303
315,0.3487868911330173,0.39154854623684743,0.8481152746550606,-0.07574906870942477
316,0.42357496245275633,0.2799990794636791,0.8489366044198825,-0.14659948280494456
317,0.4846349810895444,0.1599307821007927,0.8327176187932486,-0.21478465353062398
318,0.5306017717508423,0.03404866845528015,0.799937365487141,-0.27821333413188937
319,0.5605129387230808,-0.09478124832312029,0.7514510202417436,-0.3349076360251705
320,0.5738312532364229,-0.22360103340960358,0.6884682294204723,-0.38305582849750053
321,0.5704562205673681,-0.34943236132429256,0.6125229390348395,-0.42106101034344806
322,0.5507245544682107,-0.4693487365300536,0.5254354626571581,-0.44758440902883523
323,0.5153995649125023,-0.5805466205484499,0.4292677313670791,-0.4615821970838316
324,0.46564974323991,-0.6804137080578863,0.3262728360697288,-0.46233487749741214
325,0.40301709962324894,-0.7665926636494226,0.218840112074692,-0.44946847586597727
326,0.3293760645978213,-0.8370387421055532,0.10943712428021046,-0.4229669822972993
327,0.24688400277253397,-0.8900698654801705,0.0005499859843289268,-0.3831757054597032
328,0.15792459688022167,-0.924407916161176,-0.10537651659367298,-0.3307954292147214
329,0.06504553877442237,-0.9392102218745694,-0.20599751950636203,-0.26686749327914383
330,-0.029107893613391944,-0.9340904508536942,-0.29912395552859966,-0.19275014755443007
331,-0.12186169153431434,-0.9091283971288874,-0.38277433726675414,-0.11008674943083624
332,-0.21058266043494417,-0.864868410583989,-0.45522118216721025,-0.020766579023809517
333,-0.2927468952906281,-0.8023065072480544,-0.5150309478789009,0.07312076621649566
334,-0.36600545395778256,-0.7228664752601489,-0.5610965096278614,0.16933627343708127
335,-0.4282455667922964,-0.62836556410067,-0.5926613983723504,0.2655464540424496
336,-0.4776458329807435,-0.5209706022575581,-0.6093352248483429,0.35938095884248794
337,-0.5127240050774162,-0.40314562508477403,-0.6110999350344433,0.44849143692302806
338,-0.532376149355724,-0.2775923043332238,-0.5983067715592952,0.5306101726111497
339,-0.5359061861153048,-0.14718464847685178,-0.5716640474305577,0.6036070375761053
340,-0.5230450556231226,-0.014899584106192687,-0.532216067398694,0.6655433342648217
341,-0.49395901587008423,0.11625487018681535,-0.4813137525744977,0.7147211815674401
342,-0.44924685128222613,0.24331206736516786,-0.42057773010557353,0.7497272020053297
343,-0.38992605011291076,0.363418048189326,-0.35185483664876016,0.7694694091518398
344,-0.31740828549482114,0.4738999550172778,-0.2771691473993446,0.7732063609824877
345,-0.23346480411399448,0.5723298612247175,-0.19866877749889,0.7605678352636303
346,-0.14018258045592202,0.6565824492318513,-0.11856980638661045,0.7315664922007172
347,-0.039912327210580884,0.7248851239094447,-0.0390987455113562,0.6866002121838185
348,0.06479034211196866,0.7758593369451363,0.03756499594201204,0.6264450270566033
349,0.17122912915677668,0.8085521168731306,0.10934519487319391,0.5522387961618889
350,0.2766350396003927,0.822457043441108,0.17432203378645358,0.4654560076913299
