,0,1,2,3
133,-0.2484058523290884,0.06329723037330054,0.8848532647508606,-0.38900217610634347
134,-0.21418022548759655,-0.039326719860870385,0.900805604604814,-0.3756720682026043
135,-0.1834448044399393,-0.14346108024788573,0.9044457583524855,-0.3574140349458886
136,-0.15669430611873778,-0.24732416090712694,0.8960538638383231,-0.33371413958950735
137,-0.13424899092476075,-0.3491120364164456,0.8761178189540916,-0.304163708841096
138,-0.11624971819431187,-0.4470366367659932,0.8453186703957601,-0.26847829314310817
139,-0.10265810750825913,-0.5393637577564407,0.8045120165792425,-0.22651371914582896
140,-0.09326176959386764,-0.6244501006422656,0.7547059026457503,-0.17827875546948296
141,-0.08768443888280056,-0.7007784717620753,0.6970357655569539,-0.12394399633321784
142,-0.085400712617868,-0.7669903150396871,0.6327370533747855,-0.06384666166900549
143,-0.08575498196180073,-0.821914812563827,0.563116193357761,0.0015088854050018807
144,-0.08798403187231527,-0.8645938694431369,0.48952061729040963,0.07145499495802587
145,-0.0912426913158685,-0.8943023968075082,0.41330856871684096,0.14516894079320497
146,-0.09463183610414135,-0.9105634187940614,0.3358194151322992,0.22168535443242857
147,-0.09722798525808354,-0.9131576528706707,0.25834516879958574,0.29991264335518353
148,-0.09811368988861499,-0.9021273448801368,0.18210388324385132,0.3786530512005226
149,-0.0964078921954679,-0.8777742774922853,0.10821553960917675,0.4566259224818688
150,-0.09129543187338005,-0.8406520099576665,0.03768096930552273,0.5324936495634323
151,-0.0820548979954789,-0.7915525447468156,-0.028635721525550724,0.6048897073620144
152,-0.06808406580275991,-0.731487749453872,-0.09002085218054916,0.6724481233190887
153,-0.04892221873405733,-0.6616659869850903,-0.1459207193834676,0.7338336881308967
154,-0.02426873495785281,-0.5834645204870437,-0.1959468352094437,0.7877721876328031
155,0.006002587363512557,-0.4983983589205291,-0.23987679548961127,0.8330799287918909
156,0.04183388321953874,-0.40808629222594195,-0.2776508344003199,0.8686918432153388
157,0.0829785498941793,-0.31421492963361203,-0.3093642300284026,0.89368747973312
158,0.12900172221548722,-0.21850159928509907,-0.33525582999113857,0.9073142428245268
159,0.17928593183302172,-0.12265699088163129,-0.355693063067295,0.9090072948664567
160,0.23304185487201698,-0.028348425018982312,-0.37115388984693204,0.8984056159264813
161,0.2893239207280759,0.06283538680524522,-0.382206220466724,0.8753638032818762
162,0.34705042849005213,0.14941726828953752,-0.3894853887037807,0.8399592918755242
163,0.4050276997052531,0.23006142811504293,-0.3936703175450749,0.7924947841147594
164,0.4619776899141604,0.30359955030863356,-0.3954590407114487,0.7334957901675717
165,0.5165683892817339,0.36905253787309256,-0.3955442567910696,0.6637032954595781
166,0.5674462670868089,0.42564743226859836,-0.39458958735777094,0.5840616875991949
167,0.6132699577376748,0.4728291525608632,-0.3932071878855968,0.49570218762892965
168,0.6527443488379362,0.5102668275883288,-0.391937321028865,0.3999221375565467
169,0.6846542156127726,0.5378546291101391,-0.3912304469439016,0.29816059493589653
170,0.7078965511805108,0.5557071502236887,-0.39143231620575203,0.19197077341825974
171,0.7215107686425594,0.5641495079921865,-0.39277246929985843,0.08298994351781502
172,0.7247059981587749,0.5637024788533195,-0.3953564547381988,-0.027092531519957996
173,0.7168847689497987,0.5550630967738868,-0.3991619779153405,-0.13656830537972392
174,0.6976624509072267,0.5390812542664128,-0.4040390874377035,-0.24374355727933003
175,0.6668819311310344,0.516732942571806,-0.4097143975215927,-0.3469721436304951
176,0.6246231147863911,0.4890908471687472,-0.41579923692445075,-0.4446876457282669
177,0.5712069643757821,0.45729307633901073,-0.42180150951140094,-0.5354335932260061
178,0.5071939237858389,0.42251084230127606,-0.42714095165856364,-0.6178911872075943
179,0.43337671002721245,0.3859159354241675,-0.4311673798112539,-0.6909039069062916
180,0.350767593065383,0.3486488317633607,-0.4331814400037426,-0.7534984590571142
181,0.26058041913800817,0.3117882526920631,-0.4324573021010163,-0.8049016166616874
182,0.16420776212522586,0.27632295329421525,-0.42826668672259544,-0.8445525924323701
183,0.06319370767853166,0.24312645456696075,-0.4199035736754978,-0.8721106989448579
184,-0.04079711706217748,0.212935354923288,-0.4067089182857363,-0.8874581599433036
185,-0.1460135619154233,0.18633176103465537,-0.38809469688264986,-0.8906980525509511
186,-0.25065423763511885,0.16373026914211564,-0.3635666150289727,-0.8821474755156189
187,-0.3529052253395736,0.1453698083628585,-0.33274484163307166,-0.8623261512392804
188,-0.4509783342522752,0.13131053026372652,-0.29538217812444656,-0.8319407764518818
189,-0.5431490148711756,0.12143579729037346,-0.25137913329932504,-0.7918655353799678
190,-0.6277930406712728,0.11545918986543671,-0.20079544974022406,-0.7431192777232705
191,-0.7034210990365372,0.1129363214619429,-0.14385771502046146,-0.6868399395448475
192,-0.7687104806521619,0.11328112602068213,-0.08096278805470236,-0.6242568464770061
193,-0.8225331248872865,0.11578616587242418,-0.012676875531331122,-0.5566615839830203
194,-0.863979365094124,0.11964640378672678,0.060269797248029,-0.48537814772828214
195,-0.8923768201269372,0.12398579254299602,0.1369926653282661,-0.41173309776343997
196,-0.9073039942324477,0.1278859617905943,0.2164666863130194,-0.337026433004001
197,-0.9085982739391192,0.13041622679832932,0.29754411202652337,-0.26250387764924055
198,-0.8963581445698219,0.13066410839099726,0.3789757947636425,-0.1893312293970447
199,-0.8709395872296847,0.12776553883223576,0.4594355609573899,-0.11857136168089563
200,-0.8329467561829578,0.12093393501744529,0.5375471038714019,-0.051164400171972754
201,-0.7832171730148403,0.1094873479335969,0.6119127788579743,0.012088490700684573
202,-0.7228018045267475,0.09287294524251427,0.6811436315534054,0.07053737030184896
203,-0.6529405127348153,0.07068815085602637,0.7438899524878032,0.12369159529185943
204,-0.5750334746578135,0.04269784982066868,0.7988716319406486,0.17122357408996405
205,-0.4906092641191717,0.008847166599709078,0.8449075870223668,0.21296818305944776
206,-0.4012903652432208,-0.0307305625703318,0.8809435490134099,0.24891793575137838
207,-0.3087569458173067,-0.07571087999067944,0.9060775326063008,0.2792141041686181
208,-0.21470975680901014,-0.12558048672895689,0.919582359099536,0.3041340929867322
209,-0.12083304116715285,-0.17964470687081668,0.9209246715923708,0.32407546144082194
210,-0.028758330220029854,-0.23703999645490528,0.9097799602460541,0.3395370708159872
211,0.059970020325393655,-0.296751227370909,0.8860432077805217,0.35109790609178526
212,0.14392674989090612,-0.35763335247599404,0.849834867332898,0.3593941765358713
213,0.22183432985404763,-0.4184369436525836,0.8015019941376735,0.36509534053205944
214,0.29258766411512144,-0.4778369923932383,0.741614466532337,0.3688797236745336
215,0.35527430020005646,-0.5344642753516677,0.6709563477631364,0.3714104055980789
216,0.40918971131579496,-0.5869385173671936,0.5905125551277844,0.3733120400155271
217,0.4538473337929099,-0.6339025335490658,0.5014511143296506,0.37514924431043245
218,0.4889831756631815,-0.6740565014209017,0.4051013818047351,0.3774071505290579
219,0.5145549474481678,-0.7061915046903544,0.3029287136481612,0.38047464988781926
220,0.530735802204529,-0.7292215022152566,0.1965061442619268,0.3846307895015054
221,0.5379029050971537,-0.7422129089387997,0.08748370889843665,0.39003469482858055
222,0.5366211799406889,-0.7444110291887384,-0.022443899855232263,0.396719296506377
223,0.5276226981076795,-0.7352626554933955,-0.13157061228828154,0.4045890382356655
224,0.5117822810258931,-0.7144342361965385,-0.23821244730076457,0.41342163577778285
225,0.4900899785646947,-0.6818251204544512,-0.3407404087248188,0.4228738486709415
226,0.4636211596980675,-0.637575507091205,-0.4376120716589105,0.43249111872500223
227,0.43350500711663353,-0.5820688513752623,-0.5274011503730582,0.44172082546407443
228,0.4008922426006341,-0.5159286179190254,-0.6088243884474767,0.44992881110944144
229,0.3669229241257276,-0.4400094052840078,-0.6807651766695257,0.45641873893032503
230,0.33269514854389154,-0.3553826051031115,-0.7422933832340255,0.4604537711133079
231,0.29923546548764235,-0.2633168922132072,-0.7926809720221518,0.46127998771200535
232,0.26747175963962305,-0.16525396911548995,-0.8314130859266974,0.45815091840648203
233,0.2382092909518305,-0.06278010490266822,-0.8581943808574897,0.4503525250259691
234,0.21211049752715733,0.04240588728859351,-0.8729505095283072,0.4372279559638362
235,0.18967906586057853,0.14852750180734098,-0.8758247696101299,0.41820139420917074
236,0.17124866052644702,0.25376741776145184,-0.8671700455027735,0.39280033876423703
237,0.1569765830552063,0.3563055475024248,-0.8475362840204433,0.3606756943018598
238,0.1468425007715369,0.45435737123683645,-0.8176538489922757,0.3216190952011898
239,0.14065225403672335,0.5462116636395332,-0.7784131955945484,0.2755769563349064
240,0.13804661800193418,0.6302667310587629,-0.730841389827727,0.2226608225382377
241,0.1385147659868089,0.7050643120789575,-0.6760760698826298,0.16315367960393928
242,0.1414120592135419,0.7693203490152667,-0.6153375024911201,0.09751198966282437
243,0.14598167494774136,0.8219519120200227,-0.5498994273878989,0.02636332043841938
244,0.15137948497568363,0.8620996490703278,-0.4810594057883076,-0.049500451552624
245,0.15670151131876253,0.8891452419328876,-0.41010939380999534,-0.12913427200909733
246,0.1610132183051055,0.9027234676440441,-0.33830724897292386,-0.21145517205336017
247,0.16337985130682442,0.9027285941661032,-0.26684984768435893,-0.2952613558403534
248,0.16289700385264516,0.8893149745125305,-0.1968484447685595,-0.379254706016691
249,0.15872058717525778,0.8628918424417953,-0.12930684386107633,-0.4620662112563878
250,0.15009538975797862,0.8241124513924244,-0.06510287146306942,-0.5422837426667239
251,0.13638144878239092,0.7738578332671837,-0.004973559589281473,-0.6184815421854102
252,0.11707750969776826,0.713215581661109,0.050495655515958374,-0.6892507378108416
253,0.09184092308228317,0.6434541820286074,0.10087751570375901,-0.753230168874514
254,0.060503417723103026,0.5659935162133471,0.14590521045550703,-0.8091367904194009
255,0.02308229316050675,0.4823722581575361,0.1854703505797322,-0.8557949295002147
256,-0.020213308793249285,0.394212949288537,0.21961677273821806,-0.8921636878358755
257,-0.06898126875516608,0.30318559431368663,0.24853040735739812,-0.917361824244037
258,-0.12263057471040573,0.2109706496857561,0.2725255418853994,-0.9306895057630291
259,-0.18039057744553155,0.11922228709236993,0.29202790178545873,-0.9316463869989068
260,-0.24132523375508,0.029532802765563082,0.307555050853055,-0.9199455613288413
261,-0.30435202585783816,-0.056600989468110256,0.31969467843293664,-0.8955230231150534
262,-0.368265124003505,-0.13780859681318086,0.3290813922557867,-0.8585423847184573
263,-0.4317622482536517,-0.2128732056565005,0.33637267065005744,-0.8093947033037867
264,-0.4934745876957851,-0.28075493678852637,0.34222464595896407,-0.7486933874862328
265,-0.5519990533817015,-0.34060947993188495,0.3472683916799844,-0.6772642699760777
266,-0.6059320771651153,-0.3918017068743325,0.35208736915827976,-0.5961310466935335
267,-0.6539041239996143,-0.4339139889943359,0.3571966560586338,-0.5064963925556163
268,-0.6946140613124914,-0.46674907772471885,0.36302452919195294,-0.40971916659469476
269,-0.7268625264434502,-0.4903275422058965,0.369896909865983,-0.30728821174618026
270,-0.7495834519499663,-0.5048798936501001,0.3780251024217546,-0.20079333527201793
271,-0.7618729484178841,-0.510833657402216,0.38749716799421946,-0.09189412239404954
272,-0.7630148043367257,-0.5087957780720581,0.39827317806434637,0.017712713331490104
273,-0.7525019411622965,-0.49953085733901187,0.4101844885415041,0.12632670530444995
274,-0.7300532569863194,-0.4839358252634861,0.4229370675803956,0.23227698090148985
275,-0.6956254019359859,-0.4630117316793091,0.4361188018417872,0.3339548280663248
276,-0.6494191498463388,-0.4378334123770472,0.4492105992213052,0.42984474914364884
277,-0.5918801609009924,-0.4095178336535308,0.46160100392183956,0.5185533070282001
278,-0.5236940656160889,-0.37919194721476235,0.47260394474551237,0.5988351227315832
279,-0.44577593840214025,-0.3479608947097979,0.48147915206475783,0.6696154527946994
280,-0.3592543655732917,-0.31687738720306347,0.4874547052931193,0.7300088578801557
281,-0.2654504447048132,-0.2869130500564131,0.48975111271313687,0.7793335683194864
282,-0.16585217639910432,-0.25893246890760974,0.48760628078672885,0.8171212560363499
283,-0.06208482273129906,-0.23367059911527824,0.4803007017454823,0.8431220325660613
284,0.04412209390049515,-0.21171411107278543,0.4671821770944249,0.8573046071308676
285,0.15097039456877745,-0.1934871394716905,0.4476894009919997,0.8598516541021667
286,0.2566306283739167,-0.17924178857532533,0.4213737511790837,0.8511505528553659
287,0.35928037087380776,-0.16905362079225802,0.3879186756710833,0.8317797722158188
288,0.4571425455286385,-0.162822225483635,0.3471561198251628,0.8024912737370355
289,0.5485228749908116,-0.16027683230175943,0.2990795092736384,0.7641894004576153
290,0.6318455884831093,-0.1609868017998897,0.2438528878334811,0.7179067983073785
291,0.7056865521840479,-0.1643766989060098,0.18181590379414064,0.6647779840299118
292,0.7688030504865304,-0.16974553533621636,0.11348444061541024,0.6060112247592753
293,0.8201595257255128,-0.17628965816181108,0.03954679648085763,0.5428594290191486
294,0.8589486805258821,-0.18312866629703184,-0.039144571350199386,0.4765907661053901
295,0.8846074579329379,-0.18933365706076075,-0.12158560965360721,0.4084597302043183
296,0.8968275372270962,-0.19395704320721435,-0.20663730278052278,0.33967934726899096
297,0.8955601147741749,-0.19606313848981463,-0.293046035539855,0.27139518714518274
298,0.8810148761917113,-0.19475868800255614,-0.379467248142721,0.2046617916549541
299,0.8536532051544555,-0.18922251880134794,-0.4644918600216328,0.14042206265984147
300,0.8141758119016236,-0.1787335066817106,-0.5466748658921321,0.0794900742571539
301,0.7635050975628022,-0.16269609598387613,-0.6245654483124565,0.022537682256245986
302,0.7027626955232147,-0.14066266989850912,-0.6967379077340172,-0.029914795743798364
303,0.6332427451374906,-0.11235214744830474,-0.7618226847496723,-0.07750366246371584
304,0.5563815533823597,-0.07766427815835275,-0.8185367406445107,-0.1200226277376015
305,0.4737243840666452,-0.03668921402990388,-0.8657125717053318,-0.15741935302207422
306,0.3868901799485101,0.010287941921745591,-0.9023251598752609,-0.18978791522778324
307,0.297535068958023,0.06278778361437082,-0.9275162066330793,-0.21735745536309453
308,0.2073155305939946,0.12014248685164935,-0.940615057391601,-0.24047737406214723
309,0.1178521018858641,0.18150683776592197,-0.9411557988029342,-0.259599522928898
310,0.030694484045838896,0.24587417906408718,-0.9288900993237796,-0.27525791559368307
311,-0.052711128418339595,0.31209692141421486,-0.9037954621024977,-0.28804654357858006
312,-0.131051733783422,0.3789111487347771,-0.866078666305433,-0.29859592798203416
313,-0.2031735400130243,0.44496473897158895,-0.8161742857975547,-0.30754906748903243
314,-0.26810372266429694,0.5088483288867004,-0.7547382898817927,-0.31553745557233415
315,-0.3250674427249119,0.569128374806743,-0.6826368467564347,-0.3231578346884872
316,-0.3734997635082022,0.6243815031450397,-0.6009305636369913,-0.33095033294527004
317,-0.4130522343782899,0.6732293063230598,-0.5108545053392235,-0.33937858971580903
318,-0.44359404294293453,0.7143727224780584,-0.41379443289534823,-0.3488124220116676
319,-0.46520777309321665,0.7466251415383561,-0.31125979303646734,-0.35951351451006
320,-0.4781799404985593,0.7689434058255233,-0.20485406593856148,-0.3716245347264779
321,-0.4829866065379862,0.7804559197201892,-0.09624314062662898,-0.38516198301618043
322,-0.4802744929451951,0.7804871490020635,0.012877566650126682,-0.4000129872217119
323,-0.4708381296536442,0.7685778746507439,0.1208165070361934,-0.41593614640852566
324,-0.45559366471741497,0.7445006661233823,0.22591915181089794,-0.43256641993599915
325,-0.43555004537278735,0.7082701529588363,0.3266001556905672,-0.44942394985840267
326,-0.41177834132090213,0.660147798203892,0.4213738083852451,-0.46592659910384654
327,-0.3853800236382431,0.6006410095508466,0.5088820946732016,-0.48140588773647486
328,-0.3574550343387252,0.5304965609581256,0.5879197420782103,-0.49512591743130263
329,-0.3290704820181858,0.45068843551973736,0.6574557088499462,-0.506304792445917
330,-0.30123077824162225,0.3624003360487191,0.7166506515334173,-0.5141379759640863
331,-0.2748499879484321,0.2670032398902708,0.764870008829127,-0.5178229655071067
332,-0.2507271062313477,0.16602849566377398,0.8016924442874334,-0.5165846315957532
333,-0.2295248949599499,0.061137068949057516,0.8269135020391262,-0.5097005410428072
334,-0.2117528178885859,-0.04591436132909715,0.8405444444907999,-0.49652558078676706
335,-0.19775450452936422,-0.15330967625473166,0.8428063558880461,-0.47651521022914584
336,-0.18770005393990016,-0.2592111215018663,0.8341197080496784,-0.4492466993577384
337,-0.18158336269775624,-0.36179776601736413,0.8150896916490689,-0.41443775583753034
338,-0.17922452992762927,-0.4593037203621164,0.7864877155468996,-0.3719620056236344
339,-0.18027725964370103,-0.550055224689664,0.749229565448544,-0.3218608669980624
340,-0.18424105022787945,-0.632505742405501,0.7043507894139293,-0.2643514454035909
341,-0.19047783588884068,-0.7052682426259735,0.6529799396491967,-0.19983017388299057
342,-0.19823262860255864,-0.7671439214919782,0.59631034607673,-0.12887202891660793
343,-0.2066576042707022,-0.8171466975474728,0.5355711263300217,-0.052225261377478904
344,-0.21483898630514017,-0.8545229176754974,0.4719981483903433,0.029198305547139147
345,-0.22182600585325385,-0.8787658250044165,0.40680565585045575,0.11433724808468976
346,-0.22666116230223984,-0.8896244659284349,0.3411592419772893,0.2019985117242835
347,-0.22841097196022675,-0.8871068468365717,0.27615081800780517,0.29087900559765406
348,-0.22619637782822627,-0.8714772890307646,0.21277616452924586,0.3795903544206649
349,-0.2192219995480643,-0.8432480692465819,0.15191558383694131,0.4666862586508624
350,-0.2068034298035907,-0.8031655697546735,0.09431808765750872,0.5506918442493479
351,-0.1883918310025326,-0.7521912928640743,0.040589460708718064,0.6301343290365626
