,0,1,2,3
40,0.0970425429698411,0.6556573933412848,-0.7432060124798743,0.0913288039154248
41,0.08551614835365812,0.723831063825113,-0.683778608564924,0.034675551640550306
42,0.0767919962782955,0.7819461429884059,-0.6180289369802419,-0.026522666310573095
43,0.07031828274396099,0.828979933586542,-0.5472053589284498,-0.09172733498134089
44,0.06545054500281122,0.8641122438839542,-0.4725920892237177,-0.16025908190125815
45,0.061474802209681934,0.8867427479811123,-0.3954813976260163,-0.23130631579781585
46,0.05763268821622783,0.8965035378401576,-0.3171463675928063,-0.3039375946008342
47,0.053147885465194805,0.8932665751985426,-0.23881484807335257,-0.3771174833435157
48,0.0472531347906631,0.8771458726445415,-0.16164519795052756,-0.44972557113715017
49,0.0392170804431366,0.8484943583380905,-0.08670437219998993,-0.5205782326522632
50,0.02837021323148461,0.8078955051272959,-0.014948835098191133,-0.5884526456100948
51,0.014129197222448292,0.7561499290415502,0.052791289494666965,-0.6521125135663315
52,-0.0039810935999803065,0.6942572812940104,0.11582450570282525,-0.7103348943580714
53,-0.026308443965915,0.6233938690829758,0.17360643842380613,-0.7619375002607833
54,-0.05305761222548544,0.5448865409259662,0.22574439630494297,-0.805805817079762
55,-0.08427854419470415,0.46018345954032686,0.27199797016642174,-0.8409193866116206
56,-0.11985883846007028,0.37082245727486335,0.3122757325944333,-0.8663766102892227
57,-0.15952070620876013,0.2783977240524263,0.3466282025464121,-0.8814174611003185
58,-0.20282255265383056,0.18452561437970932,0.37523733212759586,-0.885443535382431
59,-0.24916518750790978,0.09081037734902367,0.39840285888550386,-0.8780349348014197
60,-0.29780255174578746,-0.0011893886956267363,0.4165259438819068,-0.8589635403214242
61,-0.3478567301257938,-0.08999277693595215,0.43009058153324026,-0.8282023225528564
62,-0.39833690659419135,-0.1742263691407371,0.4396433201382194,-0.7859304245280553
63,-0.44816181562543556,-0.25265110849235467,0.4457718708387812,-0.7325338514784082
64,-0.4961851494000823,-0.32418564272284717,0.4490832065481439,-0.6686017051755322
65,-0.5412233008665159,-0.38792562169869227,0.45018176056894144,-0.5949180053418145
66,-0.5820847582180846,-0.4431585354716501,0.4496483270506223,-0.5124492449690934
67,-0.6176004188072853,-0.4893737904253503,0.44802024233203525,-0.4223279275569344
68,-0.646654061253877,-0.5262678397068351,0.44577338820773604,-0.32583242981625293
69,-0.6682122042693512,-0.5537443066838753,0.443306506245966,-0.22436362093861079
70,-0.6813525898267208,-0.5719091636633795,0.440928247823955,-0.1194187469586368
71,-0.6852905565790306,-0.5810611494757235,0.43884730919957515,-0.01256315413604897
72,-0.6794026162202954,-0.5816777257647132,0.4371659166489878,0.09459952295154195
73,-0.6632466096728697,-0.574396980046299,0.4358768356343143,0.20045804605590967
74,-0.6365779000235094,-0.5599959811387902,0.434863982460521,0.30342444705171456
75,-0.5993611530667171,-0.5393661770217639,0.43390661938524144,0.4019644025695971
76,-0.5517773618486976,-0.5134864944791029,0.4326870171577294,0.49462643289860814
77,-0.49422588614595137,-0.48339485233468027,0.43080137496904825,0.5800692764871788
78,-0.42732139853850015,-0.4501588344315538,0.4277736992051374,0.6570868347506879
79,-0.35188575266966815,-0.41484628392648804,0.4230722614812318,0.7246301396889594
80,-0.268934913358644,-0.37849657663526487,0.4161281852807259,0.7818258676119201
81,-0.17966120937706154,-0.34209330821690737,0.4063556509583764,0.8279910043307113
82,-0.08541128491274502,-0.30653908855184026,0.39317316243888456,0.8626433584843545
83,0.012339767837796944,-0.2726330778374621,0.3760252868586937,0.8855077180021749
84,0.11201751752843842,-0.24105182421685173,0.35440426151027754,0.8965175476430169
85,0.21197988538239199,-0.21233387409120297,0.32787086122047543,0.8958122305869867
86,0.3105506958414228,-0.18686852591053132,0.2960739337976228,0.8837299616183861
87,0.4060543143487486,-0.16488898874817823,0.25876804108947427,0.8607965009798124
88,0.4968505712804256,-0.14647009112704623,0.21582868778824615,0.8277100940251682
89,0.581369161275735,-0.13153056632068028,0.16726467831168945,0.7853229500213261
90,0.6581427171436527,-0.11983982072475075,0.1132272124459035,0.7346197517091136
91,0.7258377869201954,-0.1110289749156019,0.054015411213205355,0.6766937336487251
92,0.7832829908189807,-0.10460585564516259,-0.009921946383030011,0.6127209203531313
93,0.8294937005899441,-0.09997351408510965,-0.07798859971048988,0.5439331535016696
94,0.8636926655782785,-0.0964517537335434,-0.14944692075767202,0.47159056023637946
95,0.8853261055614076,-0.09330107286110542,-0.22342789059648938,0.3969541211752826
96,0.8940748978939251,-0.0897483631895641,-0.29894476310149587,0.3212589872282977
97,0.8898606029782049,-0.08501366026622388,-0.37491014541345696,0.24568916887291625
98,0.8728461947482569,-0.07833721289619805,-0.4501561352091361,0.17135418093153448
99,0.8434314887001257,-0.06900612973896358,-0.5234570738104447,0.0992681711594668
100,0.802243385939831,-0.05637987100788184,-0.5935544035975849,0.030331993519182046
101,0.7501211746639362,-0.039913881892519654,-0.6591830598888958,-0.03468139138760365
102,0.6880972474279674,-0.0191807111395019,-0.7190987829200527,-0.09513789363412432
103,0.6173737006330051,0.006111977993497858,-0.7721057059623614,-0.1505494480630118
104,0.5392953792307055,0.0361070180538825,-0.8170835617605418,-0.20057724269809665
105,0.45532001235677555,0.07078739010654872,-0.8530138517513299,-0.2450310194030304
106,0.3669861524423037,0.10997023640314835,-0.8790043409521362,-0.2838645444720607
107,0.2758796797043491,0.15330543856163253,-0.8943112755893974,-0.3171674434542688
108,0.1835996645986547,0.2002788491829478,-0.8983587696833814,-0.34515368556945514
109,0.09172439210786823,0.25022014455218633,-0.8907548697612788,-0.3681470862974399
110,0.0017783433980776142,0.3023151461756275,-0.8713038821305761,-0.38656427004025484
111,-0.08479909734958022,0.3556223424238585,-0.8400146328995797,-0.40089559634928473
112,-0.16668248951155207,0.409093231433469,-0.7971044251082485,-0.4116846015560936
113,-0.24268607843807802,0.46159600545907264,-0.7429985576452922,-0.4195065415623318
114,-0.3117858558686227,0.5119420076310631,-0.6783253746363601,-0.4249466402119081
115,-0.37313745406649446,0.5589143168397939,-0.6039069191580091,-0.4285786506551187
116,-0.42608949445663413,0.6012977571635463,-0.5207453688950799,-0.4309443243832136
117,-0.4701921254833701,0.6379095864191906,-0.430005531179202,-0.43253435452368255
118,-0.5052006043608736,0.6676300951397687,-0.33299376828075045,-0.4337713172897178
119,-0.5310739003759993,0.6894323432081831,-0.23113380858841714,-0.43499507928861836
120,-0.5479684203601012,0.702410276657938,-0.12593997332270496,-0.4364510701703578
121,-0.556227076816839,0.7058045014637084,-0.018988409878815726,-0.43828174159966227
122,-0.5563640330034778,0.6990250436842421,0.088113029725852,-0.4405214467819688
123,-0.5490455641957731,0.68167049482913,0.1937555946750105,-0.4430948819931088
124,-0.5350675678296964,0.6535430261152445,0.2963604386914642,-0.4458191351339066
125,-0.5153303349058255,0.6146588532906607,0.39440873441406316,-0.44840928872532876
126,-0.4908112590108996,0.5652538425330973,0.48647042902123877,-0.4504874284789715
127,-0.46253620599845113,0.5057840649030786,0.5712310039835227,-0.4515948160892168
128,-0.4315502956539326,0.4369212290686755,0.6475156496892038,-0.45120689857058727
129,-0.3988888558888498,0.3595430465032951,0.7143103275593453,-0.44875074852402513
130,-0.36554929998096364,0.27471870701453216,0.7707792666304413,-0.4436244621662878
131,-0.33246464840393886,0.18368976223061606,0.8162785266092063,-0.43521798654238436
132,-0.3004793696446143,0.08784682758360968,0.8503653530080285,-0.4229348055019869
133,-0.2703281503189467,-0.011297383416452256,0.8728031498565614,-0.40621388685462567
134,-0.24261812552170564,-0.11213808779090656,0.8835619992080452,-0.384551281353235
135,-0.21781500771510004,-0.21301084321848351,0.8828147616803037,-0.35752076813070854
136,-0.19623344894347777,-0.3122255981700649,0.8709288960249975,-0.32479296087164916
137,-0.1780318593917302,-0.4081015983098875,0.8484542356734365,-0.28615232388754536
138,-0.1632117881257883,-0.4990023421582153,0.8161070539302996,-0.2415115965385628
139,-0.15162185224003003,-0.5833697753161424,0.7747508347028108,-0.19092318690561033
140,-0.14296608162262467,-0.6597569285413543,0.7253742403015491,-0.1345871697232008
141,-0.1368164311528118,-0.7268582402615591,0.6690668301343172,-0.07285560750205444
142,-0.1326291032881492,-0.7835368578705906,0.6069931325499253,-0.006233005414167936
143,-0.1297642244425645,-0.8288482830652708,0.5403657055334781,0.06462719240288467
144,-0.12750833082034305,-0.8620598128191896,0.47041783964178224,0.13893005736813063
145,-0.12509904568084512,-0.8826653272421421,0.3983765581214688,0.21575047344920872
146,-0.12175127223330733,-0.8903950861012042,0.32543655459962884,0.2940480696871253
147,-0.11668418596884679,-0.885220314473544,0.25273567850233636,0.37268548724106476
148,-0.10914828825771142,-0.8673524819524737,0.18133253325480558,0.45044959274561547
149,-0.09845178004018307,-0.837237305998582,0.1121866935297832,0.5260751716684701
150,-0.08398553050666979,-0.7955436353245983,0.046141976857614043,0.5982705683315084
151,-0.0652459504040072,-0.7431474905560382,-0.016086876388728535,0.6657446850288742
152,-0.04185513215659373,-0.6811116538491252,-0.07392385019504952,0.7272347126446903
153,-0.013577688039837249,-0.6106613038743153,-0.12693745843040055,0.7815339403923824
154,0.01966619854043447,-0.5331562850313161,-0.17484263898867175,0.8275189834427068
155,0.05779189712846533,-0.45006067769821956,-0.21749876707853308,0.8641757745594528
156,0.10054591140416158,-0.36291039784210066,-0.25490391698670717,0.8906236893002726
157,0.14750608494230427,-0.27327959794766676,-0.28718559650840414,0.9061372133450134
158,0.1980864800583645,-0.18274666591456315,-0.31458826680513136,0.9101646141790732
159,0.25154685761813755,-0.09286062376251719,-0.33745804050030714,0.9023431464130314
160,0.30700656641661206,-0.005108713579695889,-0.3562250203616382,0.8825103988571406
161,0.3634625358379693,0.07911407544850083,-0.37138379821921136,0.8507114801908071
162,0.4198109579018163,0.15853283701252818,-0.3834726774142902,0.8072018365260563
163,0.4748721472105848,0.2320173016513703,-0.39305221099694837,0.7524455960190325
164,0.5274179822220704,0.2986025658886462,-0.4006836613952328,0.6871094404564859
165,0.5762012608528502,0.35750554499252546,-0.4069079850588324,0.6120521088817055
166,0.6199862494816059,0.40813680580308287,-0.4122259277283844,0.5283097412608082
167,0.6575796683659816,0.4501075520365466,-0.41707978298442094,0.43707736841092637
168,0.6878613392666738,0.48323165552538005,-0.42183731945701086,0.33968694551569356
169,0.7098137231730408,0.5075227499659799,-0.42677832175796937,0.23758240831266425
170,0.7225495974488352,0.5231865258559454,-0.4320841183913272,0.13229230145137516
171,0.7253371619850693,0.5306084833735984,-0.4378303884531008,0.025400585867721148
172,0.7176219221092492,0.5303375110536068,-0.4439834499406463,-0.08148372510197732
173,0.6990447706579098,0.5230657594924578,-0.4504001382375207,-0.1867574237829128
174,0.669455780960893,0.5096053684715486,-0.4568312862375902,-0.2888537721365755
175,0.6289233243309365,0.4908626806191302,-0.46292872011007874,-0.3862722886581016
176,0.5777382375058303,0.46781063321408334,-0.46825558938297474,-0.4776069967945388
177,0.5164128846047645,0.44146006054303033,-0.4722997592799355,-0.5615725108511332
178,0.4456750816031951,0.4128306613803966,-0.4744899094153405,-0.6370273875786149
179,0.3664569760568648,0.38292238916016186,-0.4742139081891534,-0.7029942374295124
180,0.2798790977350076,0.3526880062202198,-0.4708389684564368,-0.7586761672165028
181,0.18722991391478,0.3230075085788769,-0.4637330389270538,-0.8034692136881214
182,0.0899413334190508,0.294665074970496,-0.4522868486133136,-0.8369705232007109
183,-0.010439296688246613,0.26832912469207026,-0.435935999468275,-0.8589821338620736
184,-0.11228007097951881,0.2445359849745321,-0.4141824957500383,-0.869510320771202
185,-0.2138975796266404,0.22367757223759704,-0.3866151078197952,-0.8687605697274974
186,-0.31359137917103136,0.20599338517389937,-0.3529279928474723,-0.8571283474712874
187,-0.4096790863277819,0.19156699384596587,-0.31293703467893985,-0.8351859346401873
188,-0.5005312837747401,0.18032709076001333,-0.26659341895290994,-0.8036656787942602
189,-0.5846054292646472,0.17205305020536205,-0.21399402612828838,-0.7634401068654528
190,-0.6604779814107686,0.16638482405373464,-0.15538830275423515,-0.7154994072417682
191,-0.726873996608632,0.16283688869365762,-0.09118135816355005,-0.6609268497029132
192,-0.7826935107738302,0.1608158517097412,-0.02193312763769012,-0.6008727552014935
193,-0.8270340954546738,0.15964123099407873,0.05164645835969639,-0.5365276560076541
194,-0.8592090685642708,0.1585688356304401,0.12870625851599643,-0.4690952993609471
195,-0.8787609432495875,0.15681610923675876,0.2082665177411534,-0.399766144253004
196,-0.8854698117438186,0.15358874423326344,0.2892350385110307,-0.32969198145046913
197,-0.8793564816548947,0.14810784105299776,0.37042659566138514,-0.2599622719104868
198,-0.8606803070689371,0.13963687051218185,0.4505851790709642,-0.19158274927265956
199,-0.8299317830300201,0.12750770082288596,0.5284085736938167,-0.12545676942412332
200,-0.787820096303252,0.11114497299317067,0.6025747230928677,-0.06236981584581495
201,-0.7352559447909492,0.09008814907392862,0.6717692726125006,-0.002977485461520532
202,-0.6733300496276857,0.06401061586649698,0.7347136529026808,0.05220281183204957
203,-0.603287885100187,0.03273530084855433,0.7901930446073272,0.10279630355173265
204,-0.5265012396560828,-0.0037536546463344256,0.8370835612082246,0.1485714180869384
205,-0.44443729423810274,-0.04530351976198349,0.8743779994266184,0.18943652421376744
206,-0.3586259602407158,-0.0915901411277868,0.901209534981719,0.225433007227528
207,-0.2706262571878721,-0.1421197814489774,0.916872785243335,0.25672493513780154
208,-0.18199252887964218,-0.19623563860510373,0.920841718370997,0.28358565422246923
209,-0.09424129583368304,-0.2531289334990225,0.9127839595223974,0.3063817299119712
210,-0.008819521420964468,-0.31185433655608624,0.892571126936648,0.32555471455979446
211,0.07292497028660602,-0.3713493897618485,0.8602849221695995,0.3416012765196413
212,0.14977024425772,-0.4304574763072366,0.8162187972632918,0.35505226378697075
213,0.220643564927485,-0.4879537959417523,0.7608751247788145,0.36645129932222464
214,0.2846407488041574,-0.5425737234101153,0.6949579019007605,0.37633351348343536
215,0.3410411415345902,-0.5930428619289987,0.6193611246677448,0.38520501157974574
216,0.38931791233551205,-0.6381080552326669,0.535153070239096,0.3935236516342744
217,0.4291434764029772,-0.6765685915405388,0.4435568214866119,0.40168166962696605
218,0.46038997775008533,-0.7073068216841729,0.3459274567484265,0.40999063776369343
219,0.4831248878516204,-0.7293174219078922,0.24372640613635138,0.4186691770262595
220,0.4976018964306613,-0.7417345593761515,0.13849354243036383,0.42783377005650924
221,0.5042473866968938,-0.7438562645497914,0.03181762769683805,0.43749293624826974
222,0.5036428954601309,-0.7351653782370735,-0.07469422496300177,0.44754493992363864
223,0.4965040561164537,-0.7153465207487852,-0.17944739262243892,0.457779106986685
224,0.48365660712754244,-0.6842986242552527,-0.2808901985858066,0.4678807279239693
225,0.46601011820314464,-0.6421426748693232,-0.37754330543286313,0.47743942795583044
226,0.44453013924780027,-0.5892244255796902,-0.4680273936316453,0.4859607910222593
227,0.42020951196417233,-0.5261119621185071,-0.5510885162697274,0.49288093552730905
228,0.39403959998670357,-0.4535881281878369,-0.6256205769136733,0.49758365864603754
229,0.3669821901960833,-0.37263794112637216,-0.6906844471610052,0.49941969460753166
230,0.3399427955629682,-0.2844312509927488,-0.7455233213832775,0.4977275725506667
231,0.3137460490938667,-0.1903010121614378,-0.7895739964798573,0.49185551286037943
232,0.2891138202710839,-0.09171764399824711,-0.8224738619474381,0.4811837685551468
233,0.2666466112956813,0.009739946658957055,-0.8440634878261354,0.4651468011739841
234,0.24680870235969057,0.11241602602810491,-0.8543848025998152,0.4432546791834753
235,0.2299174153429764,0.21461165501987509,-0.8536749573462685,0.4151131012766097
236,0.2161367562962125,0.31461950078126927,-0.8423560738031748,0.3804414767514135
237,0.20547558160957213,0.41075903628233323,-0.8210211700651889,0.3390885397346926
238,0.19779031381060108,0.50141131483787,-0.7904166460179914,0.29104503227668077
239,0.19279211350555453,0.5850525149214543,-0.7514217892039765,0.23645306186142467
240,0.19005829710632258,0.6602854786119032,-0.7050258287040121,0.17561181991971703
241,0.18904767863541388,0.7258685138391836,-0.6523031182077366,0.10897943749130473
242,0.1891194108988893,0.7807407951267118,-0.5943870684609408,0.0371708500383513
243,0.1895548092756156,0.8240437781845695,-0.5324434728167363,-0.03904835682375629
244,0.18958156262785353,0.8551381385173469,-0.46764387715742706,-0.1187720477294063
245,0.1883996723951903,0.8736158508478861,-0.40113963687503995,-0.2009674110806749
246,0.18520841440745256,0.8793071420079408,-0.33403727917971016,-0.2844923362143875
247,0.17923358953307852,0.8722821721666483,-0.2673757494192754,-0.3681159343546555
248,0.16975431970150373,0.852847424858921,-0.2021060663898248,-0.45054176141909175
249,0.1561286553615296,0.8215369121579411,-0.139073845193298,-0.5304332290874575
250,0.1378172888402309,0.7790984244229114,-0.07900506876714204,-0.6064406311153313
251,0.11440471465193133,0.7264751713297637,-0.02249540275505056,-0.677229166207189
252,0.08561724141746813,0.6647832694895239,0.029996744888755936,-0.7415073080388095
253,0.051337339104885304,0.5952856292234923,0.07815331589782949,-0.7980548580566353
254,0.011613897817843333,0.5193628766264905,0.1217958413350015,-0.845750017909094
255,-0.03333192198032581,0.43848201487936933,0.16088092407985216,-0.8835948358108672
256,-0.08310545570977235,0.3541635792323863,0.19549215548352938,-0.9107384144313764
257,-0.13714200735015752,0.2679480719649252,0.22582874817024765,-0.926497316267082
258,-0.19471499781469853,0.18136247618931592,0.25219124988509944,-0.9303726647628302
259,-0.25494863786351774,0.09588764034118447,0.2749647763939881,-0.9220635142027598
260,-0.31683485728683025,0.012927298805383347,0.29460026290768904,-0.9014761467994296
261,-0.37925411124908226,-0.06622055093564441,0.31159428179857196,-0.8687290494077444
262,-0.4409995829220355,-0.14038925681401024,0.32646800831127454,-0.8241534225998626
263,-0.5008042114310043,-0.20856552701564895,0.3397459347067402,-0.7682891790230407
264,-0.5573698979875753,-0.26990736422470263,0.35193493637777157,-0.7018764934882566
265,-0.6093981828340016,-0.3237575363606777,0.36350428088386255,-0.6258430715342174
266,-0.6556216428330672,-0.3696523138908996,0.374867142921025,-0.5412874037350213
267,-0.694835235323372,-0.4073253229476863,0.38636414570405153,-0.4494583673189969
268,-0.7259268088826698,-0.4367064857980086,0.3982493931986348,-0.35173162244003064
269,-0.7479060160800186,-0.45791614264790254,0.4106793895448146,-0.24958332559864277
270,-0.7599308968471983,-0.47125456826210443,0.4237051636119679,-0.14456174541582206
271,-0.7613314529793669,-0.4771872104670256,0.43726782993053986,-0.038257414691256764
272,-0.7516296032450448,-0.47632608246056896,0.45119772447796264,0.06772751375455571
273,-0.7305549929793195,-0.46940783437655487,0.46521715733157604,0.17181002235967544
274,-0.6980562297988029,-0.45726910943339816,0.47894672650943887,0.2724564089225283
275,-0.6543072258230397,-0.4408198542695969,0.49191504090286275,0.36821122043064225
276,-0.5997084438497234,-0.42101530015997135,0.5035716075334334,0.45772430074527126
277,-0.5348829674346267,-0.39882736057665913,0.513302551820506,0.539775358735779
278,-0.46066743975625124,-0.375216200328095,0.5204487613479454,0.6132955240103732
279,-0.37809804042124395,-0.3511027220764467,0.5243259757874216,0.6773854305302804
280,-0.28839178992241976,-0.3273426876793524,0.5242462899266405,0.731329452317048
281,-0.19292358531830106,-0.3047031452804773,0.5195404946163458,0.7746058080971998
282,-0.09319947504549081,-0.28384176959627005,0.509580653001257,0.8068923507944005
283,0.009173226980879357,-0.2652896440483995,0.49380229737929887,0.8280679608403869
284,0.11251830996453938,-0.24943792129207867,0.47172563579410454,0.8382095668022765
285,0.21512477796894347,-0.23652869564133783,0.44297517696429156,0.837584920253148
286,0.31528192155679874,-0.22665030951887088,0.40729721694857324,0.8266413516153182
287,0.4113145413344286,-0.21973719919328683,0.3645746802113651,0.8059908274455234
288,0.5016175102237898,-0.2155742656801545,0.3148388702964823,0.7763917150277836
289,0.5846888758089446,-0.21380563780652093,0.2582777596065758,0.7387277351230488
290,0.6591607379896567,-0.21394757908937082,0.19524053199573801,0.6939846464877686
291,0.723827189600704,-0.215405181183952,0.12623818392932995,0.6432252548152007
292,0.7776686773391126,-0.21749238698314644,0.051940087566833104,0.5875633729169656
293,0.8198722255781561,-0.21945479852486394,-0.02683348014913972,0.5281373774625492
294,0.849847064344881,-0.22049465092739312,-0.10912273697254887,0.4660840100372589
295,0.8672353124756266,-0.21979727550526099,-0.19384351855500914,0.40251305667019155
296,0.8719174850476727,-0.21655833450429912,-0.2798058255108466,0.33848351072845584
297,0.8640127177153973,-0.21001108758115744,-0.3657354062782396,0.27498177996646966
298,0.8438737265244208,-0.199452946822713,-0.4502979085231641,0.21290244072153314
299,0.8120766470472545,-0.18427059285977038,-0.5321250636773285,0.1530319722606967
300,0.7694060182073245,-0.16396295910209144,-0.6098423138111515,0.09603582391115717
301,0.7168352909590604,-0.1381614434601981,-0.6820972488412635,0.04244907890420081
302,0.6555033472614671,-0.1066467758259626,-0.7475881961313704,-0.007329115907383693
303,0.5866876079522706,-0.06936205334229825,-0.805092294563829,-0.05303728372881608
304,0.5117743869305588,-0.026421552010220173,-0.8534923914393167,-0.09454954376633354
305,0.43222721157830757,0.021884969956089628,-0.8918021230050351,-0.13186985654415573
306,0.34955387408951,0.0750926470871891,-0.9191885775187862,-0.16512281011853958
307,0.2652730042668748,0.1325666106704047,-0.9349919926395907,-0.194541256915939
308,0.18088096079470228,0.19351175144509608,-0.9387420053417685,-0.22045119070114103
309,0.09781982489044479,0.25698695075353023,-0.9301700508882625,-0.24325432253370943
310,0.017447247948057507,0.3219234743404143,-0.909217595784207,-0.26340887176407257
311,-0.05899114583866401,0.3871471146104676,-0.8760399859259218,-0.2814091317287715
312,-0.1303861685439513,0.45140356870839726,-0.8310057930290605,-0.2977643987482266
313,-0.19578573891267861,0.5133864537782816,-0.7746916473876806,-0.3129778666026376
314,-0.2544113599265946,0.5717672893807856,-0.7078726505296559,-0.3275260865436019
315,-0.30567005633691147,0.6252267221262483,-0.6315085648239269,-0.3418395751698138
316,-0.349161540039681,0.6724862305406484,-0.5467260760392925,-0.3562851196289643
317,-0.38468049145743904,0.7123395299964899,-0.4547975168418473,-0.3711502824610712
318,-0.41221396758052786,0.7436828987199628,-0.3571165220061092,-0.3866305481894218
319,-0.43193406895312025,0.7655436664549238,-0.25517115768739107,-0.402819482042304
320,-0.4441861156283388,0.7771061468660894,-0.15051512571820946,-0.41970218979172924
321,-0.4494726930319793,0.7777343522687206,-0.044737688126030184,-0.43715227870945794
322,-0.4484340300087074,0.7669909034002929,0.06056701414642984,-0.45493242534330103
323,-0.4418252605656098,0.744651635906839,0.16383056169414834,-0.4726985586210064
324,-0.4304911957696252,0.7107155068356176,0.26354009344376533,-0.4900075691822401
325,-0.41533929105326417,0.6654095162228495,0.3582667170727344,-0.5063283603210195
326,-0.39731153539939285,0.6091884780998488,0.44669186626755086,-0.521055964939834
327,-0.377356011516222,0.5427295989832734,0.5276310288795253,-0.5335283688085944
328,-0.3563988796507904,0.46692194712203194,0.6000543345299033,-0.5430456053512475
329,-0.3353175220754831,0.3828510193584183,0.6631035667605215,-0.5488906230888358
330,-0.314915550951605,0.29177873137663185,0.7161052515275639,-0.5503513754136823
331,-0.2959003301297569,0.19511926842175392,0.7585795685538504,-0.5467435449022815
332,-0.27886359283914663,0.09441133452471395,0.7902449324550505,-0.5374332918895319
333,-0.26426565390977,-0.008712573633075038,0.811018194166295,-0.5218594101437399
334,-0.25242361929367235,-0.1125591690202073,0.8210105174723467,-0.49955428142690605
335,-0.24350388965009867,-0.21540889731321283,0.8205190878298525,-0.47016304532624126
336,-0.2375191413331227,-0.31555118733670573,0.810014908658599,-0.4334604404343868
337,-0.2343298501535305,-0.4113196167369792,0.7901270314789629,-0.3893648267892379
338,-0.2336503037767237,-0.5011261816321333,0.7616236484658874,-0.33794896615517533
339,-0.23505893059998154,-0.5834938795299993,0.7253905471857036,-0.2794472146038446
340,-0.2380126594222724,-0.657086854510884,0.6824074857665333,-0.2142588690195284
341,-0.2418649180607263,-0.720737411567267,0.6337230911321909,-0.14294750345723112
342,-0.24588678297672273,-0.7734692816583375,0.5804289121614208,-0.06623623038342297
343,-0.2492907083947331,-0.8145166086410066,0.523633273057441,0.015001076733285768
344,-0.25125619445656827,-0.8433382315812223,0.4644355695589254,0.09975246176981373
345,-0.25095670141232324,-0.8596269485152614,0.40390163202608864,0.1868842290008661
346,-0.24758708205420385,-0.8633135677549626,0.3430407454247119,0.27516062128971175
347,-0.24039078845075496,-0.8545656773654015,0.2827848677192718,0.363266418054341
348,-0.22868611196791439,-0.8337811894302548,0.2239705264475686,0.4498319615457202
349,-0.21189073752039747,-0.8015768400676051,0.16732379988281773,0.5334600554990674
350,-0.18954393345351805,-0.7587719458183323,0.1134487060831797,0.6127541290094078
