,0,1,2,3
40,0.5809238615168378,0.49352987366020734,0.4125608150579833,-0.4987477366404761
41,0.5851155334305813,0.3790172481559136,0.40370418505868644,-0.5924598459850814
42,0.5730997409042898,0.2591481470546042,0.3831498653176866,-0.6764577633235053
43,0.5448000699728653,0.1367428469200846,0.3518910556373981,-0.7487769778352894
44,0.5005636721102269,0.014650433320745393,0.31119799118863234,-0.8076986970691485
45,0.44115575207003704,-0.10432046622401997,0.26258196080450236,-0.8517919679137542
46,0.3677434492561516,-0.21746965391101264,0.20775326306478398,-0.8799490251389268
47,0.28186948859723393,-0.32227036098496553,0.1485741868808943,-0.8914129889233356
48,0.18541623384822406,-0.41642967426452937,0.08700822748308415,-0.8857972200045167
49,0.080561017617575,-0.49794290560442656,0.025066842368757263,-0.8630958455538422
50,-0.030276157814067554,-0.5651405730642423,-0.03524488743976019,-0.82368518552539
51,-0.1444912621608498,-0.616726848565484,-0.09198229906916258,-0.7683160326816059
52,-0.2593597738394328,-0.6518085411580593,-0.1433135092612891,-0.6980969642181347
53,-0.37210353951627895,-0.6699139223265455,-0.18756875591540118,-0.6144690833206086
54,-0.47995929863748105,-0.6710009541160511,-0.22328545712201808,-0.5191727996193349
55,-0.5802471706894592,-0.6554547458951028,-0.24924783400362774,-0.4142074531378741
56,-0.6704374009375315,-0.6240743346824398,-0.26452008161165363,-0.3017847621053156
57,-0.7482137008571668,-0.5780491504303893,-0.26847223563678135,-0.1842772265596505
58,-0.8115316014262913,-0.518925784832518,-0.26079806767051267,-0.06416274325308297
59,-0.858670358868673,-0.448565923694515,-0.24152454357175884,0.05603322008313849
60,-0.8882771103259441,-0.3690965226557431,-0.21101259308388645,0.1737964838379722
61,-0.8994021673771451,-0.2828534986000239,-0.16994915886027384,0.28668261727859407
62,-0.8915245535954086,-0.19232036965353733,-0.11933071397407312,0.39237358022077773
63,-0.8645671330121524,-0.10006340124147943,-0.06043865327108611,0.48873117092928703
64,-0.8189009334706147,-0.00866490116871374,0.005192829851374425,0.573845985580475
65,-0.7553385360025647,0.07934364901452748,0.07581557866615682,0.6460807065855447
66,-0.6751166719122906,0.16154693709111906,0.14951204680232938,0.7041066781983606
67,-0.5798684364721977,0.23570798873727125,0.22424449021965365,0.7469328945995404
68,-0.47158578537716356,0.29982559420340793,0.2979075386664831,0.7739267139054287
69,-0.35257322096993826,0.3521855465924892,0.3683828201866205,0.7848258166100204
70,-0.2253937937434091,0.39140440225091333,0.43359425782551086,0.7797411437273933
71,-0.09280873530921663,0.41646466308582347,0.4915626378704906,0.759150772969982
72,0.0422878028509307,0.42674049743618125,0.5404580642646466,0.7238849151275856
73,0.17693730890217801,0.422013355021015,0.578648963902595,0.6751024318403958
74,0.30818709038368086,0.40247708648321406,0.6047463911236415,0.6142594847454582
75,0.43316035554934884,0.3687324427560021,0.6176424947995902,0.5430711193364012
76,0.5491244797691056,0.32177109727408465,0.6165421551196049,0.46346676001393494
77,0.6535557850163334,0.26294959822842173,0.6009869659357727,0.3775407414286709
78,0.7441992464749883,0.1939539120088324,0.5708709281554153,0.28749912164996977
79,0.8191216656004741,0.11675545633465481,0.5264474254320336,0.19560411196080557
80,0.8767570104474114,0.03355973639720061,0.46832727019277237,0.1041175139832543
81,0.9159428177206453,-0.05325111575128161,0.3974678304457018,0.015244576018940026
82,0.9359467719989205,-0.14118044401167879,0.3151534702908722,-0.06892033355321059
83,0.9364828204291868,-0.2276822408525502,0.2229677540665021,-0.14644488686156365
84,0.917716439855594,-0.3102277388913759,0.12275807018021993,-0.21560552462018617
85,0.8802589414005952,-0.386371733570869,0.016593520758866748,-0.27492859918635304
86,0.8251509682927167,-0.4538169543523541,-0.09328290745103465,-0.32322492268608843
87,0.7538356095067987,-0.5104748493537,-0.20450673122006696,-0.35961687794445174
88,0.6681218079188108,-0.5545212369020927,-0.31464764264940315,-0.3835574384405127
89,0.5701389808158852,-0.5844454048518845,-0.4212671051847132,-0.3948406480987408
90,0.46228398680474203,-0.5990914015635798,-0.5219764638883662,-0.3936033273018616
91,0.3471617610620669,-0.5976904570889194,-0.6144941444923097,-0.380317992666382
92,0.22752109580904634,-0.5798836945051998,-0.696700535559859,-0.35577719932488217
93,0.1061871610308307,-0.5457345339665272,-0.7666892027637013,-0.3210697301741613
94,-0.01400756111997875,-0.4957304498356502,-0.8228131725031815,-0.2775492613797842
95,-0.1302922180292408,-0.4307740077917088,-0.8637251416648843,-0.22679632225427324
96,-0.2400247000057747,-0.3521633774210063,-0.8884106183244352,-0.1705745357284058
97,-0.3407552690650153,-0.26156277977962417,-0.8962131709336967,-0.11078226881298872
98,-0.4302851361361658,-0.16096358217190176,-0.8868511567595079,-0.04940093712667123
99,-0.5067185479251518,-0.052636987598705484,-0.8604255092503283,0.011558709117943357
100,-0.5685071085609987,0.060920521889003765,-0.817418383427194,0.07011094039917622
101,-0.6144852566306814,0.1770476456430113,-0.7586826828844879,0.12434865197092777
102,-0.6438960403762028,0.2929831366505491,-0.6854227159762857,0.1724948441256876
103,-0.656406577132944,0.4059334808527635,-0.599166446699514,0.21295066040951893
104,-0.6521128414507114,0.5131417060909524,-0.5017300122596096,0.2443387531340825
105,-0.631533693305486,0.6119556122012902,-0.39517536919615004,0.26554086407926747
106,-0.5955943267154965,0.6998937252985131,-0.2817620985455183,0.27572865483171877
107,-0.5455995832088456,0.7747073330883153,-0.16389454364456713,0.2743869920842905
108,-0.4831978273617017,0.8344370528110717,-0.044065568286419776,0.26132908414583184
109,-0.41033631673228865,0.8774625168089787,0.07520169479865801,0.2367030710938122
110,-0.32920921009543225,0.9025439294239249,0.19141268678166667,0.200989887276416
111,-0.24219954066368266,0.9088544487927736,0.3021594252247175,0.15499243581463742
112,-0.15181663041263194,0.89600257315082,0.4051762566321173,0.09981633482976587
113,-0.06063053399296975,0.8640439578703041,0.4983920063796619,0.03684270880921103
114,0.028794826780740884,0.8134823505218353,0.5799772636495633,-0.03230629953591266
115,0.11396814601880143,0.7452596002642693,0.6483856604557973,-0.10580843644188759
116,0.19253515412683608,0.660734968154557,0.7023881534191404,-0.18168763914917696
117,0.26233934881171445,0.5616542298020881,0.7410994909137134,-0.2578645706139221
118,0.32147750446905415,0.45010931458493275,0.7639962422247043,-0.332210115605717
119,0.368348560458052,0.3284894601094045,0.7709259745982417,-0.40260048968582346
120,0.40169465656385556,0.19942507089567174,0.7621073833222309,-0.4669725690787875
121,0.4206332825683078,0.06572565117773133,0.738121403795854,-0.5233780408380846
122,0.4246797333194651,-0.06968667128665762,0.6998935573598918,-0.5700349992051433
123,0.4137593053854372,-0.2038464040508075,0.648667998931389,-0.6053756750356462
124,0.388208930170734,-0.33381503594637885,0.5859739388415881,-0.6280890791203781
125,0.34876820478385456,-0.4567507475095087,0.5135852986419127,-0.6371574648391476
126,0.29656004930282437,-0.569975778714119,0.43347462637103634,-0.6318856677669081
127,0.23306148069796045,-0.6710398046821083,0.3477624367601428,-0.6119225558236288
128,0.16006524298792635,-0.7577777687238161,0.25866325263013856,-0.5772740189493785
129,0.0796332639841803,-0.8283607591550444,0.1684297025704175,-0.5283071372330158
130,-0.005956884559686876,-0.8813386884299321,0.07929607494771451,-0.46574538569999235
131,-0.0942711696049294,-0.9156737359425424,-0.006577261714592164,-0.39065495711008535
132,-0.18278242545462156,-0.9307637443404757,-0.08715718713976761,-0.3044225055676878
133,-0.2689362259790311,-0.9264550076791993,-0.1605875813553303,-0.20872482798348224
134,-0.35021763269552464,-0.9030441520472609,-0.22523426800007457,-0.10549120210168442
135,-0.4242171273974021,-0.8612690788883492,-0.2797240398603712,0.0031407161135681982
136,-0.4886940568770464,-0.8022892114344613,-0.3229768085541386,0.11487437105424392
137,-0.5416359780959618,-0.7276555487292506,-0.3542300949797301,0.2273079616868203
138,-0.5813123934116154,-0.6392712831006355,-0.3730552712210888,0.3379909650909138
139,-0.6063215046621113,-0.5393439693923041,-0.3793651731829324,0.44448214929321034
140,-0.615628788569571,-0.43033044201307824,-0.37341292109365615,0.5444076558255717
141,-0.6085963997246905,-0.3148758537561801,-0.35578200670243726,0.6355177280534727
142,-0.5850026362771817,-0.19574835396673385,-0.32736792596072983,0.7157406922344386
143,-0.5450509516711993,-0.07577102943956915,-0.2893518487124905,0.7832328637299715
144,-0.4893682571378623,0.0422472032020787,-0.24316701710012928,0.8364231492026492
145,-0.41899252766435086,0.1555800415681604,-0.19045874701799628,0.8740512445568759
146,-0.335349992109105,0.26164988519355714,-0.1330390674466475,0.8951984846410039
147,-0.24022244933235026,0.3580899354115561,-0.07283716686775506,0.8993105804539333
148,-0.1357055001340918,0.44280077786179306,-0.011846920835043517,0.8862116783393653
149,-0.02415871324015706,0.5140000579636658,0.04792715245742796,0.8561093884809641
150,0.09185105316289421,0.5702640340329488,0.10452412292601213,0.8095906516554421
151,0.20961177985888246,0.610559997168309,0.15607967603094963,0.7476085381617176
152,0.3263323321395134,0.6342687764703161,0.20087657828525018,0.671460295543709
153,0.43921078929649604,0.6411967968419754,0.23739128745979393,0.5827571766381952
154,0.5455033652307927,0.6315774183424285,0.2643355118943175,0.4833867812770255
155,0.642592209774348,0.6060615542867482,0.2806916512202261,0.37546882865041425
156,0.7280504053343648,0.5656978333077878,0.2857412055985914,0.26130543834065956
157,0.7997025404678554,0.5119028317308897,0.27908541839517415,0.14332713237326822
158,0.8556793493303086,0.4464221503432671,0.26065761359801337,0.024035874977659855
159,0.894465050965773,0.3712833377881891,0.23072689931057702,-0.09405346147902466
160,0.9149362015259279,0.28874186569156457,0.18989312706157097,-0.20847177849540333
161,0.916391081281557,0.20122153317960184,0.13907321798730815,-0.31685315332362396
162,0.8985688715397862,0.11125081637422683,0.07947918561624225,-0.4169895658281708
163,0.861658128512373,0.02139677832673534,0.012588395534893021,-0.5068816230084193
164,0.8062943255347415,-0.0658017858096987,-0.059893200641294386,-0.5847840542556466
165,0.7335465052423655,-0.1479002762288606,-0.13607394077748164,-0.6492448810575433
166,0.6448933526532067,-0.22261162147997887,-0.21392436504638818,-0.6991373225091481
167,0.5421892618845585,-0.28786541682796185,-0.2913289647254838,-0.7336836787086927
168,0.4276212169395595,-0.341861374700177,-0.36614046644947823,-0.752470633406642
169,0.3036575344715977,-0.3831157382990215,-0.43623528475598,-0.7554556301730064
170,0.17298971801469143,-0.41049948758401594,-0.49956874332758383,-0.7429641975523161
171,0.038468843840085865,-0.4232673742663552,-0.5542286679493869,-0.7156783226829793
172,-0.09696196588296568,-0.4210770540153793,-0.5984859918293797,-0.6746161940969431
173,-0.23033732995345782,-0.40399783395074634,-0.6308410856583188,-0.6211038473866106
174,-0.3587399463120002,-0.3725088154289082,-0.6500646288506319,-0.5567394468376632
175,-0.47936975908611923,-0.3274864795698622,-0.6552319722363057,-0.48335111702775013
176,-0.5896102610338569,-0.27018202921429624,-0.6457501027479645,-0.4029493962946541
177,-0.6870903088304979,-0.20218905938656573,-0.6213765033883585,-0.31767551497156005
178,-0.7697399397550305,-0.12540237239589658,-0.5822294024296475,-0.22974680213187204
179,-0.835838826873091,-0.041968977325454404,-0.5287891193950995,-0.1414005927958769
180,-0.8840561920876475,0.04576748876502129,-0.46189043658973084,-0.05483804145463439
181,-0.9134812079022725,0.13532751401246584,-0.38270614826905713,0.027830753451390744
182,-0.9236431541552852,0.22416010397269642,-0.29272215939964863,0.10463894573929383
183,-0.9145208494803647,0.30970918461454683,-0.1937047168894447,0.1738111604180979
184,-0.8865411425265122,0.38948033566216517,-0.08766055288865568,0.23380654012993302
185,-0.8405665184309674,0.46110616383723646,0.023209102627839817,0.2833555563587168
186,-0.7778721449587112,0.5224086579150855,0.13655952872423777,0.3214896815565097
187,-0.7001129434173482,0.5714569414652064,0.2499573018816249,0.3475631996440145
188,-0.6092815154482998,0.6066189528643072,0.3609375318711756,0.36126663151414756
189,-0.5076579819742075,0.626605732821654,0.4670621480022269,0.36263146421188663
190,-0.39775298935735254,0.6305071834929074,0.5659778101001794,0.3520260920661049
191,-0.2822453052637063,0.6178183756988754,0.6554720253526993,0.3301430997089474
192,-0.16391555868179358,0.5884557165146147,0.7335260941086555,0.2979782350860619
193,-0.04557777175022698,0.5427625426720742,0.7983635838005511,0.2568016297759242
194,0.06998961679564297,0.4815039695095329,0.848493138516634,0.20812201896376287
195,0.18011152691459037,0.4058510940074154,0.8827445696994348,0.15364488937689957
196,0.2822811343551731,0.3173549170611979,0.9002973375812463,0.09522563598294081
197,0.37422028703803867,0.21791060789975739,0.900700719221462,0.034818933468308944
198,0.4539339524461598,0.10971297602106211,0.8838851627710248,-0.025574376677641453
199,0.5197573589377056,-0.00479576287377087,0.8501645438057626,-0.0839615206156881
200,0.570394678252739,-0.12298464624305033,0.800229262881948,-0.13841175758164292
201,0.6049483093879067,-0.2420976061812093,0.7351303483367565,-0.1871086930217938
202,0.6229380601360872,-0.3593205231677426,0.6562549492061873,-0.22839959830685025
203,0.6243097760270047,-0.47185003458534136,0.5652938144863717,-0.2608404717875863
204,0.6094332308261714,-0.5769623940494769,0.46420155157946397,-0.2832356837135625
205,0.5790893615483578,-0.6720806735259842,0.3551506337679594,-0.29467118445581847
206,0.5344471974053494,-0.7548386386621759,0.24048027956343254,-0.29454041812507603
207,0.4770310895849256,-0.8231397077871162,0.12264145198777915,-0.28256226798333717
208,0.40867909082317644,-0.8752095246779312,0.004139320167128313,-0.25879056139188106
209,0.33149355434747785,-0.9096408314835436,-0.11252541327938803,-0.22361487537797303
210,0.24778521543145476,-0.9254295172734885,-0.22491488919714525,-0.17775260389086558
211,0.16001218068965123,-0.9220009348478742,-0.3307107523303785,-0.1222324689420259
212,0.07071537631705198,-0.8992258183147214,-0.4277677184810279,-0.058369874542375966
213,-0.01754790638932932,-0.8574253905556012,-0.5141627497730379,0.012265290773340959
214,-0.10227068386543504,-0.7973655166840167,-0.5882386495951777,0.08788760519761252
215,-0.18106148332913377,-0.7202400303179306,-0.6486410282924818,0.16654084903695687
216,-0.2517064264425926,-0.6276436272085808,-0.6943477559967975,0.24614740675897523
217,-0.31222662387414196,-0.5215349788357373,-0.7246902060074849,0.32456109827240043
218,-0.3609294302672624,-0.40419096057754744,-0.739365796193499,0.39962211296862005
219,-0.3964522646868733,-0.27815310897244516,-0.7384415519041478,0.4692126641673309
220,-0.41779788961596875,-0.14616761494228758,-0.7223486364701898,0.5313119603059797
221,-0.42436025730750704,-0.011120319854768024,-0.6918680190090604,0.5840491030527436
222,-0.41594027035329356,0.12403169500958872,-0.6481076683559682,0.62575257118902
223,-0.3927510577519373,0.2563302507324119,-0.5924718710782189,0.6549950314126588
224,-0.355412632171557,0.3828862271273559,-0.5266234654973875,0.6706323311297968
225,-0.3049360618897428,0.5009480153226239,-0.45243995762722805,0.6718356710132108
226,-0.2426975553491077,0.6079665910025344,-0.371964634618472,0.6581161230705919
227,-0.170403110770519,0.7016556165916333,-0.28735391297845203,0.6293408490167443
228,-0.09004462144477732,0.7800451039250301,-0.20082224949499117,0.5857405791809464
229,-0.0038485432122366547,0.8415273285627523,-0.1145860002090055,0.5279081288948719
230,0.08578158116995693,0.884893878902768,-0.030807635545578804,0.45678795190381555
231,0.1763272902989978,0.9093629428497072,0.048458292708320805,0.37365695328112036
232,0.2652204951100336,0.9145961765399822,0.1213160841583833,0.28009700204841476
233,0.34991024251799674,0.9007047574961898,0.18607545477198223,0.17795979078468108
234,0.4279292628759961,0.8682444921694187,0.241292579033559,0.06932488078032531
235,0.4969586159476911,0.8182001184738933,0.2858045954980305,-0.04354805801489961
236,0.5548887958850128,0.7519592108942098,0.3187567283909403,-0.15827165715359554
237,0.5998757426228408,0.6712763524158724,0.33962136535695425,-0.2723866375081885
238,0.630390332994221,0.5782284775162085,0.3482086352240209,-0.38341961636325933
239,0.6452600866029541,0.47516250779474545,0.3446682446189808,-0.48894152306245325
240,0.6437020150397339,0.3646365911243271,0.3294825530549037,-0.5866251950602153
241,0.6253457635717584,0.2493564117707993,0.30345108718006336,-0.6743007441645655
242,0.5902464364763648,0.13210815888215854,0.2676669106976397,-0.7500073356316603
243,0.5388867546918084,0.015689821121342262,0.22348547163145815,-0.8120401092929926
244,0.4721684609980755,-0.09715748596736773,0.17248673799148995,-0.8589910899283308
245,0.3913931568669991,-0.20381645695288247,0.11643160174527029,-0.8897830807269204
246,0.29823301971985855,-0.30185714103468936,0.0572136751039045,-0.9036957052770834
247,0.19469210299444673,-0.3890955245225303,-0.00319228112016981,-0.9003829558412286
248,0.08305915781500034,-0.4636457080046294,-0.06278397282553393,-0.8798818139433197
249,-0.034146871731620246,-0.5239643970560983,-0.11958585620517907,-0.8426117283566958
250,-0.15423734301384065,-0.5688866192380297,-0.17170269769696112,-0.7893649599998355
251,-0.2744189107093001,-0.5976518009561957,-0.2173710369395917,-0.7212880274611088
252,-0.3918614212139848,-0.6099195799605208,-0.2550072324944172,-0.6398547053202607
253,-0.5037670279192632,-0.6057749868174896,-0.28325085646347126,-0.5468312346971167
254,-0.6074388165655016,-0.585722895139826,-0.3010023215881973,-0.44423459639816776
255,-0.7003472393295247,-0.5506719090548345,-0.30745377000898433,-0.3342848669154456
256,-0.7801927080923357,-0.5019081206244125,-0.3021124229573562,-0.21935282215109975
257,-0.8449627901967076,-0.44105942309911006,-0.28481578097953364,-0.10190406951388614
258,-0.8929825816518863,-0.3700513016774375,-0.25573827008644817,0.01555892690245786
259,-0.9229569999166471,-0.29105523596711047,-0.21538914533550452,0.13055551306870805
260,-0.9340039369500572,-0.20643103230752688,-0.1646016843601828,0.24068477344449857
261,-0.9256774382353696,-0.11866455492655362,-0.10451392373659507,0.3436813109426641
262,-0.897980319370214,-0.03030243881463708,-0.03654140528840061,0.43746752328052846
263,-0.8513658924693848,0.05611455862942762,0.03765739788870731,0.520201109027926
264,-0.7867287435677706,0.13811787753283472,0.11622211983832123,0.590316656389088
265,-0.7053847727577451,0.2133754672002603,0.19713698397014673,0.6465603157554023
266,-0.6090409742214709,0.27975246152589167,0.27828156913453717,0.6880167296436788
267,-0.4997556870260229,0.335366682925895,0.35748458916392944,0.7141275864848856
268,-0.3798902832295588,0.3786375707484782,0.43257933680730637,0.7247013730446568
269,-0.25205347163973707,0.4083272965046825,0.5014593980036326,0.719914118848469
270,-0.11903957820466038,0.4235730256677666,0.562133232325716,0.7003011494082787
271,0.016237687039614257,0.4239095092666494,0.612776240458533,0.6667400877421524
272,0.15081435499560944,0.40928143245301407,0.6517789991600704,0.6204255601040018
273,0.28174652166224845,0.3800452055435031,0.6777904368292791,0.5628362666152578
274,0.40618014915217443,0.336960149261111,0.6897548462890741,0.4956952655264983
275,0.5214186345427333,0.2811692933578882,0.6869417826264034,0.42092448646553926
276,0.6249864931234997,0.21417026979871545,0.6689680691664192,0.3405946291169156
277,0.7146875991481563,0.1377770316634057,0.6358113295427552,0.2568717158329026
278,0.7886565622968326,0.05407336062119292,0.5878146735177049,0.17196164692904348
279,0.8454019883411361,-0.03464066655504869,0.5256823834895015,0.08805415389562032
280,0.8838405737408126,-0.1259079036409611,0.4504666720421283,0.007267557329611485
281,0.9033212110788525,-0.21717755941624925,0.36354580288308047,-0.06840428719845282
282,0.9036385297083259,-0.3058712203772931,0.2665940825463674,-0.13714153026249687
283,0.8850355575820235,-0.3894498040580318,0.1615444329520137,-0.19734312280099714
284,0.8481954594578377,-0.4654797499816808,0.05054444025449073,-0.2476657515109075
285,0.7942225768226988,-0.5316967723620009,-0.06409306124442204,-0.2870559531263198
286,0.7246132592388955,-0.5860655577837676,-0.1799436740768582,-0.314774618853726
287,0.6412172288169704,-0.6268338907586327,-0.2945280876857319,-0.330413293359792
288,0.546190452897611,-0.6525798278022562,-0.4053703142495063,-0.3339018805492613
289,0.4419407089843098,-0.6622507130862059,-0.5100560894637511,-0.3255075857183751
290,0.3310672053231591,-0.6551930314930279,-0.6062900112006797,-0.30582514507602365
291,0.21629576582759263,-0.631172322993775,-0.69195001801273,-0.2757586135443121
292,0.10041119569744195,-0.5903826299895389,-0.7651378731191386,-0.23649519467416136
293,-0.013811488576224662,-0.5334452104356433,-0.824224416252389,-0.18947179710972706
294,-0.12367525574926874,-0.4613965176843026,-0.8678884731561463,-0.13633518528553212
295,-0.22662699102424105,-0.3756657163487301,-0.8951484674674282,-0.07889675335656668
296,-0.3203195293359277,-0.2780422654097915,-0.905385958347888,-0.019083086707236657
297,-0.4026682580640767,-0.17063434871564348,-0.8983605251263964,0.041116418626369514
298,-0.4719008945286881,-0.05581916274585624,-0.874215632473001,0.09970353430649091
299,-0.5265992162687936,0.06381372371665897,-0.8334753309803352,0.1547253913801101
300,-0.5657317250561358,0.18552454866212348,-0.7770318729935883,0.20432749560644245
301,-0.5886764537697866,0.30648954507969295,-0.70612454652562,0.24680420646306472
302,-0.595233372947118,0.42386950643912774,-0.6223102455894798,0.28064538384838933
303,-0.5856261148381974,0.5348790357736233,-0.5274264979334741,0.304578003124037
304,-0.5604930006001906,0.6368547650423155,-0.4235478559497815,0.3176016659928539
305,-0.520867624185166,0.7273208543922378,-0.3129367188677182,0.31901708861149425
306,-0.46814950780686193,0.8040501459409813,-0.19798979021596225,0.30844682543789903
307,-0.4040655920945835,0.8651194521662909,-0.08118148058256663,0.2858476831796413
308,-0.3306235529597231,0.9089576023133076,0.034994360703061056,0.2515144889347659
309,-0.2500581411003,0.9343850478649809,0.14808296200776355,0.20607509495043427
310,-0.1647719138661083,0.9406440356630644,0.25572596688148275,0.15047672389753336
311,-0.07727186856879376,0.9274185895657963,0.3557161967172848,0.08596397762241396
312,0.009896412223538827,0.8948437928165687,0.44604850841527716,0.014049043499994862
313,0.0942154318423849,0.8435041273340781,0.5249655154490276,-0.0635251695193882
314,0.1732615764785447,0.7744208963580755,0.5909970696932402,-0.14482805327050957
315,0.24476837062387372,0.68902902658094,0.6429925575003044,-0.2277894121118716
316,0.30668558881142843,0.5891438083597219,0.6801452429127509,-0.31025146450894475
317,0.35723272678106655,0.4769183813123766,0.7020080890927043,-0.39002343433614167
318,0.3949454780374058,0.3547930013717817,0.7085007010968407,-0.4649373636315908
319,0.4187140385546343,0.22543732851510317,0.6999072537420122,-0.5329037445810971
320,0.4278122686886519,0.09168714685367091,0.6768654919977948,-0.591965569610158
321,0.4219169720144941,-0.04352293372777216,0.6403471125391805,-0.6403494346281432
322,0.4011168000400661,-0.1772291460703963,0.5916300482916452,-0.6765124008229277
323,0.365910553316643,-0.30650889778756174,0.5322633777004177,-0.6991834232213341
324,0.3171949168236498,-0.42855004427633103,0.46402576208828816,-0.707398286971621
325,0.2562419339572405,-0.540717406805645,0.38887847332259273,-0.7005271516833038
326,0.1846667823281258,-0.6406149085009682,0.30891420615247167,-0.6782939862243085
327,0.1043866593915131,-0.7261418100555832,0.22630297173074249,-0.6407873766048442
328,0.017571810560459977,-0.7955416735939853,0.1432364384802473,-0.5884624029964869
329,-0.07341006873521719,-0.8474428636431297,0.06187212189172414,-0.5221335032357519
330,-0.1660546575712949,-0.8808896041366729,-0.015721174804386284,-0.44295846383784393
331,-0.2577855281631222,-0.8953628445595554,-0.087615301845826,-0.3524139000299813
332,-0.3460207314995216,-0.8907904409064549,-0.1520707876309606,-0.2522627981124407
333,-0.4282397689594867,-0.8675464217933722,-0.20757974975878898,-0.1445148912919412
334,-0.5020492570908853,-0.8264393802420474,-0.25290262638796523,-0.031380819073130395
335,-0.5652456233420817,-0.7686903006319646,-0.28709781954401686,0.0847788241250699
336,-0.6158732428178294,-0.6959003913960835,-0.309543522247754,0.2015083171243332
337,-0.6522765382937624,-0.6100097407337494,-0.3199511996428634,0.31631418502581377
338,-0.6731447149846418,-0.513247838798004,-0.3183704056909674,0.4267237202659239
339,-0.6775479842097853,-0.4080772098670413,-0.30518483617849046,0.5303432243812405
340,-0.6649643415885644,-0.29713156696645615,-0.28109974024768214,0.6249145480467162
341,-0.6352962004620003,-0.1831500350821823,-0.24712103087605966,0.7083685470337413
342,-0.5888764340156382,-0.06890908418466113,-0.2045266442182584,0.778874146048435
343,-0.5264636437716571,0.04284613257094411,-0.15483089324593333,0.8348818091245319
344,-0.4492267411359905,0.14946932822130954,-0.09974273777951931,0.8751603517239888
345,-0.35871919581641915,0.24847784235034237,-0.04111904637740893,0.8988261925638077
346,-0.25684356350392534,0.337613008216419,0.01908594820559356,0.9053643284063918
347,-0.14580714877459683,0.41489463474779376,0.07887370231859323,0.8946405180329569
348,-0.028069881640052863,0.47866826089204917,0.1362555625294002,0.8669043773329881
349,0.09371431801061123,0.5276440225340647,0.18930672460964224,0.8227833105389561
350,0.21676124957206444,0.5609261836848638,0.23621856644476208,0.763267427581886
