,0,1,2,3
201,0.9570318371413707,-0.20839477291220537,-0.17569054085325425,-0.09896724294116746
202,0.9138301667500079,-0.24969007338817806,-0.27231636585173874,-0.16856182983808296
203,0.8546711697598252,-0.2839936427889012,-0.36911477747207155,-0.22943208905601173
204,0.7809286778930001,-0.30981418002625893,-0.4640641271503978,-0.28073129464149676
205,0.6942811788276215,-0.3258842239953909,-0.555124358382551,-0.32188517208316814
206,0.5966713652101535,-0.3311972313208623,-0.6402850073371974,-0.35260003585202543
207,0.4902596002190318,-0.32503799145582296,-0.7176130566056277,-0.3728636875489045
208,0.37737244339926856,-0.3070055740206553,-0.7852994687188997,-0.38293910862292924
209,0.26044749939181944,-0.2770281912777019,-0.8417032536270593,-0.3833511629453843
210,0.14197593978204964,-0.2353695624317988,-0.885391980345321,-0.3748666999666107
211,0.02444410244019709,-0.18262658092101364,-0.9151777260799455,-0.35846861436412564
212,-0.08972440789290172,-0.11971830564709171,-0.9301475643275372,-0.3353245688833555
213,-0.19822470986102428,-0.0478665166845237,-0.9296878240479607,-0.3067512197171682
214,-0.29892336930998087,0.03143171010416371,-0.913501501833819,-0.27417489496242353
215,-0.38990658352962215,0.11643875229578089,-0.8816183743512376,-0.23908976366699625
216,-0.46952266830851486,0.20521767005884617,-0.8343975351309421,-0.2030145935825325
217,-0.5364178341977768,0.29567890549369813,-0.7725222636819852,-0.16744922847320537
218,-0.5895644072639992,0.38563130162329834,-0.6969873213414036,-0.13383191990369364
219,-0.6282808391439165,0.47283617826695884,-0.6090789526533603,-0.10349862376475615
220,-0.6522430566596856,0.5550631212063629,-0.5103480488329022,-0.07764531903682591
221,-0.6614869174832857,0.6301460936938523,-0.4025770966145698,-0.05729432678917755
222,-0.6564017599573779,0.6960384666788177,-0.2877416873907777,-0.0432655031840182
223,-0.6377152566624539,0.7508655864959474,-0.16796749425677762,-0.03615305393931389
224,-0.6064699971482526,0.7929735556514262,-0.045483735115145495,-0.03630857249336176
225,-0.5639924300481374,0.8209729923808512,0.07742577438194713,-0.04383074367363586
226,-0.5118549834733548,0.8337766556288757,0.19847281567811056,-0.05856198304888386
227,-0.45183235045149317,0.8306299710355507,0.31541501745084194,-0.08009210366473876
228,-0.38585306906261474,0.8111336667294217,0.4261049676470632,-0.10776892102801472
229,-0.3159476412978807,0.7752579209364535,0.52853702235709,-0.1407155285727024
230,-0.24419451769226053,0.7233476318295927,0.620890703335592,-0.17785380391488786
231,-0.1726653244234598,0.656118638497322,0.7015696599638773,-0.21793354532134715
232,-0.10337072461746585,0.574644944978959,0.7692352804659799,-0.259566492037421
233,-0.03820828571479551,0.48033722145923874,0.8228341685379811,-0.30126435512679656
234,0.021086329537097114,0.3749130724143685,0.8616188519674702,-0.3414798804815991
235,0.07298361819970764,0.2603597653937817,0.8851612555799875,-0.37864988532764104
236,0.1161988261978251,0.13889030113269202,0.8933586478443153,-0.4112391559218263
237,0.1497239050482676,0.012893871166888567,0.8864319543146963,-0.43778406859233593
238,0.17285204003685878,-0.1151181110599176,0.8649165172343898,-0.45693479948043847
239,0.1851941435052526,-0.24256910892946834,0.8296455644664131,-0.4674950202576832
240,0.1866869118715655,-0.3668763157847253,0.7817268279085905,-0.46845803694680654
241,0.1775922598935347,-0.4855098421346863,0.7225129173197712,-0.4590384153013072
242,0.15848816509178307,-0.596050806704647,0.6535662059426638,-0.43869824686484765
243,0.13025117367394295,-0.6962469264846606,0.576619115750247,-0.4071673420949005
244,0.09403103125341158,-0.7840642609549471,0.4935307993365864,-0.3644567875081772
245,0.051218101818807066,-0.8577338588672416,0.4062412997447618,-0.3108654689419129
246,0.0034044217568117707,-0.9157921800342962,0.31672432682179674,-0.24697933860915144
247,-0.04766060234112216,-0.9571143164591357,0.22693981763293558,-0.17366338527787828
248,-0.10011870691474696,-0.9809392130624072,0.1387874483829275,-0.09204645008677773
249,-0.15205424301038128,-0.9868862838854688,0.05406223622942888,-0.003499210645769024
250,-0.2015472775786444,-0.9749630301140358,-0.025586687894357522,0.09039417135020503
251,-0.24672695349279244,-0.9455634863699219,-0.09869313833172937,0.18787008306367659
252,-0.2858237295013278,-0.8994575460049921,-0.16400587710807316,0.28702437329021885
253,-0.3172191483510257,-0.8377714390477684,-0.22051480160992537,0.38585521909936304
254,-0.3394918424794213,-0.7619598524798392,-0.2674707084525118,0.48230891783041224
255,-0.3514585804581172,-0.6737703863089954,-0.30439818825001674,0.5743274986847626
256,-0.3522092814322568,-0.5752012254179427,-0.33110138048914833,0.6598969981662659
257,-0.34113507604857995,-0.4684530717901448,-0.3476624985010263,0.7370952221767068
258,-0.31794866701692687,-0.3558765203827664,-0.35443321709608994,0.8041378252521939
259,-0.2826964361403342,-0.23991617121163025,-0.3520191951985892,0.8594215740813379
260,-0.23576195253271123,-0.12305284744714266,-0.34125817829279925,0.9015637272103345
261,-0.17786075361789125,-0.007745332603255814,-0.32319228635937086,0.9294365541461905
262,-0.11002649093987386,0.10362695181040948,-0.2990352382195227,0.9421961326883761
263,-0.03358875128931744,0.2088189336851015,-0.27013538919212104,0.9393047004180606
264,0.049856925309951554,0.3057712096208622,-0.23793556256548967,0.9205459914812948
265,0.1384861109016184,0.39265645727120085,-0.20393073401512005,0.8860331592974529
266,0.2302887377308523,0.46791982664936643,-0.16962467981113552,0.8362090654266581
267,0.3231174704027786,0.5303123485231506,-0.1364867231820562,0.7718389001076562
268,0.41474001113411824,0.5789165738169048,-0.10590970796750965,0.6939952863548902
269,0.5028940446088915,0.6131638529217764,-0.07917029485730694,0.6040362023746911
270,0.5853434585535098,0.6328428731151297,-0.057392613949535626,0.5035762319054053
271,0.6599344397085063,0.6380992906806372,-0.04151621963369426,0.3944518145817183
272,0.7246500433428198,0.6294265163521513,-0.032269182139109925,0.2786813145514394
273,0.7776618679111,0.6076479328402183,-0.03014701730737187,0.15842085171940895
274,0.8173775341008241,0.5738910359548001,-0.035398005602487556,0.03591694304016295
275,0.8424827677070638,0.5295541909131964,-0.04801528686191781,-0.0865429213193298
276,0.8519770160490232,0.4762668778407006,-0.06773594296338924,-0.20668059228417085
277,0.8452016847923729,0.4158444606994716,-0.09404710083104213,-0.3222772709251701
278,0.8218602621824526,0.35023864794067583,-0.12619890756076718,-0.43122202479065075
279,0.7820297963666933,0.2814849177458991,-0.1632240524623193,-0.5315576613821225
280,0.7261634037680608,0.2116482532227438,-0.20396334195796698,-0.6215228741350418
281,0.655083707099808,0.1427685715667381,-0.247096676803897,-0.6995896682896569
282,0.5699673251103027,0.07680723506430173,-0.2911786409621322,-0.7644951903026126
283,0.4723207569647833,0.015596000825699882,-0.33467779118979196,-0.8152672220706413
284,0.36394821682258466,-0.0392102988887471,-0.37601863907401034,-0.8512427567983457
285,0.24691217336717003,-0.08617615129351892,-0.4136252452968832,-0.8720792429845057
286,0.12348752983843787,-0.12412176551967362,-0.44596530120142286,-0.8777582625204987
287,-0.0038894619967815847,-0.15215256976039646,-0.4715935564013306,-0.8685815938421834
288,-0.13267632945035163,-0.16968106684636053,-0.48919346367849237,-0.845159796873763
289,-0.26028222266189655,-0.1764405071834651,-0.4976159534636608,-0.8083936385508476
290,-0.38412708073252627,-0.17249004665059464,-0.49591431880445874,-0.7594488515094978
291,-0.5017006924897696,-0.15821127393469903,-0.48337428620521394,-0.6997248797855098
292,-0.6106202253216791,-0.13429621142574602,-0.45953846574154616,-0.630818410106032
293,-0.7086848318805735,-0.10172711068954081,-0.42422451248325066,-0.5544826120100699
294,-0.7939260150982789,-0.06174857223463382,-0.3775364870586726,-0.47258311154393223
295,-0.8646525351334854,-0.01583271455097959,-0.3198690722856943,-0.38705179915906884
296,-0.9194887750378796,0.03436170568094271,-0.2519044809661807,-0.2998396208495375
297,-0.9574056417852869,0.08703516617454243,-0.1746020727492727,-0.21286952134660994
298,-0.9777432618999057,0.14029706089868696,-0.0891808808499566,-0.1279906988938917
299,-0.9802249317231864,0.1922179100811557,0.002904572206775473,-0.04693529303845228
300,-0.9649619963996414,0.24088275191947936,0.09999462122147101,0.02872143901149352
301,-0.9324495536382857,0.2844443382328901,0.20026026251963874,0.09759649390518044
302,-0.8835531027188889,0.321174759722434,0.3017435717988509,0.15852919375034297
303,-0.8194864805040685,0.3495141646322828,0.402401773223665,0.2106052466081997
304,-0.7417816389093008,0.36811530648178903,0.500153902485978,0.25317423869521066
305,-0.652251017110217,0.375882760377843,0.5929289376669329,0.28586016862547403
306,-0.5529434418116111,0.37200578063274176,0.6787142306107468,0.3085648108579704
307,-0.44609464571633783,0.3559839316792934,0.7556030592157705,0.32146387721349445
308,-0.33407362404397584,0.3276448056144265,0.8218401379133556,0.32499612734087396
309,-0.21932614836380185,0.28715333858321584,0.875863969263664,0.31984575677991184
310,-0.10431682368300499,0.23501244966339233,0.9163449929577016,0.3069185603401175
311,0.008528892956496736,0.1720549446360349,0.9422185877940628,0.2873125246601509
312,0.11688129694118915,0.09942684755633897,0.952712104969921,0.2622836431311258
313,0.21856028603074476,0.018562539845583807,0.9473652542760794,0.2332078653799249
314,0.31158515011532384,-0.06884770572160934,0.9260433249917966,0.20154018924923578
315,0.3942190992600695,-0.16089701546966348,0.8889428964904263,0.16877197329753568
316,0.46500746226752526,-0.25550707497272557,0.8365898755195825,0.13638759053714175
317,0.5228086479987388,-0.35047805367537305,0.7698298833192599,0.1058215583815956
318,0.5668171439488597,-0.4435420656471535,0.6898112015892579,0.07841726524878442
319,0.5965780265119858,-0.5324188455129755,0.5979606672223676,0.055388371348823115
320,0.6119926699950071,-0.6148722588147693,0.4959530772112639,0.03778389097323208
321,0.6133155614404131,-0.6887662406394974,0.38567482297631484,0.026457867876169112
322,0.601142350202335,-0.7521187659682131,0.26918261364754786,0.022044436521282754
323,0.5763894794545735,-0.8031524996621147,0.14865826710014485,0.024938923059406388
324,0.5402659559544049,-0.840340852235413,0.026360642842448035,0.035285484407519364
325,0.49423800923308386,-0.8624482776607818,-0.09542414016327105,0.052971615638670116
326,0.43998756708429315,-0.8685637887048973,-0.21443301670442744,0.07762967930424419
327,0.3793656264077825,-0.8581268302639862,-0.3284756235657358,0.1086454297447321
328,0.3143417233602088,-0.8309448377854157,-0.43548210421263894,0.14517332545351352
329,0.24695080127420094,-0.7872020115015148,-0.533547937545943,0.18615824767779934
330,0.17923883659817497,-0.7274590528203149,-0.6209747323211628,0.23036307808188433
331,0.11320861066903208,-0.6526438314680572,-0.696306028657007,0.2764014366333609
332,0.05076700780055239,-0.5640331753443506,-0.7583572712784531,0.3227747467337657
333,-0.006324821832837557,-0.4632261939877734,-0.8062392626891876,0.3679126813943501
334,-0.0564971716322338,-0.3521097556185836,-0.8393745647817019,0.4102159548253924
335,-0.09841220471087159,-0.23281693173003978,-0.8575064904933372,0.4481003604389925
336,-0.1309980773338391,-0.10767939731814916,-0.860700508709907,0.48004092058338554
337,-0.15347590200682126,0.02082507526149687,-0.8493380712052496,0.5046150062620962
338,-0.16537887574992582,0.15012876887042564,-0.8241030553877552,0.520543306857082
339,-0.16656309912107503,0.2776324696956268,-0.7859611964264348,0.5267275799631277
340,-0.1572098233907621,0.4007648022801168,-0.7361330525025814,0.5222841886330235
341,-0.1378190815928578,0.5170410198578769,-0.6760612032765698,0.506572535731521
342,-0.10919487850012098,0.6241198306478939,-0.6073725203160912,0.47921763017054253
343,-0.07242232938910381,0.7198568880198121,-0.5318364657902682,0.4401261644483404
344,-0.028837342372749236,0.8023536535247029,-0.4513204693083173,0.38949564354914057
345,0.020010371056808574,0.8700004546842299,-0.36774350008616047,0.32781627788104367
346,0.07240000258670456,0.9215127013565488,-0.2830289910303122,0.2558655332403407
347,0.12648697010000565,0.9559593919337214,-0.19905828190107813,0.17469541429362717
348,0.18035363831347442,0.9727832294245647,-0.11762573024303269,0.08561274018628573
349,0.23206213074077037,0.9718118729617878,-0.0403965917580292,-0.009847152933146752
350,0.27970787216705956,0.9532600673507353,0.031131302534528494,-0.10995268184427008
