,0,1,2,3
104,-0.7869809355417532,0.48416762142847325,-0.2440302552504266,0.29443497750187986
105,-0.7425009885472339,0.5692670239979515,-0.13075058603197054,0.32792014522928176
106,-0.6819322592416832,0.6425591965223802,-0.013774247337700996,0.34913656766418255
107,-0.6069981393561457,0.7019786973380195,0.10436232638123816,0.35761385897933434
108,-0.51975710879626,0.7457871759350398,0.22108660250782308,0.353234695716798
109,-0.4225497359063266,0.7726189748715213,0.3338508285413521,0.3362369174201822
110,-0.3179388606131107,0.7815175830498956,0.44019238397290483,0.3072064670350164
111,-0.20864446488467076,0.7719620102491385,0.537792128602382,0.2670613570294632
112,-0.09747486540910504,0.7438824030612843,0.6245293190631133,0.2170270735641282
113,0.012744046998012973,0.6976644897846266,0.6985317496200523,0.1586040470240754
114,0.11923975022683414,0.6341427197173632,0.7582198908988191,0.09352801741025402
115,0.21936244261712468,0.5545822437505178,0.8023439481659548,0.023724302458778435
116,0.3106510722443978,0.4606501611627287,0.8300129354410646,-0.04874286957765939
117,0.3908943975349665,0.354376725141507,0.8407150587395067,-0.12172467565117037
118,0.4581855592023251,0.23810745012219373,0.8343289162257578,-0.1930442827029951
119,0.5109688075852483,0.11444729129708725,0.8111252496726278,-0.2605542640855973
120,0.5480772273270602,-0.013801735067959953,0.7717592147404326,-0.32219338829005273
121,0.5687605280110108,-0.14370795751345034,0.7172533714208881,-0.3760413353732789
122,0.5727022191872841,-0.27228082213994687,0.6489718247248246,-0.42036994748207707
123,0.5600257549441268,-0.3965432877772197,0.5685861636499098,-0.45368970588274676
124,0.5312895101200036,-0.5136040572991376,0.47803404823297346,-0.4747902457847078
125,0.4874707305029334,-0.6207278613824666,0.3794714750637612,-0.4827738690312671
126,0.42993887591257285,-0.7154020579035859,0.27521990653409767,-0.4770811897085348
127,0.36041904100020955,-0.7953979002366962,0.16770957447974275,-0.45750824452830324
128,0.280946387286433,-0.8588249587295733,0.05942036163852321,-0.4242146135585087
129,0.19381274517374603,-0.9041773483383528,-0.04717827779263567,-0.37772232216876184
130,0.1015067407954264,-0.9303706176117447,-0.14968687568806338,-0.31890552629983593
131,0.006648964694461856,-0.9367683849034124,-0.2458335181096934,-0.24897121457661262
132,-0.08807617658214052,-0.923198061125276,-0.33352800826193535,-0.1694313865788473
133,-0.1799902019361335,-0.8899552682337337,-0.41091129542351024,-0.08206738111688522
134,-0.2664901264381934,-0.8377968422549072,-0.4763989608285564,0.011112773737233544
135,-0.34511610199512066,-0.7679225920508225,-0.5287177012472308,0.10792294079335088
136,-0.41361541719114037,-0.6819462631838168,-0.5669339269887876,0.20605218567270583
137,-0.47000123695205825,-0.5818564232339599,-0.5904737888175371,0.30312150158704065
138,-0.5126045946911613,-0.469968234125112,-0.5991341628924104,0.39674254028279526
139,-0.5401183188951046,-0.3488673022234616,-0.5930843489539437,0.48457688972868673
140,-0.5516317784654947,-0.22134699258937768,-0.5728584689441503,0.5643944227378558
141,-0.5466555614902792,-0.09034075492825128,-0.5393387852669469,0.6341292611112614
142,-0.5251354547213472,0.04114886850474386,-0.49373038419220727,0.6919319565830155
143,-0.4874553595677722,0.17012280158266002,-0.43752788483315613,0.7362165814512366
144,-0.43442905816609595,0.2936577704083302,-0.37247503232830736,0.7657015460293596
145,-0.36728102311689054,0.40897663442517157,-0.3005182103983695,0.7794431138777427
146,-0.28761673978006075,0.513514981129539,-0.2237550589311808,0.7768607653605138
147,-0.19738327371587833,0.6049823469649316,-0.14437950293078983,0.7577537609616076
148,-0.09882106134972869,0.6814165615961617,-0.06462458705314789,0.7223084729977813
149,0.005591876915838748,0.7412298846472112,0.013295437137464262,0.6710962824884096
150,0.11320191065261795,0.7832458088496446,0.0872423074234451,0.6050620713112798
151,0.22124641333755918,0.8067256362786114,0.15520878697443335,0.5255035725873429
152,0.32692335117898674,0.8113841891470271,0.21537015264581683,0.4340420687046822
153,0.4274621053131564,0.7973942871334307,0.26613083894055656,0.33258514087825186
154,0.5201937528895262,0.7653799026934366,0.3061650644180691,0.22328237130946055
155,0.602619043932056,0.7163981872846583,0.33445042005806874,0.10847507395089334
156,0.6724723662938465,0.651910837908596,0.3502935773254926,-0.009358721759681388
157,0.7277800891484433,0.5737455379547034,0.353347472965773,-0.12766269174999023
158,0.7669118138534508,0.48404845243434863,0.3436195428939689,-0.24386261544004978
159,0.788623236244803,0.38522897919085364,0.3214708035319609,-0.355427274309193
160,0.79208953211803,0.2798981490562864,0.287605809934993,-0.45992836111240043
161,0.7769284126596129,0.17080222443854814,0.2430537502477799,-0.555097933899549
162,0.7432122530578525,0.06075316357687616,0.1891411596768423,-0.6388820092444106
163,0.6914689690629672,-0.04744230621917343,0.12745694865947407,-0.709488984158331
164,0.6226715961167424,-0.15105323051148656,0.05981063395461711,-0.7654317036858462
165,0.5382168068606439,-0.24749282084832042,-0.011815166883406225,-0.8055621479890853
166,0.43989287835044344,-0.3343829909063589,-0.08531677206268345,-0.8290978949279051
167,0.32983788328672214,-0.4096134259967571,-0.1585246826816975,-0.8356397172064056
168,0.21048912345701548,-0.4713937148993724,-0.22926063822018622,-0.8251798920372082
169,0.08452504229406421,-0.5182972482841607,-0.29539503162297415,-0.7981010305335503
170,-0.0451989584717753,-0.5492957955493544,-0.35490322500160887,-0.7551654679792543
171,-0.17571922034368198,-0.5637839065562088,-0.4059193333961181,-0.6974954889354351
172,-0.30403535645174196,-0.5615925405988992,-0.44678610642923616,-0.6265448870374248
173,-0.4271828438747325,-0.542991595616429,-0.4760996344990492,-0.5440625727054667
174,-0.5423048891254141,-0.5086812893631788,-0.4927477349826678,-0.45204913754141707
175,-0.6467217926912797,-0.4597726240390417,-0.49594103155312513,-0.3527074570581853
176,-0.7379960992641449,-0.39775743974573463,-0.4852359222126624,-0.24838855930225928
177,-0.8139919236177057,-0.3244688232389818,-0.46054883446418604,-0.1415341022677533
178,-0.8729269854414357,-0.24203288026229502,-0.42216138411652515,-0.03461688491022363
179,-0.9134160662527586,-0.15281309623539374,-0.3707162821023969,0.06991913696881674
180,-0.9345048133217948,-0.05934869581987445,-0.3072040656889101,0.16971784881703234
181,-0.9356930540892782,0.035711437743150026,-0.23294096078191384,0.26256753518550824
182,-0.916947043909556,0.12967761139105866,-0.1495384049106119,0.34645360616715215
183,-0.8787003436579637,0.2198891976359648,-0.05886497035397534,0.41960619881457306
184,-0.8218433049999903,0.3037837694605393,0.03699838151459073,0.4805414895764365
185,-0.7477014229341106,0.37896374617941364,0.13580861503083144,0.5280957122599812
186,-0.6580030905832144,0.443258864156189,0.23521526328116968,0.5614510593537705
187,-0.5548375532739483,0.4947828909508174,0.3328180480203309,0.5801528481454387
188,-0.4406041011928461,0.5319831458013613,0.4262260482530307,0.5841175518557348
189,-0.3179537563209175,0.5536815697116408,0.5131169479582165,0.5736315245182357
190,-0.18972489454494293,0.559106300316078,0.5912948887199522,0.5493404808590346
191,-0.05887439322382526,0.5479129448296683,0.65874548505043,0.5122300231695552
192,0.0715939956576841,0.5201950028146635,0.713686628174365,0.4635977303627816
193,0.19870227901188914,0.4764831627477724,0.7546138063186127,0.4050175344928894
194,0.31957007143006033,0.41773347564846575,0.780338803589796,0.3382973017641195
195,0.4314838886247614,0.3453046883498581,0.7900208020075126,0.26543070368039384
196,0.5319621797230538,0.2609252913754324,0.7831890981617446,0.18854460529417266
197,0.6188144997354218,0.16665109501738853,0.7597568526423639,0.10984330798767743
198,0.690193370325335,0.0648143856264547,0.720025511712725,0.03155106111763632
199,0.7446375598034094,-0.042034073645829034,0.6646797711693635,-0.0441457017273746
200,0.781105727505426,-0.15118875267612933,0.5947731862167297,-0.1151549411881834
201,0.7989996180401131,-0.25985718508106626,0.5117047626744472,-0.17953297632966714
202,0.7981762513168893,-0.36523022506293645,0.41718708816732536,-0.23553447306214242
203,0.778948828292881,-0.46455297287278097,0.3132067715696407,-0.2816571968530749
204,0.7420763531818236,-0.5551945924837027,0.20197814966900662,-0.31668040290094673
205,0.688742253447816,-0.6347152705448906,0.08589138703636995,-0.33969589824683116
206,0.6205225522737132,-0.700928634915903,-0.03254376572119161,-0.35013099575348955
207,0.5393444075392165,-0.751958062352831,-0.15075718225363466,-0.34776278483714973
208,0.44743607020981324,-0.7862854554755151,-0.2661790923254087,-0.33272336315876627
209,0.3472695274801275,-0.8027912552491134,-0.3763008501703875,-0.3054959016751718
210,0.24149727674927773,-0.8007846722380907,-0.4787342529692814,-0.2669016468011412
211,0.13288482103912835,-0.7800233624371707,-0.5712679585792968,-0.2180781921473396
212,0.024240581210709114,-0.7407220355154074,-0.6519196230834478,-0.16044957264889625
213,-0.0816550173056668,-0.6835497583022264,-0.718982484324391,-0.0956889403667211
214,-0.1821195071120174,-0.609615997448954,-0.771065254721016,-0.02567476865737192
215,-0.27463564054434897,-0.5204457254128702,-0.8071243519276923,0.047558304927400596
216,-0.3569142698621778,-0.41794418625042995,-0.8264876851786891,0.1218727508353987
217,-0.4269512768730124,-0.3043521753838542,-0.8288694237588823,0.19508418406737596
218,-0.4830771336365328,-0.18219292409628085,-0.8143753967722875,0.26501874367436573
219,-0.5239978619501816,-0.05421188911460789,-0.7834990047058614,0.32957035876302043
220,-0.5488263760745515,0.07668907497298949,-0.7371077574596699,0.3867564460968135
221,-0.5571034351877779,0.20752154197445294,-0.6764207847163825,0.4347706224231316
222,-0.5488076933079166,0.3352826199516378,-0.6029778870108445,0.4720310882774018
223,-0.5243546083570972,0.45702755969611236,-0.5186009041079671,0.4972234473868794
224,-0.4845842518116684,0.5699410750616176,-0.42534836613527505,0.5093368642458395
225,-0.4307383389945525,0.6714056150966238,-0.3254645576600626,0.5076926285106745
226,-0.3644270705554401,0.7590649023559969,-0.22132426146543424,0.4919643844267967
227,-0.287586631291319,0.8308811680937924,-0.1153745537843234,0.46218949181983054
228,-0.2024284267959172,0.8851846703651448,-0.010075093599609841,0.4187712070623318
229,-0.11138134563666396,0.9207142715357118,0.09216161643004916,0.3624716023244189
230,-0.017028509663777863,0.9366480725800876,0.18902852165488088,0.29439537359069257
231,0.07795988671266366,0.9326233473558303,0.2783794224417243,0.21596491657574468
232,0.17089594933864605,0.9087452846557315,0.3582801333930984,0.12888726908209125
233,0.25914391476344056,0.8655843226887096,0.4270541396726163,0.035113723030870125
234,0.3401886723013924,0.8041621428341704,0.48332163445676657,-0.06320690576359775
235,0.41170124439369793,0.7259266700394207,0.5260309882907336,-0.16378020163631524
236,0.47159956809921,0.6327166991078441,0.5544818913428242,-0.26422198661655766
237,0.5181030382260157,0.5267170225979781,0.5683396184708694,-0.36211669108573463
238,0.5497794288992379,0.4104051707429373,0.5676400894142145,-0.45507681140276995
239,0.5655830013404416,0.2864910808728306,0.5527856267508711,-0.5408019785769153
240,0.5648828265402268,0.15785118813429372,0.524531546760613,-0.6171361690400514
241,0.5474805968189653,0.027458566520915273,0.48396394720827984,-0.6821216321404493
242,0.5136174638619236,-0.10168915404800016,0.4324692755973084,-0.7340481880839897
243,0.46396971609846094,-0.2266423150330532,0.37169646616675756,-0.7714966627401026
244,0.3996333883903427,-0.34457041178855896,0.303512618712327,-0.7933753692205844
245,0.32209817490162096,-0.4528301769478036,0.22995335259907185,-0.7989487168766921
246,0.23321128479424638,-0.5490288887499539,0.15316910111001455,-0.7878572221080162
247,0.1351321333092994,-0.6310813483888099,0.07536871126302092,-0.7601284073270724
248,0.03027899152783635,-0.6972591290746658,-0.001238220053867714,-0.7161782993118325
249,-0.07873107911585803,-0.7462308927518218,-0.07449881295770719,-0.6568034704171135
250,-0.18914751174844177,-0.7770927934808758,-0.14237272058975853,-0.5831637999321739
251,-0.2981551101170637,-0.7893882338120602,-0.20298488365566372,-0.4967563624529104
252,-0.40294479565827124,-0.7831165058740104,-0.2546738914497614,-0.3993810697735082
253,-0.5007844565064279,-0.7587301257648813,-0.29603472927616487,-0.29309889703094555
254,-0.5890881245970012,-0.7171209512574069,-0.3259548346787795,-0.1801837075764447
255,-0.6654817465440066,-0.6595954518029055,-0.3436425543666627,-0.06306884972799315
256,-0.7278638968265837,-0.5878397693910357,-0.3486472859209387,0.0557101717702978
257,-0.774459905958713,-0.503875462277638,-0.34087079847750934,0.17357554932138525
258,-0.8038680386610695,-0.410007054621687,-0.3205694493330261,0.28796808804791785
259,-0.8150965535716466,-0.3087627179241283,-0.2883472432398178,0.3964076937847282
260,-0.8075907018373267,-0.20282957979084643,-0.24513991228363025,0.4965519542538659
261,-0.7812489714044011,-0.09498528773271005,-0.19219042088735563,0.586251381160881
262,-0.7364281507629618,0.011972452812269996,-0.131016516978938,0.6635999633937658
263,-0.6739370636527517,0.11529659856179195,-0.06337115127922946,0.7269797973676657
264,-0.5950191078882318,0.21235997459085676,0.008803233026562246,0.7750987069579892
265,-0.5013240099930316,0.3007212346165082,0.08342538279065134,0.8070199387632623
266,-0.3948694758074409,0.3781859265293027,0.15832960597346607,0.8221832143281771
267,-0.2779936689565824,0.44286113868762866,0.23132245370168264,0.8204166345667234
268,-0.15329967776560732,0.4932023648763952,0.30024027629925487,0.8019391576454178
269,-0.023593331178835553,0.5280514221793678,0.36300619288717795,0.7673536043987734
270,0.10818410950649981,0.5466644814083687,0.4176850273980425,0.7176303791676499
271,0.23902672789375334,0.5487295185313311,0.4625348134232352,0.6540823229657764
272,0.3659364562150823,0.5343727615210417,0.4960535549779565,0.5783313344017031
273,0.48599551896573484,0.5041539835548057,0.5170200479283611,0.4922675963855507
274,0.5964370301845058,0.45905077361890917,0.5245277145476636,0.3980024283041194
275,0.6947120027975036,0.4004321923068938,0.5180105777732549,0.2978159395472249
276,0.7785511163854942,0.33002248703003684,0.49726069788428684,0.19410078714173928
277,0.8460197187637346,0.24985579032285896,0.4624366076158206,0.08930343465871121
278,0.8955647036758906,0.16222295119025343,0.4140625068490451,-0.014135630828708168
279,0.9260521075521433,0.0696118468519965,0.3530182093472441,-0.11384124360421344
280,0.9367944976805354,-0.025357314139720227,0.28052006576740174,-0.2075609993157318
281,0.9275674765861555,-0.12000006069250481,0.19809331357781668,-0.2932193733864503
282,0.8986148966286289,-0.21163737843827288,0.10753651989492738,-0.36896718620194385
283,0.8506426581197517,-0.2976653164525917,0.010878982232249729,-0.4332252016142775
284,0.7848012466849592,-0.3756227210114628,-0.08966787024666986,-0.4847207935575979
285,0.7026574441211603,-0.4432553826860092,-0.19176388060794658,-0.5225167901945137
286,0.6061559147137541,-0.49857497274552015,-0.2929970566559974,-0.5460318016381995
287,0.4975716192107223,-0.5399112752233699,-0.39094254612455537,-0.5550515510043572
288,0.37945423519118787,-0.5659563888432398,-0.48322223411007964,-0.5497309539989987
289,0.25456595977911767,-0.5757997741129524,-0.5675634841450103,-0.5305869238102161
290,0.12581423364110378,-0.5689532502476847,-0.641855562952553,-0.4984821099625943
291,-0.0038189500775059892,-0.5453652984542119,-0.7042023439351729,-0.45460000622356345
292,-0.13134940487313718,-0.5054242962008452,-0.7529699744769823,-0.4004120779715425
293,-0.25386299113422583,-0.44995058471611743,-0.786828314965899,-0.3376377582764279
294,-0.36858595508101344,-0.38017755216533367,-0.804785110025467,-0.26819833934587267
295,-0.472951632725287,-0.29772219074517864,-0.8062120310074168,-0.19416593753609368
296,-0.5646618770068919,-0.20454585041813853,-0.7908619289051041,-0.11770883204020889
297,-0.6417416988451903,-0.10290615856797351,-0.7588768535371995,-0.04103456661834516
298,-0.7025857828656661,0.004698702673016891,-0.7107866227385011,0.033667741893745454
299,-0.745995741776928,0.11559197686078126,-0.647497958718351,0.10428442641007084
300,-0.7712072047085664,0.2269850285475083,-0.5702744419052223,0.16883218037617762
301,-0.7779060885038256,0.33604709069238026,-0.48070775969225227,0.22550946782236425
302,-0.7662336706638916,0.4399763229932202,-0.380680942886086,0.2727431334968228
303,-0.7367803616384596,0.5360704049824188,-0.27232448098385725,0.30922903593090323
304,-0.6905683554936953,0.6217948970860665,-0.15796638372754235,0.3339656778181027
305,-0.6290236146526436,0.6948476563175982,-0.040077406325396636,0.3462799853030689
306,-0.5539379095005095,0.7532176895524326,0.07878722444387493,0.3458445862348143
307,-0.46742188057499473,0.7952369640251953,0.19604815929820235,0.3326861521667344
308,-0.371850313671489,0.8196238684154071,0.3091628752685175,0.3071845945061075
309,-0.2698010109439718,0.8255172243248926,0.41568573390131114,0.2700631360764878
310,-0.1639887991808036,0.8124999819683747,0.5133256804514418,0.22236950967633434
311,-0.05719633595136499,0.7806119896757938,0.6000001739983761,0.1654487592279132
312,0.04779654771020285,0.7303514979753244,0.6738840316599388,0.1009083312017956
313,0.14828319492224432,0.6626653388387227,0.7334519959119694,0.030576338861334068
314,0.24169839753348357,0.5789280021570946,0.7775139893202903,-0.04354594538400239
315,0.3256828881967156,0.48091010766425085,0.80524220189125,-0.11933616792713642
316,0.3981424370402048,0.37073703445554856,0.8161893582502296,-0.1946062244376301
317,0.4573000768688262,0.2508387153859273,0.8102977299409811,-0.2671594419289702
318,0.5017401544882829,0.12389182386030229,0.7878986868801917,-0.3348481634519028
319,0.530443111886963,-0.007244229637962618,0.7497028157149543,-0.39563027474865353
320,0.5428101344703211,-0.13959591923451803,0.6967808657068171,-0.44762323714730623
321,0.5386770584800264,-0.27014715581468407,0.630536009018062,-0.48915425195342743
322,0.5183171997667684,-0.3959120080607459,0.5526681162832434,-0.5188052770964994
323,0.4824330444685893,-0.5140068007068752,0.4651309447976971,-0.5354517444396375
324,0.43213702191458364,-0.6217198127398116,0.3700833106687062,-0.5382939827845616
325,0.36892185423260443,-0.7165768568111205,0.2698354635391253,-0.5268805332984872
326,0.29462123883542674,-0.7964011223569306,0.16679199935891606,-0.5011227463262431
327,0.21136186265055343,-0.8593658063321025,0.06339273025668854,-0.4613002662850612
328,0.12150796457899211,-0.9040382335451084,-0.03794702120781851,-0.40805723913926684
329,0.027599849776879043,-0.9294143789029008,-0.13489522442889584,-0.34238930913085963
330,-0.06771208872559698,-0.9349429412126574,-0.2252595858913411,-0.2656217022027767
331,-0.16173617261979406,-0.9205383766389462,-0.30704024441490263,-0.17937891713037332
332,-0.25180932555763064,-0.8865825730531789,-0.3784774197051831,-0.08554675618585014
333,-0.3353662779305452,-0.8339151275452864,-0.43809284543957927,0.013772380070079748
334,-0.4100063388340878,-0.7638124713061414,-0.4847239751232596,0.11630983936786446
335,-0.4735560454792967,-0.6779563619222009,-0.5175501310000372,0.2196854683884787
336,-0.524126103282063,-0.5783925259929059,-0.536109968839843,0.3214654181159246
337,-0.5601611726178868,-0.4674804783501688,-0.5403098493840032,0.4192215759136091
338,-0.5804812372074223,-0.3478357619796029,-0.5304229351629599,0.5105911532638593
339,-0.5843134998301044,-0.2222660396011616,-0.5070790636148854,0.5933349516080738
340,-0.5713139882863074,-0.09370261912234218,-0.47124567812780244,0.665392858996754
341,-0.5415783123183167,0.03487089292386575,-0.4242003220441174,0.7249351965733223
342,-0.4956412841177593,0.16049104607575015,-0.3674954112288723,0.7704086346435479
343,-0.4344653942985509,0.28028631897824247,-0.30291619325947094,0.8005755307351237
344,-0.35941841482292874,0.39154643953067764,-0.2324329708463675,0.8145457033466905
345,-0.272240673345224,0.4917875434983728,-0.15814880951586519,0.8117998410230739
346,-0.17500280296097986,0.578811567951898,-0.0822440613317881,0.7922039523610804
347,-0.07005501092758315,0.6507584207163611,-0.006919114722573727,0.7560144834341083
348,0.04003087643485041,0.7061496480153626,0.06566317662753623,0.7038739594379256
349,0.15252515309466091,0.7439225351605534,0.1334339264287533,0.6367972413818619
350,0.2646081708354692,0.7634538141576539,0.19447208074971611,0.5561487205632228
