,0,1,2,3
32,-0.309804492726524,0.11229268493764533,0.875700836131128,-0.3529299856844115
33,-0.26946321786677746,0.01622242011909053,0.9015682049390104,-0.33808457395363717
34,-0.23141233327860888,-0.08261284550461678,0.9151711799422056,-0.31950768561549736
35,-0.19634043873794918,-0.1825808805175811,0.9165653831678421,-0.2966859493875659
36,-0.16478509483316636,-0.2819931977459401,0.9060178079274115,-0.26917919805262014
37,-0.13712237352040876,-0.3791401058212951,0.8839975136036926,-0.23664029830195019
38,-0.11356108320223013,-0.4723265970861342,0.851162120974728,-0.19883286922632293
39,-0.09414178073907514,-0.5599082360460133,0.808340460711882,-0.15564636810160387
40,-0.0787405580241837,-0.6403262093429768,0.7565118161187289,-0.10710808663791827
41,-0.06707746660653993,-0.7121407154274708,0.6967822785344494,-0.053391677482911126
42,-0.0587293234741616,-0.7740619093454507,0.6303587982468681,0.005178082415986884
43,-0.053146527554517264,-0.8249776744412435,0.5585215637061709,0.06812449014582272
44,-0.049673412619765156,-0.8639775669391545,0.48259537612110953,0.13482217492360005
45,-0.04757157072590071,-0.8903723695019169,0.4039207043648788,0.20450441039643297
46,-0.04604550337967256,-0.9037087937705031,0.32382510613602944,0.27627437144325245
47,-0.044269897258946256,-0.9037789870254643,0.24359568554636749,0.349120123726925
48,-0.041417779036926186,-0.890624621654707,0.16445322519432473,0.42193303687343897
49,-0.03668878074796115,-0.8645354750383457,0.08752858318473251,0.4935292219242167
50,-0.02933674376947649,-0.8260425386069002,0.013841883712345932,0.5626735129114991
51,-0.018695905969966467,-0.7759058249789034,-0.05571504467370121,0.6281054431071091
52,-0.004204952476389454,-0.7150971680473429,-0.12039261426387787,0.6885666104713832
53,0.014571735054820373,-0.6447784295747665,-0.17959353182931195,0.7428287855338295
54,0.03792622418795863,-0.5662756343686415,-0.23287878576804547,0.7897220894583352
55,0.06599307905385432,-0.48104965178848713,-0.27996949558222567,0.8281625610800099
56,0.09873971574421428,-0.3906641218496294,-0.3207446573692077,0.8571784395348019
57,0.135961361436498,-0.2967513875765679,-0.35523492232680914,0.8759345136065719
58,0.177280794302747,-0.2009772399877645,-0.3836126444651557,0.8837539295441559
59,0.22215291776138157,-0.10500530709159267,-0.4061785263086039,0.8801369049065468
60,0.2698740973880667,-0.010461922956990666,-0.42334527505611885,0.8647758656522956
61,0.319596064974631,0.08109770278749061,-0.4356187543702258,0.8375666055283341
62,0.37034407494629384,0.16822123035210595,-0.4435771768865469,0.7986151588571047
63,0.421038886638717,0.24958812013804843,-0.44784892820572964,0.7482401778366116
64,0.4705220446333989,0.32403509049234397,-0.44908964343641156,0.6869707110217877
65,0.5175838410304885,0.3905775335449039,-0.44795917157939324,0.6155393881726889
66,0.5609932704582106,0.4484264216606152,-0.44509906086355966,0.5348711254831722
67,0.5995292326544309,0.49700034996642,-0.44111117966123087,0.4460675716793614
68,0.6320122000592936,0.5359324815938874,-0.43653805333373974,0.35038761699069554
69,0.6573355500158222,0.5650722886905258,-0.43184544819407134,0.2492243810575306
70,0.6744957633878846,0.5844821107518753,-0.427407671004446,0.14407918013850002
71,0.6826207136705222,0.5944286792178122,-0.4234959776770593,0.03653304644655497
72,0.6809953124838988,0.5953698803999259,-0.4202704000416919,-0.07178356870713004
73,0.6690838377170295,0.5879371446128352,-0.41777520686314706,-0.17922223249589683
74,0.6465483480640284,0.572913955008714,-0.41593811711107176,-0.2841484057777659
75,0.6132626803878434,0.5512110624571949,-0.4145732823193171,-0.38497304198516985
76,0.5693216319857264,0.5238390705911887,-0.41338795331114203,-0.4801832020515657
77,0.5150450458221257,0.4918791159517622,-0.4119926472093041,-0.5683710009404657
78,0.45097664028156925,0.4564524105372251,-0.40991453603994865,-0.64826024093589
79,0.3778775529285827,0.4186894369813106,-0.40661369079965654,-0.7187301418524621
80,0.2967146969806902,0.37969958952914695,-0.4015017368290662,-0.778835647380303
81,0.20864415650450163,0.34054203692414114,-0.3939624097297174,-0.827823868201466
82,0.11498996857689348,0.3021985467415701,-0.3833734475909574,-0.8651463143053841
83,0.01721875477842244,0.26554895557119984,-0.36912921634780893,-0.8904666688413321
84,-0.0830892324340915,0.2313498971911044,-0.3506634416889145,-0.9036639614292828
85,-0.18427199326410443,0.20021731334531284,-0.3274714137048616,-0.9048311075230546
86,-0.28461986489857205,0.1726131711766823,-0.29913103963141463,-0.8942688895239939
87,-0.3824110211887939,0.1488367003361694,-0.2653221454060947,-0.8724755622156379
88,-0.4759475649743181,0.12902034411298705,-0.22584346771696484,-0.8401323671241093
89,-0.5635913730181512,0.11313049561890737,-0.18062683378174732,-0.7980853351230796
90,-0.6437988566266963,0.10097296523994079,-0.12974809488576344,-0.7473238416980466
91,-0.7151538245050059,0.09220300240061327,-0.0734344600250092,-0.6889564527058375
92,-0.7763976776925929,0.08633957628727473,-0.012067965848350626,-0.6241846584468137
93,-0.8264562284931709,0.08278350954216085,0.05381508377071448,-0.554275138980161
94,-0.8644625146442946,0.08083895886724862,0.12352877320657063,-0.4805312327978296
95,-0.8897750746342754,0.07973764949685946,0.1962462859735835,-0.4042642935677843
96,-0.9019912577489568,0.07866519881046455,0.2710125274320531,-0.32676561541180404
97,-0.9009552604829604,0.07678880977647445,0.3467604146566788,-0.24927958626474156
98,-0.8867607064855889,0.07328557882675892,0.4223304932567299,-0.1729786918517204
99,-0.8597477171523525,0.06737064607732475,0.49649345328269656,-0.09894094069627936
100,-0.8204945511324558,0.05832441896098169,0.5679750388321866,-0.02813021468798934
101,-0.7698040201842227,0.04551812325118737,0.6354827805570472,0.038620028215729796
102,-0.7086850128084133,0.028436977562931065,0.6977339286557391,0.10061936061441647
103,-0.6383295728862479,0.006700347662859679,0.7534839274509918,0.15732905895950713
104,-0.5600860853115778,-0.019921686204022016,0.8015547522701159,0.2083667021679127
105,-0.47542921177548736,-0.051495824190860934,0.8408624256325741,0.2535066583755655
106,-0.38592729521524516,-0.08791747517988485,0.8704430428619065,0.29267652707237146
107,-0.29320800914850487,-0.1289073760710041,0.889476666914195,0.3259497059070216
108,-0.1989230667863392,-0.17401303886863922,0.897308497778843,0.353534348568702
109,-0.10471282353541095,-0.22261503787124787,0.8934667821895368,0.3757590699167514
110,-0.012171604835050143,-0.2739380240006155,0.8776770031446033,0.3930558347022544
111,0.07718543069145464,-0.32706623047331035,0.8498719741031482,0.4059405348163347
112,0.1619531244784092,-0.38096311672139943,0.8101975576323172,0.4149918153123312
113,0.24086413969624149,-0.4344946886852169,0.7590138304283541,0.4208287501243252
114,0.3128131408687472,-0.4864559360895224,0.6968916235333987,0.4240879934542826
115,0.3768767935565456,-0.5355997435586818,0.6246044756139328,0.4254010416318399
116,0.4323291517027262,-0.5806675645682033,0.5431161456909142,0.42537223268130314
117,0.4786521159063279,-0.6204210970152978,0.45356393706129516,0.4245580870907838
118,0.51554076887055,-0.6536741679273645,0.3572381837455012,0.4234485540075028
119,0.5429035214971982,-0.6793240233490921,0.25555834219482776,0.42245067331154285
120,0.5608571313994168,-0.696381228097541,0.15004621195455808,0.42187509714353294
121,0.5697167817907748,-0.7039974086885497,0.04229687751665151,0.4219258362059738
122,0.5699815296485701,-0.7014901206566807,-0.06605198197253481,0.42269350853550036
123,0.5623155447462348,-0.6883641875711848,-0.17335172949514197,0.4241522737027951
124,0.5475256628179883,-0.6643289416933992,-0.27797464519214593,0.4261605359656743
125,0.5265358642518306,-0.6293108934127661,-0.37834532576366614,0.4284653983245178
126,0.500359362139961,-0.5834614659591544,-0.47297090581965356,0.43071074830775097
127,0.4700690384794912,-0.5271595507320443,-0.5604694270294862,0.4324487582363895
128,0.4367670034810894,-0.4610087639854351,-0.6395957253018794,0.4331544901929715
129,0.4015540694510802,-0.3858294144669691,-0.7092642656333374,0.43224321132315496
130,0.3654999271989229,-0.302645320745912,-0.7685684272343671,0.4290899506008913
131,0.3296147895240301,-0.21266574318106835,-0.8167958262857113,0.4230507657084595
132,0.2948232236885766,-0.11726281564823599,-0.853439358111729,0.41348513983692936
133,0.2619408340030833,-0.017944973285271837,-0.8782037423680998,0.3997788942731008
134,0.2316543783091701,0.08367302814080885,-0.8910074615306239,0.38136698450271345
135,0.20450581022263745,0.18590282055932866,-0.891980091928127,0.35775554572523444
136,0.1808806348476329,0.28701711023531806,-0.8814551351203666,0.32854256823008693
137,0.16100085194116567,0.38528554275757976,-0.8599585629294162,0.2934366137014756
138,0.14492264008700873,0.47901091520310957,-0.8281933893182073,0.2522730294663128
139,0.1325388113850502,0.5665648932716959,-0.7870206741430417,0.20502717785723637
140,0.12358594162106304,0.6464224006204506,-0.737437445361421,0.15182427074927746
141,0.11765595900737624,0.7171938773235078,-0.680552095583783,0.09294548314064655
142,0.11421185846287335,0.7776546536267746,-0.6175578642554088,0.028830112302533406
143,0.11260710097006144,0.8267707527675479,-0.5497050569278622,-0.03992635178972498
144,0.11210816152685396,0.863720520936072,-0.4782726770924854,-0.11257827578967544
145,0.11191960703187383,0.8879115814100527,-0.4045401533682093,-0.18823997841201945
146,0.11121101918598503,0.8989927210706042,-0.3297598353443795,-0.26589969474847897
147,0.10914502883956677,0.8968604381843319,-0.2551309053751354,-0.3444371324666965
148,0.10490569840111212,0.8816600075515362,-0.1817753118138917,-0.42264424938967676
149,0.09772647871022583,0.8537810497544447,-0.11071627266411854,-0.4992487971006662
150,0.08691697643473058,0.8138477220875638,-0.042859828868728585,-0.5729401011708553
151,0.07188779734542952,0.7627037766057834,0.02102015474583499,-0.642396487255775
152,0.052172779025360105,0.7013928524516438,0.08029323344291975,-0.7063137152298545
153,0.02744799247936569,0.6311344822403512,0.13447966170913062,-0.7634337519540604
154,-0.0024530259263951804,0.5532963930359078,0.1832536000727633,-0.8125731980428779
155,-0.0375282548028662,0.46936376888532816,0.22644224644468847,-0.8526506855531721
156,-0.07760071541147223,0.3809062118870168,0.2640209925371022,-0.8827125818822534
157,-0.12231676529446445,0.2895431906587668,0.29610480643383086,-0.9019563699413748
158,-0.17114925409514536,0.19690879759467586,0.3229361371853654,-0.9097511250623924
159,-0.223405512541207,0.10461664869309054,0.3448697240126015,-0.9056545739087827
160,-0.2782400205928389,0.014225751732918485,0.36235476916295467,-0.8894262983479788
161,-0.3346714792294527,-0.07279185958810037,0.3759149977707856,-0.861036735928884
162,-0.39160389533794016,-0.15508097552464847,0.38612717863983637,-0.8206717261500597
163,-0.4478511835851171,-0.23142985992477982,0.39359871544618974,-0.7687324557319776
164,-0.50216469568854,-0.30079309772553325,0.3989449375934681,-0.705830764088146
165,-0.5532630085249498,-0.3623101351742528,0.40276672337556885,-0.6327798794914729
166,-0.5998632400557407,-0.4153191164625492,0.4056290751666404,-0.5505807643843481
167,-0.6407131177158283,-0.4593657385801163,0.40804123742649184,-0.46040435224383336
168,-0.6746229988661361,-0.49420697066702923,0.41043890414930556,-0.3635700558430196
169,-0.7004970378303566,-0.5198096118594095,0.4131690041453979,-0.26152101526065785
170,-0.7173627091055539,-0.5363437894029345,0.4164774817362601,-0.15579663141500744
171,-0.7243979312320155,-0.544171623472693,0.42050040888498696,-0.04800299533810248
172,-0.7209550897139845,-0.5438314035910677,0.42525867457181715,0.060218126715233855
173,-0.7065813290070853,-0.5360177308417893,0.43065640067002187,0.16722105813485819
174,-0.681034571194217,-0.5215581775350012,0.43648313315320036,0.2713880151322902
175,-0.6442948204224793,-0.5013870991825474,0.44241975574128095,0.37116023612437066
176,-0.5965704249840895,-0.4765173005514983,0.4480479726724988,0.4650677418328213
177,-0.5382990903225829,-0.4480103065447477,0.4528631107430854,0.5517570638566015
178,-0.4701435632427285,-0.41694601852848506,0.4562899005594213,0.630016328536135
179,-0.3929820370653944,-0.3843925467858463,0.4577008154130755,0.6987971465952263
180,-0.3078934561987155,-0.351376999819226,0.45643647541473065,0.7572328357506872
181,-0.21613802340960836,-0.318857981547908,0.4518275663343658,0.8046525913337652
182,-0.11913333088322664,-0.28770049884373344,0.4432176785024478,0.8405913168125365
183,-0.01842664403038924,-0.2586539155803473,0.42998644228489646,0.8647949295618658
184,0.084336037734205,-0.23233350714796086,0.41157232382448583,0.8772210647592404
185,0.18744343873760155,-0.2092060733104658,0.38749444831040863,0.8780352092557844
186,0.2891542155107969,-0.18957995980670528,0.3573728379497292,0.86760240501498
187,0.3877331034225873,-0.17359972295764778,0.3209464876112373,0.8464747655951267
188,0.4814871638918187,-0.16124554968693355,0.27808875193350224,0.8153751466421078
189,0.5688012898643474,-0.15233742088584018,0.22881958229479774,0.7751774000865475
190,0.6481721429867423,-0.14654388211098596,0.17331422884305286,0.7268837195537902
191,0.7182397317507228,-0.1433951653345845,0.11190810987943961,0.671599649520852
192,0.7778158949565523,-0.14230029191918317,0.0450976461166705,0.6105073814356277
193,0.8259090278089013,-0.14256768303749232,-0.02646304167903818,0.5448379951528461
194,0.8617444770323986,-0.14342871203653101,-0.10196956892671499,0.47584332282863673
195,0.8847801343958248,-0.14406355607832405,-0.18047874975774592,0.40476811444882177
196,0.894716872438303,-0.14362864373496073,-0.2609238753825486,0.3328231694585395
197,0.8915035891922273,-0.14128495261516516,-0.3421334995784449,0.26116006794323177
198,0.8753367572773989,-0.13622638764007702,-0.422853331375596,0.19084808831681527
199,0.8466545037441847,-0.12770746687214918,-0.5017707531853984,0.12285383772004707
200,0.806125377256158,-0.1150695579408692,-0.577541412234109,0.058024047890043284
201,0.7546320854317643,-0.09776494370939531,-0.6488172760324371,-0.0029280949870174044
202,0.6932506043169185,-0.07537805000466674,-0.714275500201328,-0.05943281083599289
203,0.623225171119638,-0.047643239637802925,-0.7726474303947142,-0.11106960027008803
204,0.5459397678366371,-0.01445866378644911,-0.8227470500303253,-0.1575690597877309
205,0.4628867848875862,0.024104238081433804,-0.8634981923675351,-0.19881066837809688
206,0.3756336183662388,0.06779588770315176,-0.8939598590490454,-0.2348166790767548
207,0.28578800046175085,0.11618854607152956,-0.913349027025072,-0.26574234774723626
208,0.19496288890132688,0.16868117537177063,-0.9210603808782526,-0.29186282360528826
209,0.10474174730756093,0.22450911447326616,-0.9166824766560208,-0.3135571094412868
210,0.016645034043251336,0.28275837328835357,-0.9000099247383788,-0.3312895720505541
211,-0.06790131716978563,0.34238423140015106,-0.8710512710592352,-0.3455895432463616
212,-0.1475946949317674,0.4022337139301597,-0.8300323559343594,-0.3570295975237983
213,-0.2212812272911629,0.4610714155113823,-0.7773950354018992,-0.36620312284212486
214,-0.2879772464435269,0.5176080540487161,-0.7137912587788173,-0.3737018153630763
215,-0.3468863298304298,0.570531061958711,-0.6400726054263641,-0.38009372699341576
216,-0.3974115583539539,0.6185364656830732,-0.5572754908308682,-0.3859024763151843
217,-0.43916275269399474,0.6603612659362825,-0.46660235442539766,-0.39158819944162426
218,-0.47195857436320954,0.6948155123884758,-0.3693992366014355,-0.3975307684037399
219,-0.49582350602049174,0.7208132678224385,-0.2671302377630961,-0.40401574212067376
220,-0.5109798525010795,0.7374016782606438,-0.161349425970934,-0.41122344044960774
221,-0.5178350268503714,0.7437874066536149,-0.05367081990516154,-0.41922144716256604
222,-0.5169645013183757,0.7393597474841695,0.05426288092063902,-0.427960755129464
223,-0.5090909089142686,0.7237098166348782,0.16081211764812742,-0.43727566886882824
224,-0.49505987412288704,0.6966453032192197,0.26437213189372943,-0.44688747847080246
225,-0.47581322945435534,0.6582003755357222,0.36340375529046387,-0.45641181728964986
226,-0.452360335717684,0.6086404492843991,0.4564626418682341,-0.4653695163447397
227,-0.4257482667878937,0.5484616498368535,0.5422262945328207,-0.47320067360745194
228,-0.39703164314254813,0.4783849286303166,0.6195182905230565,-0.4792815687153908
229,-0.3672429020343727,0.3993449234988068,0.6873291784940897,-0.48294397539646716
230,-0.3373637757969835,0.31247378075675997,0.7448336001209497,-0.48349635701879173
231,-0.3082987139072858,0.21908027994666507,0.7914032798640327,-0.48024637693797867
232,-0.2808509299959131,0.12062471730551094,0.8266156255526789,-0.4725241160909632
233,-0.2557016834155508,0.018690108340496225,0.8502577872916055,-0.4597053666193782
234,-0.23339331808531105,-0.08504963915642716,0.8623261303025288,-0.44123436283901685
235,-0.2143164813488859,-0.18886385504318903,0.8630211860295063,-0.4166453198401311
236,-0.1987018350632739,-0.2910007553497424,0.8527382524994612,-0.38558217522667104
237,-0.18661645288528192,-0.3897237862507495,0.8320539169327557,-0.34781597039203876
238,-0.17796497474754308,-0.4833478215269323,0.8017088684552559,-0.3032593632989272
239,-0.17249546493564943,-0.5702743731607629,0.7625874541681886,-0.2519778336243468
240,-0.16980979715147274,-0.6490249967296693,0.7156945057170081,-0.19419722165344006
241,-0.16937827159365076,-0.7182721151619808,0.6621300240876663,-0.13030733246578857
242,-0.17055805840374308,-0.7768665451885728,0.603062356202608,-0.06086143451869336
243,-0.17261496162119563,-0.8238610889740866,0.5397005269126525,0.013428415734840049
244,-0.17474791060280584,-0.8585296470314033,0.4732664035023645,0.09170018660844631
245,-0.17611551390575197,-0.880381415317385,0.4049673665746863,0.1729546800032694
246,-0.1758639557362766,-0.8891698467558535,0.33597014130166025,0.2560720930650249
247,-0.17315547862843417,-0.8848961824552327,0.2673764070811965,0.3398319929516086
248,-0.16719667897326804,-0.8678074875138009,0.2002007525834158,0.422936276311606
249,-0.15726584481512884,-0.8383892573533571,0.13535147833568112,0.5040346064720319
250,-0.14273858791465172,-0.797352789776835,0.07361467205600301,0.5817517548003732
251,-0.12311106389610912,-0.7456176422373091,0.015641894870366893,0.6547162199424299
252,-0.0980201343132317,-0.6842896100902676,-0.03805827843938596,0.7215894610053258
253,-0.06725990118697858,-0.6146347670328401,-0.08712472250271214,0.7810950592441555
254,-0.030794136073947154,-0.5380502009389211,-0.1313441885382972,0.8320471180109106
255,0.011235770276646906,-0.45603215463710733,-0.17064776023446926,0.873377222813992
256,0.05850759773280434,-0.3701423399993002,-0.20510350444840703,0.9041593120741271
257,0.11051996519831275,-0.28197323359589577,-0.234905579541093,0.9236318538944501
258,0.16659889187976312,-0.19311318218401322,-0.26036015361337056,0.9312167838380156
259,0.22590913989477646,-0.10511214597628862,-0.2818685648646122,0.9265347319023869
260,0.28747010329088035,-0.019448887041761592,-0.2999082247619684,0.9094161518396778
261,0.35017589055961673,0.062499630127966915,-0.31501181997981936,0.8799080606390938
262,0.4128191381664756,0.13948591785171519,-0.32774540977701166,0.8382761980723591
263,0.4741179942508918,0.21041609242722908,-0.33868604062295526,0.7850025232203479
264,0.532745626980751,0.2743699087891064,-0.3483995088572831,0.7207780742447367
265,0.5873615432341445,0.3306162665680541,-0.3574188947743038,0.6464913266769454
266,0.6366439520944195,0.378623866139728,-0.3662244679798049,0.5632122915064186
267,0.6793223754124217,0.4180668153704,-0.37522552479890475,0.472172694773285
268,0.714209695270585,0.4488251142731374,-0.38474466493658294,0.3747426727529697
269,0.740232835941172,0.4709800725216406,-0.3950049478906806,0.2724044989053592
270,0.7564613057277847,0.484804840544171,-0.40612029150546897,0.16672392854378137
271,0.7621328712765556,0.4907503556055507,-0.41808938753573327,0.0593198029562777
272,0.7566757024184061,0.48942711688160573,-0.430793314407413,-0.04816740487557852
273,0.7397264077764458,0.4815833052449597,-0.44399692793396406,-0.1541073967488349
274,0.7111434782452882,0.4680798517974696,-0.4573540091204606,-0.2569114945499582
275,0.6710157646546238,0.44986313192510363,-0.47041604695961015,-0.35506302100106146
276,0.6196657347913158,0.42793601703112844,-0.48264443588575723,-0.44714593922073476
277,0.557647380552056,0.4033280527758353,-0.4934257748211432,-0.5318711174237951
278,0.4857387752399498,0.3770655497382366,-0.5020898699021904,-0.6080996431265175
279,0.4049294107172285,0.35014236953284483,-0.5079299681939713,-0.6748626829249003
280,0.3164025710805289,0.323492166678727,-0.5102246869180185,-0.7313774675026181
281,0.22151312059706396,0.29796280454286195,-0.5082610535602501,-0.7770590749396881
282,0.12176119583411255,0.2742936035622075,-0.5013580379784981,-0.8115277863315924
283,0.018762392451371568,0.2530960032394053,-0.48888993920442037,-0.8346118937077502
284,-0.08578487648701083,0.2348381280724214,-0.4703089875457152,-0.8463459486541394
285,-0.1901341037320977,0.21983364395048507,-0.4451665369440021,-0.8469645482372478
286,-0.29252669360044603,0.20823517826696594,-0.41313225301923884,-0.8368918601459593
287,-0.39122841854028784,0.20003245694439656,-0.3740107481141234,-0.8167271888399256
288,-0.4845654822462098,0.1950551877865842,-0.32775517483362604,-0.7872269764831598
289,-0.570959352987925,0.1929805952083288,-0.27447736258473365,-0.7492837143146645
290,-0.648959559055525,0.1933453895990254,-0.21445416566472505,-0.703902309884198
291,-0.7172736860824934,0.19556183844012712,-0.14812978444473568,-0.6521745115840594
292,-0.7747938823194213,0.1989374987637071,-0.07611392084419394,-0.5952520328060757
293,-0.820619261074469,0.20269807433687212,0.0008242668888892024,-0.5343190428927392
294,-0.8540736874707774,0.20601277852767896,0.08176633967408897,-0.4705647002800709
295,-0.8747185469930229,0.20802151724688603,0.16565870860233944,-0.40515639470817166
296,-0.8823602132959576,0.2078631573622559,0.2513304459932323,-0.339214340381639
297,-0.8770520594790979,0.20470411580191697,0.3375144065605224,-0.27378812118375584
298,-0.8590909873814764,0.19776649398032495,0.4228712028244602,-0.20983573356424057
299,-0.8290085802180693,0.1863549914809861,0.5060155037403437,-0.14820560397417729
300,-0.7875571118557703,0.1698818619008203,0.585544062999765,-0.08962197748450446
301,-0.7356907680742497,0.147889221691677,0.6600648352042258,-0.034673984549957265
302,-0.6745425482858393,0.12006808853796616,0.7282265053574759,0.016191403945436805
303,-0.6053974176333087,0.08627360764973799,0.7887477407402377,0.0626724247431841
304,-0.5296623666694203,0.04653602028427206,0.8404454746800127,0.10461156838582311
305,-0.4488341068260289,0.0010670364363564722,0.8822615490554304,0.14199072167306792
306,-0.3644651828856079,-0.04973860973873556,0.9132870762066652,0.17492260459785663
307,-0.27812931740513785,-0.10530652051111877,0.9327839304791925,0.2036387943820625
308,-0.1913868157199115,-0.16489088423006892,0.9402028437363101,0.22847471566143457
309,-0.10575085348052121,-0.22758746159490145,0.9351976563027172,0.24985205214053552
310,-0.022655441861133385,-0.292351033917238,0.9176353630903903,0.2682590992446779
311,0.0565741806675458,-0.35801692299087384,0.8876016919734502,0.28422962783603467
312,0.13074804558948805,-0.4233260857703488,0.8454020554601659,0.29832086468198976
313,0.19883423728498306,-0.4869531926841493,0.7915578248297275,0.311091215190727
314,0.25997745394836114,-0.547537018472305,0.7267979855261488,0.3230783574864096
315,0.3135129465182573,-0.6037124109830624,0.6520463410597358,0.33477832412070396
316,0.35897555283051635,-0.6541430580226735,0.568404537311636,0.34662615895848775
317,0.39610366786100737,-0.6975542463091344,0.47713127741593375,0.3589786927863431
318,0.42483811797122495,-0.7327648005385947,0.37961818690709825,0.3720999231116129
319,0.4453160343282081,-0.7587174047372252,0.2773628673847417,0.3861494129415735
320,0.4578599449670715,-0.7745065421436601,0.17193974264668405,0.4011740418696181
321,0.46296242320311615,-0.7794033430530575,0.06496935247542479,0.41710335263402093
322,0.46126673934115997,-0.7728767010810114,-0.041913215211701466,0.43374863976077727
323,0.45354406016190435,-0.7546101054567012,-0.14709004418013258,0.4508058264237116
324,0.44066782407525024,-0.7245137381073927,-0.2489915500544787,0.46786207382081296
325,0.4235859870621077,-0.6827314969785722,-0.346126384353924,0.4844059667800335
326,0.4032918839305298,-0.6296427284828162,-0.4371094176587551,0.49984102254467344
327,0.38079447978943504,-0.5658585792011188,-0.5206871848191904,0.5135021792275595
328,0.3570887972728173,-0.4922130068424821,-0.5957602374368969,0.5246748385871612
329,0.33312729570379784,-0.40974861979852417,-0.6614019243046246,0.5326159666743164
330,0.3097929493481598,-0.319697640218957,-0.7168732072124405,0.5365766973635223
331,0.2878747239414261,-0.2234584042786536,-0.7616332153781389,0.5358258393411438
332,0.2680460850275936,-0.12256792227088892,-0.7953453443709714,0.5296736579432655
333,0.25084709000953764,-0.018671117647957813,-0.8178788122447811,0.5174952901047404
334,0.23667052026962865,0.08651255425123533,-0.829305694051744,0.4987531539805886
335,0.2257524027111228,0.19122434232212057,-0.8298935633091168,0.4730177345002241
336,0.21816715431987194,0.29370247897560264,-0.8200939727069603,0.4399861617701971
337,0.21382746179352927,0.39221866432256397,-0.8005271038398355,0.39949805000496413
338,0.2124888840181657,0.48511391075684607,-0.7719630046430257,0.35154812931008994
339,0.2137590413431091,0.5708329176724748,-0.7352999113558639,0.29629527958720686
340,0.2171111353552343,0.6479561804380293,-0.6915402173327182,0.2340676631838261
341,0.22190142923402417,0.7152290914482822,-0.6417647023068015,0.16536374851527963
342,0.22739021466129672,0.7715873627657853,-0.5871056715682118,0.09084911837145965
343,0.2327656993078429,0.8161781877935673,-0.5287196741181384,0.011349061465609711
344,0.2371701714601352,0.8483766614260223,-0.46776047178311814,-0.07216294862630701
345,0.2397277373561174,0.8677970917011645,-0.40535291751040736,-0.15858067928634334
346,0.2395728838279587,0.8742989583325054,-0.3425683710271755,-0.2466841623713172
347,0.23587909500591836,0.8679874016258244,-0.280402234545462,-0.3351619161240589
348,0.22788674774445644,0.8492082560366188,-0.21975413143004424,-0.4226358832389047
349,0.21492952621558023,0.818537772787138,-0.161411178267581,-0.5076885312981645
350,0.1964586314008794,0.7767673023430158,-0.10603471744850729,-0.5888915034660103
351,0.17206411513699987,0.72488332705012,-0.05415078532986027,-0.6648351637022724
