,0,1,2,3
210,0.23848092933143095,-0.9654820926056433,-0.024564621263262088,-0.10182217138344232
211,0.17106028350327335,-0.975063111142526,-0.13420924574309648,-0.044476814790474606
212,0.10109844331111498,-0.9657907100819706,-0.23793126631174955,0.020399058574318216
213,0.03084369361620476,-0.9377108129256865,-0.3337560165130206,0.09140032454930255
214,-0.03746792084254273,-0.89129208271511,-0.4199229996118117,0.16691091214812478
215,-0.10167260438399595,-0.8274162656880041,-0.49492427386483784,0.245142750111145
216,-0.15973680886653663,-0.7473586214346403,-0.5575364367666056,0.324179525167842
217,-0.20981173991068247,-0.652758906375203,-0.6068454599361672,0.4020241680525662
218,-0.250282978290165,-0.5455836097482611,-0.6422638050733132,0.47664888570625413
219,-0.2798139481723697,-0.42808035644567843,-0.6635394439434257,0.5460464899299141
220,-0.2973821200429328,-0.3027255836137349,-0.6707566068471501,0.6082817357733106
221,-0.3023070202858487,-0.1721667631840073,-0.6643282894721195,0.6615413781069807
222,-0.29426932689147506,-0.03916057630285863,-0.6449807522938175,0.7041816822986585
223,-0.2733205564278778,0.09349145532347561,-0.6137304447076897,0.7347721840505105
224,-0.2398830855788314,0.22300831431279938,-0.5718539729114553,0.752134582814755
225,-0.19474049525382645,0.34669421876432305,-0.5208519015742804,0.755375770600399
226,-0.13901847037715104,0.46200116593769136,-0.46240733028410635,0.7439141405200819
227,-0.07415672781899603,0.5665877697963573,-0.39834031291700533,0.7174984835813595
228,-0.0018726725387159249,0.6583729663661324,-0.3305592882785501,0.676218963937424
229,0.07588230784112363,0.7355832886688468,-0.26101076115934246,0.620509857574278
230,0.15697281239602923,0.7967925728161844,-0.1916285125916475,0.5511439423919634
231,0.23913440258822577,0.8409531447089476,-0.12428362563795936,0.46921863379579154
232,0.32003219816355777,0.8674177480043324,-0.06073658833440404,0.37613416412656475
233,0.3973216133270815,0.8759517033327946,-0.0025926791059328602,0.27356430144774996
234,0.46870969652796046,0.8667350304606358,0.04873824648935221,0.16342028846568782
235,0.5320155189596925,0.8403545131941591,0.09207656324642205,0.04780885107367405
236,0.5852280776550076,0.7977859351375408,0.12650141307027593,-0.07101472602333687
237,0.6265602383331504,0.7403669567792521,0.1513722670676432,-0.19069733561887744
238,0.6544973394868512,0.6697613347704285,0.16634298754912077,-0.308841379261915
239,0.6678392101954466,0.587915396954307,0.17136805602415423,-0.4230594103953823
240,0.6657345165716135,0.49700787643238764,0.16670083295863034,-0.5310287718195924
241,0.6477065415574812,0.39939437000846023,0.15288391791462452,-0.6305449078949644
242,0.613669715260755,0.2975478167264076,0.13073187960913377,-0.7195720624002823
243,0.563936442875064,0.19399648769211794,0.10130681936861839,-0.7962901352584716
244,0.4992140187349952,0.09126103659650114,0.06588741354999586,-0.8591365639020826
245,0.420591662197304,-0.008207820083212969,0.025932246175843277,-0.9068422155964431
246,0.32951795765248487,-0.10208944378660365,-0.01696161186659602,-0.9384604225937105
247,0.2277692209029458,-0.1882497442192017,-0.061103699828968544,-0.9533884589598735
248,0.11740954140648117,-0.2647925833624115,-0.10475776944292917,-0.9513809421700217
249,0.0007434588002077705,-0.3301048471386212,-0.146190657707825,-0.9325548395475484
250,-0.1197375825308087,-0.3828940801377328,-0.18372116242283132,-0.897385964456298
251,-0.24141369993174877,-0.4222177676002844,-0.21576765199433845,-0.8466970547726853
252,-0.3615985340905678,-0.44750356028001154,-0.24089317235049226,-0.7816377314300941
253,-0.4776031901472573,-0.45855996657615317,-0.2578468763867619,-0.7036568326623643
254,-0.5868005904746667,-0.4555772767016463,-0.26560069368622397,-0.6144678050842811
255,-0.6866886579832796,-0.43911872962017673,-0.26338027799815805,-0.5160080013483259
256,-0.7749507747031633,-0.4101021788879089,-0.2506894141240258,-0.41039288164453835
257,-0.8495120249033516,-0.3697727522364466,-0.22732723084167492,-0.29986623912328697
258,-0.908589833544049,-0.31966722576394546,-0.19339774816710534,-0.1867476643941533
259,-0.9507377469188723,-0.2615710413117426,-0.14931148105700173,-0.07337852925265764
260,-0.9748812695729525,-0.19746907980524284,-0.09577902273877745,0.03793219687679722
261,-0.9803448658406428,-0.12949145942928758,-0.03379673417680373,0.14496098341881009
262,-0.9668694508227007,-0.059855751594864635,0.035375133355358454,0.24562034526258397
263,-0.9346199289533798,0.009192903360154422,0.11024136305780366,0.3380057999534147
264,-0.8841825827063846,0.07544224712340863,0.18910704536201936,0.42043804916073957
265,-0.8165523633948563,0.13677237432944878,0.2701183366911025,0.4914993790817933
266,-0.7331103842460904,0.19121270261008727,0.35130770099917985,0.5500634200615089
267,-0.6355921568184403,0.2369949850359383,0.4306425145185441,0.5953175723492845
268,-0.5260473393985046,0.27260100895858574,0.5060758256394237,0.6267775884074778
269,-0.4067919746246761,0.29680376012393184,0.5755980034355104,0.6442939979530355
270,-0.2803543780529911,0.30870099651894456,0.6372879815265693,0.6480502650694047
271,-0.1494159951374769,0.3077403685831472,0.6893628094470627,0.6385527722065218
272,-0.016748667278299878,0.29373543634552784,0.7302242613706903,0.6166129285742663
273,0.1148501648554539,0.26687216437427375,0.7585013210251283,0.5833218952842475
274,0.24262274276047052,0.2277057163783436,0.7730874602372879,0.5400186017609705
275,0.3639151675820651,0.17714761683630648,0.773171754355002,0.4882518929001137
276,0.476238913470005,0.11644359099430646,0.7582630276943811,0.4297377901057935
277,0.5773281837204017,0.04714263085460274,0.7282063924578857,0.3663129681320063
278,0.6651917205822493,-0.028941942557503736,0.6831917310405583,0.2998856406492857
279,0.738157817852602,-0.10977844689350626,0.623753869668612,0.23238510841740245
280,0.7949114544642849,-0.1931686832345157,0.5507643959827556,0.16571125337969214
281,0.8345226629706034,-0.27680435463368325,0.4654152794061392,0.10168525920497895
282,0.8564654642797136,-0.3583266374273084,0.3691946557997872,0.042002803895071716
283,0.8606269337740593,-0.4353874020977283,0.2638553319679358,-0.011809096042532885
284,0.8473062082505023,-0.505710535917181,0.15137674620439434,-0.05843050599718308
285,0.8172034918576077,-0.5671518138317466,0.033921283772099825,-0.09678129711025643
286,0.7713993662036838,-0.6177557972299984,-0.08621401307149894,-0.12604735919245538
287,0.7113249489236451,-0.6558083115811125,-0.20664918565973556,-0.14569965533957546
288,0.6387236702852942,-0.6798831616674396,-0.32497530840480293,-0.15550565399871893
289,0.5556056432931198,-0.6888818846115383,-0.4388093491564429,-0.15553286883419393
290,0.46419578410398976,-0.6820655125994515,-0.5458486180297816,-0.1461444379287469
291,0.3668769919102393,-0.6590775148649604,-0.643923490510043,-0.1279868765760235
292,0.26612981700390853,-0.6199573072085509,-0.7310471312410189,-0.1019703370812727
293,0.16447012956123191,-0.5651439516365906,-0.8054610169040279,-0.06924189958847124
294,0.06438634772152241,-0.49546991278549796,-0.8656751582223704,-0.031152595206238254
295,-0.03172220933509934,-0.4121449855604461,-0.9105020498764044,0.010780977838028949
296,-0.12160430952530366,-0.3167307536909935,-0.9390835298060345,0.05491944663092721
297,-0.20321167356689493,-0.2111061755694871,-0.9509099022347645,0.09954675381166589
298,-0.2747483611750985,-0.0974251158846558,-0.9458308674970426,0.1429183505231225
299,-0.3347134609947984,0.02193315635440058,-0.9240580017178326,0.1833102428738343
300,-0.3819360380453825,0.1444193058403276,-0.8861587356313718,0.2190676201701253
301,-0.41560148891770554,0.2673737600457589,-0.8330419892314695,0.24865180277982935
302,-0.4352686724259464,0.3880895701754059,-0.7659358223858225,0.2706842890006322
303,-0.44087741643039335,0.5038767667194729,-0.6863576559895395,0.2839867526954982
304,-0.43274624427282904,0.6121266323163435,-0.5960777988695907,0.2876159449189119
305,-0.4115604106274782,0.7103743137058732,-0.4970771780187157,0.280892580756421
306,-0.3783505804017766,0.7963582327705416,-0.3915003098249404,0.2634234439361713
307,-0.33446271952280987,0.8680748330946938,-0.2816046643172136,0.23511611265885488
308,-0.2815199871354635,0.9238273112465081,-0.16970766025454836,0.19618589625460506
309,-0.22137761939966275,0.9622671283209777,-0.05813258404250976,0.1471547690507541
310,-0.15607197069239884,0.9824272735588481,0.050845251374853906,0.08884229029323523
311,-0.08776502420807177,0.9837464537125428,0.15505080087253392,0.022348702032527548
312,-0.01868579705833919,0.9660836042654631,0.25245876962313685,-0.050969404529744966
313,0.04892985782170542,0.9297223561124675,0.3412390914233334,-0.12953027461875083
314,0.1128995112739517,0.8753653379873306,0.41979731281755495,-0.21156427287135895
315,0.17115293675911733,0.8041184446597452,0.48680892198821973,-0.2951563529205954
316,0.22178790440486323,0.7174654475241243,0.541246813964326,-0.3782926690304384
317,0.2631215622984994,0.6172335615478709,0.5824012560261222,-0.4589101774113587
318,0.2937360890678909,0.5055508047487909,0.6098919049453697,-0.5349479956772049
319,0.3125174469208246,0.3847961879183805,0.62367162620933,-0.6043992403990769
320,0.3186862389220923,0.2575439482008238,0.6240220696790084,-0.6653620461225171
321,0.3118198740021767,0.12650318601536473,0.6115411611347326,-0.7160884849955428
322,0.2918654630061248,-0.005545622941765083,0.587122869757251,-0.7550301539530845
323,0.2591431034978913,-0.13581569303936858,0.5519298027866981,-0.7808792750672487
324,0.21433945415936664,-0.2615789862615997,0.5073593556392169,-0.7926042622787143
325,0.15849174537151478,-0.38022967847369565,0.45500430424320015,-0.7894788416272113
326,0.092962614777457,-0.48934449170149974,0.3966088623509859,-0.771103968994971
327,0.019406389230577983,-0.5867384286363009,0.334021336718696,-0.7374219653869101
328,-0.060272348308398366,-0.6705145606357987,0.26914459460674983,-0.688722480538234
329,-0.14396687209330955,-0.7391066688259316,0.2038856090302138,-0.625640096434909
330,-0.2294219018538107,-0.7913137158162604,0.14010536634259288,-0.5491435881742116
331,-0.31429132037432467,-0.8263253285901737,0.07957040762440054,-0.4605170653712928
332,-0.39619856806563497,-0.8437376962624207,0.023907230331863094,-0.3613334179208754
333,-0.47279819183299243,-0.8435595240550635,-0.025439299098500234,-0.2534206803653276
334,-0.5418369932925327,-0.8262079311139252,-0.06724247556880311,-0.1388221046646917
335,-0.6012132280896317,-0.7924944285445148,-0.10052431318444957,-0.019750887441812887
336,-0.6490323535897031,-0.743601359103319,-0.12457936889587676,0.10145936910414004
337,-0.6836579054366582,-0.6810494152463046,-0.13899124275300434,0.22240727677979732
338,-0.7037562023554954,-0.606657071867162,-0.14364135286133187,0.3406780981335552
339,-0.7083337301718753,-0.5224929686010829,-0.13870978032130157,0.45389869057581256
340,-0.6967662365725711,-0.4308224491012205,-0.1246681816065541,0.5597916339298381
341,-0.6688187731513993,-0.3340496069412794,-0.10226496791183912,0.6562272358875573
342,-0.6246561456777255,-0.23465629624084972,-0.07250314790063034,0.7412721604418162
343,-0.5648434717046336,-0.13513963707872734,-0.036611417060027324,0.8132335058909863
344,-0.49033679067093067,-0.037949579490329954,0.003990751164901135,0.870697269454878
345,-0.40246391941467746,0.05457191546877227,0.047733104453499126,0.9125602721742139
346,-0.3028959893307408,0.14024856330385616,0.0929386630455755,0.9380547772117869
347,-0.19361033420142354,0.21712287995323667,0.1378706820457548,0.9467652129876053
348,-0.0768456141994944,0.28350342719930866,0.1807813083315832,0.9386366053497349
349,0.044949743699232776,0.3380050151673561,0.21996067174928974,0.9139745254363973
350,0.1691745405169428,0.3795808766808193,0.25378513807122105,0.873436567011749
