,0,1,2,3
36,-0.4363542022746605,-0.87694877402876,-0.1982803850416293,0.035224235895791156
37,-0.4923286655974685,-0.8227091254758679,-0.2423523211189373,0.14841675221487638
38,-0.5370273354555853,-0.753052885797024,-0.2755369665231271,0.26190145521833524
39,-0.5688539241531604,-0.6697885731963367,-0.29740157832277614,0.37328378132767503
40,-0.5865285893497204,-0.5750187084144063,-0.3078347376621825,0.48018274972900676
41,-0.5891241154260839,-0.47108715251517175,-0.3070453230457478,0.5802868609182128
42,-0.5760933034828375,-0.36052082586990175,-0.29555318699770833,0.6714086337334457
43,-0.5472868494809334,-0.24596726028074906,-0.2741718046941739,0.7515364480622058
44,-0.5029612275514909,-0.13012953660776605,-0.2439833657647385,0.8188824241075492
45,-0.4437763453896052,-0.015700222014816412,-0.20630697097278883,0.8719251642367962
46,-0.37078299466754805,0.09470405747836735,-0.16266076913781785,0.9094463076762656
47,-0.28540037516303723,0.1986057925668989,-0.11471902211404371,0.9305599985927124
48,-0.18938422040885827,0.2937259570820024,-0.06426521307380031,0.9347345407039204
49,-0.08478628890490617,0.37803810596561876,-0.013142412575222927,0.9218057022189459
50,0.026093797614977703,0.4498158796829634,0.036797814557931616,0.8919813389050414
51,0.14076319414264052,0.5076727569753546,0.08374664236175258,0.8458372153629423
52,0.2565956117012066,0.5505930935214013,0.12598803481884885,0.7843041199080251
53,0.3708947661357631,0.5779537034882803,0.16194632335967024,0.7086465814689036
54,0.48095993202037485,0.5895354786259912,0.1902300823189631,0.620433702351106
55,0.5841519816605394,0.5855247895430444,0.20967116797888252,0.5215028134833115
56,0.6779582737892406,0.5665046698542315,0.2193579095632313,0.4139168340936499
57,0.7600547818574813,0.5334360396134862,0.2186615888428708,0.2999163713133503
58,0.8283639172051467,0.48762947345202085,0.20725551515065502,0.181867723175626
59,0.8811066062650172,0.43070825491867226,0.1851261903180727,0.06220804770584831
60,0.9168473207421203,0.36456367577587445,0.1525762586270039,-0.05661097116428637
61,0.9345309319668634,0.29130373202341464,0.11021914528733696,-0.17217959495394414
62,0.9335104610784509,0.2131965323926196,0.05896549797584261,-0.2821852719071645
63,0.9135650203857975,0.13260986589310042,1.754308243478997e-06,-0.3844653131197065
64,0.8749074826274675,0.05194846944851039,-0.06523864146527669,-0.47705573366661175
65,0.81818166791902,-0.026409407616855507,-0.13511066178435285,-0.5582350853742268
66,0.7444490966515332,-0.10017452985774673,-0.20779887856260668,-0.6265622332463228
67,0.6551656140689216,-0.16720670522719122,-0.28136337700362696,-0.6809071786593792
68,0.5521484423071054,-0.2255707950027883,-0.35378924981224735,-0.7204742055180979
69,0.4375344521113751,-0.2735872841852548,-0.4230384277006354,-0.7448168162953293
70,0.31373066338321903,-0.30987613094615407,-0.48710253973671525,-0.7538441285206172
71,0.18335817575219687,-0.3333927843481457,-0.5440554674332061,-0.7478186137596827
72,0.04919089274824401,-0.3434554580598804,-0.5921042603033162,-0.7273452751824063
73,-0.0859094681715534,-0.3397629691606027,-0.6296371178518549,-0.6933525711273177
74,-0.21906049570904587,-0.32240268982680503,-0.6552672127310867,-0.6470655953856459
75,-0.34742669829418826,-0.29184840973237935,-0.6678712303592935,-0.5899722151995327
76,-0.4682859623988028,-0.24894816210841245,-0.6666216291961123,-0.5237830404766767
77,-0.5790932355367021,-0.1949023202063579,-0.6510117799030885,-0.4503862481928426
78,-0.6775398826466819,-0.13123251702847305,-0.6208733169715118,-0.3717984106613207
79,-0.7616072716737909,-0.05974217346393454,-0.5763852287191077,-0.290112572216082
80,-0.8296132869826621,0.017530367424824694,-0.5180744160628336,-0.2074448835255439
81,-0.8802506442024411,0.0983649146144878,-0.44680766208037026,-0.1258811346483159
82,-0.9126160828649771,0.18041736858082538,-0.36377516781061037,-0.04742452630145422
83,-0.9262297387147314,0.2612810585263325,-0.27046601969770556,0.026054016286920723
84,-0.9210442402334673,0.3385499224614863,-0.16863615532096032,0.09286175021310222
85,-0.8974433277033501,0.40988192679028673,-0.06026958155571266,0.15152510415940626
86,-0.8562300517212478,0.47306111384398924,0.052466231601908886,0.2008247386145666
87,-0.7986048650497979,0.5260566980529173,0.16726971186439352,0.23982381751039455
88,-0.7261341706640009,0.5670777033580771,0.2817581103069833,0.267888804962939
89,-0.6407101236436568,0.594621744263496,0.3935227111813392,0.28470229098842403
90,-0.5445026993447865,0.6075166978906612,0.50018498598165,0.29026755242156355
91,-0.4399052297299375,0.6049541909127519,0.5994523257056469,0.28490476471873555
92,-0.3294747691537482,0.5865140289230325,0.6891719928687603,0.2692389916279927
93,-0.21586877634086016,0.5521789215535289,0.767381976047372,0.24418028755554974
94,-0.10177968766095946,0.5023390988776983,0.8323575035466636,0.2108964466460858
95,0.010130994072833355,0.43778666726183485,0.8826520773989317,0.17077911813281144
96,0.1172974623753954,0.3596998095696031,0.9171320217228789,0.12540417475661372
97,0.21731162047087182,0.269617189061955,0.9350036972340361,0.07648736581512143
98,0.30798081607240657,0.16940316211530104,0.935832712492097,0.025836405059432813
99,0.38737987808208135,0.061204635861758096,0.9195546578793796,-0.024699266759951308
100,0.45389618068731796,-0.05259938273925143,0.8864770954894297,-0.07327974662578778
101,0.5062666368658397,-0.16945431532390337,0.8372727519361397,-0.11812563769115293
102,0.5436057270027624,-0.28669123286596865,0.7729640762760375,-0.15756740574852787
103,0.5654238940693672,-0.4015912637901172,0.6948995364402797,-0.1900918491623824
104,0.571635878964797,-0.5114516020762975,0.6047222295674425,-0.21438448096985518
105,0.5625588221236703,-0.6136514849641964,0.504331569411342,-0.2293667254576365
106,0.5389002140330708,-0.7057165073773671,0.395838982921087,-0.2342269628591035
107,0.5017360314722524,-0.7853796783093215,0.28151869397320156,-0.22844461159074356
108,0.452479641740032,-0.8506377022272457,0.1637547914708376,-0.2118066137558195
109,0.3928422877410353,-0.8998010841428282,0.04498586866797627,-0.18441588206542595
110,0.3247861768082675,-0.9315368075215531,-0.072351421581905,-0.14669147003796545
111,0.25047138030842564,-0.9449025159289663,-0.18587852633157487,-0.09936043722883178
112,0.1721979048173478,-0.9393713377432317,-0.2933295066701471,-0.04344159204787579
113,0.09234441513745596,-0.9148467232302948,-0.39260258910390233,0.019778498846564352
114,0.013305171685146056,-0.8716669090755946,-0.4818075120545477,0.0887766487137027
115,-0.06257321223637517,-0.810598880993609,-0.5593075311775321,0.16183056822004604
116,-0.13305358510316018,-0.7328219639485348,-0.6237550809869404,0.23706183072941756
117,-0.19606707331695417,-0.6399014253855151,-0.6741202486632161,0.3124832137775603
118,-0.24976740550923798,-0.5337527233357117,-0.709711394964762,0.386049231749097
119,-0.2925793662897167,-0.41659726219651344,-0.7301874524000788,0.4557085909979761
120,-0.32324014992917327,-0.2909107286616004,-0.7355616373808219,0.5194572465920415
121,-0.34083256451710486,-0.1593652634742449,-0.7261965258245481,0.5753907208522179
122,-0.344809243516562,-0.024766876848403174,-0.7027906553159133,0.6217543584063886
123,-0.3350072491774296,0.11001036723543162,-0.6663570261538077,0.6569902402583707
124,-0.31165269526171346,0.2420917930147622,-0.6181940732102184,0.6797795592239915
125,-0.27535526889105555,0.3686695364298173,-0.5598498655481583,0.6890793690484913
126,-0.22709278672344843,0.4870683060856024,-0.4930804566006113,0.6841527568778873
127,-0.1681861727036863,0.5948078790973458,-0.4198034502906675,0.6645916501123498
128,-0.10026548699361171,0.6896608102926705,-0.34204796424796774,0.630331650021012
129,-0.025227862299521092,0.7697039519311325,-0.2619022573920934,0.5816584813430627
130,0.05481159100688826,0.8333625344550941,-0.18146034349463946,0.5192058545477711
131,0.13757467097680778,0.8794457429896823,-0.1027689335776607,0.44394475031726405
132,0.22067937384495717,0.9071729347815463,-0.027776037662371078,0.35716434885219756
133,0.30170208715364577,0.916189874271533,0.041717489207237834,0.26044503447692957
134,0.3782411107652566,0.9065746092784682,0.10410224940201779,0.15562410355757497
135,0.4479798946270068,0.8788328676944667,0.15799935410137006,0.044754986017732895
136,0.5087483869068316,0.8338831127956172,0.20229325926975106,-0.06993904680513024
137,0.5585809311925714,0.7730316503265899,0.2361575809413289,-0.18611557663271922
138,0.5957692357318011,0.6979384255882835,0.2590732635998731,-0.30136691246818287
139,0.6189090591005009,0.6105743777587187,0.27083866996524536,-0.413275840860973
140,0.6269394122104693,0.5131714259258264,0.2715713656001789,-0.5194718995446231
141,0.6191732623297771,0.40816634166722343,0.2617015822845021,-0.6176868062179114
142,0.5953189361725816,0.2981399120083278,0.24195755478813025,-0.7058076924934742
143,0.5554916508474588,0.18575291054094262,0.21334313122723825,-0.7819268446744176
144,0.5002148477599606,0.07368047057871596,0.17710825245841608,-0.8443867367781794
145,0.43041125930170676,-0.035453509403497896,0.13471307606084587,-0.8918192550486453
146,0.34738389496861,-0.13914030202850197,0.0877866808655933,-0.923178154274926
147,0.25278738602341244,-0.23504704764989914,0.03808142469663646,-0.9377639510834208
148,0.14859036964696165,-0.32107271404986937,-0.012575862432372562,-0.9352406439119889
149,0.03702981866548754,-0.39539794310356796,-0.062334587711776024,-0.915643849044961
150,-0.07944157423186271,-0.45652756367096764,-0.10937169772023547,-0.8793801519422687
151,-0.19821367343539942,-0.5033247355832235,-0.15194224881512086,-0.8272176879385059
152,-0.31658141051760447,-0.5350359007916514,-0.18842793978891847,-0.7602681808978029
153,-0.4318099912369028,-0.5513059492543063,-0.21738235245737753,-0.6799608772752224
154,-0.5412011930370737,-0.5521832531548239,-0.23757172911817395,-0.5880090110826576
155,-0.6421591163786806,-0.538114477427577,-0.2480102286720975,-0.4863696175837997
156,-0.7322537636505789,-0.5099293309436952,-0.24798874280436806,-0.3771976756359791
157,-0.8092808702590799,-0.46881567468775187,-0.23709651648306548,-0.26279569644758005
158,-0.8713165025412358,-0.4162856445313,-0.2152349990638679,-0.14555998672178172
159,-0.9167650641809519,-0.35413367076296975,-0.18262354893273533,-0.027924893991795152
160,-0.9443995136848078,-0.2843874787612761,-0.139796820941772,0.08769361054418295
161,-0.9533927862172745,-0.2092533300511257,-0.08759387672502734,0.19895364236841073
162,-0.9433396289761834,-0.13105690610930376,-0.027139268032640523,0.30364105765655286
163,-0.914268294955698,-0.052181345113029035,0.040183452776697465,0.3997197545580395
164,-0.8666417895481086,0.024995988322514123,0.11276514811447558,0.48537741042136606
165,-0.8013486217819309,0.09816639022942132,0.18881061262638432,0.5590655585503119
166,-0.7196832706922683,0.16515076131209663,0.26638321260033393,0.6195330499403874
167,-0.6233168309450625,0.22395705851046036,0.3434535352183769,0.6658521107197501
168,-0.5142585440898756,0.2728327940799098,0.417950831317625,0.6974363905805432
169,-0.39480914667829425,0.3103112481969076,0.4878159614513072,0.7140505967331517
170,-0.26750716837010646,0.33525022061419224,0.5510545134072369,0.7158115168829406
171,-0.1350694870420429,0.34686233588747944,0.6057887510217104,0.7031804482125756
172,-0.000327589494136693,0.34473613043705365,0.6503070793651418,0.676947262040397
173,0.13383890790012712,0.3288473828353377,0.6831097695766921,0.6382065404266302
174,0.264569856956332,0.29956039538289414,0.702949776369622,0.5883264163795898
175,0.3890916450374447,0.2576191890695375,0.7088676003104972,0.5289109286214875
176,0.5047820968122978,0.20412882904876678,0.7002192924526042,0.4617568606595187
177,0.6092316292915524,0.14052734739198205,0.6766968671756183,0.38880616823867253
178,0.7002991721943755,0.06854896787742498,0.6383405759777313,0.31209520580623074
179,0.7761614956557528,-0.009820442058101259,0.5855426958429744,0.2337020387676366
180,0.8353547507870782,-0.09239456984543944,0.5190426956747556,0.15569317219203238
181,0.8768072215808034,-0.17684321528635571,0.4399138579277804,0.08007103717344155
182,0.8998625043025363,-0.2607527787287648,0.3495416446690137,0.008723553041890708
183,0.9042925674257982,-0.34168915058086735,0.2495943025730521,-0.056622972342114275
184,0.8903003954436566,-0.4172614101252353,0.14198639469492105,-0.11444642945373157
185,0.8585121773143094,-0.48518471879929026,0.02883612344334438,-0.16346592315053013
186,0.8099592584650257,-0.5433408108155457,-0.08758253540443464,-0.20267230304415285
187,0.7460503277750766,-0.5898345417838331,-0.20489173743087552,-0.2313514592085206
188,0.6685345515108102,-0.6230450524454396,-0.32066446076290883,-0.24909981867342273
189,0.5794565888220042,-0.6416702373465952,-0.4324806602160611,-0.25583167652464006
190,0.4811046226030987,-0.6447633739706834,-0.5379835223421269,-0.251778202758352
191,0.375952710337242,-0.6317609623931516,-0.6349344543968247,-0.23747817711521996
192,0.2665988977447113,-0.6025010440778579,-0.7212654690919883,-0.21376071365409466
193,0.1557006402338335,-0.5572315055532259,-0.7951276889247663,-0.1817204395625877
194,0.04590914078479358,-0.4966081224805945,-0.8549347873660555,-0.142685783559739
195,-0.060195763571799954,-0.42168235582654107,-0.8994003069397606,-0.09818120344165426
196,-0.16016855164497756,-0.33387916808321566,-0.9275679432024476,-0.049884335489108214
197,-0.2517572466303497,-0.23496537735031311,-0.9388340551575312,0.0004208232404448453
198,-0.3329574616674555,-0.12700930435878754,-0.9329618524653575,0.050893488489905755
199,-0.40205993314235655,-0.012332686251781931,-0.910086913242256,0.0996871373676683
200,-0.45769037783898003,0.10654397432684545,-0.8707138982403406,0.14500071372017836
201,-0.49884070424857596,0.22696129042419988,-0.8157045425159288,0.18512866810045522
202,-0.5248908265221415,0.34618463500449914,-0.7462572189950192,0.2185085394613277
203,-0.5356205662325214,0.4614699844927356,-0.6638785743471574,0.24376484767868475
204,-0.5312113763778612,0.5701303402383429,-0.5703479311833617,0.2597481590720305
205,-0.5122378776721642,0.6696010890753594,-0.4676753270075661,0.2655683089063511
206,-0.47964945274098625,0.7575026874447508,-0.35805421520926467,0.2606209123806653
207,-0.434742392984415,0.8316991169960324,-0.2438099828599336,0.24460646513950107
208,-0.3791233293612127,0.8903506616456631,-0.12734554096978323,0.21754152163739238
209,-0.31466489628207156,0.9319596942232713,-0.011085312689065707,0.17976164005049874
210,-0.24345477173621638,0.9554083316687371,0.10258101801458758,0.13191599084235267
211,-0.16773940187546718,0.9599870170237971,0.21135363130257068,0.07495373732795937
212,-0.08986385042693745,0.9454133092521568,0.31307523450616087,0.010102505344807555
213,-0.012209309207640198,0.9118404026965321,0.4057799910658784,-0.06116053980691874
214,0.06287013671371064,0.859855150765182,0.4877375378726558,-0.13714430269649205
215,0.13310987843923813,0.7904656269594244,0.557491037203677,-0.2159851761003569
216,0.1963946997241281,0.7050785141887391,0.6138883590307056,-0.2956932420537506
217,0.25081471610964584,0.6054668640682923,0.6561056612210825,-0.3742021058355857
218,0.2947159136954746,0.49372900532748976,0.6836628247651223,-0.44942111827009756
219,0.32674400167035983,0.3722395986798366,0.6964304039187955,-0.5192886779476479
220,0.3458804621424032,0.24359402909436803,0.6946279619949005,-0.581825273868831
221,0.35146987827603854,0.11054749055830665,0.678813877217119,-0.6351849314123812
222,0.34323784230178844,-0.024049750945479564,0.6498669142513415,-0.6777037603945503
223,0.32129898309027816,-0.15731933664805572,0.6089600604932193,-0.7079443724657084
224,0.2861549027070888,-0.2864224020052554,0.5575273168626856,-0.7247350345044246
225,0.23868206643283035,-0.40862612278006827,0.4972243059999053,-0.7272025525725244
226,0.18010994475244244,-0.5213675979176353,0.4298837120766846,-0.7147980342264749
227,0.11198995242385382,-0.6223135135142697,0.35746669218514615,-0.6873148517468808
228,0.03615596274783292,-0.7094141372316292,0.2820114963318714,-0.6448983208152601
229,-0.045322611263394375,-0.7809503334063386,0.20558059906103882,-0.5880468135705705
230,-0.13019398833809903,-0.8355724623453114,0.13020767903941544,-0.5176042367388208
231,-0.21608210328483188,-0.8723302285646195,0.05784578276225483,-0.43474401938269946
232,-0.3005481387661249,-0.8906927670148341,-0.009682025078179446,-0.34094496544466085
233,-0.3811539500261038,-0.8905584980585338,-0.07072828820719684,-0.23795952841293597
234,-0.45552577800741295,-0.8722545351120868,-0.12386192308071042,-0.12777525409046964
235,-0.5214166364241319,-0.836525687139209,-0.16790310710631628,-0.012570307890545779
236,-0.5767657889744785,-0.7845133551663451,-0.2019514277344128,0.10533584893247915
237,-0.6197538032372821,-0.7177248712933817,-0.2254066015946317,0.22353544787658122
238,-0.6488517761650104,-0.6379940641036619,-0.23798126219677987,0.33958778773570863
239,-0.662863469777229,-0.5474340500894967,-0.23970551643174765,0.45107565510643155
240,-0.6609592711034147,-0.44838344135074837,-0.23092317913216415,0.5556614228146435
241,-0.6427010932595163,-0.3433473206682646,-0.21227980603891727,0.6511414639393109
242,-0.6080575597190409,-0.2349344621197756,-0.18470285337280345,0.7354975584819858
243,-0.5574090557483922,-0.12579236555379886,-0.14937449161797978,0.8069440417971585
244,-0.491542483587486,-0.018541724250092595,-0.1076977870855813,0.8639695468865471
245,-0.41163581497224255,0.08428804426856296,-0.061257132680140144,0.9053723240310176
246,-0.3192327896030569,0.18032060428319932,-0.01177395483064489,0.9302882777402066
247,-0.21620835479847267,0.26739031460241036,0.038941156876101404,0.9382110387718284
248,-0.10472567367757943,0.34359422565178593,0.08903866020693153,0.9290035836099217
249,0.012814259010982806,0.4073371818322999,0.13668131440374742,0.9029011204754279
250,0.13382916814534856,0.45736892500916326,0.18009515472051968,0.8605051745548529
251,0.2556168354366469,0.4928122973059606,0.21761887091564452,0.8027690203830545
252,0.37541971976947597,0.5131818659758732,0.247750313200438,0.7309748208733425
253,0.4904912734241347,0.5183925343794404,0.269188921335407,0.6467030351132672
254,0.5981623218613551,0.508757954978108,0.2808729751808425,0.5517948457216608
255,0.6959058702031649,0.48497881645477753,0.2820106954798731,0.4483085266218499
256,0.7813987356545959,0.44812133119084735,0.2721043787156527,0.33847081932259543
257,0.8525784810072194,0.39958649501245463,0.25096692565676776,0.22462450657368627
258,0.9076942381832648,0.3410709222285141,0.2187303152859193,0.10917346359813845
259,0.9453501597086451,0.2745202697473404,0.17584577938430368,-0.005473473249624938
260,0.9645404163613889,0.20207644921553064,0.12307564301783788,-0.11695845404922134
261,0.9646748665612338,0.12601998105116818,0.061477007278247675,-0.2230290200333579
262,0.9455947522066308,0.04870896508053712,-0.007622342420848138,-0.32158964724642514
263,0.9075780209442471,-0.02748377377862657,-0.08265522159761966,-0.41074918432111024
264,0.8513341301853172,-0.10023376179508653,-0.16185276132689164,-0.48886304363173005
265,0.7779884472262064,-0.1673265674097194,-0.24328762369132706,-0.5545691372408497
266,0.6890566161547044,-0.22671653579686382,-0.3249216481991499,-0.6068167059839755
267,0.586409509464689,-0.27658107145900707,-0.4046567446052834,-0.6448873678135012
268,0.4722296143198498,-0.31536908646898826,-0.4803877623788648,-0.6684079057100323
269,0.34895991444038343,-0.34184237985631927,-0.5500560135367693,-0.6773545212220593
270,0.21924651339466533,-0.35510889253411376,-0.6117021050824932,-0.6720484918851672
271,0.08587639907256917,-0.3546469875955953,-0.6635167503995959,-0.6531433841132083
272,-0.048288131523585576,-0.34032013262670746,-0.7038882753580725,-0.6216041823349804
273,-0.18037678627192408,-0.3123816032006784,-0.7314456134782261,-0.5786788949663306
274,-0.30757868766805574,-0.27146907886622473,-0.7450956933336803,-0.525863383292205
275,-0.4272082337879707,-0.2185892583958659,-0.7440542577808729,-0.46486032587849785
276,-0.5367678051711885,-0.15509287342449163,-0.7278693152053132,-0.39753337460795557
277,-0.6340057912385291,-0.0826407225570372,-0.6964366037977366,-0.3258576752846736
278,-0.7169685265174336,-0.003161575467878708,-0.6500066464323855,-0.2518680130896077
279,-0.784044878434262,0.08119699724877176,-0.5891831811359015,-0.1776058988473272
280,-0.8340024109745806,0.16812363286318135,-0.5149129652565075,-0.10506693472364781
281,-0.8660142575621056,0.25520263935644827,-0.4284671649712503,-0.03614978708308608
282,-0.8796760668608659,0.33997641343871815,-0.331414750393274,0.027391949899653878
283,-0.8750126311301852,0.4200092380521922,-0.22558851506906802,0.08399379252289751
284,-0.8524740621397499,0.49295084633728736,-0.11304452214408248,0.1323192067975187
285,-0.8129216381302569,0.5565981421255404,0.003984056648328349,0.1712922815968001
286,-0.757603700457358,0.6089535104745031,0.12313760284109877,0.20012342666625765
287,-0.6881222240407115,0.6482782345165521,0.24198399461571118,0.21832746456455965
288,-0.6063909154576035,0.6731396549116903,0.358074529436887,0.2257336793755168
289,-0.5145859007677104,0.6824508624981667,0.4690004728034882,0.2224875895790569
290,-0.4150902467659383,0.6755018994918957,0.5724488624997797,0.20904442266021753
291,-0.3104337098320613,0.6519816552009666,0.6662562140859918,0.18615447959453998
292,-0.20322922215640515,0.6119898734527643,0.7484588231661464,0.15484078299247317
293,-0.09610770301616806,0.5560389350191265,0.8173384419964704,0.11636959825716486
294,0.008347178954757895,0.48504533313692777,0.8714622202276365,0.07221459770363153
295,0.1076626688419911,0.400311017404524,0.9097159392374494,0.024015598674573313
296,0.19953743295807763,0.30349503447329423,0.9313297331543623,-0.026467055770859255
297,0.281897411978253,0.196576136731651,0.9358956732464366,-0.07740129447383087
298,0.35294564030287523,0.08180725653396449,0.9233767913106371,-0.12693403420064536
299,0.41120480592772163,-0.038337052195035234,0.894107327116493,-0.1732425051987567
300,0.4555515092074136,-0.16121892605586388,0.8487841996491527,-0.2145848614562286
301,0.48524138880463613,-0.284099833567328,0.7884499165425443,-0.24934876831864095
302,0.49992451356767065,-0.4042060112369939,0.7144673453773167,-0.27609671059883706
303,0.49965068430118587,-0.5187950875015104,0.6284869692588746,-0.29360684653708047
304,0.48486454325242934,-0.6252222553930833,0.532407432368243,-0.30090834487739804
305,0.45639064527702666,-0.7210043631340142,0.4283303444589954,-0.2973102811222198
306,0.4154088966702142,-0.8038803407062269,0.31851045252020926,-0.2824233312399068
307,0.3634210092508031,-0.8718664685954941,0.20530239960054125,-0.25617368266901575
308,0.3022088424292618,-0.923305120201174,0.09110537233708221,-0.2188087788439552
309,0.233785709053488,-0.9569057687355763,-0.02169301194710177,-0.170894719741716
310,0.16034189673576454,-0.9717772388698187,-0.13077221182244358,-0.11330535195124143
311,0.08418580073089105,-0.9674503982210394,-0.23393231316338267,-0.04720329220807125
312,0.00768217365755855,-0.9438907186922767,-0.3291443277798557,0.025986667058662108
313,-0.06681093128930965,-0.9015003868435445,-0.4145960249241465,0.10461112798499328
314,-0.13700491527304495,-0.8411098997067581,-0.4887321945247578,0.1868278133504888
315,-0.20074148724430663,-0.7639593413734772,-0.5502883812904654,0.27065047098400524
316,-0.2560500651192631,-0.6716697898542338,-0.5983172927024251,0.35399784576015464
317,-0.3012002618324073,-0.5662055468214847,-0.6322072672738355,0.43474550282530106
318,-0.33474811801772836,-0.4498281088677829,-0.6516923877269356,0.5107792103588294
319,-0.3555749013312357,-0.3250430022255845,-0.6568540319689233,0.5800485470489762
320,-0.36291748035125343,-0.1945407784577622,-0.6481138677499456,0.6406193896556245
321,-0.356389493871707,-0.06113361208089563,-0.6262185093503684,0.6907239598267991
322,-0.3359927689043193,0.07231095113107805,-0.592216261280444,0.7288071661732893
323,-0.30211868700460537,0.2029374769692413,-0.5474265696415984,0.7535680661057781
324,-0.2555394524636271,0.3279697091555106,-0.49340298162967633,0.7639953899271855
325,-0.1973894711018953,0.44477558305855885,-0.43189057319003454,0.7593962142403775
326,-0.12913729846984737,0.5509286024413707,-0.36477894010438494,0.7394170393034167
327,-0.05254885493403984,0.6442640859830729,-0.29405195544971185,0.7040567113902966
328,0.030357173572364504,0.722928918289907,-0.22173557376247677,0.6536708318726668
329,0.11736063198276077,0.78542360180313,-0.1498450074639723,0.5889675046463324
330,0.20609660209132277,0.8306355973944608,-0.08033261305889916,0.510994487471914
331,0.2941160922001797,0.8578631577455567,-0.015037803042684927,0.4211180254647886
332,0.3789491818890436,0.8668290934505642,0.04435975508392731,0.3209938510660144
333,0.4581690290054493,0.857684161289679,0.0963824773966106,0.21253102922612618
334,0.5294551214864817,0.8310000210878664,0.13979167991293157,0.09784950439742299
335,0.5906541726566554,0.7877519656043764,0.17361795487781148,-0.02076763717341082
336,0.6398371148255969,0.7292918805790067,0.19718435394151596,-0.14092604434190414
337,0.6753507409559045,0.6573121331093721,0.21012180877924821,-0.260174867796367
338,0.6958626755380013,0.573801309961283,0.2123764174025293,-0.3760630941890929
339,0.7003985203378884,0.4809929276742052,0.20420843127248337,-0.486196084757087
340,0.6883702142881253,0.3813084084476445,0.18618298914938908,-0.5882909486635364
341,0.6595948646574576,0.2772957555177852,0.15915285311044758,-0.6802294082411713
342,0.6143035433380253,0.17156546560001545,0.12423360508153389,-0.7601068734225772
343,0.5531397917358345,0.0667252814228177,0.0827719534680787,-0.8262765344220802
344,0.4771478341201785,-0.03468458719122053,0.036307974237899054,-0.8773874029256054
345,0.3877507559891442,-0.13025416043367927,-0.013467735279801829,-0.9124153796522702
346,0.2867191546401003,-0.2177627459491832,-0.06476088242111587,-0.9306865965227898
347,0.1761310074412239,-0.29523289295236854,-0.11572307634791651,-0.9318924705872941
348,0.05832372333475265,-0.36097790999699353,-0.16450291691824245,-0.9160961096500562
349,-0.06416046063252884,-0.41364177713248507,-0.209297257391038,-0.883729921158432
350,-0.18863440836660156,-0.45223047596564986,-0.24840131788806416,-0.8355844911554624
