,0,1,2,3
48,-0.18479959365521775,-0.02244409254774113,-0.004931947147953218,0.9825075311629443
49,-0.08860716759384259,0.06230319788873512,0.01643635860122173,0.9939803456305188
50,0.014119646160546787,0.13972152644077673,0.03778245090515509,0.989368999435984
51,0.12134029384708651,0.208310089699429,0.05775798837884376,0.9687865886752087
52,0.23085964768019954,0.2668351701763665,0.07505256611973954,0.9326681764426007
53,0.3403785496699132,0.31435672160389677,0.08843351959318896,0.8817606291502346
54,0.4475473594504012,0.35024725594199224,0.09678369434370915,0.8171053403712778
55,0.5500212039501672,0.374202601041259,0.09913617795833907,0.7400142612132403
56,0.6455155804111794,0.3862443035798999,0.09470506784332045,0.6520398174370089
57,0.7318609513102194,0.38671366280630104,0.08291144914316567,0.5549394404322111
58,0.8070549905130874,0.3762575914945926,0.06340387900193753,0.4506355681236406
59,0.8693111940212026,0.3558067060804333,0.03607281327988941,0.34117207974817904
60,0.9171026546431161,0.3265462430467644,0.0010585662796586334,0.22866821256139624
61,0.9491999157373996,0.2898805783972654,-0.04124744087610783,0.11527106685266542
62,0.9647019619823198,0.2473922869979603,-0.09020821599004611,0.0031078367515067484
63,0.9630595714125293,0.20079681469254132,-0.14495341466865735,-0.10576109254324516
64,0.9440904386196021,0.15189394501007594,-0.20439796977410404,-0.20938706533247747
65,0.9079856794540644,0.10251732127305105,-0.26726669383381774,-0.3059750302107649
66,0.8553075378347126,0.05448333201770666,-0.3321242624141231,-0.3939213837445813
67,0.7869783301637097,0.00954068169469259,-0.39740984666010615,-0.47184689998253815
68,0.7042608770435749,-0.030678050708186258,-0.4614755415101605,-0.5386239865234976
69,0.6087308801908964,-0.06470161468649085,-0.5226276355952854,-0.5933976500383702
70,0.502241899485198,-0.09126088621116167,-0.579169692087869,-0.6355997111518354
71,0.3868837660994214,-0.10932420722364003,-0.6294463587377587,-0.6649559765243322
72,0.26493542814786974,-0.11812635295708944,-0.6718868013489395,-0.6814862506479881
73,0.13881336128398714,-0.1171903762677639,-0.7050466586571198,-0.6854972469351667
74,0.011016784817374767,-0.10634175999509402,-0.727647447924279,-0.6775686327322991
75,-0.11592899847818149,-0.08571450460563317,-0.7386124088373505,-0.6585326115869607
76,-0.2395297755432447,-0.05574898408195478,-0.7370978570778582,-0.6294476042477741
77,-0.35737873428831934,-0.017181613022841886,-0.7225192261725149,-0.591566733567298
78,-0.4672105602715564,0.02897342305310198,-0.6945711043085218,-0.5463019441544799
79,-0.5669520216784306,0.08144991941679013,-0.6532407185461869,-0.4951846921856533
80,-0.6547678329105493,0.13876223961022313,-0.598814478685803,-0.43982422166159385
81,-0.729100704231477,0.19924391715411346,-0.5318773629913294,-0.3818644986165126
82,-0.7887046288557131,0.26109129519587704,-0.4533051038293754,-0.3229409030097454
83,-0.8326706260222773,0.32241109753941166,-0.3642493086863092,-0.26463777860435256
84,-0.8604443448112254,0.3812707219812528,-0.26611582657329963,-0.20844791409242763
85,-0.871835134112708,0.43574997471281324,-0.16053683718062786,-0.1557349747889009
86,-0.8670163942603671,0.48399292457265347,-0.04933729613427499,-0.10769982477943524
87,-0.8465172401781418,0.5242585491784583,0.06550348954534675,-0.06535157650633576
88,-0.811205719143701,0.5549688716370473,0.18189425969078177,-0.0294840810268443
89,-0.7622640331545253,0.5747533459876516,0.2976771766595257,-0.0006584307182852661
90,-0.7011564112675402,0.5824883403233927,0.410675106269487,0.020808109387195434
91,-0.6295904563325617,0.5773306864185777,0.5187396821740329,0.034846491249369976
92,-0.5494729488258971,0.5587444106960371,0.6197990096641116,0.041633515872409724
93,-0.46286122410464586,0.5265199298754949,0.7119038707471443,0.04158280268916042
94,-0.37191134505310147,0.4807851814619402,0.7932713261466384,0.03532936202304814
95,-0.278824367186877,0.4220083597128804,0.8623246707812913,0.02370820021042959
96,-0.18579203598755173,0.3509921368713136,0.9177287858339986,0.007727539696623584
97,-0.09494326553837108,0.26885946205305317,0.9584200405893087,-0.011462625800412976
98,-0.008292723230613391,0.17703124092849493,0.9836300280993522,-0.03260580160040428
99,0.07230721194108486,0.07719640297794313,0.9929025672131079,-0.05437715044202812
100,0.1452099387086263,-0.028724945462423816,0.9861035659159236,-0.07542352747198973
101,0.20901250966014245,-0.13862440969812997,0.9634235132734742,-0.09440433206802121
102,0.26258697755177185,-0.25025321096043734,0.9253725453085301,-0.11003209537870631
103,0.30510446200547237,-0.36127395282509395,0.8727682094710046,-0.12111172862798686
104,0.33605137203717605,-0.46931499663003257,0.8067162285708704,-0.12657739075551988
105,0.35523741886671983,-0.5720261241919006,0.7285847337867601,-0.12552599400833078
106,0.3627952612420732,-0.6671341302169163,0.6399725934835435,-0.11724645116147889
107,0.3591718368571125,-0.7524969844861037,0.542672606201807,-0.10124387599330742
108,0.3451116430603154,-0.8261552352617232,0.4386304488382976,-0.07725807676722465
109,0.3216324326937935,-0.8863793896663458,0.3299003717076103,-0.04527582756141418
110,0.28999398149788236,-0.9317121024640311,0.21859870839668458,-0.005536560697981974
111,0.25166075730045057,-0.9610041293794868,0.10685631823716674,0.04146870872521258
112,0.20825947383925214,-0.9734431517573785,-0.003228898378158665,0.09500524231915429
113,0.16153263972911344,-0.9685747522754223,-0.10963827724152486,0.15410906436760008
114,0.11328931259869578,-0.9463150123118175,-0.21047635903855827,0.21760774666834026
115,0.0653543373056992,-0.9069544057122968,-0.30401150890646855,0.28414700245964003
116,0.019517383683749938,-0.8511528760554378,-0.38871223217899914,0.3522224494138846
117,-0.022516897421275835,-0.7799261998223826,-0.46327834090032477,0.4202157672122473
118,-0.059176311070844076,-0.6946239508093818,-0.5266662554909569,0.4864343599059866
119,-0.0890649218983215,-0.5968995864067748,-0.578107873054998,0.5491535400473117
120,-0.11100209181032533,-0.4886733689231316,-0.6171225945546973,0.6066601828117013
121,-0.12405574112098176,-0.37208901019069385,-0.6435222734332391,0.6572967558002619
122,-0.12756897014772525,-0.24946508091401354,-0.6574090239943955,0.699504615017477
123,-0.12117934774476893,-0.12324235382558131,-0.6591660045724455,0.7318654700965757
124,-0.10483036025307133,0.004071651465984677,-0.6494414638521833,0.7531399619281152
125,-0.07877471420406837,0.12995958644987712,-0.6291265043208708,0.7623023624867268
126,-0.04356939380577726,0.25195128431258046,-0.5993271706420348,0.75857049823128
127,-6.258454538500546e-05,0.36767949199396643,-0.5613316089247303,0.7414301127363309
128,0.0506272181242743,0.4749329853098674,-0.5165731620043424,0.710653018389769
129,0.1071393963053748,0.5717057944558349,-0.4665903630142523,0.6663085377564734
130,0.16790598784834454,0.6562413641951116,-0.4129848623252236,0.6087678988368431
131,0.2311921804750572,0.727070598887036,-0.3573783695858107,0.5387014208941926
132,0.2951414997613602,0.7830428940956912,-0.3013697119915451,0.45706850451436065
133,0.35782454717632906,0.8233494300603483,-0.24649310160492932,0.36510061670522526
134,0.4172900513164994,0.8475381934932271,-0.1941786687968819,0.26427763474570054
135,0.47161693344767014,0.8555203982441508,-0.14571625662378368,0.15629807685681432
136,0.5189660590592226,0.8475681872659773,-0.10222338379594365,0.043043899504024076
137,0.5576303511161464,0.8243037127675314,-0.06461817405759639,-0.07345932352812268
138,0.5860819779962261,0.786679903130388,-0.03359792007632714,-0.19108590959393207
139,0.6030153988252882,0.7359534288419759,-0.009623803617675397,-0.307656239590955
140,0.6073851493613952,0.6736505703127589,0.007087865441522553,-0.4209845028216749
141,0.5984373802497922,0.6015268632805029,0.01656769680899285,-0.5289268816142072
142,0.5757343131873254,0.5215215482861807,0.019088532469999572,-0.6294290295339472
143,0.5391709554827241,0.4357079757122819,0.015154175689405719,-0.7205717116455009
144,0.4889836053293568,0.34624121402777713,0.005481856583408037,-0.8006135176700883
145,0.42574988404654784,0.25530417382799864,-0.009021084860306505,-0.8680296280014287
146,0.35038024251541267,0.16505359241502765,-0.0272856691918906,-0.9215457067028672
147,0.2641011017769083,0.07756722227509663,-0.04811414007993458,-0.9601661124998712
148,0.16842999696695485,-0.005206468048265606,-0.0702163451031162,-0.983195755530166
149,0.06514329421369759,-0.08149483960171333,-0.092248670363452,-0.9902550808521275
150,-0.043762763192736386,-0.14974273235573132,-0.11285449865362278,-0.9812878256648329
151,-0.15611675479580248,-0.20864820198255954,-0.13070512124652137,-0.9565613717694256
152,-0.2696214589653811,-0.2571914795758501,-0.14454002092797424,-0.9166596936972338
153,-0.38190671541140353,-0.29465646287399344,-0.15320545898413926,-0.8624690817343651
154,-0.4905844947298933,-0.3206442375871782,-0.15569034111214713,-0.7951569933774939
155,-0.5933048370490548,-0.33507832966730733,-0.15115840559262522,-0.7161445522659912
156,-0.6878112964547666,-0.3382015987260615,-0.13897586983637467,-0.6270733662750885
157,-0.7719945362075153,-0.33056489405061124,-0.11873378627155814,-0.5297674724675634
158,-0.8439427616440137,-0.3130078024961603,-0.09026449259436675,-0.42619133264518844
159,-0.901987752079009,-0.28663201674570665,-0.05365169130316504,-0.31840489646997483
160,-0.9447453581690822,-0.25276803803451725,-0.009233855412614476,-0.20851681726031082
161,-0.9711494644888542,-0.21293609479730022,0.04239917276646783,-0.09863694695298499
162,-0.980478575218329,-0.16880230362628995,0.10041634916427446,0.00917074963214072
163,-0.972374359946589,-0.12213121780799902,0.16376214808265965,0.11293373548479722
164,-0.9468516922374416,-0.07473599856875729,0.23117945306992965,0.21081381335982277
165,-0.9042999209407657,-0.028427502764854402,0.301238077779457,0.301146393916339
166,-0.845475328140726,0.015036393352837706,0.37236823036232375,0.38247519840781974
167,-0.7714849428156239,0.05399992212394387,0.44289810615640196,0.4535815902155364
168,-0.6837620904180024,0.08695573263958885,0.5110946848077583,0.5135078650123803
169,-0.5840342604414686,0.11258718022592246,0.5752067222539822,0.561573981015139
170,-0.47428406162530945,0.12980550140061908,0.6335088674012359,0.5973873748400924
171,-0.3567042031166393,0.13778090914715077,0.684345799399985,0.6208456808234274
172,-0.23364758548865183,0.13596679844940643,0.7261752750661865,0.6321323480073543
173,-0.1075737044015425,0.12411642763211357,0.7576089974152035,0.6317053249329955
174,0.019007341047415943,0.10229163274792262,0.7774502649908064,0.6202791535444329
175,0.14359188580960208,0.07086333522389687,0.7847274365161684,0.598800975641614
176,0.26373940854557815,0.030503812128970957,0.7787223445486939,0.5684211043990316
177,0.3771275494428514,-0.017829091505435976,0.7589929128586229,0.5304589457985462
178,0.48160411539300235,-0.07291542316670532,0.7253893721977596,0.4863651671362654
179,0.5752348274387962,-0.13330367481613242,0.6780636245290463,0.43768109928634713
180,0.6563456717068946,-0.1973476632715542,0.6174714728123109,0.385996423941827
181,0.7235588492901786,-0.2632488132918287,0.5443676079542454,0.3329062350339631
182,0.7758214793912842,-0.32910277809716326,0.4597934222097213,0.2799685740516601
183,0.8124263895306469,-0.3929492191797265,0.3650578947611941,0.22866352182358818
184,0.8330245222927953,-0.45282348389644633,0.26171196602528235,0.18035488496275115
185,0.8376286950689565,-0.5068088676100755,0.15151697819685103,0.13625544476079487
186,0.8266086624082198,-0.5530881283831067,0.03640790664014447,0.09739664166411409
187,0.8006776446199904,-0.589992936937408,-0.0815477636875638,0.06460345197674698
188,0.7608706958646481,-0.6160499924377393,-0.20019455377005596,0.038475078072901805
189,0.7085154849284474,-0.6300226144782853,-0.31733584965716394,0.019371922592140517
190,0.6451962472473609,-0.6309467314871359,-0.43078199706008313,0.007409154644476723
191,0.5727118329335777,-0.6181603229004985,-0.5383984906466318,0.0024570060728710125
192,0.4930289184593678,-0.5913255334999143,-0.6381531125515935,0.004147762594431517
193,0.4082315657401046,-0.5504428592546516,-0.7281608979757515,0.011889242536578776
194,0.32046839877627276,-0.49585700037112584,-0.8067258566210639,0.024884389237628188
195,0.2318987226489384,-0.42825418413667715,-0.8723784558594683,0.042156446191184686
196,0.14463893119390328,-0.34865097240488196,-0.9239079730673325,0.06257904063524453
197,0.06071053761218409,-0.25837478091461114,-0.9603889479815507,0.08491037513202526
198,-0.018008883047908125,-0.1590365447696146,-0.981201108207924,0.10783062093233671
199,-0.08983062800596064,-0.05249616116027183,-0.9860422986328014,0.12998152423490789
200,-0.15329457344464117,0.05917847813056036,-0.9749341145687482,0.1500071789236367
201,-0.207202684668636,0.17375789026691593,-0.9482201148355535,0.16659488844905007
202,-0.2506455194953364,0.28890172902250677,-0.9065566702892734,0.17851503600185437
203,-0.2830210935123607,0.40221261422668764,-0.8508966811429832,0.18465890610489452
204,-0.304045670189663,0.5112917603430726,-0.7824665683897648,0.184073451634249
205,-0.3137562437918921,0.613795053357788,-0.7027371065040406,0.17599207680303375
206,-0.3125046934566303,0.7074882103493072,-0.6133888123764621,0.1598606068914568
207,-0.3009437974104469,0.790299675075613,-0.5162727354958067,0.13535773697589912
208,-0.2800055018094237,0.8603699552083288,-0.4133676035350739,0.10240939155634746
209,-0.2508720339668482,0.9160961911998622,-0.306734363055303,0.061196581305649284
210,-0.21494062987947712,0.9561708611232905,-0.19846921492216973,0.01215650829546358
211,-0.1737828064776271,0.9796136673637922,-0.0906562767888683,-0.04402315715167028
212,-0.12909924588940883,0.9857958162764784,0.014678990141251722,-0.10641673069122859
213,-0.08267146880507828,0.9744560867796271,0.11561447597928402,-0.17387942985810917
214,-0.036311554012480374,0.9457082837574468,0.21037317503862585,-0.2450723164739608
215,0.008188790644835305,0.9000398821595774,0.2973610097082091,-0.31849267516736113
216,0.049108485456324374,0.8383018826109203,0.37519983897929254,-0.3925090968335477
217,0.08484536194134892,0.7616901138665635,0.442754887604318,-0.4654004130826115
218,0.1139612207126641,0.6717184262538838,0.499155972711573,-0.5353975260598912
219,0.13522249567602096,0.5701844181688589,0.5438120605516447,-0.6007271000538956
220,0.14763546837803063,0.45912851983881053,0.5764188530144381,-0.6596560290309961
221,0.15047511526615726,0.3407874204213442,0.596959277459047,-0.7105355690067724
222,0.14330683279327833,0.21754296207732238,0.6056969299058332,-0.7518440266624675
223,0.12600046661096598,0.09186773453302252,0.6031626963528179,-0.782226925830343
224,0.09873626699643893,-0.03373131687834546,0.5901349455486822,-0.8005336307011165
225,0.0620025982274479,-0.15676990959044404,0.5676138447924235,-0.8058494874726996
226,0.016585439693811377,-0.27484269488654706,0.5367904943065317,-0.7975226526436778
227,-0.03645007416409906,-0.3856774282180761,0.4990117018791485,-0.7751849036482824
228,-0.09578562473083008,-0.4871857388365047,0.45574132467130196,-0.7387658728962123
229,-0.15988254842100497,-0.5775092843370276,0.4085191867460555,-0.6885003059369554
230,-0.22702072558164832,-0.6550601910652695,0.35891863699484733,-0.6249281144705151
231,-0.29534254472386573,-0.7185548236442916,0.3085038413511583,-0.5488871710699136
232,-0.36290083631957387,-0.7670400925902224,0.2587879048057297,-0.46149897040404697
233,-0.4277095666610431,-0.799911693975231,0.21119289277377004,-0.36414745704198814
234,-0.48779600882995916,-0.8169238747614522,0.16701276850709104,-0.258451488233076
235,-0.5412530665308463,-0.8181905268037529,0.12738018485911526,-0.14623155721256295
236,-0.5862904184801289,-0.8041776263982399,0.09323796680235538,-0.029471544673675805
237,-0.6212831764447581,-0.7756872493242705,0.0653159982592323,0.08972361045934521
238,-0.6448168082953745,-0.733833598300736,0.044114086151812365,0.20917332800276542
239,-0.6557271671575685,-0.6800116755186403,0.02989121966448781,0.32666882066829606
240,-0.6531345867037414,-0.6158594125700546,0.022661477459568327,0.4400214233870297
241,-0.636471147887872,-0.5432142292209687,0.022196664161489188,0.5471106717824721
242,-0.6055003903870191,-0.4640651271395987,0.02803558415519615,0.6459309878269908
243,-0.5603289285091189,-0.3805015315712359,0.039499689997093426,0.7346358627496337
244,-0.5014096317215548,-0.2946601704196657,0.05571467881690502,0.8115784864998797
245,-0.4295362392655568,-0.20867132438711533,0.07563745712709344,0.8753478580629966
246,-0.3458294913364173,-0.12460579267931543,0.09808775630837197,0.9247995195798626
247,-0.2517150707221162,-0.04442389607087724,0.12178356118806227,0.9590801868736512
248,-0.14889385333216765,0.030072216541457142,0.1453794155952831,0.977645696432687
249,-0.039305158610746585,0.09728177916398482,0.16750659405101004,0.980271850508166
250,0.07491613339539166,0.15584307487844729,0.18681407972100705,0.9670579137712003
251,0.1914875769474435,0.20466463759582265,0.20200926667089614,0.9384226926985775
252,0.3080311165899645,0.24294923544964694,0.21189730988257213,0.8950933081368121
253,0.42212775202996033,0.27021006610165854,0.21541807929810095,0.8380869479087402
254,0.5313735893553262,0.28627879240609566,0.2116797335407291,0.7686860555273999
255,0.6334359182517635,0.2913052540351123,0.19998801344467715,0.6884075688997987
256,0.7261079506964231,0.2857489016079085,0.1798704629984652,0.5989669654547161
257,0.8073608861571405,0.2703622093004867,0.15109491308263184,0.5022379939095272
258,0.8753920309049142,0.24616652459208052,0.11368170826549209,0.40020907486495527
259,0.9286677931290397,0.21442100465045402,0.06790931528003748,0.2949374300893791
260,0.9659604988212587,0.17658546309273368,0.014313119672133306,0.18850205183646462
261,0.9863781228324366,0.13427810411942392,-0.04632260972650881,0.08295664759245433
262,0.989386201416373,0.089229249473344,-0.11297943473457368,-0.019716308284198403
263,0.9748213827160821,0.04323226410941812,-0.1844258157139395,-0.11764931635044747
264,0.9428962753174656,-0.0019070436323580242,-0.2592440459982669,-0.20913034641458988
265,0.8941954671586286,-0.044421233924464176,-0.33586241429104025,-0.2926391278625948
266,0.8296628024905172,-0.08263094156667458,-0.4125918209554621,-0.36687838712581544
267,0.7505802179067841,-0.11499218734772737,-0.4876659576659466,-0.43079931182599024
268,0.6585386444188693,-0.14014006714458022,-0.5592840654486649,-0.4836206669724585
269,0.5554016760496091,-0.1569276837411055,-0.6256552161102972,-0.5248411482257404
270,0.44326288166816563,-0.16445930754400406,-0.6850430182369925,-0.554244726688613
271,0.3243977914315411,-0.16211689922919711,-0.7358096324830874,-0.5718989147076159
272,0.20121171841112606,-0.14957929617927734,-0.7764579922234446,-0.578146058397782
273,0.07618467657514459,-0.12683355113225103,-0.8056711645828422,-0.5735879356489777
274,-0.04818527420939291,-0.09417811107007569,-0.8223478524604888,-0.5590641039257137
275,-0.16943888880697203,-0.05221773201982691,-0.8256331288514092,-0.5356245961170909
276,-0.28521143274359884,-0.001850235906222332,-0.8149436083164561,-0.5044977012074394
277,-0.3932858738749907,0.055754576405358476,-0.7899863940840975,-0.4670536861884812
278,-0.4916422939766327,0.11918334142877787,-0.7507712896921289,-0.42476541346169516
279,-0.5785023395560975,0.1868141767149692,-0.6976159275866323,-0.3791668815757433
280,-0.6523676552981207,0.25685747969384337,-0.6311436396505953,-0.33181076470596693
281,-0.7120513935569212,0.327401461152062,-0.5522740719678244,-0.28422604666218715
282,-0.7567020654682046,0.3964612698821653,-0.46220672384921674,-0.23787683793960676
283,-0.7858191892762141,0.46203047070834957,-0.3623977648540157,-0.19412342962946944
284,-0.7992603946286957,0.5221335747439373,-0.2545306489207961,-0.1541865767927268
285,-0.7972398528305095,0.5748782899865486,-0.14048119767673345,-0.11911591774501817
286,-0.7803181171132132,0.6185061630151739,-0.02227796172020679,-0.08976332680293449
287,-0.7493836685542156,0.6514403185903967,0.09794121422842238,-0.06676186916593617
288,-0.7056266671121052,0.6723290725123215,0.217975401854196,-0.05051088102066301
289,-0.6505055982773955,0.6800842924836775,0.33560848533921467,-0.04116753933700165
290,-0.5857076793358454,0.6739135095108958,0.4486576098832642,-0.03864511818542615
291,-0.5131040409098997,0.65334493539439,0.5550210342185558,-0.04261795597395851
292,-0.43470082553511297,0.6182447163199404,0.6527242514988744,-0.052532985131297366
293,-0.35258744243508217,0.5688259441364053,0.7399632835737435,-0.06762750680883468
294,-0.2688832839897327,0.5056491508316504,0.815144121111368,-0.08695273239926926
295,-0.18568424303408704,0.42961422292701645,0.8769173746550789,-0.10940246512632662
296,-0.10501037028008081,0.34194388574384427,0.9242073172079356,-0.13374616239485743
297,-0.028755977861219528,0.24415911744292357,0.9562346344920483,-0.1586655063477873
298,0.041356570868748305,0.13804705416513055,0.9725323512811155,-0.18279351901512297
299,0.10381824191043393,0.02562213548484517,0.9729545674003316,-0.2047551918625203
300,0.15736886338733003,-0.09091859096417332,0.9576778110510301,-0.2232085591409429
301,0.20102594279340402,-0.20924493965852953,0.92719499575388,-0.23688513123513427
302,0.23410607294715874,-0.3269466451049411,0.8823021460065289,-0.24462861855506263
303,0.25623841997286223,-0.4415887286449591,0.8240782313105488,-0.24543091806782513
304,0.26736998812053453,-0.5507678349644075,0.7538586142351201,-0.2384644023005339
305,0.26776256506469465,-0.6521681718445129,0.6732027715629125,-0.2231096428731304
306,0.2579814622469054,-0.7436156931491825,0.5838570845332154,-0.19897781504374315
307,0.23887637255837066,-0.823129205109272,0.4877136113942445,-0.16592716350951411
308,0.21155486698864934,-0.8889671486743594,0.3867658500283756,-0.124073059457007
309,0.17734923779937908,-0.9396689142764897,0.283062568012803,-0.07379134084987378
310,0.1377775636607543,-0.9740896772439125,0.17866082043545709,-0.015714798117906947
311,0.09450001780909568,-0.9914278990652485,0.07557929107691166,0.049277158496198285
312,0.04927156000146408,-0.991244817862083,-0.024246920144216866,0.1200754400371132
313,0.003892243862858878,-0.9734754463795392,-0.11900898092474045,0.1953644496655524
314,-0.03984356912756903,-0.9384308027300269,-0.20706346595369474,0.2736509447341535
315,-0.08019777077179342,-0.8867913129077862,-0.286967028197052,0.35329790495029806
316,-0.11553753050559058,-0.8195915394417715,-0.357505792812185,0.43256259157013005
317,-0.14438151056430515,-0.7381966021440778,-0.4177187985474734,0.5096378727392266
318,-0.16544207122592225,-0.6442708595046075,-0.4669149619455718,0.582695803119464
319,-0.17766236743158237,-0.5397396078683572,-0.5046832026911584,0.6499323840355336
320,-0.18024736792450446,-0.4267447254451946,-0.5308955399469846,0.7096123951322912
321,-0.17268798243471514,-0.30759533524253285,-0.5457031452204598,0.7601131808856882
322,-0.154777657493726,-0.18471468154721143,-0.5495255128114025,0.7999662954968992
323,-0.12662099279725453,-0.06058450564015756,-0.5430330798344492,0.8278959572705294
324,-0.08863413284240602,0.06231173423534337,-0.5271237899298596,0.8428533373973477
325,-0.041536897757488395,0.18154542746652044,-0.5028942440420995,0.8440458063399218
326,0.013663172434853911,0.294797796677691,-0.4716062143494,0.8309603813540232
327,0.07569447971061426,0.3999119820333222,-0.43464941028016263,0.8033807581157444
328,0.14305215884602004,0.49494097569718487,-0.39350147576396355,0.7613974645328098
329,0.21403523732678628,0.5781902623798592,-0.3496862622141793,0.7054108417725459
330,0.28678924088787083,0.6482541544601729,-0.30473146062931095,0.636126732215216
331,0.3593531805323205,0.7040449674902638,-0.2601266876965787,0.5545449321208715
332,0.4297097427562826,0.7448143600647059,-0.2172831046372664,0.4619406438720483
333,0.49583742002703407,0.770166356611497,-0.17749560419341234,0.3598393343378727
334,0.5557632654758755,0.7800617778014048,-0.14190853174544746,0.24998556794093985
335,0.6076149356432139,0.774814015842815,-0.11148581284828121,0.13430653137647122
336,0.6496706984904227,0.7550763056452929,-0.08698624386498824,0.014871097951437998
337,0.680406130477688,0.7218208523859052,-0.06894456779548008,-0.10615461007775795
338,0.6985363051729889,0.676310376193661,-0.05765880725020338,-0.22655411573074447
339,0.7030523846775485,0.6200628205131653,-0.05318416460153341,-0.3441088311161232
340,0.6932516614452129,0.5548101376118266,-0.05533362974794037,-0.45664650937625273
341,0.6687602584672163,0.4824522085257653,-0.06368526292861394,-0.5620887567539372
342,0.629547876315593,0.4050070719439127,-0.07759594799350565,-0.6584964783177947
343,0.5759341717084534,0.32455872422208887,-0.09622124480498323,-0.7441121800091759
344,0.508586559205692,0.2432038087495984,-0.11854081222718107,-0.8173981251761752
345,0.42850944021819926,0.16299853590299404,-0.1433887294137287,-0.8770694437810963
346,0.3370250764285483,0.0859071642824542,-0.16948791646071346,-0.9221214145420783
347,0.23574653267313803,0.013753330139836067,-0.19548774914735895,-0.9518502813867097
348,0.12654331214373002,-0.05182456399046485,-0.22000387912992755,-0.9658671222723553
349,0.011500489495984006,-0.10941279652186225,-0.24165921269621493,-0.9641044567979457
350,-0.10712768945673032,-0.1578556385347766,-0.2591249695101188,-0.9468154549387205
