,0,1,2,3
122,-0.6383213528609678,0.3840276752878379,-0.59012176199441,0.3111669987568955
123,-0.6251186638513174,0.49693222895416356,-0.49541843919276574,0.3418268363355859
124,-0.5956737728498173,0.6011098130826094,-0.39177782159968466,0.3610400081116467
125,-0.5510667990057131,0.6940073586614784,-0.2814962200109228,0.3680204441017877
126,-0.49275867379877547,0.7733205576226457,-0.16700811400546645,0.3623154625607498
127,-0.42255165076984313,0.837051220086229,-0.05082820920669062,0.34381950283932267
128,-0.3425413063592815,0.883557283873587,0.06450828972844286,0.31277893168804843
129,-0.2550612556679375,0.9115942275644651,0.17650572707582118,0.26978778407792353
130,-0.1626219883717812,0.920346850259146,0.28276689531456145,0.2157745282238836
131,-0.0678453761611125,0.909450618984432,0.3810493461209056,0.1519801710198395
132,0.02660348970258014,0.8790020424448528,0.4693177392208263,0.07992823885258726
133,0.118085406481611,0.8295578011606015,0.5457909549472919,0.0013873742761456587
134,0.2040553670545249,0.7621226422049225,0.6089828275594958,-0.08167252385272225
135,0.282128340690411,0.6781263248381733,0.6577355158157129,-0.16712952514558074
136,0.3501408667465841,0.5793901744174318,0.6912447109695531,-0.25276302890080193
137,0.40620690668327797,0.46808405929571417,0.70907608570009,-0.33630992712717983
138,0.44876654487340445,0.34667484261236,0.7111726054206451,-0.41552216186539787
139,0.476626309067423,0.2178675720152679,0.6978525505081822,-0.48822423159667466
140,0.4889900925365651,0.08454085019343927,0.6697983285988302,-0.552369199952229
141,0.48547989657691404,-0.05032202683867848,0.6280363844632905,-0.6060917945532616
142,0.46614586829014887,-0.1837044720589442,0.5739087354250357,-0.6477572537798442
143,0.4314653779533599,-0.3126287959688573,0.5090368673304291,-0.6760046828662136
144,0.3823311561104529,-0.43422740772887336,0.43527891457551604,-0.6897838153873036
145,0.3200287858608364,-0.545811280064657,0.3546812129560216,-0.6883842385983756
146,0.24620411379887314,-0.6449339972656993,0.2694254520334411,-0.6714563271844087
147,0.16282139696470604,-0.7294498154317568,0.18177276088210137,-0.6390233351438219
148,0.07211323664979571,-0.7975643128992237,0.09400613484986037,-0.5914843146695173
149,-0.023476442885605783,-0.8478763927938697,0.008372649512489519,-0.5296077585462987
150,-0.12135493696906358,-0.8794106143258308,-0.07297308960745717,-0.45451609308960866
151,-0.21884725063683264,-0.8916390694225661,-0.14802284678678457,-0.36766137626503
152,-0.3132648620819467,-0.8844922806115781,-0.21496465966417194,-0.27079277467978236
153,-0.40197502655937645,-0.8583588682623233,-0.2722275036638046,-0.16591659816602017
154,-0.48246887261838056,-0.8140740136018021,-0.31851960800213547,-0.055249856567847644
155,-0.5524265710417768,-0.7528970214056703,-0.35285947530048695,0.05883153453853984
156,-0.6097779284542789,-0.6764785560332607,-0.3745988417019008,0.1738486381676787
157,-0.6527568704440935,-0.5868183798111724,-0.38343701820495274,0.28727810615136884
158,-0.6799484304197412,-0.48621465732755725,-0.37942627157277886,0.396612081775071
159,-0.6903270465308428,-0.37720609714864584,-0.3629681292006806,0.4994179274780275
160,-0.6832851851832997,-0.26250837864530585,-0.334800721071212,0.5933963127794353
161,-0.6586515505890381,-0.14494645164835995,-0.2959774976659076,0.6764362364159929
162,-0.6166983994031212,-0.027384397066769164,-0.24783787978868885,0.7466656308634873
163,-0.5581377513432354,0.08734540507972398,-0.19197059925599302,0.8024963051368343
164,-0.4841065639775432,0.1965120389743466,-0.13017067324465043,0.8426621203537242
165,-0.3961412156881902,0.2975530155143448,-0.06439111516188667,0.8662494585739201
166,-0.2961419082857014,0.3881367740899814,0.003309382790333104,0.8727192347722563
167,-0.1863278531861696,0.46621917723081824,0.07082145895146671,0.8619199097719219
168,-0.06918433616416092,0.5300926037041862,0.1360413794067163,0.8340911833946922
169,0.05259704031459583,0.5784264322840756,0.19692718669692716,0.7898582764805931
170,0.1761834663958617,0.6102979250175338,0.2515532674461549,0.7302169420967951
171,0.29866977971735775,0.6252127599811568,0.2981619461039379,0.6565095744433921
172,0.4171493644346852,0.6231147232129556,0.3352107867990477,0.570393003008052
173,0.5287853398793412,0.6043843412347197,0.36141439324538027,0.47379876398534015
174,0.6308802748897241,0.5698265125581014,0.37577963502827805,0.36888682578665544
175,0.720942698301591,0.5206474718766182,0.3776333939698815,0.25799390603828926
176,0.7967487535818909,0.458421687411098,0.3666421124881165,0.14357764981749913
177,0.856397464227826,0.3850495434387344,0.3428226322171202,0.028158039731099788
178,0.8983582333947744,0.30270689011763197,0.30654403048461387,-0.08574252469680876
179,0.9215093923718951,0.21378774557940022,0.25852038905531755,-0.1956590096395911
180,0.9251668332487886,0.1208416058421196,0.19979465817249945,-0.29924192807766736
181,0.9091020059269205,0.026506952143174473,0.13171400363875616,-0.3943124973332397
182,0.8735488224429779,-0.06655736053385736,0.055897239845047964,-0.47891342760978817
183,0.8191992858542447,-0.15574109800432992,-0.025804848106524447,-0.5513541060539061
184,0.7471879398694825,-0.23855028030875358,-0.11135530975408472,-0.6102490813330126
185,0.6590655120557988,-0.312671745077225,-0.19858182285530224,-0.6545489212277829
186,0.5567623909325721,-0.37603300995039696,-0.2852312085181715,-0.6835627060906344
187,0.4425428289246519,-0.426855922091047,-0.3690263053655774,-0.6969716294738239
188,0.31895099272888555,-0.46370273960961417,-0.4477237783801532,-0.6948333985847227
189,0.18875018444055397,-0.4855134804635368,-0.5191714118139334,-0.6775773559653289
190,0.05485672576955408,-0.49163359430020326,-0.5813634455404175,-0.6459904742197673
191,-0.07972987035132267,-0.48183125629309365,-0.6324925602501352,-0.6011946019892495
192,-0.2119987247841682,-0.4563038431766824,-0.6709971978218936,-0.5446155560643119
193,-0.33899964873949495,-0.41567342388402434,-0.6956030170450603,-0.4779448561380736
194,-0.4579136614563065,-0.36097137362231513,-0.7053574288062171,-0.4030950802289452
195,-0.5661202371992519,-0.2936124939708472,-0.6996563253173933,-0.3221499757272139
196,-0.6612596313167598,-0.21535928580331962,-0.6782623107198444,-0.23731058945205785
197,-0.7412887575777287,-0.1282772699117463,-0.6413139506571813,-0.15083877686236719
198,-0.8045292493458397,-0.034682475933028166,-0.589325780945343,-0.0649995132546044
199,-0.8497065313656108,0.06291758209862866,-0.5231790447377045,0.017996543135455158
200,-0.8759789521856013,0.16188796048249746,-0.44410335788400035,0.09604879538437004
201,-0.8829562739723357,0.2595337600900216,-0.35364972777652715,0.1672193639206188
202,-0.8707070805304576,0.35316932193938183,-0.25365556624583896,0.22978133881476515
203,-0.8397549391669932,0.44018740102275355,-0.14620253664564303,0.28226142563916234
204,-0.7910634307800156,0.5181265740150369,-0.03356825417599357,0.32347592506022693
205,-0.7260104382784517,0.5847351788759434,0.08182698772758551,0.3525591555683672
206,-0.6463523492900761,0.6380301693694065,0.19747716730419246,0.3689836201447939
207,-0.554179078477299,0.6763493930578929,0.31084977032399597,0.37257142641081414
208,-0.4518610414549047,0.6983959642653043,0.4194458632320017,0.3634966906737704
209,-0.34198941065778227,0.7032735997864245,0.5208595324901595,0.34227888374178284
210,-0.22731114861374413,0.6905120098660411,0.6128352330487248,0.3097673047317545
211,-0.11066044184052752,0.6600816845774882,0.6933216390134954,0.26711709262539807
212,0.005111754157294007,0.6123976800269362,0.760520674593861,0.2157573984417689
213,0.11720830372075688,0.5483122832067939,0.8129305212174587,0.1573525382590515
214,0.22295485778432275,0.46909671197513425,0.8493815443631555,0.09375712399467681
215,0.31986548553240257,0.37641228062137494,0.8690642575353522,0.026966320421242
216,0.40570334352486265,0.27227172495392027,0.8715486365667625,-0.040937500436421
217,0.47853488092262064,0.158991627235896,0.8567943102362181,-0.10784034567866477
218,0.5367762428556897,0.03913710444702179,0.8251513777418329,-0.17165301037846464
219,0.5792307306323285,-0.08453988231239401,0.7773518343033666,-0.2303668697858581
220,0.6051164024671647,-0.20916707879404367,0.7144918173540715,-0.2821076311410906
221,0.6140831460802162,-0.33182170749788215,0.6380051116817469,-0.325185672503228
222,0.6062188186954313,-0.44960173284278715,0.5496285668852201,-0.3581416816679951
223,0.582044324044197,-0.5596968586086575,0.4513602792892064,-0.37978642628654574
224,0.5424977731086007,-0.6594574991349272,0.34541156807645124,-0.38923363375469383
225,0.488908148599092,-0.7464600139975365,0.23415392744653296,-0.385925132632703
226,0.42295915572767695,-0.8185665866900078,0.12006225932694456,-0.3696476019482688
227,0.34664418715618506,-0.8739782589600656,0.0056557815075334306,-0.3405404858625449
228,0.26221355194591367,-0.9112798006535401,-0.10656193818956688,-0.29909485355993354
229,0.17211531137261543,-0.9294752960183873,-0.21416235132460146,-0.24614321229267816
230,0.07893122378394297,-0.9280135564307836,-0.3148492481412399,-0.18284050956379871
231,-0.014690577707091479,-0.9068027207333389,-0.40651262575509833,-0.11063678275755581
232,-0.10610447000843748,-0.8662136715786972,-0.48727779161886897,-0.03124212555858985
233,-0.1927360444790988,-0.807072172708355,-0.5555485085402192,0.0534151650479959
234,-0.2721488936976362,-0.7306399110902093,-0.6100431369144471,0.14123622440727504
235,-0.342107792330033,-0.6385849023524655,-0.6498229049866646,0.2300038544660823
236,-0.40063667522574975,-0.5329419811579971,-0.6743116345055292,0.3174380549870021
237,-0.44606994724803095,-0.41606434351744737,-0.6833064621681177,0.4012534647511811
238,-0.4770958274416842,-0.2905673294381201,-0.6769793214715407,0.4792172751486192
239,-0.4927906307495958,-0.15926582624371244,-0.6558691793923647,0.5492061638032787
240,-0.49264311858898424,-0.025106830604404773,-0.6208652519843496,0.6092608174192132
241,-0.47656829948259594,0.10890117313383074,-0.5731816467985298,0.6576366703520042
242,-0.44491032635733047,0.23976028230729707,-0.5143240924158561,0.6928495771010805
243,-0.3984344114343161,0.3645549216155235,-0.4460496110574228,0.7137152607212561
244,-0.3383079559774361,0.48052150235684166,-0.37032016433515413,0.7193815319994488
245,-0.2660713636293274,0.5851142847757378,-0.28925145040185685,0.7093524523452563
246,-0.18359926585270553,0.6760658278255735,-0.20505814937631484,0.6835038122784927
247,-0.09305312960977595,0.7514405454551062,-0.11999700001840502,0.642089512219708
248,0.0031735651938146064,0.8096800600293113,-0.03630914208617449,0.5857386576587311
249,0.10251620324521767,0.8496392474218097,0.043836825639620575,0.5154434110845996
250,0.20230443772398463,0.8706120995869148,0.11839964239053288,0.4325378725751541
251,0.29983047680010777,0.8723467832747058,0.18551666467013167,0.33866848395112925
252,0.3924185349212852,0.8550495416953899,0.24355034563254607,0.23575666234277398
253,0.4774937000065232,0.8193773626945905,0.2911287552062872,0.12595456263977028
254,0.5526484803515878,0.7664196154797254,0.3271791332369812,0.011595039771065019
255,0.615705351203133,0.697669131209057,0.3509536446767841,-0.10486297318837107
256,0.6647737191871879,0.6149834640207983,0.36204670327496036,-0.2208923400816437
257,0.6982998606471575,0.5205373118412819,0.36040344337352936,-0.3339574368174978
258,0.7151085640312083,0.41676729453342976,0.3463191429436856,-0.4415742464039979
259,0.714435412436262,0.30631047520682847,0.32042962931332697,-0.5413693627217182
260,0.6959488751381783,0.19193816413456596,0.283692926416958,-0.6311364573874145
261,0.659761630617052,0.07648665989895717,0.23736262315336798,-0.7088888253829243
262,0.6064308119005528,-0.03721334373132359,0.1829536510387943,-0.7729067207610133
263,0.5369471413079779,-0.14640692592813287,0.12220135057191629,-0.8217783213250783
264,0.45271319899305096,-0.24848293577053224,0.05701487479692216,-0.854433317550428
265,0.3555113411373118,-0.34103812850163095,-0.010573878769759404,-0.8701683022947997
266,0.24746204246369385,-0.42193585022146485,-0.07846450396558019,-0.8686633395366806
267,0.1309736774615597,-0.4893578184550205,-0.14454410574221221,-0.8499893074764666
268,0.008684969353229044,-0.5418477204569112,-0.20674367489121703,-0.8146058384491608
269,-0.11659847997446632,-0.5783455572955406,-0.2630933795320427,-0.7633499095896733
270,-0.24197201670744883,-0.5982118945398894,-0.3117753620755604,-0.6974153683166029
271,-0.3645024457851884,-0.6012414339281821,-0.35117269277202523,-0.6183238997449785
272,-0.4812994839911548,-0.5876655883905451,-0.37991322727009996,-0.5278881535672686
273,-0.5895863883940226,-0.5581440185288559,-0.39690724344710276,-0.428167940532895
274,-0.6867680114927519,-0.5137453652374712,-0.4013778889255488,-0.32142057863332496
275,-0.7704945963280848,-0.4559176836689061,-0.3928836512639105,-0.21004661224771048
276,-0.8387197287057154,-0.38644934145323906,-0.3713322632861033,-0.09653224027748514
277,-0.8897510069616568,-0.30742138253476964,-0.33698567138122726,0.01661013109136475
278,-0.9222921688373926,-0.22115257124115217,-0.290455919476237,0.1269017508778402
279,-0.93547562557411,-0.13013851392798753,-0.23269203013391324,0.23195633266091548
280,-0.9288845900542952,-0.03698640318624277,-0.16495819113280927,0.3295363705529325
281,-0.902564242832913,0.05565296152026915,-0.08880377526513372,0.4176055853698896
282,-0.8570216508221591,0.1451541555174582,-0.006025927449512608,0.49437622248288393
283,-0.7932144314881862,0.22898536736517489,0.08137435857197017,0.5583500523672484
284,-0.7125284337712926,0.30477416806768254,0.17124158641614795,0.6083520827841097
285,-0.6167449786310872,0.3703691477954082,0.26131930037035445,0.6435561738873999
286,-0.5079984603893548,0.42389586130479173,0.3493064923947416,0.6635019497948715
287,-0.38872534847285495,0.4638056667496242,0.43291546492641364,0.6681026172476345
288,-0.26160584181751717,0.4889162215561291,0.5099297022672117,0.6576435284954112
289,-0.12949960979639788,0.49844260900597315,0.5782603001361033,0.6327715558370214
290,0.004622800437464436,0.4920183048836102,0.6359995360006768,0.5944755735793519
291,0.1377512034759107,0.4697054491003978,0.6814702312723824,0.5440585638659673
292,0.26690791035852757,0.4319941562151244,0.713269658673531,0.4831020703741338
293,0.3892189852583271,0.3797908745008144,0.730306881535889,0.4134239131227282
294,0.5019828734444406,0.3143960787631355,0.7318325731652527,0.3370302438671445
295,0.6027347157345633,0.23747185060353238,0.7174605497003856,0.2560631606516774
296,0.6893047723507992,0.15100015452243637,0.6871804545070102,0.1727452085939
297,0.7598695258880899,0.05723285280110178,0.6413612509933139,0.08932216920312565
298,0.8129942153354773,-0.04136528938711992,0.5807454083707682,0.008005580630994921
299,0.8476657662148156,-0.14217917992491333,0.5064338956501309,-0.06908356476009711
300,0.863315320609317,-0.24250998648170033,0.4198623273139925,-0.13996853132170806
301,0.8598298292000506,-0.33964406143026843,0.3227688239637197,-0.2028666129012995
302,0.8375524389772706,-0.43092247185015764,0.21715435732450908,-0.2562337220444555
303,0.7972716882851807,-0.5138093843622108,0.10523653617250489,-0.29880268247563213
304,0.7401997983721749,-0.5859575811737446,-0.010602046643305219,-0.32961427178109326
305,0.6679406207479585,-0.6452694534931139,-0.1278696499546622,-0.3480402450349715
306,0.58244805567269,-0.689951929671577,-0.24402404176170278,-0.35379777306796556
307,0.4859759926538893,-0.7185639452896302,-0.3565325461683714,-0.3469549460903561
308,0.38102103304821927,-0.7300552471998201,-0.4629320116859156,-0.32792721900950633
309,0.27025943255910095,-0.7237955386701225,-0.5608872333849009,-0.29746490337499454
310,0.15647984317625743,-0.6995932128850695,-0.6482463982889883,-0.25663203671801
311,0.04251353640541982,-0.6577031811743603,-0.7230921957624781,-0.20677717747089555
312,-0.06883615004393875,-0.5988235739937336,-0.7837873406603809,-0.14949687721496524
313,-0.17486338309055674,-0.5240813701082827,-0.8290133940592694,-0.08659276661409396
314,-0.2730266906196252,-0.43500728570608105,-0.8578019310712262,-0.020023352426524615
315,-0.3610114414906116,-0.3335005234089452,-0.8695572934767806,0.0481482435833793
316,-0.4367863989506537,-0.221784234653773,-0.8640703720243109,0.11580927052929929
317,-0.4986529473542626,-0.1023527813653653,-0.841523084092218,0.18085365681015383
318,-0.5452857770814667,0.022087911575301544,-0.802483441513447,0.24123820504148422
319,-0.5757640277308971,0.14868544798032352,-0.7478913350321221,0.2950372398763482
320,-0.589592129656493,0.2745098937919622,-0.6790353903478181,0.3404943134806014
321,-0.5867098427136374,0.39662485251158586,-0.5975214703327942,0.3760696469065764
322,-0.567491262211678,0.512158927578858,-0.5052336033306838,0.4004820923339323
323,-0.5327328387586434,0.6183758050293481,-0.40428830336771626,0.41274453845267844
324,-0.4836307340162455,0.712741222050728,-0.29698341001848855,0.4121918457203398
325,-0.42174810148115066,0.7929851624852924,-0.18574270955562258,0.3985005857237302
326,-0.3489731336006183,0.857157737028408,-0.07305770156151814,0.37170006472941713
327,-0.2674689475191257,0.9036773609585996,0.03857205614378273,0.33217433056868556
328,-0.17961658577162143,0.9313700318586327,0.14669855829107084,0.28065508879532775
329,-0.08795258019519021,0.9394987292412451,0.24898345595500807,0.2182056829044453
330,0.004897337065365576,0.9277822018266912,0.3432532301636333,0.146196518582056
331,0.09628669571382252,0.896402670373639,0.42755008692574625,0.06627252783246237
332,0.18361718913143343,0.8460022479237977,0.5001773334526445,-0.019686530002858166
333,0.2644062721041001,0.7776681582741078,0.5597381342005334,-0.10961195190432538
334,0.3363517440991006,0.6929071105024984,0.605166711411199,-0.20129702396291568
335,0.3973916840374918,0.5936094555562943,0.635751243931956,-0.29245173887493636
336,0.4457582197593909,0.4820040035985955,0.6511479255290478,-0.38075993632613087
337,0.4800237706518088,0.36060461171328995,0.6513858644957354,-0.46393744099336637
338,0.4991385913160725,0.23214985495439502,0.6368627345941499,-0.5397897449830995
339,0.502458662956354,0.09953726453270956,0.6083313175691494,-0.606267789886644
340,0.48976322189902255,-0.03424624908149654,0.5668773038950272,-0.6615204480797566
341,0.4612614752335955,-0.16619607652532659,0.5138889354226284,-0.7039423823461055
342,0.4175883254827448,-0.2933619304090206,0.4510192757813591,-0.7322160754045708
343,0.359789202659724,-0.412918436102893,0.3801420767270943,-0.7453469636870038
344,0.2892943761423853,-0.522232558193167,0.30330236657899873,-0.7426907792096167
345,0.2078833836266959,-0.61892620769979,0.22266301653196302,-0.7239723954013424
346,0.1176404633939204,-0.7009324955321438,0.14044863875134359,-0.689295682528505
347,0.02090210300243553,-0.7665442560756904,0.058888234324466424,-0.6391441006733853
348,-0.07980198338149352,-0.8144536573023362,-0.019841962219554768,-0.5743719875572891
349,-0.1818129704578786,-0.8437819355827066,-0.09367400269659465,-0.496186729141741
350,-0.2824105221052251,-0.85409853892202,-0.16070071383233,-0.40612222715495466
351,-0.378882179332545,-0.8454292255262569,-0.21922383757163155,-0.3060042938435015
