,0,1,2,3
352,0.2506066954721074,-0.00010001146036865693,0.2345529983246801,0.9392449974097076
353,0.3578028156320572,0.033671559600390144,0.22039450913045494,0.9067908422260319
354,0.4616448961839211,0.06014750137184202,0.20048725124725833,0.8620157365114527
355,0.5601227929977393,0.07921684493172335,0.17436585578391467,0.805967553056708
356,0.6513062077148613,0.091005138630319,0.14173057616840654,0.7398856211023027
357,0.7333882166285428,0.09586604472453884,0.10246310621998034,0.6651712088199769
358,0.804726236224313,0.09436683901086126,0.056637706759817295,0.5833547416455425
359,0.863879439687824,0.08726822490013585,0.00452729156426504,0.49606055501170465
360,0.9096417223775287,0.07549901831030582,-0.05339574873841639,0.40497003489256855
361,0.9410694201702363,0.06012639034595253,-0.11646407229728384,0.31178403337624117
362,0.957503110124231,0.042322467706718686,-0.1838252119662071,0.21818545844123913
363,0.9585829649818313,0.02332818328270469,-0.2544565162735178,0.12580292698230539
364,0.9442572881569596,0.004415339132623201,-0.3271848882454757,0.03617633821436392
365,0.9147840202040763,-0.013152110750241641,-0.4007108803868748,-0.0492748282763313
366,0.870725177293789,-0.02815653093054314,-0.47363659018556703,-0.12927975800584365
367,0.8129343527510677,-0.039463807929330394,-0.5444967000311403,-0.20274044893932605
368,0.7425375800407037,-0.04605829875731825,-0.6117919209765117,-0.26875122468697255
369,0.6609080155893841,-0.047074594553405916,-0.6740240334847591,-0.3266131959402015
370,0.5696350485717931,-0.041825250746474044,-0.7297316719005957,-0.3758433807635339
371,0.4704885785984092,-0.029823738263850263,-0.7775259740811589,-0.41617832917340436
372,0.36537931783261224,-0.010801992479145192,-0.8161252141049478,-0.4475722354668625
373,0.2563160685955842,0.015277925247244264,-0.8443875543986908,-0.4701896595592484
374,0.1453609986716683,0.048218387905570786,-0.8613410935807485,-0.4843931127112346
375,0.03458398256763301,0.08758716012265964,-0.8662104468816009,-0.49072589013071793
376,-0.07398290320709724,0.13272476335482958,-0.8584391757158654,-0.48989064986149644
377,-0.1783896496504268,0.18275809525591882,-0.8377074799186895,-0.4827243412179506
378,-0.2768103017490484,0.23661998836880566,-0.803944677961307,-0.4701701742216697
379,-0.3675816731219391,0.2930742398040472,-0.7573361243944335,-0.4532473918682505
380,-0.4492378831734079,0.35074550159337226,-0.6983243467956494,-0.43301965787515445
381,-0.520539916321576,0.40815329452855414,-0.6276043233506724,-0.4105629026019748
382,-0.5804995275138833,0.46374929973123674,-0.5461129634624272,-0.3869334783825702
383,-0.6283969592023105,0.5159569947041828,-0.455012993974963,-0.3631374623955202
384,-0.6637920887112031,0.5632126364218802,-0.3556715892651431,-0.34010191079842284
385,-0.686528787661957,0.604006554779481,-0.24963421124203025,-0.31864881307232096
386,-0.6967324427709656,0.636923706461474,-0.1385942420465398,-0.2994724217842572
387,-0.6948007557450651,0.6606824523949163,-0.024359095071897423,-0.28312054217383464
388,-0.6813881049798775,0.67417056113578,0.09118642371547618,-0.2699802604261583
389,-0.6573839092304611,0.6764775048694576,0.20611866442658483,-0.2602684719005963
390,-0.6238855794702094,0.6669222026251901,0.31851470468794957,-0.2540274439351659
391,-0.5821667761721417,0.6450754746570738,0.4264920307023198,-0.25112551535974875
392,-0.5336418020035906,0.6107766000401663,0.5282474109121787,-0.25126289989234774
393,-0.479827051646793,0.5641435132087882,0.6220940636248561,-0.25398242658715403
394,-0.422300508897361,0.5055763308708975,0.7064962601258575,-0.258684920852251
395,-0.36266032468704695,0.43575406461098565,0.7801005657836588,-0.26464880754861975
396,-0.30248352718680693,0.35562454247791114,0.8417630019410103,-0.2710534064188591
397,-0.24328590628276878,0.2663877307723445,0.8905715090212024,-0.2770052924004088
398,-0.18648407975012543,0.1694728109249391,0.9258632038572453,-0.2815670117399115
399,-0.13336068830096032,0.0665095217181943,0.9472360490067295,-0.28378738132418346
400,-0.08503358290140288,-0.0407055797197778,0.9545546856812336,-0.28273255490415733
401,-0.042429762481196856,-0.15024715730448454,0.947950321604993,-0.2775170170398694
402,-0.00626469607065927,-0.26010254644684855,0.9278147071909386,-0.26733366423853483
403,0.022972476361018596,-0.36821563943076585,0.8947883743951603,-0.2514821529566221
404,0.04502752199125461,-0.4725321666005021,0.8497434490232965,-0.22939473540853747
405,0.05988328998239137,-0.571045296692873,0.7937614757716763,-0.20065886545726402
406,0.0677554653700087,-0.6618404684886443,0.7281068127467388,-0.16503593673805766
407,0.06908204888757925,-0.7431383814928904,0.6541962557497847,-0.1224756115991247
408,0.06450687018059091,-0.8133351152300169,0.5735656397193216,-0.07312531002768226
409,0.054857594366608226,-0.8710384139454233,0.48783423327838893,-0.017334549704007475
410,0.04111882250269232,-0.9150992644068539,0.3986677906896111,0.04434604136444606
411,0.02440101169271234,-0.9446380068672634,0.30774115252884937,0.11117108279779433
412,0.0059060471575048245,-0.9590643503299231,0.2167012914329982,0.18221207650560836
413,-0.01310961607715811,-0.9580908098227984,0.1271316822862844,0.2563740888983448
414,-0.031373262291480346,-0.9417392418351026,0.040518837659214574,0.33241712139386004
415,-0.04763465842847859,-0.9103403204924339,-0.04177820978659674,0.40898168832987997
416,-0.06070420406247197,-0.8645259673477068,-0.11855477434601788,0.484618011293859
417,-0.06948947542999766,-0.8052149176460732,-0.18878312536308584,0.5578181431101285
418,-0.07302919184688847,-0.7335917713951252,-0.2516303377677156,0.627050255716764
419,-0.07052369846953914,-0.6510800344596592,-0.3064710081241616,0.6907942659443191
420,-0.061361148105345376,-0.5593097993398674,-0.35289458972960774,0.7475779333321466
421,-0.04513867440715012,-0.460080843728591,-0.39070723629832177,0.7960125456366134
422,-0.021677976544643443,-0.35532203422006015,-0.41992818188337144,0.834827311119357
423,0.008965121879027697,-0.24704800997807583,-0.44078082146878705,0.8629016020270616
424,0.04649742289210215,-0.13731418462677236,-0.4536787886950362,0.879294240315994
425,0.0903915349653271,-0.028171142557336132,-0.45920745116788525,0.8832690835331637
426,0.13989544147870175,0.07838048266066978,-0.458101356660075,0.8743162542338755
427,0.19404824965443954,0.1804335752699997,-0.4512182624445531,0.8521684583213902
428,0.25170175355923885,0.27621551870385186,-0.4395104625481788,0.8168119537525488
429,0.311547294478001,0.36412562704123386,-0.42399419185041426,0.7684918583253657
430,0.37214726436063644,0.44276815247580664,-0.40571793010170387,0.7077116206309196
431,0.43197047662466537,0.5109801062580177,-0.3857304520332554,0.6352266183870369
432,0.4894305264348367,0.5678532605784479,-0.3650494712360489,0.5520319898288764
433,0.5429261822761304,0.61274984410589,-0.3446317054064994,0.4593449431264983
434,0.5908827942405096,0.6453116007523616,-0.3253451494367877,0.3585819224987443
435,0.631793673417906,0.6654620458017254,-0.3079442817441865,0.2513311344969993
436,0.6642603919415718,0.6734019217125438,-0.2930488497623576,0.1393210507584896
437,0.687030974756812,0.6695980235085219,-0.2811267846955391,0.024385601590455358
438,0.699035001570409,0.6547657265388228,-0.2724816859113424,-0.09157314438447905
439,0.6994147095603059,0.6298457034855168,-0.26724519451463224,-0.2066239576146563
440,0.6875512825250648,0.595975459000578,-0.26537444677836375,-0.3188461841770535
441,0.6630856279000624,0.554456435769131,-0.2666546644801859,-0.4263693244330896
442,0.6259330766127436,0.5067175520273656,-0.27070680420167537,-0.5274115397186726
443,0.5762915887970412,0.4542761149981488,-0.2770000547148106,-0.6203161981699076
444,0.5146432072755451,0.3986971152808719,-0.2848688440843994,-0.7035856174921931
445,0.44174866651178474,0.3415519424753564,-0.293533899291166,-0.7759112295831837
446,0.35863523332217756,0.2843775713996244,-0.30212679404863513,-0.8361994777699251
447,0.2665780228319977,0.2286372509980602,-0.30971732777165245,-0.883592859906089
448,0.16707519480610522,0.17568368490910255,-0.3153430027186274,-0.91748564717583
449,0.06181758756222482,0.12672562479531396,-0.3180398091130202,-0.9375339362964843
450,-0.04734651460683161,0.0827987066758771,-0.3168734910227977,-0.9436598287595024
451,-0.1584506626737128,0.04474124895949362,-0.310970449901194,-0.9360496714534179
452,-0.2694526529118102,0.013175601484965091,-0.29954744839796665,-0.9151464350160337
453,-0.3782790662342082,-0.011504509084834233,-0.2819393042249413,-0.8816364460778945
454,-0.48287088213674145,-0.029140347064377875,-0.2576238118487216,-0.8364308237541129
455,-0.5812290831498831,-0.03980812020875382,-0.22624319740941382,-0.7806420960287483
456,-0.6714591628740392,-0.043812553162645256,-0.18762149785348153,-0.715556584988974
457,-0.7518134745079084,-0.04167428186219796,-0.1417773566949564,-0.642603248441998
458,-0.8207304067154888,-0.03411142716546095,-0.08893184355408965,-0.5633197468857578
459,-0.8768694485025879,-0.0220158549751009,-0.029511029801570717,-0.4793165671375452
460,-0.9191413026611635,-0.006424766036493358,0.03585681487183799,-0.3922400756564266
461,-0.9467323258876288,0.011511621975505964,0.1063494036554212,-0.3037353947452181
462,-0.9591227099774733,0.030565437530207795,0.1809638532288777,-0.21540999294046692
463,-0.9560979691887576,0.049468622994081286,0.25853507124391134,-0.1287988570955199
464,-0.9377534602409111,0.06695151261987498,0.33775871020943826,-0.04533206858018875
465,-0.9044918294974417,0.08178149769305272,0.41721816886239216,0.03369445916712588
466,-0.8570134525288664,0.09280075317058456,0.495415016126928,0.10714440812044841
467,-0.7963001002612551,0.09896202367800236,0.5708021219446595,0.17406207449336863
468,-0.7235922291202109,0.09936151579113922,0.6418187059104365,0.23368851893060102
469,-0.6403604459615848,0.09326801688923887,0.7069264606514963,0.2854725126946225
470,-0.5482718383619136,0.08014745668662171,0.7646458736447335,0.3290760768636948
471,-0.44915198358584274,0.05968224342598431,0.8135918595618116,0.36437454839120303
472,-0.34494355224044837,0.03178483973813721,0.8525078256130001,0.39145124472807147
473,-0.23766250275070697,-0.0033948099998810863,0.8802973245289539,0.4105869341302739
474,-0.12935291839019558,-0.04546823203432741,0.8960525030335282,0.4222444483790917
475,-0.022041568329302874,-0.09381382344555517,0.8990786266535211,0.42704889519927225
476,0.08230672268549749,-0.14758860313462144,0.8889140527243331,0.4257640361688028
477,0.18183183487896476,-0.2057460534317675,0.8653451302727254,0.4192654896781782
478,0.2748182325588502,-0.2670596352841033,0.8284156254857518,0.40851149519470287
479,0.3597310243589265,-0.3301514132462022,0.7784304017697694,0.39451203282760355
480,0.4352473642870009,-0.3935250936252966,0.7159532207730748,0.37829712955966044
481,0.5002824707977935,-0.4556026634828039,0.6417986718136492,0.3608851996107169
482,0.5540096761527327,-0.5147637226998433,0.5570183784526195,0.3432522608627086
483,0.5958740674921322,-0.5693865284070392,0.4628817690037915,0.32630284228440287
484,0.6255994406070735,-0.6178897226275415,0.36085182916925257,0.310843349564662
485,0.6431884533819889,-0.6587736912449346,0.2525563764996494,0.2975585889349792
486,0.6489160341515875,-0.6906605060019317,0.13975550499747735,0.28699206416384876
487,0.6433162665926815,-0.7123314311209439,0.024305941229658595,0.2795305611116306
488,0.6271631331194398,-0.7227610316159386,-0.09187687150609004,0.27539342061044664
489,0.6014456490912906,-0.7211470000996759,-0.20685808896705693,0.27462677667204877
490,0.5673380567516989,-0.7069349209360093,-0.3187232753614108,0.277102906273638
491,0.5261658673148075,-0.6798373124412113,-0.42561778761621183,0.28252470254875517
492,0.4793686390586657,-0.6398464264998092,-0.5257848256463291,0.29043514853151947
493,0.42846045622340756,-0.5872404370075615,-0.6176012716429492,0.30023153708598094
494,0.3749891260715031,-0.5225828102258978,-0.6996104945298006,0.31118405763840096
495,0.32049513837599897,-0.4467148174262998,-0.7705513687968272,0.32245825499507197
496,0.26647143223449843,-0.3607413189693493,-0.8293828481164714,0.33314076280358657
497,0.21432498949270629,-0.2660101150148853,-0.8753035412297521,0.3422676267182937
498,0.1653412228880627,-0.1640853172690979,-0.9077658579218177,0.3488544622934414
499,0.12065205161696575,-0.056715344583505474,-0.9264844235251926,0.35192764184499264
