,0,1,2,3
50,0.03318676267371055,0.895147982172291,-0.008884336814315729,-0.44444324424552306
51,0.03827229694621823,0.8525635233561857,0.06774300290839813,-0.5167993377374829
52,0.03963524102097846,0.7971556077095026,0.13879995370329237,-0.5862649210198965
53,0.036464333359125106,0.7300100640385975,0.2034667734022908,-0.6514268423363428
54,0.028092477235485497,0.6524340247502391,0.26110876814543366,-0.71088878684964
55,0.014019921925871787,0.5659265501188577,0.31128354264041525,-0.7633040925745082
56,-0.006067059638155514,0.4721450642721868,0.35374330469727194,-0.8074081393276957
57,-0.03228251704997531,0.37286840642586205,0.3884322431215164,-0.8420495134408332
58,-0.06453258408561563,0.269957380356186,0.4154791215574015,-0.8662191743042564
59,-0.10251290860314549,0.16531374287583234,0.4351853501481708,-0.8790768914051378
60,-0.1457118578529784,0.06083860676907388,0.4480089089479644,-0.8799742813916129
61,-0.1934194577223525,-0.04160875557630335,0.45454459909176664,-0.8684738523814564
62,-0.24474187648843776,-0.14025073496986656,0.4555011872720854,-0.8443635553640688
63,-0.29862112013570463,-0.23342889893194219,0.45167608386868946,-0.8076664478690218
64,-0.35385947082979163,-0.3196383201818555,0.4439282532888955,-0.7586451905253545
65,-0.4091480761583639,-0.39755792566092213,0.4331500952777603,-0.6978012198907083
66,-0.46309898739144084,-0.46607617221920106,0.4202390571816267,-0.6258685679802256
67,-0.5142798530576785,-0.5243114724156756,0.40606973890435727,-0.543802427153857
68,-0.5612504019247176,-0.5716269250213956,0.391467234583028,-0.45276268527545827
69,-0.6025997988640065,-0.6076390465015955,0.37718241831803967,-0.3540927772314003
70,-0.6369839293882924,-0.6322203484557006,0.36386982658801054,-0.24929431200573837
71,-0.6631616646155771,-0.6454957580127691,0.35206871868116985,-0.13999803676486722
72,-0.6800291781885153,-0.647833029736033,0.34218781041780955,-0.02793178828413967
73,-0.6866514298193469,-0.6398274449215743,0.3344940778284372,0.08511384464281069
74,-0.6822899956092794,-0.6222812336306672,0.3291059188102576,0.19732136824642443
75,-0.6664265115203862,-0.5961782829215205,0.32599084488247243,0.306882923552822
76,-0.6387811012498065,-0.5626548083792366,0.32496775495248914,0.41203668469560917
77,-0.5993252806947298,-0.5229667623834577,0.32571372155160894,0.5111022842400024
78,-0.548288965222656,-0.47845482923664007,0.3277751003922059,0.6025144567212359
79,-0.4861613497649039,-0.4305079124310348,0.33058265938345466,0.6848541338445739
80,-0.41368558177464976,-0.38052605162793857,0.33347031634082025,0.7568762855208058
81,-0.33184729961704146,-0.329883715599587,0.335696978260116,0.817533878628964
82,-0.24185726020407566,-0.2798944022746376,0.33647089165899735,0.8659974181994422
83,-0.14512842589466507,-0.23177743855950264,0.3349758452492867,0.9016696413164077
84,-0.043248018214544715,-0.18662781179068638,0.3303985148433877,0.9241950498547471
85,0.06205482861232031,-0.14538978307686862,0.321956207243645,0.933464091350087
86,0.16894507111750726,-0.10883493250096506,0.30892424578236183,0.9296119248269192
87,0.27552058158962406,-0.07754516972545183,0.2906622455599089,0.9130118371515448
88,0.3798528872390063,-0.05190111393405719,0.2666385511658488,0.8842635022778963
89,0.48002886628920033,-0.03207610753247592,0.23645215317230034,0.8441763975111214
90,0.5741924172637533,-0.018035982148539936,0.1998514608952276,0.7937488046496755
91,0.6605851152826427,-0.009544546903427209,0.1567493863163362,0.7341429268070884
92,0.7375848908576681,-0.006174621420164866,0.1072342857241943,0.6666567413549656
93,0.8037418119715433,-0.007324293314399405,0.05157640928520224,0.5926932835973336
94,0.8578101180466622,-0.012237945573515985,-0.009770378195154694,0.5137281126966242
95,0.898775743104063,-0.020031476659360253,-0.07617172244077963,0.4312757496671817
96,0.9258786728110462,-0.029721028455514165,-0.1468207447320101,0.34685589603975264
97,0.9386296035833752,-0.0402544470362876,-0.22075071704992758,0.2619602406714819
98,0.9368205084131697,-0.05054463093259395,-0.2968521965578356,0.1780206412165894
99,0.9205288602811225,-0.059503872881876994,-0.3738942532820691,0.09637942656105841
100,0.8901154162866024,-0.06607827520361259,-0.45054931809114696,0.018262508114954362
101,0.8462156202455804,-0.06928131659250664,-0.5254210826070159,-0.055244087246232004
102,0.7897248346607282,-0.06822566933152165,-0.5970748009412321,-0.12321373967760701
103,0.7217777608934051,-0.06215241016682421,-0.6640692772200709,-0.18489439375645952
104,0.6437225454270658,-0.05045683424819003,-0.7249897744429412,-0.23971904250543175
105,0.5570901968891726,-0.032710167960955716,-0.7784810505715081,-0.28731134913718465
106,0.46356004988298094,-0.008676580989216587,-0.8232797176705178,-0.3274863410391012
107,0.3649221049424366,0.021674982071503923,-0.858245129727188,-0.3602462349229262
108,0.26303714678374224,0.05816449780667443,-0.8823880342818682,-0.3857715743324634
109,0.15979559371322938,0.10040029348975577,-0.8948962715355494,-0.4044079777758869
110,0.05707605834032023,0.147784268612718,-0.8951568710128842,-0.4166489047067796
111,-0.04329539700585361,0.19952281809757869,-0.8827739785597489,-0.4231149447068705
112,-0.1395843475934248,0.2546432197982754,-0.8575821434421436,-0.4245302200866996
113,-0.2301845181467827,0.31201510746706074,-0.8196546042311686,-0.42169656161806257
114,-0.31365086782924156,0.37037651811000044,-0.7693063303500665,-0.4154661695324796
115,-0.38872848441866054,0.42836388293775424,-0.7070917007339043,-0.4067135059833824
116,-0.45437662974808,0.4845452269657831,-0.6337968289578713,-0.3963071800591044
117,-0.5097874003441436,0.5374557563806404,-0.5504266722880492,-0.3850825818153512
118,-0.5543986018681956,0.5856349472612862,-0.4581871872515786,-0.37381599782693536
119,-0.5879005800857451,0.6276642058128759,-0.35846291343400294,-0.3632008980833392
120,-0.6102369010676936,0.6622041500710639,-0.2527904773582854,-0.35382702378553227
121,-0.621598925426865,0.6880305666232467,-0.14282860676985953,-0.3461628292992198
122,-0.6224144718345987,0.704068123231272,-0.03032533001793497,-0.34054174114160307
123,-0.6133309101084978,0.7094209686963112,0.08291689659539353,-0.3371525947378396
124,-0.5951931602174058,0.7033994236706007,0.195077340312591,-0.3360344983879622
125,-0.5690171972453703,0.685542058634427,0.3043535978750452,-0.33707625627268567
126,-0.5359597706372854,0.6556325656561985,0.4089978202227979,-0.3400203613939896
127,-0.497285136247983,0.6137109561264724,0.5073517290707752,-0.34447144817248815
128,-0.4543296696212769,0.5600787543089292,0.5978796272849847,-0.34990897609399235
129,-0.408465276832785,0.49529800288356873,0.6791986530179802,-0.3557038033252168
130,-0.3610625439887672,0.42018404805031107,0.7501055936617113,-0.36113820546962816
131,-0.3134545675112141,0.33579222446491863,0.8095996582124252,-0.3654288022550804
132,-0.26690238467904837,0.24339871050666995,0.8569007035867916,-0.3677517762959016
133,-0.2225628781516481,0.14447596839882815,0.8914625193969499,-0.3672697051684458
134,-0.1814599605658895,0.04066331793891964,0.9129808940058421,-0.3631592825000038
135,-0.14445975751023482,-0.06626668629458182,0.9213963094355287,-0.35463917677860796
136,-0.11225040148109786,-0.17444529942712014,0.9168912408265588,-0.3409972688609818
137,-0.08532692850604301,-0.2819471914318973,0.8998821645014172,-0.32161652091836584
138,-0.06398163604299661,-0.38683168662167466,0.8710065041232691,-0.2959987605542527
139,-0.04830011890442176,-0.48718466846138214,0.831104863891417,-0.2637857133091587
140,-0.03816305289770397,-0.5811601616034454,0.7811990082577879,-0.22477668352307548
141,-0.033253647333057385,-0.6670206081189269,0.7224661465888484,-0.17894236590803508
142,-0.0330705412782592,-0.7431748840107277,0.6562101661298352,-0.12643436614725995
143,-0.036945778125999,-0.8082131545545083,0.5838305254981897,-0.06759011599504261
144,-0.04406736222393379,-0.8609377415443438,0.5067895720867123,-0.002932984029323571
145,-0.05350578329853964,-0.9003892703027426,0.42657907898126013,0.06683249548539733
146,-0.064243792157627,-0.9258674770255026,0.34468680955169484,0.14083022927167727
147,-0.0752086272618066,-0.9369461849042945,0.26256391050534356,0.21802683751965646
148,-0.08530582832899183,-0.9334820973610111,0.18159390714218215,0.2972503026885414
149,-0.09345373178043229,-0.9156172051978319,0.10306402855073295,0.3772125920232723
150,-0.09861772459831931,-0.8837747578631893,0.028139526733512343,0.45653574755338083
151,-0.09984333850987984,-0.8386489035820884,-0.0421584262098726,0.5337808458302618
152,-0.09628729521326687,-0.7811882549978724,-0.1069707726479659,0.6074791525912567
153,-0.08724566489958696,-0.7125737824856853,-0.16561415116067174,0.6761647368841428
154,-0.07217837331374996,-0.6341915728491656,-0.21758975553269805,0.7384077665085211
155,-0.05072938520558726,-0.5476011133727329,-0.26258732184030514,0.7928476830503717
156,-0.022742001928715283,-0.4544998671738646,-0.3004842183356009,0.838225450948882
157,0.011731164611304246,-0.3566849928895709,-0.3313397366743719,0.8734140910958478
158,0.052423843601848985,-0.25601312781428304,-0.3553848037522139,0.8974467450889532
159,0.09885754065086289,-0.15435919707960666,-0.3730074479899936,0.9095415706153259
160,0.15034876665619384,-0.05357523128798944,-0.38473445948264634,0.909122840238871
161,0.20602192119859403,0.04454982927288614,-0.391209777364838,0.8958377033768734
162,0.2648275456683582,0.1383283939575491,-0.3931702177190357,0.8695681723586534
163,0.3255655223456883,0.2262096462317242,-0.3914192193760124,0.8304380057021544
164,0.38691266695776644,0.30681130827558917,-0.38679933145834355,0.7788142823839499
165,0.44745404708783976,0.37894701416937565,-0.3801641943599042,0.7153035869639635
166,0.5057172601336245,0.4416486712766092,-0.37235077437563957,0.6407428538691695
167,0.5602088248157909,0.4941833155332274,-0.36415260121931836,0.5561850467895557
168,0.6094517815611498,0.5360641042147973,-0.3562947275072693,0.4628799728599717
169,0.652023560945056,0.5670552359460626,-0.34941108074037325,0.3622506480525989
170,0.6865931667275412,0.5871707385917726,-0.3440248126449006,0.2558657371147603
171,0.7119567312252671,0.5966672174670801,-0.3405321696252792,0.14540868582525088
172,0.7270705355989092,0.5960308052543007,-0.33919031361729496,0.032644242984437966
173,0.7310806452846723,0.5859586974105668,-0.34010941722253407,-0.08061686756260728
174,0.7233483898703198,0.5673357891657925,-0.3432492433433645,-0.19255431999270445
175,0.7034710152855506,0.5412070491667811,-0.34842030051887185,-0.30137477461068135
176,0.6712969518298224,0.5087463674824605,-0.3552895438171601,-0.40534784579615685
177,0.6269352714551385,0.47122269951926166,-0.36339047055779256,-0.5028406295945452
178,0.5707590486561905,0.4299643903496037,-0.3721373433905655,-0.5923500055394525
179,0.5034024878153178,0.38632260449979217,-0.38084316331719564,-0.6725319810004566
180,0.4257518322331656,0.3416348034074729,-0.3887409149144354,-0.7422274176573697
181,0.3389302225742217,0.2971892061604713,-0.39500751786198146,-0.8004835668519443
182,0.2442768212892284,0.25419113898012746,-0.39878984515264704,-0.846570941414801
183,0.14332066104989621,0.21373212601441843,-0.3992321109585821,-0.8799951636259912
184,0.03774980583121246,0.17676249972948987,-0.3955038915290148,-0.9005035494846718
185,-0.07062347024631466,0.14406821543639897,-0.38682802173740205,-0.9080863154734057
186,-0.17990068174817422,0.11625244365398611,-0.372507608539931,-0.9029724224088338
187,-0.28813742391596514,0.0937223889050163,-0.35195142072637725,-0.8856201986211079
188,-0.3933850148571938,0.07668164734336247,-0.3246969515203759,-0.856703008469031
189,-0.49373250950503755,0.06512827176309621,-0.2904305059214115,-0.8170903490466912
190,-0.5873480953220829,0.05885856468325609,-0.24900373681888416,-0.7678248650149201
191,-0.6725188923084484,0.05747647207070758,-0.20044614106856878,-0.7100958661879716
192,-0.7476882163559748,0.06040830559828106,-0.14497312674224078,-0.6452100125228546
193,-0.81148942448489,0.06692238378790089,-0.08298937315430427,-0.5745598945634702
194,-0.8627755415568876,0.07615305542987127,-0.015087323282367227,-0.4995912826662275
195,-0.9006439686945552,0.08712845550339074,0.05795922911671686,-0.4217698444126967
196,-0.924455691381316,0.0988012473064085,0.13520637110868472,-0.34254813590940797
197,-0.9338485371757866,0.11008152707166798,0.21555591154583084,-0.2633336590902471
198,-0.9287441759039916,0.1198710109577382,0.29777550386879603,-0.18545874407012647
199,-0.9093487055760942,0.12709759038632704,0.38052261262911174,-0.11015296393191037
200,-0.8761468214103171,0.13074933111348946,0.46237178538965307,-0.0385187204040128
201,-0.8298897194428518,0.12990700444824255,0.5418446043395903,0.028489445526754448
202,-0.7715770364678519,0.12377427535069888,0.6174416197652035,0.09008136177157579
203,-0.702433270791063,0.11170473084916865,0.6876755122956654,0.14564320437486206
204,-0.6238792599872349,0.09322501184626308,0.7511046940220594,0.1947447168527972
205,-0.5374994092925109,0.06805340994359366,0.8063665411399205,0.2371415605398829
206,-0.4450054645607889,0.03611340593412021,0.8522094531840017,0.27277281082742716
207,-0.3481977044162842,-0.0024582447955133757,0.8875229562064031,0.30175373714074
208,-0.24892448537830647,-0.04730913577102419,0.9113651089024489,0.3243641233659601
209,-0.1490411098895818,-0.09787465186920635,0.9229865307356743,0.3410324972270092
210,-0.050368999487729965,-0.15338719173036675,0.9218504481199967,0.35231673903553945
211,0.045343856446137566,-0.21289098276258403,0.9076482468270526,0.3588816297510271
212,0.13646024151595065,-0.27526215723240754,0.88031012376484,0.3614739731686113
213,0.2214879663207772,-0.3392336217471638,0.8400105465655991,0.36089598544449064
214,0.2991102390763336,-0.4034241276193509,0.7871683522106212,0.35797768563456794
215,0.3682114554625427,-0.46637083932203016,0.7224414432048418,0.35354904247689023
216,0.42789782636207224,-0.5265646052948837,0.6467161684760327,0.3484126347837274
217,0.47751239216036606,-0.5824870621112512,0.5610916030568452,0.3433175655066054
218,0.5166441129855425,-0.6326486513457334,0.4668590625985054,0.33893533326794933
219,0.5451308721609076,-0.6756265997299538,0.3654773028658187,0.3358383108645549
220,0.56305638153458,-0.7101019081210466,0.258543957770899,0.3344814093431723
221,0.570741128467355,-0.7348944136114568,0.14776385967488137,0.3351874205462788
222,0.5687276513417308,-0.7489950313631901,0.0349149604069634,0.33813643271962496
223,0.5577605698469047,-0.7515943474514236,-0.07818737111943441,0.34335960537104293
224,0.5387619245382637,-0.7421068195874159,-0.18972686008311884,0.3507374738357348
225,0.5128024940899828,-0.7201899469720203,-0.29792281203426635,0.3600028338848568
226,0.48106985544115166,-0.6857578911507718,-0.40106574162399394,0.3707481352695753
227,0.4448340292973853,-0.6389891636341785,-0.4975513322566793,0.38243719341448473
228,0.4054116092983026,-0.5803281399122713,-0.5859119558256085,0.39442091360973125
229,0.36412930624300643,-0.5104803097794427,-0.6648450409367572,0.4059566149285812
230,0.3222878482965766,-0.43040132687798055,-0.7332376543629071,0.4162304444492461
231,0.28112716388754067,-0.3412800722792639,-0.7901867520171137,0.42438228865758765
232,0.24179373645072902,-0.24451609398626417,-0.8350146602323094,0.42953252029620925
233,0.20531096025683096,-0.14169192281102427,-0.867279463008141,0.43080986717210124
234,0.17255324584437487,-0.03454089171557001,-0.8867800933071115,0.42737965588255555
235,0.14422452409634762,0.07508880274351387,-0.8935560534377511,0.4184716689532055
236,0.12084168231505188,0.18527296453572345,-0.8878818179314424,0.4034068589081866
237,0.10272333668338815,0.29405228201624833,-0.8702560989493572,0.3816221872259475
238,0.08998420652624634,0.3994742742376676,-0.841386276040884,0.3526928994014287
239,0.08253521032049474,0.499635314293155,-0.8021684060339536,0.3163516083876978
240,0.08008925512366977,0.5927217401795191,-0.7536633321864113,0.2725036360307368
241,0.08217254374725033,0.6770490837419392,-0.6970695019493616,0.22123815383061166
242,0.08814108131169177,0.7510984920220127,-0.6336931775999837,0.16283476818756537
243,0.09720192839026026,0.8135494817146085,-0.5649167817876357,0.09776530864168848
244,0.10843862517147003,0.8633082548221647,-0.49216615932527613,0.02669069766483445
245,0.12084010304613226,0.8995309098348294,-0.41687755643214264,-0.04954709568369309
246,0.13333230948365873,0.921641005250213,-0.3404651186602538,-0.12993789156666236
247,0.1448117012927922,0.9293410679655391,-0.26428968897732563,-0.2133206761231211
248,0.15417971215618323,0.9226177846876311,-0.1896296484853066,-0.29840515436711545
249,0.16037727393668275,0.9017407664286118,-0.11765448505633869,-0.38379700664740235
250,0.16241846835176213,0.8672549306478502,-0.04940170124844873,-0.4680262795175251
251,0.15942240628793736,0.8199666988614419,0.014242415883826659,-0.5495782589599236
252,0.15064247577193463,0.7609243557991182,0.0725577417814338,-0.6269261067722248
253,0.1354921653432268,0.6913930557998877,0.12500066818178326,-0.6985644912793706
254,0.11356675564326665,0.6128250896730185,0.17120967222376043,-0.763043412668606
255,0.08466027629744727,0.526826137581332,0.21100603203174156,-0.819001411979607
256,0.048777245006777936,0.43511832787996674,0.24438974373493372,-0.8651973614555591
257,0.006138838181946271,0.3395009959618199,0.271530816651057,-0.9005400624156129
258,-0.042816715878222944,0.24181008922128988,0.2927562400714556,-0.9241149243959954
259,-0.09743958289734811,0.14387719299874518,0.30853302380522435,-0.9352070649012441
260,-0.1568795198982581,0.047489157136370336,0.3194478126548577,-0.9333202511362282
261,-0.2201025885327859,-0.045650716516275065,0.3261836598596092,-0.9181912015714979
262,-0.28591300704395894,-0.1339590081423142,0.32949461414448467,-0.8897988737857468
263,-0.35297963039970914,-0.21600518331133228,0.3301788276270728,-0.8483684830852298
264,-0.4198664275242424,-0.29054049946860694,0.3290509261665104,-0.7943701210364899
265,-0.4850662194215519,-0.35652215404350684,0.3269143989546323,-0.7285119712183107
266,-0.5470368550045609,-0.41313213329957676,0.3245347598972375,-0.6517282480608773
267,-0.6042389348317836,-0.45979035463803986,0.32261420975267485,-0.565162110443399
268,-0.655174148423863,-0.4961618382625101,0.3217684857115673,-0.4701439216792213
269,-0.6984232695467205,-0.5221577933363215,0.322506525212596,-0.3681653386850924
270,-0.7326828563902845,-0.5379306552910655,0.3252134948351133,-0.2608498127793718
271,-0.7567997299306046,-0.5438632609987502,0.330137645035005,-0.1499201702357211
272,-0.7698023533334035,-0.5405524933653572,0.33738134959562693,-0.037164010331011826
273,-0.7709283068538002,-0.5287878629399688,0.3468965775491133,0.07560228953961023
274,-0.7596471445745355,-0.5095256179852493,0.3584849278149872,0.18657013932027777
275,-0.7356780292598343,-0.48385908305414865,0.3718022358945994,0.2939750370254947
276,-0.6990016668885534,-0.4529860167816012,0.386367640729065,0.3961317766663267
277,-0.6498661999873925,-0.41817385009764385,0.4015768813617751,0.4914677624872351
278,-0.5887868653223213,-0.38072371467480165,0.4167194803620078,0.5785536751200832
279,-0.5165393732092884,-0.34193419696356336,0.43099936693691965,0.6561307998954274
280,-0.43414711892382474,-0.3030657550484628,0.4435583999421366,0.7231344087289852
281,-0.3428624876315639,-0.2653067137704977,0.45350217196901665,0.7787126827160167
282,-0.24414265918912675,-0.22974170869904373,0.4599274123694691,0.8222407704554844
283,-0.13962045448351923,-0.19732338276468508,0.4619502611124495,0.8533296945274178
284,-0.031070887330001074,-0.16884805239915562,0.458734657949467,0.8718299425676579
285,0.07962580770682093,-0.14493595508956622,0.4495200832336468,0.8778297069699366
286,0.19052381351142347,-0.12601657001072186,0.43364789813682203,0.8716478652582786
287,0.2996531097232261,-0.11231937090269936,0.4105855626993014,0.8538219184678502
288,0.405061623890984,-0.10387022896778139,0.3799480593994779,0.8250912243767655
289,0.5048571644923561,-0.10049353684931647,0.34151591654863334,0.7863759732190462
290,0.5972481492623486,-0.1018199764350072,0.2952493081665817,0.7387524528748666
291,0.6805821697863639,-0.10729970704651781,0.24129780304286277,0.6834252360597348
292,0.7533814842447752,-0.11622061023003966,0.18000544305772476,0.6216969916482561
293,0.8143746033047576,-0.12773109639296418,0.11191094685811681,0.5549366742969781
294,0.8625232276474697,-0.14086686025002462,0.03774295676809697,0.48454687974053634
295,0.8970439071982117,-0.15458086943678875,-0.04158962867915483,0.41193116676098035
296,0.9174239190495087,-0.16777578631454834,-0.12501207008220283,0.33846214059498453
297,0.9234310002077055,-0.1793379590641531,-0.21130266325899044,0.2654510666653327
298,0.9151167192272611,-0.18817207626990734,-0.2991156748606776,0.19411973870692872
299,0.8928134238807908,-0.19323556039697187,-0.3870078315926396,0.12557526278010733
300,0.8571248564777417,-0.1935717803559529,-0.47346776446238353,0.060788339941376585
301,0.8089106804892244,-0.18834119162157492,-0.5569477311971255,0.0005755374895642373
302,0.7492653080198752,-0.17684956343401942,-0.635896878072298,-0.05441406591116012
303,0.6794915538047689,-0.15857252519379372,-0.7087952584556334,-0.10370758965695431
304,0.601069764456901,-0.13317575645408927,-0.7741878005433712,-0.14701226356473512
305,0.5156231786331736,-0.1005302546125772,-0.8307174117173234,-0.18421451471973016
306,0.4248803620082936,-0.06072223876257171,-0.8771564218652461,-0.21537432363195091
307,0.33063562829742205,-0.01405738406601953,-0.9124356025680994,-0.24071506479606958
308,0.23470840241890198,0.038940774950324386,-0.9356700524650756,-0.26060916100597237
309,0.13890250316711225,0.09753828521367003,-0.9461813100900442,-0.2755599861514303
310,0.044966319985913134,0.16080392372810687,-0.943515142324562,-0.28618054508444646
311,-0.04544516829305391,0.2276277713092312,-0.9274545572298556,-0.2931695391427639
312,-0.13080563485032984,0.2967447890096523,-0.8980277019575684,-0.2972854900660759
313,-0.20974908044748525,0.3667628452632237,-0.8555104269677916,-0.2993196417464889
314,-0.28109720925732845,0.43619452567419004,-0.8004234239586214,-0.30006838736855435
315,-0.3438818809209302,0.5034919576656544,-0.733523973647915,-0.3003059783355325
316,-0.3973621397179351,0.5670838014139455,-0.6557924676917846,-0.30075826075340323
317,-0.4410354585712376,0.6254134986950934,-0.5684139934357283,-0.3020781554486669
318,-0.4746429809293262,0.6769778339991231,-0.47275538782157817,-0.3048235493101672
319,-0.4981686937456995,0.7203648485080909,-0.37033827473208936,-0.3094382004117751
320,-0.511832616055487,0.7542901576804446,-0.2628086956964961,-0.3162361785667571
321,-0.5160782362625752,0.7776307570370462,-0.15190402485919532,-0.3253902687507369
322,-0.5115545734954275,0.7894554575105674,-0.03941792344546449,-0.3369246596109271
323,-0.4990933707294476,0.7890511700365694,0.07283586493176411,-0.3507121257348802
324,-0.47968204652283647,0.7759443570278041,0.18306005001744874,-0.3664757933724784
325,-0.4544331352201092,0.7499170835893342,0.2895098268387444,-0.3837954579182657
326,-0.42455102979784237,0.7110172309742163,0.3905275823190038,-0.4021183007566617
327,-0.39129690508661286,0.6595625756581144,0.48457548828804675,-0.4207737361234364
328,-0.35595274034921864,0.5961385860554232,0.5702652447715613,-0.43899200842310304
329,-0.3197853781351832,0.5215899416392238,0.6463843073043876,-0.455926059775436
330,-0.2840115505580938,0.4370059322886649,0.7119180178273153,-0.470676099018131
331,-0.24976477484174106,0.3437000452837971,0.7660671583714038,-0.48231622923651507
332,-0.2180649679296846,0.24318418979455847,0.8082605577449563,-0.48992243303364147
333,-0.18979155649643475,0.13713814043855155,0.8381625010750205,-0.4926011746954967
334,-0.16566076571829313,0.027374899243558126,0.8556748173668106,-0.48951785719962126
335,-0.14620766002784624,-0.08419722377886632,0.8609336481435608,-0.4799243702411169
336,-0.13177338458675378,-0.19561492976925665,0.8543010275684007,-0.4631849831994716
337,-0.12249792052363853,-0.3049017081407827,0.8363515281001906,-0.4387998738430727
338,-0.1183185235342887,-0.41011009283900657,0.8078543426630136,-0.40642563868530257
339,-0.11897386785928757,-0.5093634056342173,0.7697512816526719,-0.3658922029250952
340,-0.12401376967159591,-0.6008960052782165,0.7231312582419331,-0.3172156350591182
341,-0.13281421926387693,-0.6830910962402839,0.6692019160668552,-0.2606064713912982
342,-0.14459731377784496,-0.754515208715082,0.6092591175287306,-0.19647326630863282
343,-0.15845555504468795,-0.8139485412470702,0.5446550570934459,-0.1254212025926374
344,-0.17337986362139976,-0.8604104566857491,0.47676579102411715,-0.04824571924632359
345,-0.18829056318355,-0.8931795388282577,0.4069589823327124,0.03407876073576355
346,-0.20207051152498495,-0.9118077481489179,0.3365626472621218,0.12041479666362637
347,-0.21359949749579293,-0.916128357231829,0.26683565768456924,0.20948226543862591
348,-0.22178898873067932,-0.9062574964088156,0.19894070328341978,0.2998826291363841
349,-0.22561630386619802,-0.8825892939693444,0.13392034959127452,0.39012659684492
350,-0.2241572954162705,-0.8457847493621546,0.07267674463581855,0.4786645541996984
