,0,1,2,3
33,-0.28594265830117793,-0.07315885371777925,0.8854230404263072,-0.3590412480044467
34,-0.25594962980282465,-0.17025714643766565,0.8920176160938523,-0.3313711871435733
35,-0.22840267050047222,-0.26668938778890117,0.8873510142127485,-0.2988597800384659
36,-0.20361513752353283,-0.36086096263930806,0.8718116276727799,-0.26127519451498415
37,-0.18175740855366646,-0.4511951272079828,0.8459602703078256,-0.21849124165590336
38,-0.16285656041127566,-0.5361655617008122,0.8105146711052991,-0.17049985073345506
39,-0.1468002374053878,-0.6143280625560754,0.7663309344742437,-0.1174206997153931
40,-0.13334457312352424,-0.6843506398289105,0.714382434545734,-0.05950767846904073
41,-0.12212592319724067,-0.7450413210437137,0.6557366677092165,0.002848059386995061
42,-0.11267606687868414,-0.7953730156124148,0.5915306307643045,0.06911861439545447
43,-0.10444044453103662,-0.834504862376794,0.5229453211804751,0.13864349703861784
44,-0.09679891867090584,-0.8617995653198035,0.45117997034821417,0.2106373967635506
45,-0.0890884800182162,-0.876836316992964,0.37742662008131866,0.2842014468370102
46,-0.08062726878796889,-0.8794190134161008,0.3028456370707684,0.3583377770724779
47,-0.07073924649956212,-0.8695795755743645,0.22854272994520564,0.43196706047773503
48,-0.05877883577396915,-0.8475763084413125,0.1555479898692226,0.5039486806031919
49,-0.044154845394833026,-0.8138873458624845,0.0847974193537254,0.5731030758458959
50,-0.026353015340083594,-0.7691993457691751,0.017117346616220115,0.6382357569860682
51,-0.004956551114664379,-0.7143917122170056,-0.0467879538612619,0.6981624463476819
52,0.020335932332774795,-0.6505167259210576,-0.10634519801882215,0.7517347524302975
53,0.04969557082375775,-0.5787760607216633,-0.1611174389484984,0.7978657735751616
54,0.08315194961416383,-0.5004942474293758,-0.21080576882945332,0.8355550187711698
55,0.12058568403889466,-0.4170897167225617,-0.2552474142734985,0.8639120432751579
56,0.16172512576946427,-0.33004410750691504,-0.2944103546684466,0.8821782211428781
57,0.2061473318292435,-0.2408705650774579,-0.32838468053761094,0.8897461154998999
58,0.25328332312082724,-0.1510817736509713,-0.3573709902261754,0.8861759595272878
59,0.3024275477158252,-0.062158469899529556,-0.3816661963518055,0.871208825463038
60,0.35275135435992006,0.024480831997840125,-0.40164717660064764,0.8447761338903126
61,0.4033201763366319,0.10750820711991517,-0.4177527550486628,0.8070052393949504
62,0.4531140276848345,0.18571213243294513,-0.43046453897431586,0.7582209193025901
63,0.5010508252744137,0.2580201656173545,-0.4402871611596111,0.6989426874534366
64,0.5460119736702089,0.32351799060161246,-0.4477284883589781,0.6298779525254413
65,0.5868695870195234,0.3814644223682182,-0.4532803527194307,0.5519111378993571
66,0.6225146750016524,0.43130206522019543,-0.4574003445995508,0.4660889750944496
67,0.6518855894118029,0.4726634273464936,-0.4604951729628146,0.373602273071564
68,0.673996015032793,0.5053724074897304,-0.4629060541683947,0.27576454899460195
69,0.6879617934542626,0.5294411839853674,-0.46489653273564324,0.17398798032549218
70,0.6930258913619731,0.5450626495616129,-0.4666430700032054,0.06975720158378168
71,0.6885808650234897,0.552598644256375,-0.4682286602886768,-0.03539847982315181
72,0.6741882292918713,0.5525643409225983,-0.4696396511471088,-0.13993383684973248
73,0.6495942110757851,0.5456092305331001,-0.47076585676235816,-0.24231681039645234
74,0.6147414521452413,0.5324952355759663,-0.4714039636351996,-0.34105728869543284
75,0.5697763222851902,0.5140725472622454,-0.4712641378654125,-0.4347349434729607
76,0.5150516088195886,0.49125383440415277,-0.46997965577098066,-0.5220255104848441
77,0.45112445982649946,0.46498750740477524,-0.4671192965971359,-0.6017249391959251
78,0.3787495732099825,0.4362307389859349,-0.4622021597776199,-0.6727708871926196
79,0.29886773935368605,0.4059229436630913,-0.4547145015876292,-0.7342610981302369
80,0.2125899584986049,0.37496040059537167,-0.44412812882177377,-0.7854682760749714
81,0.12117746245662647,0.3441726697803794,-0.4299198418276699,-0.8258511521888747
82,0.026018071103559526,0.31430140054576466,-0.41159138701297643,-0.8550615297905491
83,-0.0714005952125446,0.28598206524004416,-0.3886893606773095,-0.8729471887007818
84,-0.16952044791565996,0.2597290716470344,-0.3608245022045707,-0.879550627132212
85,-0.2667441437171165,0.23592461697762604,-0.3276898254254169,-0.8751037168297493
86,-0.36146746801765733,0.21481154664667274,-0.28907706209391115,-0.8600184423390707
87,-0.45211214596181876,0.19649037496229982,-0.24489093032396925,-0.8348739858601631
88,-0.5371583259972535,0.1809205150397953,-0.1951607925577512,-0.8004005029344955
89,-0.6151759861573827,0.16792565449388622,-0.1400493309217588,-0.7574600091928687
90,-0.6848545368209846,0.1572031045746231,-0.07985794110481698,-0.7070248627525867
91,-0.7450299348494227,0.14833684615692372,-0.01502862734762983,-0.6501543790597182
92,-0.7947086817684073,0.1408138990174594,0.053857731262005826,-0.5879701537907605
93,-0.8330881516438208,0.13404355359530204,0.12608678142853014,-0.5216306939581096
94,-0.8595727807213247,0.1273789291484694,0.2008197082288088,-0.45230596706089876
95,-0.8737857486469838,0.12014026079882151,0.2771057120779883,-0.38115247281156606
96,-0.875575887771146,0.11163927196428156,0.35389771296706657,-0.30928942184584
97,-0.8650196700500583,0.10120395928234723,0.43007096056323446,-0.23777657145370923
98,-0.842418237633491,0.08820310508572718,0.5044441518686221,-0.16759422066785226
99,-0.8082895605089139,0.0720698381155001,0.5758025905935055,-0.0996258072595648
100,-0.7633559196942332,0.05232358631943062,0.6429228659448181,-0.03464347886324872
101,-0.7085270246168304,0.02858980571033709,0.7045984846161639,0.02670306861904124
102,-0.6448791757962566,0.000616925350789499,0.7596658595396774,0.08389427797708734
103,-0.5736309762616928,-0.03170998081852794,0.8070300432332467,0.1365448260040928
104,-0.49611617503661276,-0.06835920115124919,0.8456895928010417,0.18440410275536212
105,-0.41375429157312593,-0.10914638418460895,0.8747599679028855,0.22735314288302333
106,-0.3280197196351927,-0.15373273651108896,0.8934948920082078,0.26539816730810833
107,-0.2404100416259551,-0.20162752170605375,0.9013051503362737,0.2986609789600727
108,-0.15241429896698686,-0.2521948501801705,0.8977743540493479,0.3273665349791891
109,-0.06548196054653424,-0.3046646384154691,0.8826712681767219,0.351828087675577
110,0.019006690409580917,-0.35814750724585354,0.8559583787794489,0.3724303459313076
111,0.09976806984931105,-0.4116532854123415,0.8177964611394481,0.38961115614874664
112,0.1756400812367228,-0.4641126891851649,0.7685450031866419,0.4038422361236051
113,0.24560362388685877,-0.5144016638277983,0.7087584347230228,0.415609515523651
114,0.3088003504486911,-0.561367800253073,0.639178210921717,0.42539364250621403
115,0.3645462978530172,-0.6038581822480144,0.5607208956890493,0.43365120729850704
116,0.41234111998355666,-0.6407479776222529,0.4744624844112778,0.4407972105514906
117,0.4518727604493378,-0.6709690616683568,0.38161929407395556,0.44718926757948274
118,0.4830175173853171,-0.6935379540902238,0.28352582958080713,0.4531139901788356
119,0.5058355663551058,-0.7075823612943395,0.1816101063368049,0.4587759268659066
120,0.5205621193354121,-0.7123656444365776,0.07736696905632695,0.46428937166224327
121,0.5275945046470042,-0.7073085792185612,-0.027670006150345094,0.469673272807535
122,0.5274755519134765,-0.6920078350489874,-0.13195740621983854,0.47484938802542287
123,0.5208737552243888,-0.6662506773419785,-0.23397103353673218,0.47964374438279817
124,0.5085607644583909,-0.630025485566648,-0.3322344745487307,0.48379137064579275
125,0.49138681730118366,-0.5835277790212026,-0.42534655495704127,0.48694418066075157
126,0.4702547713476239,-0.5271615497467186,-0.5120070789239339,0.48868179997336986
127,0.44609342567782667,-0.4615358148812023,-0.5910402911270802,0.48852504686390646
128,0.41983083373879415,-0.3874564163047334,-0.6614155551644882,0.4859517053092132
129,0.39236830398179706,-0.30591321079196293,-0.72226480842992,0.48041416298553175
130,0.3645557616848322,-0.2180629062196887,-0.7728964304997724,0.47135843396944044
131,0.33716910535456324,-0.12520790589625946,-0.8128052474107093,0.4582440446717132
132,0.3108901351049837,-0.02877162114775611,-0.8416784858705854,0.4405642338337684
133,0.28628955990205435,0.0697292005193198,-0.8593975871887152,0.41786590387376454
134,0.26381350735893166,0.16871451022418787,-0.8660358881937378,0.3897687618771862
135,0.24377386599642079,0.2665726747934531,-0.8618522732476663,0.35598310410531303
136,0.2263426879428706,0.36169315256235846,-0.8472809953030085,0.3163257276963774
137,0.2115507725348634,0.45249937893029696,-0.8229179525037849,0.2707334965507145
138,0.19929044093077652,0.5374811053958188,-0.7895037879540192,0.21927414417199426
139,0.1893224014690342,0.6152254467872018,-0.7479042520093153,0.16215396311491323
140,0.18128649789567686,0.6844459204452293,-0.6990883270654025,0.09972210701494363
141,0.17471603048431264,0.7440088075083595,-0.6441046628773162,0.032471315056392835
142,0.1690552460682537,0.7929562290724805,-0.584056904813618,-0.03896504191568079
143,0.16367950948672316,0.8305254073227648,-0.5200785173425663,-0.11381960184563777
144,0.15791759803683836,0.8561636718755459,-0.45330771003317416,-0.1912012531740775
145,0.15107550402436848,0.8695388723197639,-0.38486306337571263,-0.27010880040776164
146,0.14246108985921577,0.8705449668445233,-0.3158204270977159,-0.34944778781043945
147,0.13140891638654534,0.8593026712158252,-0.24719162504972014,-0.4280501330927705
148,0.11730455889565934,0.8361551694209841,-0.17990544918298187,-0.5046961486549412
149,0.09960773667906878,0.8016590041683131,-0.11479136198182417,-0.5781384635568705
150,0.07787361085012395,0.7565703792529946,-0.052566253574349804,-0.647127306606126
151,0.05177165065697012,0.7018272137947954,0.006175481499779825,-0.7104365711261866
152,0.02110152961896472,0.6385273878829184,0.06096837016647842,-0.7668900561426012
153,-0.014194412068103124,0.567903707801662,0.11147870274147663,-0.815387267601256
154,-0.054022515142364474,0.49129619460284646,0.15750379691777394,-0.8549281671479416
155,-0.0981332379583767,0.41012236050665585,0.19896778162172948,-0.884636274915731
156,-0.1461208565563497,0.32584618199022886,0.23591408719665694,-0.9037795662791879
157,-0.19742749281274286,0.23994650540732543,0.26849491166302136,-0.9117886498720806
158,-0.25135142363162644,0.15388562994810484,0.2969580086439539,-0.9082717742152105
159,-0.30705951310569923,0.0690788035173796,0.32163120903901715,-0.8930262816334118
160,-0.3636035020562522,-0.013134660044949231,0.3429051440221151,-0.8660462090449337
161,-0.4199397880753904,-0.09151797834058654,0.3612146800562517,-0.8275258237321103
162,-0.47495223671198455,-0.1649606087564668,0.3770196062985552,-0.7778589762080688
163,-0.5274774831192015,-0.23249853910594187,0.3907851302947145,-0.7176342495006626
164,-0.5763321153942963,-0.29333071949429884,0.40296273887297807,-0.6476259822197368
165,-0.6203410777413082,-0.34683129236176613,0.4139719676518836,-0.5687813392718207
166,-0.6583665948524597,-0.3925573836530364,0.42418359494808877,-0.4822036966871738
167,-0.6893368995062342,-0.4302523293741527,0.43390473484357384,-0.3891326934704593
168,-0.712274043858949,-0.45984432564378774,0.44336625081657494,-0.29092138157049147
169,-0.7263200913565602,-0.48144060388710963,0.45271284704089826,-0.18901097308023324
170,-0.7307610202603887,-0.4953173432306081,0.46199612087396447,-0.08490373996695427
171,-0.7250477206701593,-0.5019056366919046,0.4711707790795026,0.01986533537386953
172,-0.7088135334253898,-0.5017739238285783,0.48009413404841206,0.12375753169400244
173,-0.6818878597658523,-0.4956073877390548,0.4885289069073314,0.2252593417337956
174,-0.6443054631763387,-0.4841848865963275,0.49614927423421873,0.3229107669150791
175,-0.5963111871701827,-0.4683540474691922,0.5025500064500544,0.415332331142136
176,-0.5383599223726939,-0.44900519164404323,0.5072584611045033,0.5012502224413015
177,-0.4711117704576739,-0.4270447850076776,0.5097491154049351,0.579519016666295
178,-0.3954224684574864,-0.40336911372273715,0.5094602514870313,0.6491414958915317
179,-0.3123292518509219,-0.37883887430148966,0.505812346923844,0.7092851439693465
180,-0.22303244579749587,-0.35425533858625835,0.498227673404515,0.7592949813205974
181,-0.12887317818904725,-0.330338708840084,0.4861505696813087,0.798702488404698
182,-0.03130770324787957,-0.307709217321759,0.46906783176194067,0.8272304603305681
183,0.06812109214098477,-0.28687144993667946,0.44652865454491364,0.844793731443989
184,0.1678143573890436,-0.2682022867397754,0.4181635649293073,0.8514958061008112
185,0.26614942610237974,-0.25194275544006484,0.38370180677858257,0.8476215278303698
186,0.3615127089525807,-0.23819399008457462,0.3429866725149882,0.8336260113686771
187,0.45233257765117696,-0.22691737843121282,0.2959883237465082,0.8101201483527475
188,0.5371114844728408,-0.21793887092091435,0.24281370302536734,0.777853075723306
189,0.614456578363221,-0.2109573144410834,0.18371320914306627,0.7376920641950301
190,0.6831081131430491,-0.2055565680232865,0.11908388754777718,0.6906003408825822
191,0.7419649948464391,-0.20122105793277162,0.04946897356476887,0.6376134039693571
192,0.7901068825552255,-0.19735433881885378,-0.024446283030913563,0.5798144171493211
193,0.8268123385684512,-0.19330014801161066,-0.10184249016318148,0.518309286784467
194,0.8515726173840723,-0.18836537369695355,-0.18177756684736351,0.4542020249896493
195,0.8641007864766312,-0.18184430627015974,-0.26320157096823527,0.3885709872435721
196,0.864335982694276,-0.17304350697286658,-0.34497460767274,0.32244654405883916
197,0.852442723556408,-0.1613066098656227,-0.42588744435337716,0.2567907035146376
198,0.8288053099808557,-0.1460383727513215,-0.5046843866359976,0.1924791461886974
199,0.794017473136558,-0.12672730987315522,-0.5800879087349451,0.1302860676575392
200,0.7488675303616954,-0.10296627364864597,-0.6508244825621649,0.07087214797494637
201,0.6943194206648188,-0.07447040351778936,-0.7156510143428149,0.014775884327764041
202,0.6314900866610916,-0.04109192591454175,-0.7733812761366001,-0.03759156547322129
203,0.5616237545410485,-0.00283136876937215,-0.822911713178546,-0.08594797263261793
204,0.48606373476796216,0.04015515517024182,-0.8632460165554074,-0.13013809648945107
205,0.40622242193359076,0.0875528418350941,-0.8935178742699645,-0.17012834027606838
206,0.32355021123434013,0.13888940501206615,-0.9130113516930284,-0.20599821762644804
207,0.23950407043898878,0.1935406293029629,-0.9211784038800127,-0.2379289248436212
208,0.1555165095201987,0.2507401829826657,-0.917653086019786,-0.26618938675843823
209,0.07296567527927203,0.3095934965078653,-0.9022621028645478,-0.2911202069343866
210,-0.006852734279651676,0.369095406462121,-0.875031421568891,-0.31311600442739823
211,-0.08275109052164249,0.4281511658418264,-0.8361887629278838,-0.3326066580195002
212,-0.1536724094564137,0.48560033230064814,-0.7861618813552913,-0.35003800385853634
213,-0.21870938049130706,0.540242968550145,-0.7255726417723699,-0.36585254314914556
214,-0.2771194384111797,0.5908675255425058,-0.655226999507262,-0.3804707127107957
215,-0.32833556897679006,0.6362797309742368,-0.5761010849540096,-0.39427325297419435
216,-0.37197264631551274,0.6753317743006896,-0.4893236857798794,-0.4075851758193776
217,-0.40782921250033016,0.7069510656768043,-0.396155503683413,-0.420661789411787
218,-0.43588472356956176,0.7301678504395129,-0.2979656380425538,-0.43367718004193667
219,-0.45629239888930684,0.744140982872757,-0.19620581341815835,-0.44671548339623285
220,-0.46936791939783673,0.7481812025523289,-0.0923829202215603,-0.45976520142224214
221,-0.47557432219521506,0.7417713126230947,0.011969523355929268,-0.47271673796112607
222,-0.4755035316249685,0.724582730573111,0.11532035575642127,-0.4853632387352894
223,-0.46985504814497847,0.6964879667141672,0.21616956119521055,-0.49740473134834196
224,-0.4594123839021564,0.6575686815968752,0.3130762279773692,-0.5084554709861442
225,-0.4450178863524934,0.6081190786345207,0.4046850616356399,-0.5180543098131892
226,-0.4275466272298468,0.5486444997092401,0.4897508743224439,-0.5256778248923738
227,-0.40788005280429923,0.47985520674902604,0.5671605213806232,-0.5307558629609939
228,-0.3868800922595386,0.4026554483591466,0.6359518179880608,-0.5326890925461366
229,-0.3653644041815113,0.31812802470721113,0.695329041689082,-0.5308680964577918
230,-0.34408340705430024,0.22751467318127,0.7446747086934493,-0.5246934921546578
231,-0.32369968920455505,0.13219269916452103,0.7835574010223819,-0.5135965350345755
232,-0.3047703281334363,0.033648368080723245,0.8117355157179352,-0.4970596412273637
233,-0.2877325703122571,-0.06655234561312956,0.8291569040984937,-0.47463626247969476
234,-0.27289323231718304,-0.1667949915475988,0.8359544660684785,-0.44596955637159585
235,-0.26042208494489133,-0.2654491483545311,0.8324378594033864,-0.4108093201750912
236,-0.2503493762159799,-0.360901457785364,0.8190815744169895,-0.3690266955753386
237,-0.2425675396296871,-0.4515884310995296,0.7965097082757904,-0.32062620329206076
238,-0.23683702346880936,-0.5360282747329065,0.7654778484243079,-0.26575473010464534
239,-0.23279606817991297,-0.6128510044077813,0.7268525393112188,-0.20470716434259195
240,-0.22997415463569626,-0.6808261566717866,0.6815888593105053,-0.13792845774141202
241,-0.22780874907371032,-0.7388874633865312,0.6307066741659934,-0.06601197965643324
242,-0.22566488316560143,-0.7861539265458123,0.5752661585359338,0.010305878214139252
243,-0.22285703222688125,-0.8219468162315299,0.5163431877149651,0.09015479451600728
244,-0.2186726929518078,-0.8458022114193099,0.4550051971699706,0.17254316290054666
245,-0.2123970158262034,-0.8574788093513389,0.39228808832220974,0.25637405278623365
246,-0.2033378177193964,-0.8569608417020457,0.32917472558567107,0.34046416508941435
247,-0.19085028785403632,-0.8444560520156406,0.2665755229284619,0.4235653838731448
248,-0.1743607057305699,-0.820388806044496,0.20531155938828333,0.5043884562473395
249,-0.1533885125278682,-0.7853885217951121,0.146100593570427,0.5816282752887328
250,-0.12756611745496274,-0.7402737164761108,0.08954626897401288,0.6539901957101067
251,-0.09665587650505507,-0.6860320704427146,0.036130717030428264,0.7202167806625894
252,-0.06056375166987324,-0.6237970011348254,-0.013789324836340808,0.7791143612329499
253,-0.019349242148691298,-0.5548213206503028,-0.0599828547288994,0.8295787883731708
254,0.02676872665573138,-0.48044861702667196,-0.10234147389431149,0.8706197702737566
255,0.07741016788511573,-0.4020830499212179,-0.1408729365610035,0.9013832162952244
256,0.13203675472825,-0.3211582849735617,-0.17569162313807907,0.9211710508655693
257,0.18995889005473016,-0.2391063069201702,-0.20700625622604607,0.9294580162457293
258,0.250347003617129,-0.15732684916343193,-0.23510524850855663,0.9259050504430559
259,0.3122468468375362,-0.07715815708516323,-0.26034013078703444,0.9103689042014944
260,0.3745984510546018,0.00015023551108098165,-0.2831075557066632,0.8829077470486816
261,0.4362583188851674,0.07346209185664726,-0.3038304069287269,0.8437826047561421
262,0.4960243324921504,0.14177586412605792,-0.3229385637897014,0.793454567032334
263,0.5526627892355185,0.20424241922063385,-0.3408498773630746,0.7325778024803212
264,0.6049369162921064,0.26017871997353975,-0.35795190518342357,0.6619885154256739
265,0.6516361728834368,0.30907718632471753,-0.3745849289490747,0.582690073785058
266,0.6916056228722653,0.35061057030958936,-0.3910267428972125,0.4958346264006235
267,0.7237746523784481,0.38463229155403256,-0.40747965119757007,0.40270161003931865
268,0.747184316981248,0.41117229354757123,-0.4240600519139704,0.30467361856060954
269,0.7610126308267737,0.4304285924409092,-0.4407909144031858,0.20321016783382806
270,0.7645971549106838,0.4427547967050448,-0.45759737827467234,0.09981993835557823
271,0.7574543028921901,0.44864397504628656,-0.4743056172444669,-0.003967887991904617
272,0.7392948585474013,0.44870933903662896,-0.49064502255704584,-0.10663256081838446
273,0.7100352875524913,0.443662283788586,-0.5062536703950793,-0.20669032291150602
274,0.6698045255429763,0.4342883927832643,-0.5206869481648677,-0.30272197057140227
275,0.6189460318981136,0.4214220601117059,-0.5334291280347015,-0.39339880809799344
276,0.5580150118149849,0.4059204137682306,-0.5439075948396412,-0.4775064319473705
277,0.4877708251878893,0.3886372365192132,-0.551509361544041,-0.5539658334369705
278,0.4091647167428685,0.37039757597957035,-0.5555994407837976,-0.6218513742703471
279,0.32332311493985055,0.35197371302809943,-0.5555405872732581,-0.6804052649523584
280,0.23152685455777472,0.3340631181891478,-0.5507138844627788,-0.7290482605042297
281,0.13518677697001813,0.31726897013643507,-0.5405396208673513,-0.7673863786865134
282,0.03581625044983128,0.3020837404705375,-0.5244978877128341,-0.7952135409635688
283,-0.06499877176717384,0.28887626618362333,-0.5021483303650479,-0.812510133362139
284,-0.16563147736150374,0.2778826378721493,-0.47314850145152954,-0.8194375808140819
285,-0.2644469821883063,0.2692011301741982,-0.43727029332076306,-0.8163291221704657
286,-0.359835429513674,0.2627912936828013,-0.3944139708125969,-0.8036770615483995
287,-0.4502446430754124,0.2584772174501754,-0.3446193811957653,-0.7821168528713321
288,-0.5342115853809348,0.25595486095285147,-0.2880739852054307,-0.7524084464220587
289,-0.6103919003131892,0.2548032468380089,-0.22511742974112436,-0.7154153872119428
290,-0.67758686419459,0.2544992036526082,-0.15624246707662026,-0.6720822035234566
291,-0.7347671308592822,0.2544352536665284,-0.08209211530184568,-0.6234106589606372
292,-0.7810927325011525,0.25394015723483837,-0.003453047934250053,-0.5704354619388553
293,-0.8159288872326655,0.25230155403398435,0.07875470511869975,-0.5142000323152147
294,-0.838857264219628,0.24879008476912662,0.16349157014382087,-0.4557329157285405
295,-0.8496824654986027,0.24268433603827871,0.24961549138076816,-0.3960254124783075
296,-0.8484335974818441,0.23329592700881585,0.3359018942027314,-0.3360109500836721
297,-0.8353609219156888,0.2199940500434775,0.4210661265776422,-0.27654667803201594
298,-0.810927692820697,0.20222878859475274,0.5037878901764022,-0.2183977009760134
299,-0.7757973998458617,0.17955256431082192,0.5827371185655602,-0.16222429438194014
300,-0.7308167467278557,0.1516391106661186,0.6566007189381411,-0.10857236622831502
301,-0.676994793515529,0.11829943142425015,0.7241095668637066,-0.057867341860691715
302,-0.6154787804620521,0.07949427734584424,0.7840651312964935,-0.010411558731544285
303,-0.5475272278337009,0.035342761896515584,0.8353651099270234,0.0336148342087246
304,-0.4744809674868178,-0.013873165892209216,0.8770274728820315,0.07414956892026667
305,-0.39773280744287676,-0.06770856824212157,0.9082123453827917,0.11124072709444165
306,-0.3186965587680518,-0.12555975196414682,0.928241206511826,0.14503625288034772
307,-0.23877616419112135,-0.18667284293090636,0.936612940616302,0.17577085252210892
308,-0.15933565986966908,-0.2501565446939602,0.9330163486789228,0.20375069015472172
309,-0.08167067578819859,-0.3149988160575615,0.9173388075151079,0.22933634431854555
310,-0.006982137133963298,-0.38008710037365767,0.8896708529688815,0.2529245327527755
311,0.06364723023489208,-0.44423164600702414,0.8503065572444393,0.2749291426466558
312,0.12927306092363597,-0.5061913752035311,0.7997396678501194,0.2957621190348273
313,0.18910573494562716,-0.564701689574312,0.738655573985077,0.3158147650496538
314,0.24252264071465476,-0.61850354635288,0.6679192631778503,0.3354399942846061
315,0.28907607542312497,-0.6663731018897486,0.5885595242341481,0.3549360479425406
316,0.3284966526756006,-0.7071511985125638,0.5017497398017157,0.3745321484626926
317,0.360692200436811,-0.7397719684604345,0.4087856909936982,0.39437650800095814
318,0.3857422453687936,-0.763289844215097,0.31106086560612134,0.41452704585383143
319,0.4038882896496288,-0.7769042978653002,0.21003981884501538,0.4349450953187945
320,0.41552019064328427,-0.7799816823801351,0.10723017975587801,0.4554922994615143
321,0.42115904973148305,-0.7720736136351479,0.004153926655872331,0.47593080889030037
322,0.42143710184262917,-0.75293141214185,-0.09768142991102446,0.49592680513469123
323,0.41707516961027963,-0.7225162157335168,-0.1968111181969621,0.5150572828829174
324,0.40885830388002153,-0.6810044767076641,-0.2918402069939747,0.5328199354699423
325,0.39761027404382604,-0.6287886666190657,-0.38146894490867284,0.5486459029068532
326,0.3841675964036857,-0.5664731263684601,-0.4645157881132972,0.5619150625933084
327,0.3693537958699892,-0.49486511563059177,-0.5399376246201457,0.5719734716994378
328,0.35395458564633286,-0.4149612311504624,-0.6068467717738536,0.5781525088847004
329,0.33869462144907103,-0.3279294751643379,-0.6645244021496384,0.5797892131348907
330,0.32421644200381433,-0.2350873604197048,-0.7124301394446113,0.5762472803547204
331,0.3110621472179683,-0.13787653438061964,-0.7502076581223845,0.5669381549427259
332,0.29965829110439046,-0.03783448983817339,-0.7776862162494148,0.5513416445424297
333,0.29030438013286364,0.0634359997907607,-0.7948781477934084,0.5290254917929201
334,0.28316527142256254,0.16429902645823324,-0.8019724362651066,0.49966335710763504
335,0.2782676615165001,0.2631185417298647,-0.7993245836358065,0.463050700839047
336,0.27550074803972646,0.35829144488904385,-0.7874430747080083,0.41911810082990913
337,0.2746210360974729,0.4482800073776194,-0.7669728154589415,0.36794160116146035
338,0.27526115162790854,0.5316428912143627,-0.7386759924198203,0.3097497584313873
339,0.276942417875933,0.6070640521301894,-0.7034108572494243,0.2449271314002078
340,0.27909085139798406,0.673378868380017,-0.6621089849477162,0.1740140463775838
341,0.2810561430827297,0.7295969023062663,-0.6157515845954764,0.09770256214000056
342,0.2821331098957663,0.774920782116147,-0.5653454574061708,0.01682865221140889
343,0.2815850364645529,0.8087607840202913,-0.5118991979085733,-0.06763928333964431
344,0.27866827391693505,0.8307447975890373,-0.4564002202848031,-0.154615372181716
345,0.2726574279022883,0.8407234673923348,-0.3997931636804417,-0.24291439780280932
346,0.2628704493798674,0.8387704189948343,-0.34296018845181264,-0.3312727278227916
347,0.2486929410436348,0.8251775943575651,-0.28670362092897134,-0.41837159630111814
348,0.22960100921223248,0.8004458377834787,-0.2317313387719817,-0.5028622316050168
349,0.2051820252466458,0.765270985892668,-0.17864521407613787,-0.5833922712500035
350,0.17515271123072024,0.7205258209759102,-0.1279328489657635,-0.6586328683045034
351,0.13937403050994238,0.6672383438671305,-0.07996275061489687,-0.7273058714234061
