,0,1,2,3
53,0.23763090179920543,0.9256735315662072,0.25848310326557933,-0.1408777938286876
54,0.2923151393664448,0.8681543141498274,0.3218649636834775,-0.2392966595530599
55,0.33845019516031316,0.7945413255144952,0.3741381243839755,-0.3378997060194869
56,0.3743712033907711,0.7065281983733603,0.41458799786223977,-0.43448923922649524
57,0.3986835784828666,0.6061201931554251,0.4428167174409789,-0.5268615287265941
58,0.41030216879386017,0.495585853145331,0.458747701319018,-0.6128599668601186
59,0.4084825186639822,0.3774024956741346,0.46262205944353585,-0.6904275619651106
60,0.39284342233138614,0.25419688061847173,0.45498698108032115,-0.7576574677664158
61,0.3633801722671096,0.1286825143702337,0.436676441793162,-0.8128402955570937
62,0.3204681387173,0.0035951281671350796,0.4087847605024953,-0.8545070313938019
63,0.2648565608173583,-0.11837208775837903,0.37263371558387104,-0.8814664854898814
64,0.19765267646983148,-0.2346319093846314,0.32973408914244245,-0.8928363327285901
65,0.12029656207569671,-0.34276361452070603,0.2817426466700258,-0.888066958489526
66,0.03452728806845913,-0.4405691541291911,0.23041567182074796,-0.866957498951316
67,-0.05765878386244956,-0.5261235953386214,0.1775602602349875,-0.8296636553789433
68,-0.15405653647284528,-0.5978186165250029,0.12498463011468804,-0.7766970629152767
69,-0.2523062661471121,-0.6543980093133263,0.07444872928358706,-0.7089162010969404
70,-0.34995214188122997,-0.6949843425391979,0.027616408225970945,-0.6275090405841139
71,-0.4445034995892308,-0.7190961641175678,-0.013989613632484882,-0.5339678232953191
72,-0.5334974427057225,-0.7266553528766185,-0.049028834277345855,-0.4300565662463665
73,-0.6145611836416534,-0.7179844778406409,-0.07637905616078193,-0.3177720581184907
74,-0.6854725633124068,-0.69379427106752,-0.09516655069567712,-0.1992992774911492
75,-0.7442172276637019,-0.6551615657691582,-0.10478952882063808,-0.07696229880277525
76,-0.7890410198640626,-0.6034982879492707,-0.10493431756853724,0.04682813695424046
77,-0.8184962626561335,-0.5405123112958132,-0.09558382896597918,0.16962912779296582
78,-0.8314807544048035,-0.46816118605475693,-0.07701810439206123,0.28902088250172453
79,-0.8272684809602991,-0.3885999280926765,-0.049806919784090686,0.4026614297863986
80,-0.8055312491428992,-0.3041241999709837,-0.014794639710623433,0.5083394498581836
81,-0.7663506713986193,-0.21711032799514624,0.026922293755624882,0.604023959809264
82,-0.7102201694154582,-0.12995367509574285,0.07402466321696335,0.6879096615982379
83,-0.6380369113074007,-0.045006927178357074,0.1250058212487736,0.7584568682325937
84,-0.5510838462310184,0.03548015066781926,0.17821217590109983,0.8144250571368808
85,-0.45100224579729353,0.10941797192608207,0.23188778121194947,0.8548992564214688
86,-0.33975539726899884,0.1749299623420424,0.28422189130425346,0.8793086459287375
87,-0.2195843134257009,0.23039964561286302,0.3333982591257304,0.8874369461605508
88,-0.09295652265689622,0.2745108043108881,0.37764491406638245,0.8794243697396162
89,0.03749082464213274,0.30627971581494706,0.4152831377488956,0.8557611169300704
90,0.169012155249085,0.3250786644933953,0.4447743746315635,0.8172726038112076
91,0.2988174917087598,0.33065015272845716,0.4647638632824217,0.7650968138322964
92,0.4241377328577595,0.32311146903810006,0.47411985406935375,0.700654355670166
93,0.5422896059687499,0.30294951563002753,0.47196738758872325,0.6256119878091083
94,0.6507387067063666,0.2710060440937246,0.4577157427296151,0.5418405286763559
95,0.7471590887721458,0.22845369042641436,0.43107882049548063,0.45136820658521615
96,0.8294879488615855,0.17676343312120554,0.3920879056646005,0.3563306128248753
97,0.8959740722941337,0.11766431479440684,0.34109643867887063,0.2589185013111662
98,0.9452188574432405,0.05309646336372481,0.2787766300590832,0.16132472731996256
99,0.9762089191035159,-0.014841381789445234,0.20610795416298966,0.06569163478001776
100,0.988339477673477,-0.08394849417764583,0.1243577631199149,-0.025939813978450375
101,0.9814279673779975,-0.15198148537058515,0.03505446019173644,-0.11167791981188074
102,0.9557175370900228,-0.2167148125148672,-0.060046140340545645,-0.18982397205156057
103,0.9118703656739994,-0.2760009192360434,-0.15900046708720753,-0.2589107573131627
104,0.8509509640027197,-0.32782846940387983,-0.2597219066000603,-0.3177349252807741
105,0.7743998816873953,-0.3703771804720761,-0.36002949736573,-0.36538244136066955
106,0.6839984720094745,-0.40206784793434686,-0.4576994177050158,-0.40124653142256156
107,0.5818255877138725,-0.42160627275401824,-0.5505180089972218,-0.4250377136509263
108,0.47020727778454385,-0.42801995642006435,-0.6363350332682338,-0.43678571206042405
109,0.35166072618352795,-0.42068660974196925,-0.7131158540577598,-0.4368332504919416
110,0.22883381356490937,-0.39935372708379635,-0.7789912519045458,-0.42582192978968236
111,0.10444178871472146,-0.3641487023148957,-0.8323036402382396,-0.4046705892681391
112,-0.018797394690295507,-0.31557920070455636,-0.8716485326246642,-0.3745467415541077
113,-0.13822749015645663,-0.2545237463583939,-0.895910226094495,-0.3368318427406224
114,-0.25131654248927116,-0.182212731445286,-0.9042908048966103,-0.29308131320493486
115,-0.3557161152838276,-0.10020029522108384,-0.8963317310157897,-0.24498035459854034
116,-0.4493157190850035,-0.010327751664504864,-0.8719274681800934,-0.1942967121742784
117,-0.5302911191541456,0.08532054138166384,-0.8313307803968001,-0.14283160619915225
118,-0.5971453560475262,0.1844677866926065,-0.7751495494899207,-0.09237009986558803
119,-0.6487414952455519,0.2847005758344899,-0.7043351636300254,-0.04463218278710954
120,-0.6843263292953746,0.3835285571011653,-0.6201627353084969,-0.0012258285763873389
121,-0.7035444821660518,0.47844645973213307,-0.5242036074971492,0.03639676730790042
122,-0.7064426051180518,0.5669969283303002,-0.4182907958861095,0.06697864596263968
123,-0.6934636003798373,0.6468325973499203,-0.3044781884184906,0.08949222721099565
124,-0.6654310571449189,0.7157758506611072,-0.18499447654209633,0.10316725956561093
125,-0.6235243276671663,0.7718747651737881,-0.06219292187730875,0.10751186057119792
126,-0.5692449034805799,0.8134538290073009,0.06150183584905075,0.10232610674673234
127,-0.5043749672208734,0.8391581514726677,0.1836486512644116,0.08770782260826307
128,-0.43092918881992276,0.8479900410617447,0.30184510683375954,0.06405041735710473
129,-0.3511010011763882,0.8393370147774167,0.4137817794340704,0.032032820760060865
130,-0.26720472564697506,0.8129905128526544,0.5172942362113384,-0.00739822857374145
131,-0.18161501850183098,0.7691548219648314,0.6104115121153567,-0.05305309397076534
132,-0.09670517335402129,0.70844595176672,0.6913999083940496,-0.10353071787936388
133,-0.014785839940269593,0.6318804579207903,0.7588010667393094,-0.1572558645976611
134,0.061954294106789834,0.5408544536640937,0.8114634148430231,-0.21252117956746147
135,0.13150436432391122,0.437113295057687,0.8485662423421715,-0.26753299199325736
136,0.19208232901106878,0.3227126564380659,0.8696358474533028,-0.3204596902584574
137,0.242179828026793,0.19997192642876396,0.8745533895190298,-0.36948143176357184
138,0.2805997784100259,0.07142104586324534,0.8635542863762787,-0.4128399121272081
139,0.3064857694281052,-0.060257927642972886,0.8372192028556543,-0.4488869141153264
140,0.31934252800098006,-0.192293112026014,0.7964568826917272,-0.47613038433844024
141,0.3190469519485082,-0.32188743682682625,0.7424792755613715,-0.49327684501432084
142,0.3058494474686725,-0.44628405041953956,0.6767695989326573,-0.49926903747856155
143,0.2803655526878458,-0.5628309053843322,0.6010441462493584,-0.4933178114255269
144,0.24355807487707304,-0.6690429479011457,0.5172088044486123,-0.47492741616667566
145,0.19671020884125676,-0.7626603948837227,0.4273113711732399,-0.4439135139635648
146,0.14139033204891815,-0.8417016779264552,0.33349086215998974,-0.40041341665168373
147,0.07940938256355562,-0.9045097636413992,0.23792506970378782,-0.34488824080374303
148,0.012771913488704836,-0.9497907223862915,0.14277767210096123,-0.27811687874739577
149,-0.056377922255873174,-0.9766436077005096,0.050146200628805454,-0.2011818878088652
150,-0.1258140744634092,-0.984580922254554,-0.03798785520105319,-0.11544760307824427
151,-0.19328850934936248,-0.973539177483757,-0.11980558098975923,-0.022530974711676033
152,-0.25659180169111157,-0.9438792975785995,-0.1936926742019103,0.07573418559641729
153,-0.3136128545875201,-0.896376868100571,-0.25827596514033974,0.17733869741966646
154,-0.3623962169903242,-0.8322024789916751,-0.312453544144194,0.2801442461000131
155,-0.4011955286294149,-0.7528926549582234,-0.3554177797965851,0.38193323987601335
156,-0.42852171845279585,-0.6603120971036258,-0.3866706932350068,0.48046107670240457
157,-0.44318471382307056,-0.5566081725360071,-0.40603134696110726,0.5735095439350921
158,-0.4443275801837606,-0.4441587782100534,-0.4136351080022116,0.6589400417754219
159,-0.43145220067274925,-0.3255148667850906,-0.4099248498409279,0.7347453215362582
160,-0.4044358174757933,-0.2033390517974832,-0.3956343600828326,0.7990984624429152
161,-0.36353798627373646,-0.08034180375657572,-0.3717644163108757,0.8503978750386262
162,-0.309397736203186,0.04078319444185685,-0.33955217609419414,0.8873072137614813
163,-0.24302097429287828,0.15742294651973734,-0.30043469409580004,0.9087892035815281
164,-0.1657584191882063,0.267106731434568,-0.256007525491972,0.9141325327227142
165,-0.07927458798073916,0.36756387704063276,-0.20797949682976807,0.9029711318163932
166,0.014491413866837485,0.4567763117027183,-0.15812481997354846,0.8752953451834041
167,0.11337234183470259,0.5330246190469465,-0.10823378957812976,0.8314546977378442
168,0.21502535926372868,0.5949264847870533,-0.0600633379728755,0.7721521663532263
169,0.3169893845964432,0.6414666156977443,-0.015288722629686807,0.6984300723471195
170,0.4167458182519216,0.6720174245409523,0.0245424094935036,0.6116479168763146
171,0.5117811403836393,0.6863500057459846,0.05805239870047446,0.5134526784088596
172,0.5996498202838051,0.6846351691340001,0.08407130041872335,0.40574227616106817
173,0.678035966581259,0.6674345469105679,0.10166899372858855,0.2906230708782742
174,0.7448121749554291,0.6356820363438769,0.11018084410290095,0.1703624204472332
175,0.7980940962027893,0.5906560808394089,0.1092262587275335,0.047337428933844454
176,0.836289350528469,0.5339435195279676,0.09871965428997748,-0.07601887925789381
177,0.8581395513570498,0.4673959443413079,0.07887355076553387,-0.19727266561705065
178,0.8627543703678723,0.3930796886618283,0.05019370563097011,-0.3140443387289299
179,0.8496367706906414,0.31322072839894366,0.013466406043526738,-0.4240622467278656
180,0.8186987524074029,0.23014590087291764,-0.03026176326666881,-0.5252137115517332
181,0.7702671883060744,0.14622193609272582,-0.07971116636395398,-0.6155921815465533
182,0.7050795724133117,0.06379384669569103,-0.13340268719604212,-0.6935393750452108
183,0.6242697531227932,-0.014875764290171914,-0.18969677363922394,-0.757681411309306
184,0.529343970532728,-0.08766494488899675,-0.24683696187678314,-0.8069580736009122
185,0.4221477577503888,-0.15264671644268218,-0.30299677255068425,-0.840644518455604
186,0.3048244924380212,-0.20813810966502946,-0.35632878203804674,-0.858364931253747
187,0.17976659212585547,-0.2527426829986326,-0.4050146141963924,-0.8600978263159684
188,0.04956052964405675,-0.2853854581240921,-0.44731457147424925,-0.8461728950631258
189,-0.083073001126979,-0.3053394004117749,-0.48161563008670766,-0.8172595131878972
190,-0.21534231795503983,-0.3122427868074716,-0.5064765618925136,-0.7743472221413292
191,-0.34444984496861697,-0.30610703471624934,-0.5206690147587381,-0.7187186964790115
192,-0.4676574857090303,-0.28731480709797247,-0.5232134818589568,-0.6519158918783828
193,-0.5823506827541521,-0.25660845515364394,-0.5134092160791895,-0.5757002343966776
194,-0.6860996034103959,-0.21506910449276342,-0.49085729538229284,-0.4920078556921206
195,-0.7767159608264214,-0.16408692739972316,-0.455476214885189,-0.40290099792364453
196,-0.8523040866040553,-0.10532336682794823,-0.40750956730466453,-0.3105168029482729
197,-0.9113050119269368,-0.04066628145500853,-0.3475255706948439,-0.21701476102488892
198,-0.952532485901122,0.027820839576737397,-0.2764084061133256,-0.12452412303711848
199,-0.9752000579468693,0.09795429322603429,-0.19534153292968282,-0.03509257658951867
200,-0.9789385707811418,0.16748879371459732,-0.10578335080798397,0.04936254965904405
201,-0.9638036463347167,0.2341778195066689,-0.009435769922491954,0.12709935644596532
202,-0.9302729930047645,0.29583413295892463,0.09179357011304876,0.19659161922192983
203,-0.8792336128478637,0.350388923942909,0.19583453128726339,0.25656323269736364
204,-0.8119592354617363,0.3959480621601298,0.30050211817323513,0.30601602734731537
205,-0.7300785452311205,0.43084401443021186,0.403547375706509,0.3442502993219616
206,-0.6355349943737563,0.453682091155866,0.5027103059532636,0.3708775800438261
207,-0.5305392002203936,0.46337982776449205,0.5957735119934585,0.38582536808436274
208,-0.41751510629400207,0.4591984786627641,0.6806152549487529,0.38933374878264976
209,-0.29904123853454423,0.44076579882956723,0.7552606206490948,0.38194403141639227
210,-0.1777885066941851,0.40808950667915206,0.8179295352312627,0.3644797344464955
211,-0.05645608357588208,0.36156105579009973,0.8670804430681855,0.3380204414113178
212,0.06229306062422338,0.301949586668099,0.901448564030037,0.3038692286448492
213,0.17589538616603503,0.23038617680101875,0.9200777776342993,0.2635145266736539
214,0.28194722490907037,0.14833875169154934,0.9223453359360114,0.21858741589980712
215,0.37826095804266235,0.05757825519876139,0.9079787812347015,0.17081547054192306
216,0.4629155624435094,-0.0398631015158144,0.8770646345263858,0.12197434996034105
217,0.5343003002746256,-0.14174049239586567,0.8300486214126135,0.07383839132076182
218,0.5911504992643848,-0.2456508347168501,0.767727408925966,0.028131480697056552
219,0.6325745698535963,-0.34909151176216946,0.6912320343237468,-0.013520529382916188
220,0.6580716251032533,-0.4495220060723135,0.6020034101986815,-0.049634629039046335
221,0.667539304426002,-0.5444269130477899,0.5017604842204064,-0.07891153192410315
222,0.6612716469688037,-0.6313787664456446,0.39246181165031413,-0.10027157420174908
223,0.6399471087243823,-0.7080991081573451,0.2762614600085428,-0.11288470567807787
224,0.6046070629929838,-0.7725162746050124,0.1554603039219512,-0.11619379825913276
225,0.5566253605326285,-0.8228184501809341,0.032453880811583305,-0.10993066757750021
226,0.49766974772705735,-0.8575006524680051,-0.090321938101503,-0.09412438956942408
227,0.4296561428388729,-0.8754044616976688,-0.21044615405414896,-0.06910169031545516
228,0.3546969468806086,-0.8757494843753298,-0.32556739609558477,-0.03547938964331711
229,0.2750447124430758,-0.8581557438352755,-0.43345690931770187,0.005850918250795423
230,0.19303260732383998,-0.8226564136486406,-0.532058504079192,0.05374556567314184
231,0.11101318718828432,-0.7697005477608423,-0.6195342699650167,0.10683832358228362
232,0.03129703086429867,-0.7001457080702441,-0.6943049632451322,0.16357598033657003
233,-0.04390720773883249,-0.6152406397449481,-0.755084108405329,0.2222590865376164
234,-0.11254981566869912,-0.5165983907056991,-0.8009050096392064,0.2810868322210125
235,-0.17279266604977636,-0.40616050826060573,-0.8311400431536476,0.3382049153330717
236,-0.2230561659857967,-0.28615316697640886,-0.8455117914035464,0.39175518176873747
237,-0.2620593267141944,-0.15903628201143363,-0.8440957812094225,0.43992576922765025
238,-0.2888519507780374,-0.027446836334176897,-0.8273147941384835,0.48100047100451765
239,-0.3028381313972889,0.10586220582850443,-0.795924924423644,0.513406051999919
240,-0.30379047972762774,0.2380859169140795,-0.7509937619249757,0.5357562973440535
241,-0.2918547307580906,0.36643279947273844,-0.6938712701921586,0.5468916528953589
242,-0.26754462232271187,0.488189964293764,-0.6261541077963054,0.5459134245636977
243,-0.23172718797525266,0.6007865066832403,-0.5496443003590002,0.5322116372490315
244,-0.18559884712527852,0.7018535379113473,-0.46630330718087715,0.5054858108584914
245,-0.13065290877600041,0.7892794105433837,-0.37820263669708826,0.465758086474115
246,-0.06863932259975632,0.8612587941925438,-0.2874722464507862,0.4133783259189967
247,-0.0015177074855843714,0.9163344092644874,-0.19624801388683857,0.3490210079742519
248,0.06859514182940626,0.9534304067570648,-0.1066195828055318,0.2736739493463566
249,0.13948192915399082,0.9718765876555083,-0.020579876357527418,0.18861908306339348
250,0.2088842648103408,0.9714228808241616,0.060022478603895535,0.09540572618126425
251,0.2745632895592483,0.9522437379477888,0.13352664798200417,-0.0041830424706502944
252,0.33435996486608616,0.9149323520703667,0.1984979458205307,-0.1081701000035028
253,0.38625348686627803,0.8604848564632639,0.253760118952519,-0.21442914379869693
254,0.4284163271786043,0.7902749067199523,0.29842078642936476,-0.32073362256309934
255,0.4592644871852398,0.706019285014179,0.3318894334664394,-0.42480854976314786
256,0.4775016714734873,0.6097353855201203,0.3538875485327975,-0.5243839398552373
257,0.482156237847648,0.5036916386215201,0.3644506910348659,-0.6172485636205052
258,0.4726099618875993,0.390352103812703,0.3639224808141397,-0.7013027070614224
259,0.448617858945413,0.2723166028546293,0.35294070429253444,-0.7746086390548703
260,0.4103185306163408,0.15225787229430499,0.3324159304598715,-0.8354375458008532
261,0.35823474049561205,0.032857285235584476,0.30350321804313585,-0.8823117737775297
262,0.2932641694951415,-0.0832592754694991,0.26756766842345137,-0.9140413353634805
263,0.21666054800725393,-0.19358381743342348,0.22614473284511558,-0.9297537697538582
264,0.13000560458712213,-0.29578538323950176,0.18089631334795758,-0.9289166128641037
265,0.03517250251628806,-0.3877644940930321,0.1335638013844898,-0.9113519096085979
266,-0.06571834919542187,-0.467701567208646,0.08591927365328544,-0.8772423958202739
267,-0.17035003050484288,-0.5340981340352208,0.0397161094124058,-0.8271291803462368
268,-0.2762651442914206,-0.5858098678773969,-0.0033596936737029237,-0.7619009654840506
269,-0.38092576748625906,-0.6220706353352623,-0.041736247557801684,-0.6827750507732256
270,-0.4817758359675253,-0.6425070111037121,-0.07399933930957607,-0.5912705661049908
271,-0.5763044153881216,-0.6471429344246872,-0.09893170934454219,-0.4891745701838177
272,-0.6621082842050866,-0.6363944319070345,-0.1155470276682025,-0.378501824859225
273,-0.7369522684941937,-0.6110545793693639,-0.12311768906843784,-0.2614492104242133
274,-0.7988258203588409,-0.5722691186363413,-0.12119570603731086,-0.1403458778209391
275,-0.8459944216111207,-0.5215033777622299,-0.10962615428371432,-0.0176003375653569
276,-0.8770445197072345,-0.46050135917258944,-0.08855281558503456,0.10435424046807283
277,-0.8909208605666046,-0.3912380543265109,-0.058415861647024274,0.2231151993076729
278,-0.8869552689954634,-0.3158662108765833,-0.019941625597698534,0.33636471157982417
279,-0.8648861373604368,-0.23665891478242385,0.025875290367396372,0.44192193519235123
280,-0.8248681117107987,-0.15594945202801658,0.07779712691981656,0.5377917568518921
281,-0.7674717060569811,-0.07606997997416229,0.13437467015500265,0.6222089573201649
282,-0.6936728239810562,0.0007094346637107271,0.19398474683342554,0.6936767460197687
283,-0.6048324160092252,0.07223986633426709,0.2548725653520936,0.7509987521209958
284,-0.5026667450225775,0.13654917564178248,0.31519783019585357,0.79330372110547
285,-0.3892089643578337,0.19189284308786242,0.3730834592051921,0.8200623459851364
286,-0.266762928375924,0.23679870935651115,0.426665663960102,0.8310958563781182
287,-0.137850347801157,0.27010449555495997,0.4741441156759897,0.8265761916858804
288,-0.005152567266818883,0.29098716063251784,0.5138309132172791,0.8070177916377558
289,0.12855162386693814,0.29898336058305286,0.5441970963334604,0.7732612433310426
290,0.2604506375576108,0.2940004997884297,0.5639155053799362,0.7264492234919664
291,0.38776561861734876,0.27631810331677437,0.571898877178424,0.6679953630675772
292,0.5078152676966304,0.24657948416986555,0.5673321831183948,0.5995468337660051
293,0.6180783783943504,0.20577392523132026,0.5496983572186507,0.5229416085256763
294,0.7162525668908257,0.15520983583913092,0.5187967251424644,0.44016147634992225
295,0.8003077658305315,0.0964795714718683,0.47475362603240434,0.3532819933269034
296,0.8685331828121892,0.03141681626641696,0.41802491300148253,0.2644206234769001
297,0.9195765845836131,-0.037952383320086644,0.34939022035495615,0.17568436357906622
298,0.9524749568992636,-0.109463684161571,0.26993909108059355,0.08911815435758977
299,0.9666758022915395,-0.1808722320656318,0.1810492617096355,0.006655356189018163
300,0.9620485684625382,-0.24991269281795325,0.08435759823442968,-0.06992848852777282
301,0.9388859429012402,-0.31435999607687815,-0.018275638539859113,-0.1390574705830616
302,0.8978949986415385,-0.3720892399761095,-0.12480835165079482,-0.19939168555063935
303,0.8401784256129065,-0.4211332237786974,-0.23306299662244973,-0.24985728040171437
304,0.7672063256048218,-0.45973613397239044,-0.34077668303557984,-0.28966945536479743
305,0.6807792804272772,-0.48640200436735403,-0.44565377642829906,-0.3183478805387843
306,0.5829836166604002,-0.49993670068561435,-0.545419722314528,-0.3357241792356999
307,0.47613998114813,-0.49948234158029675,-0.6378747800725321,-0.34194133085828793
308,0.36274650438021894,-0.484543256966066,-0.720946352883384,-0.3374450502715899
309,0.24541796009269806,-0.45500279626539486,-0.7927386308609929,-0.32296740299177523
310,0.12682242556066275,-0.4111305283922318,-0.8515783272757754,-0.299503111023954
311,0.009617005793715024,-0.3535796162799759,-0.8960553808045326,-0.2682791879406847
312,-0.10361579525944956,-0.2833743954927491,-0.9250576177583791,-0.23071870920899015
313,-0.21042949280132278,-0.20188843276947305,-0.9377985142704444,-0.18839967066163688
314,-0.30857132307876106,-0.11081358007895267,-0.9338373658637338,-0.1430100106992153
315,-0.39603481910626787,-0.012120766912539438,-0.913091356532362,-0.09629996724198282
316,-0.47110598067399945,0.0919865175790247,-0.8758392168901811,-0.050033006246544776
317,-0.532401921155108,0.19912491561969392,-0.8227163661869401,-0.005936593127255391
318,-0.5789010632581623,0.3067887708025222,-0.7547016409840553,0.034345919175663736
319,-0.6099641683254599,0.4124111577096445,-0.6730959188717134,0.0693010415063412
320,-0.6253457137441141,0.5134268619515454,-0.5794931437061406,0.09758735638401562
321,-0.6251953747668183,0.6073357490734265,-0.47574444454548726,0.11807309071800964
322,-0.6100496144955524,0.6917649472933908,-0.3639162091672044,0.1298680802020731
323,-0.5808136327873579,0.7645282947872611,-0.24624312058280096,0.13234929544080473
324,-0.5387341652335623,0.8236815666088241,-0.12507728767614545,0.12517926404367632
325,-0.48536385114821845,0.8675720977608073,-0.0028346959448320025,0.10831690396417304
326,-0.42251809900063325,0.8948815549151452,0.11805973102275709,0.0820204767139203
327,-0.35222556372258323,0.9046607764625506,0.235227135843103,0.04684256988611721
328,-0.27667350818512065,0.8963557948144328,0.34638847365172215,0.0036172216342447855
329,-0.19814944694748302,0.8698243713717237,0.44941570901171396,-0.04656049973626425
330,-0.11898056101059605,0.82534260794601,0.5423792360992747,-0.10236195513395942
331,-0.04147242551742758,0.7636014428773399,0.6235903891293232,-0.16225874689175068
332,0.0321513931737554,0.6856930895694573,0.6916380320867381,-0.22456203464713886
333,0.09980733919737536,0.5930877234606446,0.7454183637106191,-0.2874663638855752
334,0.15960599882978088,0.4876009643963424,0.7841572416842106,-0.34909689911472425
335,0.20990099307261106,0.3713529289787989,0.8074245149325842,-0.40755886437651984
336,0.24933139630389406,0.24671983608090725,0.8151400502251218,-0.46098793457133524
337,0.2768566112038786,0.11627933313621974,0.8075713440183914,-0.5076002933789862
338,0.2917828220194324,-0.01724913353101455,0.7853228175713282,-0.54574107813929
339,0.29378036205437275,-0.15106745806870114,0.7493170976792383,-0.5739299688197346
340,0.2828915616972078,-0.2823639905915636,0.7007687818367861,-0.5909027462626223
341,0.25952888454244627,-0.4083790458374748,0.641151370384191,-0.5956477425991806
342,0.22446340517699276,-0.5264692117249631,0.5721582146643318,-0.5874362316321433
343,0.17880392682008367,-0.6341688936392685,0.49565847530498236,-0.5658459560272633
344,0.12396727409096708,-0.7292475980239106,0.41364920485768575,-0.5307771576202365
345,0.06164051978783037,-0.8097615635858703,0.32820476121519987,-0.48246066282643746
346,-0.0062638909125164455,-0.8740984875368739,0.24142482023341508,-0.4214577724181246
347,-0.07765897511283659,-0.9210142643384047,0.1553822862941086,-0.3486519088942841
348,-0.1503387104163711,-0.9496608511710827,0.07207239744758467,-0.2652321802299241
349,-0.22203678238626448,-0.9596045929257281,-0.006635712638909469,-0.17266922082749425
350,-0.2904870834270348,-0.9508345744857617,-0.07904379953049397,-0.07268386396109325
