,0,1,2,3
25,-0.6251428161652219,0.6540466164841892,-0.29279620855037647,0.30933778159339687
26,-0.5749552976497363,0.7345212037212305,-0.17640878030973517,0.3143007305401138
27,-0.5115438001748053,0.8004678225449978,-0.05748516833442327,0.30703364798398286
28,-0.43683938636848935,0.8501209617691738,0.061427866354982485,0.2875627203114671
29,-0.3530419053323072,0.8820892654275487,0.17779649344277287,0.25625836145631575
30,-0.2625621771550697,0.8953915738934505,0.289159217118648,0.21382698539597297
31,-0.16795905466294608,0.8894830057600404,0.39318439806474703,0.16129404061922328
32,-0.07187295669543692,0.8642704158867971,0.48772449300444276,0.09997872394803643
33,0.023042446239761608,0.8201168277128554,0.5708656934335504,0.03146100179781941
34,0.11418866863888857,0.7578347107998087,0.6409717599778395,-0.042458237979920044
35,0.199089242482153,0.6786682508088561,0.6967209933575893,-0.1198029060029193
36,0.2754532610083396,0.5842650318676332,0.737135453587743,-0.19847215573116844
37,0.34123403344192194,0.4766378137542422,0.7616017315497727,-0.27629428409020973
38,0.3946813745495322,0.35811733198786344,0.7698827866449208,-0.35108273090745706
39,0.43438621405110156,0.23129727165243186,0.7621205856612032,-0.42069276447297826
40,0.45931640494913584,0.09897276004734487,0.7388295057485236,-0.483077420656983
41,0.46884283190634096,-0.03592611577964122,0.7008806928318174,-0.5363412790291473
42,0.46275516533655825,-0.17040413691568568,0.6494777902210608,-0.5787907109533832
43,0.44126686775521096,-0.30147241292859783,0.5861246650459413,-0.6089793204118653
44,0.4050093296339017,-0.4262197209383541,0.5125859571638646,-0.6257474162240972
45,0.35501528574519414,-0.5418819723815689,0.43084145147170033,-0.628254501447365
46,0.2926919329180293,-0.6459081025621052,0.3430354257217947,-0.6160039384201988
47,0.21978442949704258,-0.7360207664838266,0.2514222482565122,-0.5888591418470643
48,0.13833069911953674,-0.8102703529436416,0.15830959050871873,-0.5470508626943642
49,0.050608680627454855,-0.8670809942293053,0.0660006754401345,-0.49117534723651773
50,-0.040922643468930604,-0.9052874469041765,-0.023262996071741496,-0.42218338283617796
51,-0.13368695033634403,-0.9241619451418759,-0.1073570140258273,-0.3413604693001389
52,-0.22505740242700278,-0.923430376276709,-0.18432614710639728,-0.25029857625479296
53,-0.31242490622077557,-0.9032773924873563,-0.2524318583350148,-0.15086015740318315
54,-0.39326607771049016,-0.864340346259449,-0.31019407451179026,-0.04513528650708698
55,-0.46520919424423185,-0.8076922136701093,-0.3564261816958975,0.06460704736322509
56,-0.5260964614697348,-0.7348139417316796,-0.3902623907873819,0.17597230066886255
57,-0.5740410151686228,-0.6475569172559201,-0.4111768102829931,0.28649708986949807
58,-0.6074772084591049,-0.5480964984615171,-0.41899377265061966,0.39370787146939035
59,-0.6252029019310501,-0.4388777707905199,-0.4138891812559966,0.4951801483926626
60,-0.6264126735934579,-0.32255487965372925,-0.3963828708623133,0.5885967479183131
61,-0.6107210920915762,-0.20192545034524403,-0.3673222007509248,0.6718037369744527
62,-0.5781754448376444,-0.07986172524678431,-0.3278573198259461,0.7428625967592832
63,-0.5292575763027523,0.040759872282895585,-0.2794087521581551,0.8000973690464442
64,-0.46487476415811574,0.15712900122390192,-0.22362814406747628,0.8421356089159577
65,-0.3863398354304621,0.266569754046161,-0.16235318522428616,0.8679421300034126
66,-0.29534099449333717,0.36660540632894134,-0.09755786208647829,0.8768447049319481
67,-0.19390209281778137,0.45501796748312806,-0.03129931863988766,0.8685510810085306
68,-0.08433431050162174,0.5299010668946808,0.034337316036910565,0.8431568846326742
69,0.030819564316002468,0.5897048778734957,0.09729472351444945,0.8011442118893605
70,0.1488468853751226,0.6332719820317472,0.15559839030182288,0.7433709319197177
71,0.26693140218523936,0.6598633041212072,0.20740939685814683,0.6710509581966229
72,0.38222237784735036,0.6691734962459978,0.2510736537270335,0.5857259651055107
73,0.4919048568896216,0.6613354145177788,0.2851663273018682,0.48922923772620475
74,0.5932693379754965,0.6369136040378728,0.30853031945622994,0.3836425362050465
75,0.6837791185778974,0.5968869827646942,0.32030781556912985,0.2712470277961143
76,0.7611336341235466,0.542621184500023,0.3199640905728884,0.1544694852763489
77,0.8233262113389426,0.47583127917634116,0.30730295816635306,0.03582506639043062
78,0.8686947921725643,0.3985358284159787,0.28247345937028634,-0.08214192761579237
79,0.8959643573422824,0.31300344998300633,0.2459676078693953,-0.19691786752342663
80,0.9042799829794184,0.22169325088642988,0.19860923554387164,-0.3060787259036907
81,0.8932296949360606,0.1271906408821787,0.14153420658186527,-0.4073466844392587
82,0.8628565373488006,0.032140152179420914,0.0761624869453277,-0.49864304081639743
83,0.8136595387460874,-0.06082303555060693,0.004162762261726322,-0.5781361299592562
84,0.7465835337166277,-0.14914113505359972,-0.07258951373967687,-0.6442830988883335
85,0.6629980740906862,-0.2303996390710207,-0.15205959107849373,-0.6958645276409958
86,0.5646659338602319,-0.30238939405549536,-0.2321052256333736,-0.732011066674667
87,0.45370196995378753,-0.3631632956827645,-0.31053151035672977,-0.7522214595479544
88,0.3325233400701718,-0.41108617819898197,-0.38514735584202453,-0.7563715335007185
89,0.20379229311208322,-0.4448766417556307,-0.453822196411906,-0.7447139645073307
90,0.07035293201110501,-0.4636397654192222,-0.5145414894581433,-0.7178688518842733
91,-0.06483650168645405,-0.46688988340187937,-0.5654596032046413,-0.6768053649090641
92,-0.19877416092175443,-0.45456285248674977,-0.6049487507214815,-0.6228149444975457
93,-0.3284862133457517,-0.42701750335095556,-0.6316427243503726,-0.5574767513080017
94,-0.45109779098541736,-0.3850262408930188,-0.6444743123273647,-0.48261624251783986
95,-0.5639015281539517,-0.3297550319346956,-0.6427054351423638,-0.40025792821360945
96,-0.6644220060573558,-0.262733285950918,-0.6259492191885823,-0.31257350066401224
97,-0.7504745238945113,-0.18581438909723197,-0.5941834250525837,-0.22182664218373255
98,-0.8202167567643821,-0.10112788737969491,-0.5477548624057421,-0.13031589706518698
99,-0.8721920368862471,-0.01102452545083769,-0.4873746475373177,-0.04031703819327616
100,-0.9053632021236578,0.08198447205688612,-0.41410438753578127,0.04597363163342559
101,-0.9191361894180059,0.1752923440511021,-0.3293336012970901,0.1264936301791773
102,-0.913372804671543,0.26626432142858775,-0.23474890627657644,0.1993649463234826
103,-0.8883923685553663,0.35230603428937307,-0.13229570574846028,0.2629397344191224
104,-0.8449622129909953,0.4309310682553601,-0.02413329915566209,0.31583992290639307
105,-0.784277278818401,0.4998259600795434,0.08741549676824956,0.3569897624365825
106,-0.7079293345616993,0.5569109854385876,0.19991899017029985,0.3856405177547328
107,-0.6178665925388244,0.6003951958146955,0.3108941856610871,0.4013867062936021
108,-0.5163447354625369,0.6288243041063664,0.41786587649368123,0.4041734998579634
109,-0.405870578261899,0.6411201965084691,0.5184258084858797,0.39429512858524757
110,-0.2891397708621609,0.6366110568370575,0.6102904627111333,0.3723843529774207
111,-0.16897009360619802,0.6150513236424178,0.6913560358992752,0.3393932945390402
112,-0.0482320042658493,0.5766309543144316,0.7597492646681009,0.29656613280549543
113,0.07022183847500961,0.5219737376040391,0.8138728404993448,0.24540438087040187
114,0.18362632720364058,0.45212466989431116,0.8524442942889824,0.1876256378132335
115,0.2893712062894302,0.36852668431669744,0.8745273890784601,0.12511688003123694
116,0.3850642568787066,0.27298728858594423,0.8795552432529838,0.05988349030515866
117,0.46858880738990405,0.16763592055707005,0.867344609521951,-0.006004669941319096
118,0.538154154118409,0.05487306366399192,0.8381009523404247,-0.07046876595557935
119,0.5923376552853815,-0.06268762824722601,0.7924141926965436,-0.13147665423503985
120,0.6301174712489803,-0.18228277081457955,0.7312452187638713,-0.1870972846567427
121,0.6508951584019043,-0.30106668695309013,0.6559034881020296,-0.23555245078674414
122,0.654507578637481,-0.4161811736958023,0.5680162662453678,-0.27526456627752877
123,0.6412278538224063,-0.5248258687232439,0.4694902522086689,-0.3048992457882524
124,0.6117553687855329,-0.6243274697462877,0.36246652855673966,-0.3234016001170972
125,0.567195100076509,-0.7122060859254784,0.24926993758876348,-0.3300253139297093
126,0.5090268143328186,-0.7862370693949947,0.132354121813582,-0.3243537566274036
127,0.43906493286775344,-0.8445067850173171,0.014243572852149167,-0.30631257796237793
128,0.3594100917495183,-0.8854609250035086,-0.10252589442515386,-0.2761734549388397
129,0.2723936333823509,-0.9079441583138819,-0.21546678813121203,-0.2345488799565606
130,0.1805164412711337,-0.9112301182569872,-0.32219824998896374,-0.1823781064607544
131,0.08638366987627219,-0.8950409701296631,-0.42050160882908316,-0.1209045918905084
132,-0.007362977244404018,-0.8595560581634651,-0.5083718250524893,-0.05164549286614617
133,-0.09811370797149728,-0.8054094010648039,-0.5840635771893471,0.023646031068652984
134,-0.18335811089646936,-0.7336760813440046,-0.6461308755700146,0.10302476628127688
135,-0.26074992982450157,-0.6458478485605446,-0.6934592495121382,0.1844025484430659
136,-0.3281675091029489,-0.5437985237298042,-0.7252897392971775,0.2656012907135128
137,-0.38376838539871166,-0.42974004479513783,-0.7412341279516633,0.3444086059140761
138,-0.42603664974041744,-0.3061702249821394,-0.7412810653881067,0.41863462411680785
139,-0.45382188628331377,-0.1758135012490843,-0.7257929633804578,0.48616857427872473
140,-0.4663687067708291,-0.04155612381717971,-0.6954937685260663,0.5450337015814771
141,-0.46333613673551655,0.09362262441752522,-0.651447946090272,0.5934391309367347
142,-0.44480636516903405,0.2267214913520485,-0.5950312248265871,0.6298273607470448
143,-0.4112826372967403,0.35478885818037575,-0.527893856115872,0.6529161776556148
144,-0.3636763435129492,0.47499312372421043,-0.45191732502265747,0.6617339200374516
145,-0.3032836296256893,0.5846901435890836,-0.36916561155187355,0.6556471819800469
146,-0.23175211751623204,0.6814860701726464,-0.2818322335207226,0.6343802364009365
147,-0.15103857453262595,0.763294053583957,-0.19218440474213316,0.598025661105302
148,-0.06335859817054255,0.8283834157297101,-0.10250571112337908,0.5470458698947754
149,0.028870415865167497,0.8754200963984143,-0.015038741123859188,0.482265476864115
150,0.12309158432565136,0.9034973864833182,0.06807089502651927,0.40485465013545746
151,0.216674554114342,0.9121562041468114,0.14482776079397364,0.31630383579595656
152,0.3069835608670917,0.9013944287551429,0.21343567961726434,0.21839044812644054
153,0.3914458095420111,0.8716650783581475,0.272341493789401,0.11313832296548026
154,0.467618448473746,0.8238633926143697,0.32027241373920373,0.0027709122346533666
155,0.5332524419869087,0.7593031574996059,0.35626603841523863,-0.1103406452674594
156,0.5863517227884989,0.6796828740621923,0.3796923132022759,-0.22373331263944957
157,0.6252261220811987,0.5870426242902379,0.3902668956897284,-0.33491044125622355
158,0.6485367297567182,0.4837127166014846,0.388055616553235,-0.44140112869810555
159,0.6553325252962148,0.3722553958559825,0.37346994737094236,-0.5408191934054651
160,0.6450773374327725,0.2554010731009046,0.34725361375315716,-0.6309203185228077
161,0.6176664317990248,0.13598066426151642,0.3104607150478081,-0.7096559605806616
162,0.5734322846768667,0.01685572137416287,0.2644259255181006,-0.7752226966885875
163,0.5131393711275574,-0.09915190761446797,0.21072755092916645,-0.8261057948559757
164,0.43796807046753905,-0.2093291452667769,0.15114439395000473,-0.8611159331764252
165,0.34948806441137703,-0.31113776633158646,0.08760753718818612,-0.8794181614135562
166,0.24962186642801099,-0.40227586054069503,0.022148280143607174,-0.8805523888525429
167,0.14059936837476264,-0.4807331598403059,-0.04315643729184637,-0.8644448904139858
168,0.024904516100403562,-0.5448388685097376,-0.10623972935531434,-0.8314105438021235
169,-0.09478457619675845,-0.5933008235517372,-0.16510015381646492,-0.7821457384003382
170,-0.21566059746383015,-0.6252350307369933,-0.21785538121145825,-0.7177121260770681
171,-0.3348554927788583,-0.6401848632975513,-0.26279277252674205,-0.6395116093303027
172,-0.44951070436475904,-0.6381294694505066,-0.2984155721126194,-0.5492531776885881
173,-0.556847460182866,-0.6194812052187004,-0.3234835332980541,-0.4489124036531891
174,-0.6542353659757488,-0.5850721836481306,-0.3370469346279718,-0.3406845897390668
175,-0.7392575963671789,-0.53613030364554,-0.3384731113360708,-0.22693271387977595
176,-0.8097710628158756,-0.4742453844813361,-0.32746481542618266,-0.11013144774356479
177,-0.863960058832522,-0.40132627896438566,-0.3040699238377334,0.007191381788083179
178,-0.9003820428724726,-0.31955006323544954,-0.26868223245578154,0.12251445596987048
179,-0.9180044127417748,-0.2313045984359482,-0.22203329872735544,0.23338229406975802
180,-0.9162313474021464,-0.13912592426985343,-0.16517552172871974,0.33746280129127026
181,-0.8949200372157629,-0.045632072585187325,-0.09945687002958292,0.4326016319262262
182,-0.8543858858424633,0.04654502263081668,-0.026487879070020703,0.5168720452915362
183,-0.7953965396730013,0.13482779621442728,0.05189826429431177,0.5886190450600595
184,-0.719154877073534,0.2167597780581674,0.13369155682699568,0.6464967355143405
185,-0.6272713629549161,0.2900690891059438,0.21675578942949486,0.6894979974667984
186,-0.5217264374700424,0.35272710400472584,0.29888266674368136,0.7169757778791694
187,-0.40482385443413593,0.40300079986042436,0.3778480787543947,0.7286554958103028
188,-0.279136109216966,0.4394974701761861,0.4514691105329892,0.7246382880268598
189,-0.14744329179654497,0.46120067575884527,0.5176603548394811,0.7053950449296092
190,-0.012666863515197968,0.46749652533825936,0.5744881067905999,0.6717514157197535
191,0.12220001820933296,0.45818962232231797,0.6202210698670859,0.6248641852744489
192,0.25416391752117495,0.43350827440915857,0.653376286952225,0.566189638458356
193,0.3803025273641692,0.3940988331829548,0.6727591267818642,0.4974447252670048
194,0.49783431398374667,0.34100930456401984,0.6774963022549181,0.42056201736724663
195,0.604184690219139,0.27566264121798184,0.6670610688793899,0.33763959887284556
196,0.6970470953329744,0.19982038798932347,0.6412899449436886,0.25088715779365744
197,0.7744374855572704,0.11553759460600688,0.6003905050009485,0.1625696364672595
198,0.834740903029809,0.025110130216180304,0.5449400197102972,0.07494985715560622
199,0.8767489872830277,-0.06898427375081806,0.47587494248127055,-0.009768438549932153
200,0.899687518038036,-0.16414976716730842,0.3944714710522116,-0.08949571135747987
201,0.9032333251595119,-0.257739304432789,0.3023176344276215,-0.16230853084753072
202,0.8875201650937653,-0.3471230591933397,0.20127756696179488,-0.22649697429796348
203,0.85313343638672,-0.42975660332671284,0.09344882653553427,-0.28060634068959456
204,0.8010938831622443,-0.5032471271449982,-0.01888621214087155,-0.32347214775203553
205,0.7328307078623264,-0.565416025116752,-0.13331370939795,-0.35424755050915246
206,0.6501447763341562,-0.6143562607630089,-0.2473451584187648,-0.37242251177056923
207,0.5551628429876677,-0.6484830535192403,-0.3584762423546922,-0.37783426357527533
208,0.4502839451605752,-0.6665765960672916,-0.46424631102225744,-0.37066881850001
209,0.3381193085172298,-0.6678157088018586,-0.5622970200302534,-0.35145351549017184
210,0.22142726448993935,-0.6518015637688298,-0.6504286938690065,-0.3210408108027215
211,0.10304480250009401,-0.6185708579726283,-0.7266530288401536,-0.2805837451139231
212,-0.01418253904064267,-0.5685980792235737,-0.7892408403809268,-0.23150372732297825
213,-0.12747070015512363,-0.5027867801173949,-0.8367636801539408,-0.1754514688350563
214,-0.23416530697743046,-0.4224500505097347,-0.8681282982423604,-0.11426207429989152
215,-0.3318063694027269,-0.32928064911093585,-0.882603101197059,-0.04990544160905405
216,-0.4181878683862326,-0.22531151383263068,-0.8798359531790223,0.01556675825564191
217,-0.4914107623162134,-0.11286761179883423,-0.8598628801535347,0.08007616512227181
218,-0.5499281081737915,0.005489692538867719,-0.8231074607462087,0.1415734691958705
219,-0.592581191852562,0.12702438440809755,-0.7703709164145333,0.19809338194642206
220,-0.6186257880719849,0.24889213964074092,-0.7028131423394417,0.24780743352919932
221,-0.627747918126215,0.3682096216559291,-0.6219251432215889,0.28907324683721264
222,-0.6200687370701183,0.4821250206840685,-0.5294935494496051,0.3204790271295694
223,-0.5961384542760252,0.5878880880731562,-0.4275580836492424,0.3408821267553785
224,-0.5569194657959311,0.6829179286430657,-0.31836302059813393,0.34944069378232284
225,-0.503759146779921,0.7648668674136211,-0.20430383061182045,0.3456375876055395
226,-0.43835301059669557,0.8316788023200037,-0.08787031412666588,0.32929593949463526
227,-0.3626991818280002,0.8816405893902185,0.028412379585862985,0.3005859466562523
228,-0.27904534696395633,0.913425177954927,0.1420434059478843,0.2600227094745827
229,-0.18982953400807434,0.9261254165455908,0.25060509229185013,0.20845514760717332
230,-0.09761622563752936,0.9192776801715947,0.35181958140037617,0.1470462558988645
231,-0.005029426233482903,0.8928747209371748,0.44360187077098123,0.07724517998950603
232,0.08531562187992063,0.8473674102204753,0.5241079579232047,0.0007517985464428056
233,0.17088034513436692,0.7836553152719754,0.5917769248549151,-0.08052531094010965
234,0.2492686512944639,0.7030663292692563,0.645365946347884,-0.16451647766771063
235,0.3182889846752428,0.6073258447229738,0.6839773834360536,-0.24904292705053627
236,0.3760110562557314,0.4985162189275795,0.7070773205776602,-0.3318718544322779
237,0.42081581571152604,0.3790275204544229,0.7145051179968311,-0.4107732030470729
238,0.45143740305331936,0.25150076151612766,0.7064737739758711,-0.4835767206613386
239,0.4669960198432244,0.11876500702177686,0.6835611200233911,-0.5482278593341239
240,0.4670208888027286,-0.01623009733348596,0.6466920991353652,-0.6028411086499879
241,0.45146272029688256,-0.1504847223126296,0.5971125981492993,-0.6457494139865916
242,0.42069536843043853,-0.2810204498460471,0.5363555139739545,-0.6755484263761106
243,0.37550663171112153,-0.4049513079485666,0.466199925068033,-0.6911344569606359
244,0.31707842661047,-0.5195525027734879,0.3886244091809426,-0.6917351637937701
245,0.2469568300435485,-0.6223251621404076,0.30575569184712287,-0.6769321779653001
246,0.16701274209565795,-0.7110555040695516,0.21981392388617133,-0.646675075270303
247,0.07939415685675433,-0.7838669823691076,0.1330559673904105,-0.6012863139556375
248,-0.013528758938850916,-0.8392641357029885,0.04771811637934284,-0.5414569831237684
249,-0.10922439793456941,-0.8761670724733167,-0.03404031067275113,-0.4682334345800943
250,-0.20506472602433254,-0.8939357561576211,-0.11019109412105521,-0.38299509759247874
251,-0.29839294023877766,-0.8923835086633908,-0.17888760009338106,-0.28742399554333875
252,-0.38659206477052477,-0.8717794165064637,-0.23851037284252463,-0.18346669032452181
253,-0.46715275393306177,-0.8328395995353244,-0.28770669953369615,-0.07328956939445513
254,-0.5377385888698472,-0.7767075776702923,-0.32542316798749843,0.040771443030593824
255,-0.596247215772307,-0.7049242408456232,-0.35093041575727857,0.1562655293032179
256,-0.640865775721315,-0.6193881843266387,-0.36383946667887834,0.2706846451361715
257,-0.6701192174949984,-0.522307409434071,-0.3641092637322112,0.3815228020165318
258,-0.6829102612753601,-0.4161436025333949,-0.3520452293682572,0.4863355154565595
259,-0.6785499887400771,-0.3035503876522432,-0.3282889108129707,0.5827979632550615
260,-0.6567782683744354,-0.18730709574560947,-0.2937989925940006,0.6687604279748991
261,-0.6177734781655954,-0.07024970277657719,-0.24982417602075924,0.7422996632159645
262,-0.5621512548310377,0.04479934327794537,-0.197868630140943,0.8017649223680835
263,-0.4909522727264187,0.15510066132372236,-0.13965090567177518,0.845817518916912
264,-0.4056193297386951,0.25806511519115544,-0.0770573678848527,0.8734629458187505
265,-0.30796428495667605,0.351316965479638,-0.012091342294312801,0.8840747640323304
266,-0.20012564704456492,0.432751432718914,0.053180725189482886,0.8774096724695021
267,-0.08451784667816337,0.5005852510765281,0.11668471692069128,0.8536133883876675
268,0.03622656471983415,0.5533989688577801,0.1763944838474562,0.8132171932171245
269,0.1593203696114301,0.590169959930107,0.23038625558127113,0.7571252283884179
270,0.2818892291460105,0.6102953437556248,0.27689042925664337,0.6865928532017699
271,0.4010416508914094,0.6136042650921449,0.3143394121973964,0.6031965965175959
272,0.5139396496311133,0.6003592512908397,0.34141029270856826,0.5087964405921106
273,0.6178683517546948,0.5712466388088631,0.3570612434677047,0.40549136361063876
274,0.7103028176754697,0.5273563342313252,0.3605607197403852,0.29556923271661034
275,0.7889704235595889,0.4701514419239375,0.35150869604501983,0.1814522774995584
276,0.851907251799347,0.4014285437540245,0.3298493854026705,0.06563948156931965
277,0.8975070864353768,0.32326964980097056,0.2958750999110073,-0.04935269565576597
278,0.9245617914917427,0.23798704680089516,0.25022113470652707,-0.1610498153204414
279,0.9322920624238665,0.14806244805164331,0.19385178383529672,-0.26707771850583506
280,0.9203677783234351,0.056081990229702935,0.12803782046948337,-0.36521812595390724
281,0.8889174392776473,-0.03533127449016511,0.05432598967644969,-0.4534602232132825
282,0.8385264429625805,-0.12358568103047474,-0.02549873583716103,-0.5300469775099761
283,0.7702242304582931,-0.20618832002507917,-0.10945720299185172,-0.5935150648579746
284,0.6854606065474051,-0.2808097683735402,-0.19542533423462286,-0.6427274458096144
285,0.5860718075542299,-0.34534454498421796,-0.2811873645870828,-0.6768978118123373
286,0.47423714343915924,-0.39796576329627575,-0.36449172985540745,-0.695606326806831
287,0.35242727407442054,-0.4371725988107896,-0.4431082067009535,-0.6988063054178584
288,0.2233453865931782,-0.46182937112572264,-0.5148848709012399,-0.6868216944521868
289,0.08986271627697515,-0.4711952513195615,-0.5778034415916674,-0.6603354528132241
290,-0.04505000673823123,-0.46494384167396324,-0.6300316165593602,-0.6203691506820298
291,-0.17839350207687754,-0.4431721297569452,-0.6699710758584596,-0.5682543262804958
292,-0.30721153335106244,-0.4063985864229239,-0.6962999363549041,-0.5055963423143981
293,-0.42866139463899194,-0.35555045063062635,-0.708008575685319,-0.43423166922572387
294,-0.5400815597797325,-0.2919405162941608,-0.704427907162331,-0.3561796840678646
295,-0.6390548358564114,-0.21723400085250819,-0.6852493733313965,-0.27359020814180035
296,-0.7234654741616293,-0.1334063252490758,-0.6505361305576742,-0.18868811016774084
297,-0.7915488421849501,-0.0426928642980884,-0.6007251151075733,-0.10371637215351522
298,-0.8419324449907113,0.05246807076333303,-0.5366199072634396,-0.020879050527093032
299,-0.8736672991611167,0.1494975844593593,-0.45937453844526505,0.057714435330668085
300,-0.8862489019158886,0.24574231547561556,-0.37046861142262605,0.13010229124868203
301,-0.8796272961251658,0.33854265654837296,-0.2716743198758804,0.19451928832042076
302,-0.8542060022810853,0.42530135656361956,-0.165016155421165,0.2494404342165281
303,-0.8108298643585005,0.5035507740690972,-0.05272427271616836,0.2936182897323275
304,-0.7507621310114555,0.571017083223126,0.06281735813954242,0.32611300621542444
305,-0.675651359891271,0.6256798075857564,0.17912675196351646,0.3463143441839063
306,-0.5874889844102583,0.6658251722599767,0.2936823020617597,0.35395513647534493
307,-0.48855861275927115,0.6900919178548552,0.40398234148859485,0.3491158755707514
308,-0.38137833269033644,0.6975084067647763,0.5076044157758062,0.3322203288959078
309,-0.2686374674392797,0.6875200686835368,0.6022628162762551,0.304022312299923
310,-0.15312936392394,0.6600064727082289,0.685862964574669,0.2655839748786405
311,-0.03768189064848552,0.6152875718435562,0.7565513146562769,0.21824616226608906
312,0.07491262280443896,0.5541189357493203,0.8127595488113567,0.16359162510519748
313,0.18196626153934722,0.47767606244783745,0.85324198288721,0.1034020196341829
314,0.2809615053804793,0.3875281325667045,0.8771052630194259,0.039609803676861094
315,0.3696126769551691,0.28560183372685577,0.883829625253815,-0.025753740108775736
316,0.445921337110625,0.17413613130444888,0.8732811968145223,-0.09061302430659175
317,0.5082242602672442,0.05562908878973383,0.8457150380387612,-0.15290382660788998
318,0.555232809609647,-0.06722195933568853,0.8017688517185797,-0.210628686863683
319,0.5860627486012382,-0.19158541187191053,0.7424475161142968,-0.26191061543118477
320,0.6002537657596722,-0.31456398106077005,0.6690988235368319,-0.3050437392443136
321,0.5977782479355739,-0.4332651561971186,0.5833810225382982,-0.3385395889149916
322,0.5790391070376559,-0.5448718091328938,0.4872229630395648,-0.3611678396815376
323,0.544856739504629,-0.6467111942876704,0.38277782516758585,-0.3719904584251744
324,0.49644546998352407,-0.7363206334109698,0.2723715696753642,-0.3703883747888051
325,0.4353800938383408,-0.8115082555155242,0.1584473766817205,-0.35607998250695094
326,0.3635533807111033,-0.8704072831396154,0.04350743690690506,-0.32913098268749186
327,0.28312562720846407,-0.9115225144119363,-0.06994647681415556,-0.2899552988293953
328,0.19646754525562843,-0.9337678423589569,-0.17947220175008774,-0.23930701836030302
329,0.106097938793257,-0.9364938737487944,-0.28274469310535755,-0.17826354180133766
330,0.014617751150592384,-0.9195049540222517,-0.37761044309016556,-0.10820034264770906
331,-0.0753578446220644,-0.8830651664533012,-0.4621374853545086,-0.03075795313291571
332,-0.16126759217421,-0.8278931461063082,-0.534659770207274,0.052198012092761314
333,-0.2406708098736629,-0.7551458256448191,-0.5938148373406615,0.13862280562751667
334,-0.3113108736470033,-0.6663915037226631,-0.6385738805529952,0.22634332945964497
335,-0.3711739185262353,-0.5635728907478407,-0.6682634890198048,0.3131124850003221
336,-0.41854127370120625,-0.4489610346881029,-0.6825785572608559,0.39666573422473334
337,-0.45203430401836864,-0.32510125511941607,-0.6815860759129403,0.4747784567901246
338,-0.4706505222723181,-0.19475241129857296,-0.6657197422606422,0.5453226649815761
339,-0.4737900565165916,-0.0608209947551,-0.6357655575489317,0.6063216512524486
340,-0.46127179947147057,0.07370833534776788,-0.5928388017211345,0.6560011916806724
341,-0.4333388268523546,0.20584406821276194,-0.5383529898279565,0.6928360116702532
342,-0.3906529415837767,0.3326592575885321,-0.4739816126225687,0.7155903356448451
343,-0.33427847464184385,0.4513612850707275,-0.4016136418641625,0.7233514874520068
344,-0.2656557438320357,0.5593582590606039,-0.3233039341755023,0.7155556791308286
345,-0.18656483238849983,0.654320421945799,-0.24121979213408845,0.6920053183490056
346,-0.09908059335424602,0.7342350624323216,-0.157585034529815,0.6528773744033489
347,-0.005520007157798892,0.7974535915577259,-0.07462298709072204,0.598722563989634
348,0.09161678690404064,0.8427296357247325,0.005500170992863762,0.5304553454794223
349,0.18971030427973326,0.8692472232607057,0.08073028130168236,0.44933493853092793
350,0.2860887696124382,0.8766383869724753,0.14917692521172607,0.35693780882992676
