,0,1,2,3
63,-0.8310980259989252,-0.26366148255822663,0.3398504985016691,-0.35250579068159243
64,-0.8470004563697041,-0.2749858440486448,0.3773262844018418,-0.25416114490981395
65,-0.8509472928887037,-0.28160178994496876,0.41559637244389147,-0.15449528095269954
66,-0.842598829120649,-0.2841925236500342,0.45413097357676313,-0.055017101924389245
67,-0.8218436949169163,-0.28351534022301106,0.4923004756950956,0.042804609727498555
68,-0.7888044367834658,-0.28037553154426165,0.5293882386845827,0.13756894476744286
69,-0.7438379268032559,-0.27559938833979125,0.5646064030110887,0.2279686940670757
70,-0.6875305595230526,-0.27000703301004475,0.597114335707556,0.31281368566537304
71,-0.620688320654625,-0.26438581831808017,0.6260392642853212,0.39105113124541
72,-0.5443219341045111,-0.2594650092664881,0.6504985868858335,0.4617825564901723
73,-0.4596274117215585,-0.2558924294045208,0.6696232975134315,0.5242769748852533
74,-0.36796244034030123,-0.25421369929262727,0.6825819297508718,0.5779800574140465
75,-0.27081914049211026,-0.2548546252851655,0.6886044019075389,0.6225191489323302
76,-0.1697938181015336,-0.2581072129515699,0.6870051416616207,0.6577040833744106
77,-0.06655440244491068,-0.2641196834788131,0.6772048791183988,0.6835238518241242
78,0.037193681145556046,-0.27289076572617843,0.6587505236086869,0.7001392773652279
79,0.13974241825162814,-0.2842684239236072,0.6313325808955772,0.70787194604738
80,0.23941608835140699,-0.2979530641805268,0.5947996227694866,0.7071897319229268
81,0.3346053215277876,-0.31350514497076704,0.5491693889645933,0.6986893337574298
82,0.42379954740609116,-0.3303570005791938,0.49463618027798656,0.6830763097536858
83,0.5056170945079533,-0.34782857509003184,0.431574289791849,0.661143152791311
84,0.5788322558011083,-0.36514666069939167,0.3605373140325045,0.6337459909257894
85,0.6423987102980648,-0.3814671405889663,0.2822532854151353,0.6017805252171449
86,0.6954687792778097,-0.3958996556909384,0.1976156689654862,0.5661578287482685
87,0.7374080968795803,-0.40753404847609825,0.10767036756803178,0.527780626716141
88,0.7678053859471686,-0.4154678871092521,0.01359897835495126,0.4875206578999455
89,0.7864771483429992,-0.41883434122786656,-0.08330136412090194,0.4461976831832296
90,0.793467201584815,-0.4168296670569096,-0.18164113690894212,0.4045606580635542
91,0.7890411175626619,-0.40873956495461367,-0.2799640732660852,0.36327152450534805
92,0.7736757412205034,-0.3939636966944455,-0.376774742314277,0.32289200468231233
93,0.7480440844334879,-0.3720376922584372,-0.4705674525897209,0.28387369699622045
94,0.7129959999991002,-0.342652035617112,-0.5598558322620127,0.2465516853622009
95,0.6695351400022467,-0.30566729443814,-0.6432024182353698,0.21114177840780438
96,0.6187927893850707,-0.2611252480383952,-0.7192475818189004,0.17774139835613445
97,0.5619992372463638,-0.20925556895918898,-0.7867371303186361,0.14633404242372255
98,0.5004534034796548,-0.15047782379247454,-0.8445479515130484,0.11679714503113395
99,0.4354914755150454,-0.08539867557294074,-0.8917111108846015,0.08891307940380302
100,0.36845532828681293,-0.014804290267513072,-0.9274318686744589,0.06238295451271382
101,0.3006614997043773,0.0603519293630301,-0.9511061539346757,0.03684278986809309
102,0.2333714739343522,0.1389660410069811,-0.9623331140826791,0.011881588298220128
103,0.16776398625766803,0.21980433683582862,-0.9609234490498745,-0.012939222897468197
104,0.10491000716156001,0.30152773551761025,-0.9469033367646197,-0.038065547874844965
105,0.04575099111035846,0.38271923982137,-0.9205138590498998,-0.06393016173946081
106,-0.008919111039916577,0.4619138271336818,-0.882205941562427,-0.09093262578922934
107,-0.058467675559265186,0.5376300752387314,-0.832630925612404,-0.11942016089138854
108,-0.1024327729745273,0.6084027777232669,-0.7726269910502955,-0.14967003634639015
109,-0.1405279014290889,0.672815773595067,-0.7032017454276164,-0.18187399195367165
110,-0.17264202775277135,0.7295342049354542,-0.6255113830037171,-0.2161251577567595
111,-0.1988349975261211,0.7773354249591533,-0.5408368957396741,-0.25240787045778357
112,-0.2193284931512453,0.8151378065650131,-0.4505578852953786,-0.290590709415386
113,-0.2344928316389519,0.8420267476900963,-0.3561245786173642,-0.33042299040621836
114,-0.24482999866385521,0.8572772334281029,-0.25902868869155116,-0.3715348640906398
115,-0.2509534098012224,0.8603723944087533,-0.16077378551589885,-0.4134410706973558
116,-0.253564971384077,0.8510175944296025,-0.06284584978354979,-0.45554830525777057
117,-0.25343008007396917,0.82914968550983,0.033315326985427995,-0.497166051255015
118,-0.2513512503678893,0.7949411828293871,0.1263432568118404,-0.537520647267145
119,-0.24814109162782555,0.7487992326306141,0.21496978504503136,-0.5757722634646869
120,-0.2445953700277999,0.6913593701384982,0.29804749072715675,-0.6110343849194642
121,-0.24146688574255717,0.6234741888597884,0.3745689798184517,-0.6423953286514332
122,-0.23944087190480204,0.5461971641995873,0.44368267189951216,-0.6689412629954193
123,-0.2391125799578533,0.4607619902015591,0.5047047685411226,-0.6897801527321942
124,-0.24096765710746865,0.36855789552850743,0.5571271861645287,-0.704066022691146
125,-0.24536584713818818,0.2711015009179038,0.6006213355505046,-0.7110229170285202
126,-0.25252845780474975,0.1700058629114022,0.6350377317280901,-0.7099679315688471
127,-0.2625299385788995,0.06694741564164777,0.660401519268246,-0.7003327125280215
128,-0.27529380425453065,-0.03636842777865967,0.6769040965210898,-0.6816828462803965
129,-0.2905930255400504,-0.1382422213992167,0.684891115640635,-0.6537346108679073
130,-0.3080548902014374,-0.23701517512153686,0.6848472210459317,-0.6163686195863239
131,-0.32717022054834377,-0.3311027883241862,0.6773779651726282,-0.5696399587887827
132,-0.34730671807115365,-0.4190266574855942,0.6631894051186841,-0.5137845042791992
133,-0.36772609676219864,-0.4994437321702031,0.643065935517114,-0.4492211913227546
134,-0.3876045658702421,-0.5711723565510667,0.6178469504407124,-0.3765501101574052
135,-0.4060561331125967,-0.6332145123936876,0.588402949481204,-0.2965463995692596
136,-0.4221581229956486,-0.684773772170241,0.5556117098516197,-0.21015001311513198
137,-0.4349782438299069,-0.725268575414886,0.5203351373310725,-0.11845153341753636
138,-0.4436024928436793,-0.7543405549874053,0.4833973843957009,-0.022674307124205095
139,-0.4471631626509298,-0.7718577597787117,0.4455647846348424,0.07584673579472143
140,-0.44486620491179846,-0.7779127436102373,0.4075280995832346,0.17568913200947783
141,-0.43601721856650305,-0.772815613612355,0.36988750879643806,0.2753692853367167
142,-0.42004536027654976,-0.7570822521735147,0.3331406980533931,0.3733706389829297
143,-0.3965245229522163,-0.7314180416620044,0.29767431594688065,0.46817299436681836
144,-0.3651911933104592,-0.6966975277114273,0.2637589779947673,0.5582823199210447
145,-0.32595847969684605,-0.6539405523198383,0.23154790210716703,0.6422603775534634
146,-0.27892589493884373,-0.6042854700115161,0.2010791622137615,0.7187534948707656
147,-0.22438458346043466,-0.548960126857504,0.17228145056783345,0.7865198278594903
148,-0.16281779468670673,-0.4892513316411971,0.14498314615360133,0.8444544911077667
149,-0.09489652309602598,-0.42647357970933686,0.11892439910180366,0.8916119800745524
150,-0.021470356187378407,-0.3619378023432054,0.09377186129207149,0.9272253712393645
151,0.05644630789685243,-0.29692090756835854,0.06913562341763713,0.9507218597193668
152,0.1376923943301296,-0.2326368524217915,0.04458786048564341,0.961734278341077
153,0.22098224774040706,-0.17020994251270002,0.01968264250762322,0.960108335156683
154,0.3049311996456309,-0.11065099340140086,-0.006023663849885605,0.9459054057440326
155,0.38808402653768925,-0.054836911460288656,-0.03295199284540477,0.9194008199122441
156,0.46894564218162066,-0.003494161435652454,-0.061480767192360314,0.8810776871423809
157,0.5460133078152797,0.042813513799184744,-0.09192725133603129,0.8316164086804594
158,0.6178096014862176,0.08369286624158315,-0.1245306162767542,0.7718801241523462
159,0.6829153638462216,0.1189242697947675,-0.15943721742058745,0.7028964344608275
160,0.7400018329798081,0.1484601819472261,-0.19668852942021622,0.6258358282786551
161,0.7878611954361505,0.17241903999297756,-0.23621211270489176,0.5419873145981473
162,0.825434814249826,0.1910748079482568,-0.277815907142404,0.45273182672586504
163,0.8518384465877542,0.20484250062764853,-0.3211860610369275,0.3595140123098928
164,0.8663838325078039,0.21426011293175543,-0.3658884106571425,0.2638130582862596
165,0.8685961204966238,0.21996747272442801,-0.41137362907136255,0.1671132182267398
166,0.8582266929261428,0.22268261248196,-0.4569859656920199,0.07087471204736784
167,0.8352610629549331,0.22317631626327242,-0.5019754020808931,-0.02349434562350272
168,0.7999216310546402,0.22224554295319612,-0.5455129576843392,-0.11466436153751947
169,0.7526652114087911,0.22068645307254406,-0.5867087936046139,-0.201408441909065
170,0.6941753629209101,0.21926777408698653,-0.624632685464614,-0.2826238082855469
171,0.625349683428611,0.21870522791062874,-0.6583363698740162,-0.357349997651322
172,0.5472823459114088,0.21963771449464342,-0.6868772146801583,-0.4247834744649368
173,0.46124226905225896,0.2226058977886127,-0.7093426225085618,-0.48428837215230036
174,0.3686474186790409,0.22803377618291454,-0.72487455114723,-0.535403177726976
175,0.27103582881534594,0.23621374042258997,-0.7326935238204102,-0.5778432732891989
176,0.17003400904861207,0.24729552994081416,-0.7321215076599312,-0.611499349680683
177,0.0673234667665738,0.26127939593326227,-0.722603059649585,-0.636431808026861
178,-0.03539388299284918,0.2780136688900958,-0.7037241755314861,-0.6528613617985752
179,-0.13643062186491473,0.29719681252823127,-0.6752283277805393,-0.6611561429823584
180,-0.2341482423147595,0.3183839280623735,-0.6370292425708549,-0.6618156987274368
181,-0.3269902806397481,0.34099755551535615,-0.5892200411392183,-0.6554523374125587
182,-0.41351341031849004,0.3643425052754496,-0.5320784562649021,-0.6427703436804927
183,-0.49241578801754005,0.3876243462461697,-0.4660679276509992,-0.6245436291592442
184,-0.5625620124312436,0.40997107942352345,-0.3918344785319081,-0.6015924182029295
185,-0.6230041393629173,0.4304574400639023,-0.31019937742385484,-0.5747595852842757
186,-0.6729982929910369,0.4481311999638746,-0.22214769107885757,-0.544887262283144
187,-0.7120165207112844,0.4620407856013409,-0.12881293487595605,-0.5127943198629779
188,-0.7397536546454353,0.4712634894282279,-0.03145812260865949,-0.47925529782423015
189,-0.7561290640008647,0.4749335314666777,0.06854639346847577,-0.4449813155675524
190,-0.7612833059609605,0.47226922709296526,0.16974782159833512,-0.4106034367474065
191,-0.7555698056405987,0.46259853457117767,0.27063802889684174,-0.376658893339398
192,-0.7395418148273569,0.44538229212202246,0.3696822434488442,-0.34358049546594094
193,-0.7139350118173836,0.42023450821405917,0.4653487224718248,-0.3116894664585911
194,-0.6796462078824084,0.38693913903369526,0.5561387221559981,-0.2811918500127915
195,-0.63770871724505,0.34546287200214604,0.6406160939575056,-0.25217854028511255
196,-0.5892650246656428,0.2959635316684399,0.7174358374953427,-0.2246288888489157
197,-0.5355374459821614,0.23879383190551545,0.7853709616833331,-0.1984177470373657
198,-0.47779752072189585,0.17450031340211755,0.8433370428196608,-0.1733257107954944
199,-0.4173349011829904,0.1038174251155887,0.8904139201783111,-0.149052250065686
200,-0.3554265085906687,0.027656829648873865,0.9258640349555822,-0.1252313281115898
201,-0.2933067139680473,-0.05290786758777652,0.9491469956458533,-0.10144904999570321
202,-0.23213926960348574,-0.13666065007037242,0.9599300401846077,-0.07726282535270265
203,-0.17299166729165533,-0.22226645914129933,0.958094160387312,-0.052221490022524755
204,-0.1168125331668976,-0.30829787850400425,0.9437357550190636,-0.025885805061111905
205,-0.0644125876406832,-0.39326452673467843,0.9171637818020514,0.0021512591989740343
206,-0.016449604776981874,-0.47564447922897324,0.8788924832797209,0.03224504172866072
207,0.02658229921515845,-0.5539169863631676,0.82962986416554,0.06468107970226458
208,0.06435883117043259,-0.6265957178538939,0.770262196116796,0.09965890051003454
209,0.09672704009283228,-0.6922617453055898,0.7018349174049978,0.13727820079116143
210,0.12370220994374698,-0.7495954762316352,0.6255303774874258,0.17752783474300587
211,0.14546026429168332,-0.7974067734372439,0.5426429480261434,0.22027796109936756
212,0.16232593551699487,-0.8346625330946157,0.454552080729112,0.26527561593830246
213,0.17475705890243576,-0.8605110521905872,0.3626939370967298,0.31214388895970724
214,0.18332545001902767,-0.8743025899072246,0.268532244687291,0.36038478633267435
215,0.18869490987812987,-0.8756056161177096,0.1735290481842406,0.4093857660513881
216,0.1915969742107251,-0.8642183413891382,0.07911602106448132,0.45842983442488616
217,0.19280507915904274,-0.8401752342116049,-0.01333301486251326,0.5067089973373478
218,0.1931078542316891,-0.8037483498990785,-0.1025277488486469,0.5533407696750482
219,0.19328227362784617,-0.755443418825634,-0.1872846550712484,0.5973873631314393
220,0.19406739848719276,-0.6959907663527138,-0.26654737865261785,0.6378770986088107
221,0.19613942525162156,-0.6263312599111804,-0.33940380551089894,0.6738275265412955
222,0.2000887195893563,-0.5475975972077411,-0.4050994716878328,0.7042696883038768
223,0.20639946215032504,-0.4610913605207796,-0.4630470596431638,0.7282729157623363
224,0.21543246315205825,-0.3682563628138552,-0.5128318264283429,0.7449695449275171
225,0.22741161920197753,-0.2706488994553771,-0.5542129092259847,0.7535789141973117
226,0.24241438996904238,-0.16990559253245727,-0.5871205549655685,0.7534300280046253
227,0.26036656675827735,-0.0677095712960476,-0.6116494200896883,0.7439822926477212
228,0.2810414923942712,0.03424422920798981,-0.6280481815909306,0.724843772077182
229,0.3040637749433704,0.13428384971419166,-0.6367057888227473,0.6957864664914993
230,0.3289174196646371,0.23079436679010568,-0.6381347651358876,0.6567581844363081
231,0.3549581871766569,0.32225044893398175,-0.6329520371585495,0.6078906580750773
232,0.3814298741180882,0.40724666450692426,-0.6218578258503842,0.549503639484648
233,0.40748410840586624,0.48452485347691276,-0.6056131759605303,0.48210481107623526
234,0.43220315720986674,0.5529979477032758,-0.5850167281991595,0.40638544321977876
235,0.45462516436595707,0.6117697119947465,-0.5608813506555136,0.3232118344026732
236,0.4737711672256401,0.6601499782595144,-0.5340112425163881,0.2336126712653232
237,0.48867319260777,0.6976650552495396,-0.5051801041060927,0.13876254511050454
238,0.49840269888345756,0.724063113955809,-0.47511093321955955,0.03996195552702794
239,0.5020986171535106,0.7393144707287916,-0.44445795956998146,-0.06138578172861195
240,0.4989942493669717,0.7436068136645199,-0.41379116818768324,-0.1638002286331271
241,0.488442305002724,0.7373355396661008,-0.3835837903764792,-0.2657515614052732
242,0.46993740004195594,0.7210894868603994,-0.3542030592259474,-0.3656897384617055
243,0.4431354013858314,0.6956324568370506,-0.3259044377946693,-0.46207445120803314
244,0.4078690751712087,0.6618810207876097,-0.2988294342027395,-0.5534051870864642
245,0.36415958676006943,0.6208791906200912,-0.2730070214067088,-0.6382507283883908
246,0.31222350132239723,0.5737706083883019,-0.24835858284377413,-0.7152774206554633
247,0.2524750443957281,0.5217689631559772,-0.22470621089182868,-0.7832755708121807
248,0.18552349884781066,0.4661273823755707,-0.20178409560363064,-0.8411833768783051
249,0.11216573538331379,0.4081075641082518,-0.17925265872000312,-0.8881078472040207
250,0.033373995115636185,0.3489494165213473,-0.1567150146520405,-0.9233422363035498
251,-0.04972083825638825,0.28984195212439634,-0.13373527781694755,-0.9463796048621403
252,-0.13585012544324132,0.23189614667468272,-0.10985818600745792,-0.9569222014049215
253,-0.22363206100436453,0.17612041758738978,-0.08462947364244329,-0.9548864602615266
254,-0.3115994138299969,0.12339930545266517,-0.05761640770666138,-0.940403512476204
255,-0.398229785796018,0.07447585671948564,-0.02842789348509453,-0.9138152107197334
256,-0.48197768952137265,0.029938107937794667,0.0032664330101818406,-0.8756657735187167
257,-0.5613076969036057,-0.009790035361685517,0.03771868397263481,-0.8266892556963331
258,-0.6347278790629631,-0.044453346305799446,0.07508728845934382,-0.7677931483506928
259,-0.7008227463018124,-0.07396519026010226,0.11542411581317717,-0.7000385006444441
260,-0.7582849040255799,-0.09840286309362742,0.15866455325958714,-0.6246170349909017
261,-0.8059446671358945,-0.11799853022284913,0.20462086081289607,-0.5428257949845897
262,-0.8427969205810966,-0.13312605496903923,0.2529790416290476,-0.4560399200112281
263,-0.8680245764584856,-0.14428410945703868,0.30329937436982995,-0.3656841805836371
264,-0.8810180567937463,-0.1520760556032322,0.35502065831557017,-0.27320393314283853
265,-0.8813903239677041,-0.15718716531920707,0.40746812430851814,-0.18003616177732779
266,-0.8689870854575141,-0.16035981585214007,0.4598648676073746,-0.08758126688038559
267,-0.8438919135536036,-0.16236734652359966,0.5113465648526493,0.002823762582235767
268,-0.80642614121815,-0.16398729576116236,0.5609791489772941,0.08993019516078082
269,-0.7571435193152481,-0.16597475143481524,0.6077790353073949,0.1725998762626543
270,-0.6968197450281302,-0.1690365427720959,0.650735421353573,0.24982454151339872
271,-0.6264370933307896,-0.17380697866744244,0.6888341237217807,0.32074172204783635
272,-0.5471644999077904,-0.18082579562873616,0.7210823697099,0.3846469261146491
273,-0.46033355205961934,-0.1905189199808969,0.7465339297140179,0.44100187501102267
274,-0.3674109412418877,-0.20318257476524668,0.7643139603963481,0.4894386698154978
275,-0.2699680145856681,-0.2189711739194244,0.773642928136185,0.529759866201556
276,-0.1696481309860769,-0.2378893470256816,0.7738589976737535,0.5619345352832488
277,-0.06813257846170567,-0.25978832969436755,0.7644383017468446,0.5860904864687438
278,0.03289415776549054,-0.2843668402488235,0.7450125532061108,0.6025029212519326
279,0.13177897342951078,-0.31117644569924036,0.7153835205001552,0.6115798724620171
280,0.22693377246118746,-0.33963130202199077,0.6755339591251756,0.6138448596119762
281,0.3168673713438853,-0.3690220384920896,0.6256346739045122,0.6099172557758556
282,0.4002149524753859,-0.3985334461788231,0.5660474778032061,0.6004909133072567
283,0.4757643998511034,-0.4272655294975306,0.4973239101756087,0.586311633438359
284,0.5424789278386484,-0.45425738949381667,0.4201996785114823,0.5681540874799212
285,0.5995155053707708,-0.4785133306258135,0.3355848904051236,0.5467988044657732
286,0.6462386812674152,-0.4990305211786442,0.2445502440977143,0.5230098315306053
287,0.6822295290425221,-0.514827492684092,0.14830944403027294,0.4975136493509111
288,0.7072895486662064,-0.5249727369969865,0.04819819997110189,0.47097988627646575
289,0.7214394853901618,-0.5286126517147516,-0.05434974783291682,0.4440043223636203
290,0.724913148872528,-0.5249980956656475,-0.15782906146686962,0.4170946097657583
291,0.7181464364196992,-0.5135088460042854,-0.26069111869235,0.3906590605220432
292,0.7017618792246129,-0.49367529633968166,-0.36137358166650796,0.364998768661745
293,0.676549137195416,-0.4651968001254671,-0.45833056302623176,0.34030324287203484
294,0.6434419637160522,-0.42795614368360274,-0.5500627141910646,0.3166496310900211
295,0.6034922441203634,-0.38202972674380575,-0.635146559762,0.2940055217051507
296,0.5578417787867953,-0.32769313295524855,-0.7122624171276373,0.27223521006926255
297,0.5076925319490078,-0.2654218858791845,-0.7802202714847841,0.25110922616215536
298,0.4542760993699556,-0.1958873046978453,-0.8379830226996104,0.23031683192214866
299,0.3988231611988976,-0.11994749532738691,-0.8846865806666394,0.20948111715468695
300,0.3425336803486808,-0.038633633778823784,-0.9196563586105374,0.18817625311137373
301,0.2865485817997204,0.0468681835498925,-0.9424197973562597,0.16594640457174903
302,0.23192360503457077,0.13523913638706714,-0.9527146459360338,0.14232575605289366
303,0.17960596146538654,0.2250534351127014,-0.9504928227632746,0.11685907677869445
304,0.1304143527944249,0.3148070535955023,-0.9359197845786438,0.08912223306222936
305,0.085022816691088,0.4029487836411277,-0.9093694349581058,0.05874205621211262
306,0.043948765261358325,0.4879128932039359,-0.871414707823816,0.02541498899663601
307,0.00754547209144063,0.568152626772548,-0.8228140615976536,-0.011076036273937634
308,-0.024000852052737998,0.6421737611273285,-0.7644942139526315,-0.05084699060191032
309,-0.050669373567034465,0.7085674236501563,-0.6975295332644339,-0.0939008570142305
310,-0.0725984379458293,0.7660413937353582,-0.6231185787621911,-0.1401188306160251
311,-0.09007507280560408,0.813449140315435,-0.5425583451971643,-0.18925490597619712
312,-0.1035205155832937,0.8498158993137185,-0.4572168180627995,-0.2409340602893505
313,-0.11347219098192757,0.8743611627514926,-0.36850448081877996,-0.29465414736958995
314,-0.12056265355708871,0.8865170346270336,-0.2778454353708909,-0.3497915206618394
315,-0.12549608772720083,0.8859420055226628,-0.18664880079976814,-0.4056103055589875
316,-0.1290230190206945,0.8725298058227265,-0.09628104297288598,-0.4612751448732018
317,-0.1319139350034289,0.8464131138045641,-0.008039859571899621,-0.5158671487792545
318,-0.13493254094757284,0.8079620168491604,0.07686979803535388,-0.5684026942867819
319,-0.1388093832494201,0.7577772486218204,0.1573570416389285,-0.6178546415134422
320,-0.14421656269049565,0.6966783492432109,0.2324632467314507,-0.663175466720957
321,-0.15174423015110125,0.625687016164316,0.30137676183750994,-0.7033217569815264
322,-0.16187951008393925,0.5460060277173394,0.36344384046844813,-0.7372794699005667
323,-0.17498843314195298,0.45899422633889564,0.4181756047286527,-0.7640893351329453
324,-0.19130138045274397,0.36613814167954584,0.4652509488314013,-0.7828717632255051
325,-0.2109024501433655,0.2690209129450021,0.5045153915836375,-0.792850631945875
326,-0.23372305417314043,0.16928923292649073,0.5359759867597309,-0.7933753406680059
327,-0.25953994292762167,0.06861908173336201,0.5597924967245623,-0.7839405591357549
328,-0.28797773916666564,-0.03131895486130798,0.5762651252969828,-0.7642031471914391
329,-0.3185159447411492,-0.12889397995535684,0.5858191884284196,-0.7339957856459309
330,-0.35050026599341544,-0.22254790229533794,0.588987173776855,-0.6933369338560003
331,-0.3831579899185848,-0.3108266156806103,0.5863887009090221,-0.6424368149416062
332,-0.41561703588025906,-0.3924085307598463,0.5787089411903334,-0.5816992228457677
333,-0.44692820967523894,-0.46612981549054006,0.5666760892864593,-0.5117190443380489
334,-0.47609010052720124,-0.5310057824954262,0.5510384958316414,-0.4332754911693263
335,-0.5020759893647948,-0.5862479569292562,0.5325420728299831,-0.34732114039542705
336,-0.523862080361537,-0.6312764648918818,0.5119085697533922,-0.25496698187398104
337,-0.5404563286441719,-0.6657274972477447,0.4898152894823832,-0.15746376861363445
338,-0.5509271163400549,-0.6894557240888965,0.46687676998458405,-0.05618005563406847
339,-0.5544310273014473,-0.7025316580296652,0.4436289010836597,0.04742260594752462
340,-0.5502389880102705,-0.705234087004287,0.42051587731427253,0.15181678275892393
341,-0.5377600779493252,-0.6980378162315198,0.3978803094586727,0.2554379866420389
342,-0.5165623662764354,-0.6815970715789073,0.3759567309394969,0.35671457809183754
343,-0.48639020166100805,-0.6567250199357256,0.35486864302426274,0.45409807984256395
344,-0.4471774669282506,-0.6243699538519403,0.3346291471454353,0.5460932225172552
345,-0.3990564076221035,-0.5855887653805343,0.31514511600643874,0.6312870482222261
346,-0.34236175134160096,-0.5415183958836323,0.29622476000139847,0.7083764180857822
347,-0.27762995006218966,-0.49334599303746896,0.2775883542576699,0.7761933055385486
348,-0.2055934977657326,-0.4422785323415008,0.2588818066479721,0.8337273077529518
349,-0.1271703975877802,-0.38951266750622476,0.23969267058549945,0.8801448718802722
350,-0.043448973317108536,-0.3362055620418373,0.21956814026963684,0.9148048089884259
351,0.044331663555039286,-0.28344742355170033,0.19803451198638275,0.9372697550602278
