,0,1,2,3
75,0.6046679913124148,0.5239728424762395,0.45368497452671885,0.39242709452619323
76,0.7005908361207124,0.47081357581645844,0.4530183124298312,0.28684746081119306
77,0.782313601790829,0.4049656471244492,0.4387256675484789,0.17750504707268988
78,0.8478725014654659,0.32838143615727944,0.4108564769298694,0.06689401326539784
79,0.8956775052838176,0.24328665782427705,0.369821872462827,-0.04248754289598333
80,0.924551599544319,0.15212208595544138,0.31638691779956235,-0.1481976011610776
81,0.9337600066792069,0.057479889088880964,0.25165379413108624,-0.24790861254947955
82,0.9230286385027546,-0.037963809513098246,0.1770363342698023,-0.3394628374643005
83,0.8925513214040717,-0.13151844124539985,0.09422652239817025,-0.4209232718073119
84,0.8429856098790456,-0.22054881317059655,0.005153779506944678,-0.49061891637266464
85,0.7754372871287667,-0.30254347554477357,-0.08806196310366515,-0.5471832871990854
86,0.6914339313720044,-0.37517990762885584,-0.18316224242073553,-0.5895852342201808
87,0.5928881970658983,-0.4363848737427162,-0.2778058059413639,-0.617151328228152
88,0.4820517146734825,-0.4843884230029156,-0.3696267324810434,-0.6295792870453183
89,0.36146074463154243,-0.5177701659261853,-0.45629348445523377,-0.626942135616106
90,0.23387492498864051,-0.5354966550850994,-0.5355674185179631,-0.6096830259046356
91,0.10221062273376552,-0.536948920419574,-0.6053592921789817,-0.5786008752440589
92,-0.030529468117171277,-0.5219394570521352,-0.663782351256325,-0.5348272103298687
93,-0.16132874637188288,-0.49071822834562057,-0.709200665600481,-0.4797948226849108
94,-0.28722935700314073,-0.4439675228566995,-0.7402714964136761,-0.41519904470206204
95,-0.40540328870605324,-0.3827857838791424,-0.7559806248159655,-0.34295263823042466
96,-0.5132201659911309,-0.30866080743523927,-0.7556697444518707,-0.26513544556227264
97,-0.6083100691574074,-0.2234329719309741,-0.7390552165900459,-0.1839400816756439
98,-0.6886198398679753,-0.1292494135536864,-0.7062376994844162,-0.10161504348860573
99,-0.7524614926768858,-0.02851028958381679,-0.6577023894368439,-0.020406674285285746
100,-0.7985515496744356,0.07619152859345425,-0.5943098434174554,0.05749855215802573
101,-0.826040341519334,0.1821358248535208,-0.5172775864783259,0.13002997352420895
102,-0.8345305678749232,0.28654383365433145,-0.42815293573211477,0.19528549946426865
103,-0.8240846774381176,0.38664873726200893,-0.32877769067151186,0.25157986505703395
104,-0.7952209056873344,0.47976609626343936,-0.22124554165027388,0.2974871666708193
105,-0.7488980902556495,0.5633624443846372,-0.10785322940050934,0.3318766149885966
106,-0.6864896624400955,0.6351203224950442,0.008953355986710432,0.35394061187330494
107,-0.6097474818505052,0.6929981136882778,0.1266368220161364,0.36321445195794577
108,-0.5207564328983023,0.7352831693348242,0.24262825842763008,0.359587161478754
109,-0.42188093046438613,0.7606368818242022,0.3543880924815481,0.3433032106266247
110,-0.3157046819789614,0.7681305592306426,0.45946632539674,0.31495506596814665
111,-0.20496521932639072,0.7572711853835492,0.555560674891618,0.275466780516725
112,-0.09248484232799745,0.7280164001195059,0.6405711997700803,0.22606904503208813
113,0.018900297126928506,0.6807783025779237,0.712650068771999,0.1682663394351266
114,0.1264111970955621,0.6164159585983149,0.7702452553335472,0.10379702245415459
115,0.22739532066097023,0.5362167746507381,0.8121370895121516,0.03458737578052437
116,0.3193924953614119,0.441867178267829,0.837466774409912,-0.037299228355207686
117,0.40019575573191885,0.3354133117267727,0.845756172604219,-0.109716743993331
118,0.4679056161093756,0.21921269509856758,0.8369183834430662,-0.1804930696064929
119,0.5209764269297482,0.09587804051835175,0.8112588592346164,-0.2474874284549086
120,0.5582536673516865,-0.03178540399991214,0.7694670417131348,-0.3086470519836368
121,0.5790012551766077,-0.16084744058432426,0.7125987338991958,-0.36206172375252366
122,0.582918205994388,-0.2883237726732142,0.642049650785846,-0.4060147942594461
123,0.5701442409894538,-0.4112483739065761,0.5595208095041654,-0.43902936480099036
124,0.5412542202065922,-0.52674558798818,0.466976620358468,-0.4599084590243159
125,0.4972415583669353,-0.632100177838394,0.36659671939149063,-0.46776815105443936
126,0.43949105653763554,-0.7248235917189823,0.2607227364968203,-0.46206279528288935
127,0.3697418481931666,-0.8027148064461294,0.15180131673879713,-0.44260170067818755
128,0.29004140583559346,-0.8639142410277512,0.042324803409067635,-0.4095568068861022
129,0.20269177818092476,-0.9069494047614794,-0.06522895279972757,-0.36346114507234906
130,0.11018942237815166,-0.9307711477719415,-0.16845617466031154,-0.30519809778254614
131,0.015160155951534082,-0.9347796140833085,-0.265084662865762,-0.23598170327194834
132,-0.07970912485538235,-0.9188392518464918,-0.3530278114142269,-0.15732847501024988
133,-0.17174023294799998,-0.8832825059424629,-0.4304338100987609,-0.0710214207604418
134,-0.2583332196613887,-0.8289020981356268,-0.4957288319224311,0.020932857582277753
135,-0.3370338874657437,-0.7569320822923682,-0.5476531546663251,0.11635292725278458
136,-0.40559757897304516,-0.6690181398888524,-0.5852893432199457,0.21293594610593305
137,-0.46204762876484606,-0.5671778472022704,-0.6080818182059002,0.30831441867546305
138,-0.5047269986412225,-0.4537518935923901,-0.6158473519248341,0.40011487729290157
139,-0.5323417880555148,-0.3313474539686133,-0.6087762593319554,0.48601702800639374
140,-0.5439955154696898,-0.20277511234036183,-0.5874242839764809,0.5638118866775856
141,-0.5392132980423943,-0.07098089244902417,-0.5526954107971256,0.6314574530442885
142,-0.517955310654981,0.06102492807493337,-0.5058160635863024,0.6871305291833643
143,-0.48061917445113356,0.19024046478562995,-0.44830135918207853,0.7292733822535683
144,-0.42803120308453435,0.31374454427921145,-0.3819142876824296,0.7566340773353102
145,-0.3614267147858345,0.4287669116500594,-0.3086188632895959,0.7682994614959895
146,-0.2824198931765402,0.5327545998469655,-0.23052843942121123,0.7637199610446709
147,-0.19296394260083563,0.623432829600101,-0.1498505007641618,0.7427255558101391
148,-0.09530252804274528,0.6988589454330365,-0.06882933104215899,0.7055325121673512
149,0.008086290666980606,0.7574680671751644,0.010311993713164588,0.6527406850341324
150,0.11455223116953026,0.7981093430095512,0.08542882190999748,0.5853214324813464
151,0.2213395136597316,0.820071924276557,0.15450991067648404,0.5045964191400526
152,0.32565646916768487,0.8231000381660836,0.21572879328806638,0.41220781046300353
153,0.4247462873617952,0.8073968056924647,0.2674902380981952,0.3100805734839668
154,0.5159571296321834,0.773616732196502,0.3084706323748717,0.20037779569994946
155,0.5968098469846348,0.7228470790869814,0.3376512786549217,0.08545010719883428
156,0.6650616000551308,0.6565786016088839,0.354343770731288,-0.03221956215349686
157,0.7187637789192638,0.5766664012330732,0.35820681668496446,-0.1500745424214875
158,0.75631276083309,0.4852818862356386,0.3492540924433031,-0.2655448692861791
159,0.776492221113752,0.38485705407874116,0.32785293577730557,-0.37610813734598614
160,0.778505921647283,0.27802249884605396,0.29471392177134903,-0.4793492718359528
161,0.7620001377902892,0.1675407015114613,0.2508715908220763,-0.5730177556263231
162,0.7270751418296055,0.05623627639322313,0.19765682338944743,-0.6550809106656067
163,0.6742854332694044,-0.053075079096928005,0.13666156644464883,-0.7237719300418066
164,0.6046286862495792,-0.1576571541795374,0.06969680956057578,-0.7776314861405705
165,0.5195236653842156,-0.25492155092595953,-0.001255120962393691,-0.8155418987707628
166,0.4207776362408667,-0.3424920622284382,-0.074092737918215,-0.8367530306714417
167,0.3105440587050092,-0.41826349754257064,-0.14665071374500713,-0.8408992819503155
168,0.19127159405483474,-0.48045349317248537,-0.21675694064051343,-0.8280072746602188
169,0.06564567365778107,-0.527646021076169,-0.2822898804049709,-0.7984940484395919
170,-0.06347593662643125,-0.5588255193940884,-0.34123474588964076,-0.7531558222180567
171,-0.19313199163926353,-0.5734008039113042,-0.39173708425398057,-0.6931476096038368
172,-0.32032934572920785,-0.57121817654745,-0.43215239646802256,-0.6199542009483032
173,-0.44211549000893396,-0.5525634183061368,-0.46109052604231837,-0.5353532376272834
174,-0.5556502575711196,-0.518152633121629,-0.4774536803704217,-0.4413712985129553
175,-0.6582749253296187,-0.4691121887425112,-0.4804671070771263,-0.34023409010919325
176,-0.7475770043380107,-0.4069482741993448,-0.4697016314119185,-0.23431197613473234
177,-0.8214491160888002,-0.33350685368458965,-0.4450874644273404,-0.12606219588749368
178,-0.8781404977956955,-0.25092503732545324,-0.4069189103500904,-0.017969200701357657
179,-0.9162998613964097,-0.16157510434240901,-0.3558498297264808,0.08751541775764093
180,-0.9350085444715409,-0.06800259808693704,-0.2928799469026895,0.18803192580228106
181,-0.9338031311508748,0.027139939153182857,-0.21933232038607542,0.28136892008472003
182,-0.9126869814102458,0.12116191461025574,-0.13682251687667873,0.3655158865053052
183,-0.8721303814767574,0.2114045727368954,-0.047220238698979455,0.438710557644045
184,-0.8130593095373337,0.2953100547934688,0.047395655225072414,0.49947991208690184
185,-0.7368330925854116,0.37048788391791604,0.1447876276085703,0.5466738190479977
186,-0.6452115050395173,0.4347771939889467,0.24261419335838313,0.5794905163441394
187,-0.5403121208920828,0.486303127456312,0.33848754694538863,0.5974933144447727
188,-0.42455897210397553,0.5235259736495095,0.43003265615828773,0.6006181388850962
189,-0.3006237807596512,0.5452818012312346,0.5149463525136665,0.589171752310532
190,-0.17136121579967223,0.550813551882336,0.5910549459139275,0.5638207301023133
191,-0.0397397723978547,0.5397918016563653,0.6563689251722808,0.5255714941114374
192,0.09123002040798,0.5123246557428002,0.7091333759367393,0.4757419317518069
193,0.2185682930571804,0.4689565151473213,0.747872851623237,0.41592533702081763
194,0.3393976378276845,0.4106557332172237,0.7714295686398741,0.34794760071152814
195,0.4510122515943683,0.3387914590253544,0.778993961090189,0.2738187444063452
196,0.550942717602952,0.2551002363987737,0.7701268182177021,0.19568003263348338
197,0.6370148343490724,0.16164318504307418,0.7447724354286837,0.11574800634992663
198,0.7074010486155394,0.06075482732439546,0.7032624316486016,0.036256855987716705
199,0.7606632344573888,-0.045015165103631356,0.6463101165152324,-0.040599408192506674
200,0.7957857758244617,-0.15296585177474775,0.5749955247509,-0.11272352772479027
201,0.8121981521899012,-0.260312935307003,0.4907414661724016,-0.17816888244058482
202,0.8097864879841722,-0.3642590062323595,0.3952811624403575,-0.23518933410482654
203,0.7888938013014557,-0.4620643618605257,0.2906182502801002,-0.28228377277253697
204,0.7503089684033842,-0.5511166237961762,0.17898012033092026,-0.3182342461698357
205,0.6952447009919769,-0.6289974066030395,0.06276572628448485,-0.34213671512015553
206,0.6253051060733181,-0.6935443616626049,-0.05551086356580631,-0.3534236646729032
207,0.5424436566921678,-0.7429070337421679,-0.1732797942478997,-0.35187800646850115
208,0.448912639450964,-0.7755951203535725,-0.28797618150410736,-0.33763792783277047
209,0.34720535562191324,-0.7905179118604335,-0.3971008126670938,-0.31119257162473396
210,0.23999253157298955,-0.7870139088066551,-0.4982793058497804,-0.27336866224188683
211,0.1300545367116668,-0.764869856655566,-0.5893182798850942,-0.2253084216217438
212,0.020211109667868862,-0.7243287009799837,-0.6682571609127146,-0.1684393388479083
213,-0.0867496465490422,-0.6660862415833341,-0.7334143590055904,-0.10443656256993361
214,-0.1881412236533913,-0.5912765451989489,-0.7834266870892335,-0.03517887172991804
215,-0.2814458730120444,-0.5014464563028906,-0.8172810611824953,0.037300657610476906
216,-0.36437729993288326,-0.3985198172089943,-0.8343377115359277,0.11086803729805483
217,-0.43493732463623375,-0.2847522652214002,-0.8343443438277094,0.18334444909039693
218,-0.49146509998611654,-0.16267770980037588,-0.8174409129898768,0.2525635999110312
219,-0.5326776639455745,-0.03504780058501972,-0.7841549039269353,0.3164288935210793
220,-0.5577008230364943,0.09523412747621718,-0.7353872475989258,0.3729689652198096
221,-0.5660896063651577,0.22518300708962735,-0.6723892318519842,0.42039016612298796
222,-0.5578377919343477,0.35180416665303005,-0.5967309882569616,0.45712465900370103
223,-0.5333762814451453,0.47216585490047663,-0.5102623435501761,0.4818728967399341
224,-0.4935603797342487,0.5834703724213578,-0.4150670119138753,0.49363939438010074
225,-0.4396463133981876,0.6831220535190488,-0.31341126763230737,0.4917608732223521
226,-0.3732575930661074,0.7687904187262559,-0.2076883725636474,0.4759260459305243
227,-0.2963420784533734,0.838466936897021,-0.10036013603940314,0.44618652082129623
228,-0.2111208383953127,0.8905139932084288,0.0061029463095964576,0.40295852583309855
229,-0.12003010370153903,0.9237048517188046,0.10928149539126614,0.34701538277371696
230,-0.025657783748913338,0.9372536235662039,0.2068655176115065,0.2794708944924924
231,0.0693238460785398,0.9308344989228965,0.29670970493739585,0.2017540358352311
232,0.16222758309256802,0.904589766306651,0.3768844072005252,0.11557555791052992
233,0.25042110591894706,0.8591264201875626,0.4457210276413185,0.02288731885570483
234,0.3313953875989193,0.7955014401228437,0.5018507335131709,-0.07416466215748138
235,0.40282998277934146,0.7151961048825167,0.544235541810019,-0.17329227208858955
236,0.46265353700158995,0.620079976226662,0.5721910316434371,-0.27212120661477884
237,0.5090979859104852,0.5123654424174509,0.585400144688657,-0.36824932417692063
238,0.5407450704298518,0.39455394484500894,0.5839177581998023,-0.4593060037403981
239,0.556563986636284,0.26937521651648716,0.5681659457920789,-0.5430110307796875
240,0.5559392113934731,0.1397210334988111,0.5389200737445736,-0.6172315450042768
241,0.5386877912302288,0.00857511543573497,0.49728610918909055,-0.6800356289065598
242,0.5050656462980431,-0.12105909437137008,0.4446697355163192,-0.7297411972167748
243,0.45576271692291276,-0.24623098746216043,0.3827380741917534,-0.7649589618015082
244,0.3918870603800477,-0.36411389833930097,0.31337499584986017,-0.7846283916090079
245,0.3149382830678696,-0.47207301059254203,0.23863116245191843,-0.7880457593536064
246,0.22677096129980592,-0.567728390230752,0.16067007249583726,-0.7748835614731711
247,0.12954895576603934,-0.6490115977235253,0.08171147951832383,-0.7452008106512051
248,0.025691754043449103,-0.714214490960853,0.003973617993796821,-0.6994439255835556
249,-0.0821858233885339,-0.7620290264454557,-0.07038430136864654,-0.6384381750877584
250,-0.19133905036951512,-0.7915770906680679,-0.13931787367764217,-0.563369867322623
251,-0.29896222194780764,-0.802429642178701,-0.200950151168376,-0.47575970399603135
252,-0.4022593578111251,-0.7946147111575306,-0.253619836098411,-0.3774279382913144
253,-0.4985149125833693,-0.7686140806701421,-0.29592380122377965,-0.2704521783917753
254,-0.5851627209537226,-0.7253487553496213,-0.32675286789304014,-0.15711886087439864
255,-0.6598514475133841,-0.6661536019670456,-0.34531994260871146,-0.039869575336791585
256,-0.7205048963254954,-0.5927418152896609,-0.35117980620148426,0.07875645049385421
257,-0.7653756615387699,-0.5071601150848106,-0.3442400606978058,0.19618230043003454
258,-0.7930907646434122,-0.4117358098230625,-0.3247629622519606,0.3098542888133144
259,-0.8026881221764759,-0.3090170638502016,-0.29335809856597905,0.4173023589340908
260,-0.7936429148849415,-0.20170787253134323,-0.2509661002738017,0.5161984834588044
261,-0.7658831798950363,-0.09259937995310646,-0.19883380203346246,0.6044116385006872
262,-0.7197942150787796,0.015500737024855202,-0.13848148488712,0.6800580074039754
263,-0.6562116628892144,0.11983904845799498,-0.07166303140794689,0.7415451880244908
264,-0.5764034225266425,0.2177855429302695,-0.0003200042475303977,0.7876093253558044
265,-0.48204081738421994,0.3068994616201506,0.07346918755994788,0.8173442660911572
266,-0.3751597123711282,0.38499015085807,0.14754374564323894,0.8302220287835371
267,-0.2581125262537496,0.45017141574219577,0.219717181587198,0.8261040977715541
268,-0.1335123113420913,0.5009080217492876,0.2878348198079346,0.8052432756462139
269,-0.004170271013598015,0.5360531893690349,0.3498306438750353,0.7682760621110984
270,0.12697175023568558,0.5548761536442283,0.403782041319588,0.7162057608445098
271,0.2569121433913922,0.5570791104379091,0.44796105341490783,0.650376744598966
272,0.38266203243864205,0.5428031380204862,0.48088082286520734,0.5724405265925201
273,0.5013176054959078,0.5126229595030171,0.5013360516362076,0.4843144878485886
274,0.6101304950868018,0.4675306918141588,0.508436430339843,0.3881342905235106
275,0.7065744702278483,0.40890900332357194,0.5016321759240361,0.28620116194885875
276,0.7884067933364065,0.33849436794566523,0.4807310115450299,0.18092535927548312
277,0.853722726219981,0.25833135197371904,0.4459061364948902,0.0747672171419693
278,0.901001838340033,0.17071909478714115,0.3976949595788946,-0.029822761583785884
279,0.9291449729523784,0.07815134032530804,0.33698860075506326,-0.13046329063697237
280,0.9375009575837214,-0.01674846206195671,0.2650123973804719,-0.22489969493714063
281,0.9258823988702265,-0.11129534513495824,0.18329787727064442,-0.3110579010436411
282,0.8945701717554854,-0.2028125749248974,0.09364687532325555,-0.3870936966677227
283,0.8443064927085013,-0.288701201550687,-0.001911331680362366,-0.45143605239797335
284,0.7762767490232672,-0.3665076506600656,-0.10116882125379606,-0.5028234486771941
285,0.692080534377286,-0.43398764549896995,-0.2017925513409919,-0.5403323271039794
286,0.5936926077416541,-0.4891648415072529,-0.30138129501662647,-0.5633969829171962
287,0.48341474181307914,-0.5303826877964306,-0.39752457482627257,-0.5718204301114269
288,0.36381965218661877,-0.5563481995779012,-0.4878621353486884,-0.565775996664978
289,0.23768839391307675,-0.5661665283381034,-0.5701424764427275,-0.5457996391940518
290,0.10794277303210698,-0.5593654472363516,-0.6422789903197782,-0.5127731981900214
291,-0.022425556856568662,-0.535909122068129,-0.7024023025682726,-0.4678990410661581
292,-0.15042756196232954,-0.4962008068731338,-0.7489075091518411,-0.41266675489613713
293,-0.2731490711503424,-0.44107438115842496,-0.7804951259406899,-0.34881274861771244
294,-0.38782101279837133,-0.37177492580712446,-0.7962047214345189,-0.27827380066856333
295,-0.49188591544217264,-0.2899288100513559,-0.7954403831755034,-0.20313573812952385
296,-0.5830590361957958,-0.19750402552118188,-0.7779873694698461,-0.1255785537372714
297,-0.6593826157438316,-0.09676174874711282,-0.7440195154426102,-0.04781935460427915
298,-0.7192719307477348,0.009799665546351102,-0.6940971907423651,0.027945411021502928
299,-0.7615520194910379,0.11950686699364492,-0.6291558397164828,0.09959698640588266
300,-0.7854841893930327,0.22957831831917466,-0.5504853677899461,0.16514915628146093
301,-0.7907816698402009,0.33719406290953235,-0.45970086430891144,0.22279952858332108
302,-0.7776140442635109,0.4395667078127531,-0.35870536662109925,0.2709759537376471
303,-0.7466003747853637,0.5340118461827836,-0.24964556732233423,0.30837691097602615
304,-0.6987912141075788,0.6180161549605173,-0.13486154149684942,0.33400484415494336
305,-0.6356399756013282,0.6893014594227,-0.016831719066456197,0.3471916080330102
306,-0.5589643969080005,0.7458831547631934,0.10188555465068216,0.34761538542375087
307,-0.4708990781835349,0.786121513657654,0.21871244232392645,0.3353086511010331
308,-0.3738402972980518,0.8087645843590794,0.33111254469166534,0.31065698439017864
309,-0.27038449533402364,0.8129815919142185,0.4366508472781799,0.27438876336839946
310,-0.16326198185957935,0.7983859904063373,0.533051217768591,0.22755600373885207
311,-0.05526752680997598,0.765047570862907,0.618250048454415,0.17150682896954228
312,0.05081041852036532,0.7134933012269729,0.690444733356992,0.10785026960379934
313,0.15226009676059155,0.6446968548112214,0.748135797270268,0.03841428346014833
314,0.24651465363355685,0.5600570649592046,0.7901616508650808,-0.03480194010937582
315,0.3312164748690558,0.4613658192208341,0.8157251282639307,-0.10968018393855967
316,0.40427604355253544,0.35076616934089705,0.8244111665969587,-0.18403859227255084
317,0.4639238495472126,0.23070167720541895,0.8161952059375335,-0.2556888416816261
318,0.5087540581968288,0.10385823551051498,0.7914421172483336,-0.32249364370538447
319,0.5377588533105024,-0.02690021013989935,0.7508956998486531,-0.38242311950168856
320,0.5503526042483455,-0.15860045842719284,0.6956590226286653,-0.43360861363569725
321,0.5463852628910691,-0.2882316761249243,0.627166109004649,-0.4743925769756968
322,0.5261446669857127,-0.412818084456516,0.547145678822899,-0.5033732459056357
323,0.4903477050437149,-0.529490916354063,0.4575778557854626,-0.5194429743019662
324,0.44012057765854384,-0.6355578698785992,0.3606449216393303,-0.5218192327354907
325,0.37696866381657934,-0.7285683440581172,0.25867734406091103,-0.5100674722096572
326,0.30273676165516944,-0.8063728469733412,0.15409642027026668,-0.4841152528753249
327,0.21956071465501506,-0.867175109503813,0.0493549600779499,-0.444257256500031
328,0.12981165040467452,-0.9095756181724594,-0.05312252171001003,-0.39115102956859155
329,0.036034244439799884,-0.9326054925230931,-0.15099862395739078,-0.3258035360556829
330,-0.05911942839293008,-0.9357498711622823,-0.24207943650889718,-0.24954882934166758
331,-0.15295878181573372,-0.9189602300608296,-0.3243670869648714,-0.1640173756829196
332,-0.24282460316537044,-0.8826553304886291,-0.3961071654765642,-0.07109777152421567
333,-0.326158168336106,-0.8277107752423982,-0.4558298658982495,0.027108211494840273
334,-0.4005678384488927,-0.7554374336234493,-0.5023838401974482,0.1283361515289587
335,-0.4638914529853174,-0.6675492709247156,-0.5349619464046762,0.2302138280685345
336,-0.5142529392765262,-0.5661213801476834,-0.5531182739911539,0.33031904632064435
337,-0.5501117030067223,-0.4535392557767641,-0.5567760493072483,0.42623900408376253
338,-0.5703035451619998,-0.3324405656740004,-0.5462262521292829,0.5156297297041749
339,-0.5740720631142229,-0.2056508621460584,-0.5221170067437896,0.5962741152517548
340,-0.5610897319743718,-0.07611482238410583,-0.48543404154372544,0.6661371013514323
341,-0.5314681210239015,0.05317528191666532,-0.437472734067818,0.7234166383735122
342,-0.4857569724738289,0.17925211860524337,-0.3798024682191887,0.7665891512428331
343,-0.4249321492018051,0.29924504221509013,-0.31422422182129406,0.7944483694395932
344,-0.35037273749563275,0.4104492846923066,-0.24272247093677296,0.8061365465091743
345,-0.26382786320384083,0.5103908852341908,-0.16741263829636288,0.8011672805387174
346,-0.16737403825158914,0.5968857621099836,-0.09048542325376843,0.7794393539514951
347,-0.06336409275642411,0.6680914763215119,-0.014149427161851719,0.7412412324788005
348,0.04563103998646398,0.7225504199091756,0.059426470939314247,0.6872460937906675
349,0.1568862378938593,0.7592233760511051,0.12816952893109432,0.6184974902702939
350,0.2675902116867653,0.7775126384897078,0.19015691922005332,0.5363859819858637
351,0.3749159367873994,0.7772741382534232,0.24366550989893676,0.4426172992901596
