,0,1,2,3
59,0.6008230412424668,0.4332906530510228,0.4221879613094974,-0.5225210124158668
60,0.5998966450280686,0.315501740706945,0.40584783846973044,-0.61308253841094
61,0.5823743031962076,0.19363843025636807,0.378006413576651,-0.693148959892099
62,0.5483452587033872,0.07057019712639707,0.3398125792879674,-0.7608316078428357
63,0.49832780257860365,-0.05083522168412702,0.2926815201853441,-0.8145076483100099
64,0.43325924593846044,-0.16778157838310456,0.2382553618238885,-0.8528599828379088
65,0.3544752642466493,-0.2776118190075551,0.17835812458681072,-0.8749099064352053
66,0.26367910509050596,-0.3778720712349274,0.11494614164063652,-0.8800417102849316
67,0.16290140530750194,-0.46637033957383556,0.05005521340270683,-0.8680186139282017
68,0.054451599448207016,-0.5412284660937079,-0.01425414799802216,-0.8389896245319335
69,-0.059137886596903944,-0.6009260845868415,-0.07595198378268142,-0.7934871438098133
70,-0.1751732807533536,-0.6443354973069378,-0.13309325085204446,-0.7324153706729282
71,-0.2908654246010466,-0.6707466311624973,-0.18386989287690625,-0.6570297740964631
72,-0.40339841364094736,-0.6798814787702514,-0.22665929030488094,-0.56890813038278
73,-0.5099992142441393,-0.6718976928853471,-0.2600678515405541,-0.4699138265265127
74,-0.6080065264640712,-0.6473812738518813,-0.28296863078325746,-0.3621523215936332
75,-0.6949371779370745,-0.6073285620927114,-0.29453200926906836,-0.24792182619362085
76,-0.7685483928819804,-0.5531180144851101,-0.29424865216837026,-0.12965940207972726
77,-0.8268943802955235,-0.4864724980937823,-0.2819441487387451,-0.009883796136179512
78,-0.8683758243543536,-0.40941307080609907,-0.2577849536293688,0.1088635972780655
79,-0.8917810343369347,-0.3242054300525511,-0.2222754672078197,0.22407820643456722
80,-0.8963177167461704,-0.23330039272621317,-0.1762463169205825,0.33335073597137055
81,-0.881634563647806,-0.13926991710933995,-0.12083412438724715,0.4344231816483436
82,-0.8478321027935314,-0.044740287400063125,-0.057453258583220146,0.525241044887228
83,-0.7954625206192212,0.04767584941824718,0.012239721320438768,0.6040004808726243
84,-0.7255184420957271,0.13544687781841705,0.08638804421615308,0.6691892402637235
85,-0.6394109248757625,0.2161873387291788,0.16298207369705242,0.719620418954414
86,-0.5389371924221871,0.28771914371141366,0.23991083317914363,0.7544582089747256
87,-0.4262388851715085,0.3481273365917654,0.3150164121973889,0.7732350421001102
88,-0.30375184395118443,0.39580899927801816,0.38614988160816804,0.7758597310859654
89,-0.17414864997714935,0.4295140720310208,0.45122730483213086,0.7626164363639167
90,-0.04027532557855501,0.44837706277429346,0.5082844270693528,0.7341545129781727
91,0.09491625514754226,0.4519388499665331,0.5555286547675691,0.6914695178616544
92,0.2284385898699995,0.44015803338533255,0.591387002789907,0.6358758756516347
93,0.35733968422064594,0.4134115506182662,0.6145487851073042,0.568971906705089
94,0.4787733561569393,0.3724845475354218,0.6240019539981312,0.4925981086931486
95,0.5900669842664864,0.3185497617558055,0.6190621494694611,0.40878974847496385
96,0.6887850388084426,0.2531369423429518,0.5993937010269819,0.3197249597765071
97,0.7727868384850192,0.17809308005940352,0.5650220235264306,0.22766965109425846
98,0.8402771187241508,0.09553445419082308,0.5163370626704716,0.13492060451958404
99,0.8898481750813736,0.007791708418417545,0.4540876684454047,0.04374818796346863
100,0.920512553813212,-0.08265065569680781,0.3793670008714474,-0.04365989045988925
101,0.931725495551951,-0.1732188377636019,0.29358929623216024,-0.12525238648505843
102,0.9233965915065178,-0.2613167173344758,0.19845853787023635,-0.19916454700093522
103,0.8958903784222522,-0.3443935575597384,0.09592977829974647,-0.2637631228908671
104,0.8500158720194897,-0.42001071932390877,-0.011835956272066295,-0.31768525793162583
105,0.7870053119972035,-0.4859056948960725,-0.1225220865038672,-0.35987030007280196
106,0.7084826581381343,-0.5400518359639975,-0.23371099859816657,-0.3895837608572599
107,0.616422629963699,-0.5807122575361505,-0.34294133001522353,-0.4064328473232626
108,0.5131013154766917,-0.6064865439338574,-0.44776661996424894,-0.4103732034734313
109,0.4010395820086452,-0.616349062352844,-0.5458138859765685,-0.4017067199764768
110,0.28294069890665385,-0.6096778987807877,-0.6348406870975752,-0.38107049563818995
111,0.16162372336891517,-0.5862736651955995,-0.7127892691774171,-0.3494172567118157
112,0.03995430366286766,-0.5463676800962727,-0.7778364575474479,-0.30798775474857615
113,-0.0792253843081809,-0.4906192902171412,-0.828438065325716,-0.2582758650502058
114,-0.19316583210079555,-0.4201023731115963,-0.8633667191596521,-0.20198729084353992
115,-0.29927681463733563,-0.3362813313746624,-0.8817421650849078,-0.1409929384784628
116,-0.3951897827437884,-0.2409771528335367,-0.8830533013730524,-0.07727816225372014
117,-0.47881449566804524,-0.13632436048549754,-0.8671713881929834,-0.012889180572412395
118,-0.5483885026067996,-0.024719905067442316,-0.8343541005901615,0.050121964551611636
119,-0.6025182624499356,0.09123474382944463,-0.7852403163193395,0.10975249682531449
120,-0.6402109011243233,0.2087968803145998,-0.7208357578679827,0.1641026356624466
121,-0.6608958408276473,0.32514965422863407,-0.6424898329262273,0.21142659368713757
122,-0.6644357892171125,0.43747131093318015,-0.5518642340138619,0.25017953820032796
123,-0.6511268429180667,0.5430048609616485,-0.45089406059391984,0.27905931542362084
124,-0.6216877318941977,0.6391264482147536,-0.3417424107584343,0.2970418689236473
125,-0.5772385024804352,0.7234107150898341,-0.2267495499059874,0.30340944310418494
126,-0.5192692004527871,0.7936915350438993,-0.10837789676658413,0.2977708450356321
127,-0.4495993648218037,0.8481165958335947,0.01084583062800748,0.2800732386027918
128,-0.3703293718707871,0.8851944672631908,0.12838989741257323,0.25060515896288343
129,-0.283784871612862,0.903832971973382,0.2417768170920302,0.2099906572547488
130,-0.1924557302634179,0.9033678920367048,0.34864115545625773,0.1591747098255843
131,-0.09893102824904398,0.8835812825704279,0.44678446657550813,0.09940024732173393
132,-0.005831760320229085,0.8447089203107847,0.534226026412292,0.03217737128310183
133,0.08425705990544975,0.7874366837324392,0.6092481347199087,-0.04075447593649259
134,0.16885317554728727,0.7128859351649408,0.6704348913749826,-0.11747044300002299
135,0.24564105666975372,0.6225882476425332,0.7167035157327901,-0.19590920272367665
136,0.31253145164434226,0.5184500831525106,0.7473274629512553,-0.27392565803713087
137,0.3677150187025968,0.4027082779535891,0.7619507948850582,-0.3493460949577552
138,0.40970868677706745,0.2778774185239484,0.7605934800346282,-0.4200243926043953
139,0.4373935785933061,0.14669039279751767,0.7436475217475548,-0.4838978709035333
140,0.4500435420419562,0.012033570651217296,0.7118640408215018,-0.5390413628182866
141,0.4473435727887791,-0.12312179909869725,0.6663316622037331,-0.5837181395297557
142,0.429397665939538,-0.2557902939651494,0.6084467700657435,-0.6164263930068739
143,0.39672590098611504,-0.3830433917972063,0.5398763958209241,-0.6359400889412903
144,0.3502508355517016,-0.5020791706692689,0.46251468467567575,-0.6413431414108616
145,0.29127355283623735,-0.6102889256711761,0.37843404356900057,-0.6320560254354781
146,0.2214399683964327,-0.7053190698557541,0.28983220296593726,-0.6078541307076182
147,0.14269824745135337,-0.7851268033060834,0.19897652372015928,-0.5688773645636829
148,0.05724840813790252,-0.8480281885552947,0.10814694567593305,-0.5156307296140014
149,-0.03251461656397486,-0.8927374585901728,0.01957900523528048,-0.44897582595686975
150,-0.12406302010013254,-0.9183966007197462,-0.06459165596000133,-0.37011345397106865
151,-0.21480169927730489,-0.924594500292389,-0.14238190963417893,-0.2805577156764264
152,-0.3021357092149106,-0.9113751866129461,-0.21200958016131782,-0.18210222503649656
153,-0.3835378900770665,-0.8792349930190506,-0.2719365054400334,-0.07677923505143985
154,-0.45661495352307674,-0.8291087172186081,-0.3209051576208634,0.03318733287809428
155,-0.5191703539098018,-0.7623451398519105,-0.35796792566798386,0.14543381848216413
156,-0.5692623483816053,-0.6806725220637828,-0.3825083477188317,0.25751244697644776
157,-0.6052557691293567,-0.5861549501216792,-0.3942537847842265,0.36694929018434447
158,-0.6258661873257514,-0.4811406206518821,-0.393279243406289,0.4713031459971654
159,-0.6301953376586225,-0.3682033582873885,-0.38000227805002496,0.5682238925071839
160,-0.6177568902663588,-0.2500788235085361,-0.35516912866040995,0.6555088836984789
161,-0.5884918977968292,-0.12959699809583994,-0.3198324693482373,0.7311559996762951
162,-0.5427735032534273,-0.009612625695364321,-0.275321355058075,0.7934120449314039
163,-0.48140076282243915,0.10706466670225998,-0.22320414904631583,0.8408153010896141
164,-0.4055817102917438,0.2177388352279584,-0.16524539015697387,0.8722311831975877
165,-0.3169060591698037,0.319892780135712,-0.10335771082433473,0.8868801173166877
166,-0.21730819846479207,0.4112489877686021,-0.039550040659049435,0.8843569478571163
167,-0.1090213817932924,0.48982395985402005,0.02412657670780577,0.864641390959958
168,0.005475769035695355,0.5539750935131118,0.08563416645566138,0.828099270169978
169,0.12351913111212653,0.6024388655410692,0.14300259352660277,0.775474497181925
170,0.24232384226048295,0.634359393078362,0.1943825211705775,0.7078719879672727
171,0.35905235726420687,0.649306684282507,0.23809520281205346,0.626731927451412
172,0.4708841134810974,0.6472841509902123,0.2726778332909456,0.5337960085835755
173,0.5750850781237492,0.6287252241760392,0.29692329790821975,0.43106646884615873
174,0.6690754497531375,0.5944791855529121,0.3099132993200301,0.32075892409496365
175,0.7504938298271775,0.5457865981186735,0.31104400962564616,0.2052501517207237
176,0.8172562654030686,0.4842449781065852,0.3000435837923327,0.08702209870507485
177,0.8676086892108238,0.4117655941686891,0.27698107612552747,-0.031396517850375866
178,0.9001714452001996,0.3305225006397174,0.242266518675978,-0.14748959199101777
179,0.9139747823005322,0.24289510488636162,0.19664214383600093,-0.25881254337554793
180,0.9084844216938429,0.15140572922919238,0.1411649573186934,-0.3630493293223269
181,0.8836165478581997,0.05865375173750674,0.07718108662485729,-0.458066167300835
182,0.8397418349054009,-0.03275200573858107,0.006292538495113076,-0.5419606635071367
183,0.7776783908200862,-0.12026093170452044,-0.06968280850673239,-0.6131051581545028
184,0.6986737763672701,-0.20144661137585063,-0.14875697806183702,-0.6701832424492539
185,0.6043765258537384,-0.27406947878846744,-0.2288222914264656,-0.7122185723076334
186,0.4967978568802166,-0.3361345534316413,-0.30770512005999207,-0.7385952954611869
187,0.37826449923901045,-0.38594280499911715,-0.38322164459684477,-0.7490696169231275
188,0.2513637931497486,-0.4221348511475785,-0.45323421600101665,-0.7437722476577935
189,0.11888239860968294,-0.4437258868678309,-0.5157068966713931,-0.723201707236457
190,-0.016259884003496983,-0.4501309653597855,-0.5687587768107426,-0.68820867765323
191,-0.151079560738836,-0.4411799936154802,-0.6107137141180068,-0.639971826683486
192,-0.282600455931421,-0.4171220651641051,-0.6401452315217628,-0.5799657296948937
193,-0.4079245479308625,-0.3786190211294408,-0.6559154261031588,-0.509921713436779
194,-0.5243008918523497,-0.32672840216806354,-0.6572068896260976,-0.4317826192049938
195,-0.6291909398944238,-0.26287622120313764,-0.6435468135468692,-0.3476526315942432
196,-0.7203286590330549,-0.18882024345155285,-0.6148226447295716,-0.2597434391207435
197,-0.7957739748211282,-0.10660469963945671,-0.5712888675396539,-0.1703180813578617
198,-0.853958235387853,-0.018507574518628903,-0.5135647083131708,-0.08163389169890486
199,-0.8937205874295292,0.07301819958043217,-0.4426227839180737,0.004114035884936945
200,-0.914334381092669,0.16540816009465265,-0.35976894161259604,0.08484744413911635
201,-0.9155229675722111,0.25605274124540867,-0.26661375704432166,0.15865621356630943
202,-0.8974645158388347,0.34236503243903205,-0.16503636554471313,0.22384509246569956
203,-0.8607857466386455,0.4218481547486339,-0.05714149366036808,0.2789746985322944
204,-0.8065447560176198,0.49216055009396154,0.05478927166437014,0.3228957806819057
205,-0.7362033702965302,0.551177528404839,0.16835079393699232,0.3547759009943439
206,-0.6515897329551507,0.5970475102214157,0.2810709799772133,0.37411788872024343
207,-0.5548520648526343,0.6282415335621567,0.39046927315593305,0.38076962635865946
208,-0.4484047566273287,0.6435947612102606,0.4941156159656608,0.374924946670085
209,-0.3348681405859833,0.6423389236636655,0.5896884369053912,0.357115643660661
210,-0.21700344423321222,0.624124858901745,0.6750302385068965,0.32819482444597203
211,-0.09764454497007832,0.5890345572104194,0.7481994204642882,0.28931204687398626
212,0.020371777496866306,0.5375823814136435,0.807517062852689,0.24188089440263866
213,0.1342753597443428,0.4707054034434094,0.8516075170908902,0.1875398298202111
214,0.2414302212816766,0.38974307048869505,0.8794318035835011,0.12810733821212977
215,0.3393985075510277,0.29640668119766245,0.8903129911256301,0.06553251289592513
216,0.42599923037014825,0.19273940789234864,0.8839529298030578,0.0018423522842415385
217,0.4993603589479162,0.08106783810792595,0.8604399213978375,-0.06091288205949644
218,0.557962982566638,-0.036053777944052845,0.8202471339492876,-0.12071484759251422
219,0.6006764657057655,-0.15590520350179055,0.7642217945999448,-0.1756314314885962
220,0.6267837427827938,-0.27566629459829084,0.6935654215324437,-0.22386880055104527
221,0.6359961471467883,-0.3924858501314872,0.6098055760513387,-0.26381985838389965
222,0.6284574312934581,-0.5035515286187406,0.5147598242203957,-0.2941078687256549
223,0.6047369059239182,-0.6061590984309417,0.4104927887610244,-0.313624125950401
224,0.5658118976829666,-0.6977793022695092,0.2992673414075109,-0.3215587040208312
225,0.5130399923908091,-0.7761206734248794,0.18349112939746193,-0.317423489872117
226,0.4481217856611206,-0.8391867395458482,0.06565974369574329,-0.30106690194058616
227,0.3730550996142624,-0.8853261868302201,-0.051702081911184555,-0.27267990444934326
228,0.2900818370401253,-0.913274730322851,-0.16609980457201745,-0.23279314786799635
229,0.20162882753961398,-0.9221876400921905,-0.2751274911120556,-0.18226529016953444
230,0.11024416931254302,-0.9116621033857547,-0.37652389813388487,-0.12226277649762646
231,0.01853068164928129,-0.8817488537182298,-0.4682248493045903,-0.05423157104395682
232,-0.07092184594509413,-0.8329527629899306,-0.5484106388279313,0.02013846110109266
233,-0.1556038934700183,-0.7662223655782909,-0.6155473146598247,0.09895563773559476
234,-0.2331512388486646,-0.6829285571070578,-0.668420847862161,0.18017395997821695
235,-0.30140613188789067,-0.5848329784704293,-0.7061633717906809,0.261644841904063
236,-0.3584730687702521,-0.47404685100921207,-0.728270872156748,0.34117177313303726
237,-0.4027677589201496,-0.352981265154097,-0.7346119214721017,0.4165665416901867
238,-0.4330580482060479,-0.22429013648525087,-0.7254272736882944,0.4857056023442245
239,-0.4484957655155723,-0.09080722474363315,-0.7013203614434597,0.5465851689112868
240,-0.4486386886848803,0.04452124164945592,-0.6632389635889724,0.5973736378804506
241,-0.43346207484538574,0.1787066842103405,-0.612448528983902,0.6364600144822427
242,-0.40335946323434213,0.30878931692471634,-0.5504978484880151,0.6624971094144773
243,-0.35913272881912606,0.4319085682175249,-0.4791779555373724,0.6744384024640344
244,-0.3019716359422023,0.5453710558769851,-0.4004753019710804,0.6715676250454463
245,-0.2334234058261686,0.6467144492361099,-0.3165203957695538,0.6535202933525721
246,-0.15535306356161,0.7337656549834004,-0.22953319759675395,0.6202966229231105
247,-0.06989556283161409,0.8046919037834809,-0.14176665078781286,0.5722654689968425
248,0.020599105719085437,0.8580434909323672,-0.05544976277793226,0.5101591597923503
249,0.11362643908714519,0.8927871311702127,0.02726833612558819,0.4350593161882397
250,0.2065920532535257,0.9083291203770963,0.1043719584362611,0.34837397563486594
251,0.2968787903951664,0.9045277493974947,0.1740287140610138,0.2518065548504824
252,0.3819146072936385,0.8816946813929712,0.23463441407848895,0.1473173895680306
253,0.45923952891692,0.8405852772901111,0.2848519108448651,0.03707877521307207
254,0.5265699727946761,0.7823781272771018,0.32364291603700224,-0.07657540472279145
255,0.5818588139235376,0.7086443131092155,0.3502920165420724,-0.1912042397656183
256,0.623349664940671,0.6213071795783212,0.36442230573903794,-0.30431721427258485
257,0.64962398958278,0.5225936275816288,0.3660022597345131,-0.41343308822450786
258,0.6596398454402069,0.4149781499757236,0.35534370920115615,-0.516138796915625
259,0.6527612602884477,0.3011210096409488,0.33309098208257637,-0.6101469267928161
260,0.6287774796431058,0.18380210248773707,0.3002015149513741,-0.6933503577814376
261,0.5879115758209612,0.06585215296048848,0.25791844566585137,-0.7638727304672515
262,0.5308181743985879,-0.04991704665274736,0.20773590179018758,-0.8201134978093171
263,0.45857032591463215,-0.16078162068193583,0.1513578829723238,-0.8607864531366498
264,0.3726358221748747,-0.2641721079103095,0.0906517965185374,-0.8849507857628265
265,0.27484352081289487,-0.35773582697803913,0.02759783973565036,-0.8920338986862733
266,0.16734049223250808,-0.4393935690759273,-0.03576447312764072,-0.8818454249901164
267,0.052541033453925245,-0.5073892214577118,-0.09739126992553841,-0.854582095702
268,-0.06693120205573877,-0.5603311037806801,-0.15528935911413827,-0.8108233366604723
269,-0.18830653588158475,-0.5972240079685939,-0.20756993944748622,-0.7515176997835598
270,-0.30873649649833146,-0.6174911659570138,-0.25249960632140395,-0.6779604593945894
271,-0.4253632909167653,-0.6209856224852492,-0.2885473485106923,-0.5917629213414018
272,-0.5353897973416906,-0.6079907557229169,-0.3144263302167297,-0.4948141961629031
273,-0.6361483445198762,-0.5792099603254826,-0.32912938485678994,-0.38923637246301934
274,-0.7251665710855292,-0.5357457787140014,-0.3319573055911301,-0.2773341883628205
275,-0.8002287283274118,-0.4790690301975012,-0.32253919922914515,-0.16154043340830226
276,-0.8594309006809849,-0.4109787374170468,-0.30084437033431666,-0.044358417283654444
277,-0.9012287671491893,-0.3335538792538515,-0.2671854160471835,0.07169708745237183
278,-0.9244767100889373,-0.249098203080186,-0.222212434015197,0.18415898537514072
279,-0.9284572908205446,-0.16007950196228554,-0.16689847030143934,0.2906656374336698
280,-0.9129003490372185,-0.06906489984357791,-0.1025165556174,0.38901587134931337
281,-0.8779912391108784,0.021346213576834083,-0.030608891138731775,0.4772198853712288
282,-0.824367984745548,0.10858989905477556,0.04705105582011057,0.5535448109196298
283,-0.7531074073499835,0.1902043209949873,0.12850260586804893,0.6165538334602599
284,-0.6657005561776241,0.26389365160216866,0.21164697421304926,0.6651379319023525
285,-0.5640180329340255,0.32758761029825967,0.2943002034565056,0.6985394808811923
286,-0.4502660535988495,0.37949513353662645,0.3742485972432467,0.7163671628850655
287,-0.3269343194323149,0.41815081867040427,0.4493052638315173,0.7186018532649973
288,-0.19673697183421224,0.44245296804123513,0.5173663477373676,0.7055933653414688
289,-0.06254807685548236,0.45169227137391466,0.576465532259565,0.6780481695126481
290,0.07266677952727674,0.4455704005860145,0.6248254358159704,0.6370084238313783
291,0.20592110814120096,0.4242080453407788,0.6609045996461158,0.5838228683913165
292,0.3342786135697414,0.3881421837230479,0.683438871720895,0.5201103367031542
293,0.4549230279321942,0.338312653643504,0.6914761289970508,0.44771681905971333
294,0.5652249696957228,0.2760383601872259,0.6844034440588886,0.36866717116925846
295,0.6628041897559167,0.2029837153707688,0.6619659886342377,0.28511269215483104
296,0.7455856816366393,0.1211161531177911,0.6242771708239423,0.19927589613505214
297,0.8118482850034971,0.032655787539361214,0.5718197200629915,0.11339386854742207
298,0.8602645979651959,-0.05998151883095588,0.5054376584330362,0.029661630505406975
299,0.88993122921534,-0.15424624331944498,0.42631932337954453,-0.049823068977349796
300,0.9003886605779353,-0.24752088337739847,0.33597182951267784,-0.12311215199422232
301,0.8916302480028153,-0.3371875724465857,0.236187570441703,-0.1884554944883985
302,0.8641001581042544,-0.4206959246636602,0.1290035601920085,-0.24434389125447326
303,0.8186803112547388,-0.495629394007846,0.016654592727733508,-0.2895456376814019
304,0.7566666742216341,-0.559768468813252,-0.09847864701519432,-0.3231358251987801
305,0.6797355086046887,-0.6111490999700377,-0.21392526025979997,-0.3445176323071374
306,0.5899004293512147,-0.6481148787106705,-0.32718224357099895,-0.3534350957912243
307,0.48946135423015213,-0.669361634697478,-0.4357736117285257,-0.34997706215033175
308,0.38094662470730767,-0.6739733133442724,-0.5373090887792595,-0.3345722420330993
309,0.26704974622862926,-0.6614482082310331,-0.6295409304046994,-0.30797551495592834
310,0.1505623273314365,-0.6317148647016448,-0.710417484984402,-0.2712458521930999
311,0.034304889012089244,-0.5851372282819544,-0.7781321794965889,-0.22571643692976656
312,-0.07894273388724313,-0.5225088799966323,-0.8311667277313592,-0.17295775728025678
313,-0.18650967008145516,-0.445036473301826,-0.8683274994480101,-0.11473462467602337
314,-0.2858992744817009,-0.35431275738285906,-0.8887741565909433,-0.05295822299367374
315,-0.3748497603097782,-0.2522798322519676,-0.8920398523390091,0.010365581200205143
316,-0.4513887029101804,-0.14118352590985778,-0.8780424958987795,0.07319034289143876
317,-0.513880072692846,-0.02352000669110338,-0.8470868054264459,0.13348417227097265
318,-0.5610626431857766,0.09802406077426462,-0.7998570978313653,0.18928448689604604
319,-0.5920788373364433,0.22063634466690424,-0.7374009918611854,0.23875098113409135
320,-0.6064933155406852,0.3414470624596709,-0.6611044241461123,0.2802154565982377
321,-0.6043008663874183,0.4575989003832371,-0.572658591249255,0.3122272363518055
322,-0.5859234293499231,0.5663169066439458,-0.4740196289386772,0.33359299688227445
323,-0.5521963509277042,0.6649766273196085,-0.3673620179508206,0.343409992440327
324,-0.504344245245506,0.7511687950819804,-0.25502685904044475,0.3410918127876999
325,-0.44394709011866035,0.8227589641780734,-0.13946628530667177,0.32638600353348
326,-0.3728974336055966,0.8779406083930037,-0.023185373549893695,0.29938308335347763
327,-0.2933498079991133,0.9152803589639282,0.09131702356626553,0.26051670934653254
328,-0.20766364252202135,0.9337542526457469,0.20160707797471092,0.21055496515391064
329,-0.11834112784313511,0.9327740815504617,0.3053729837362281,0.15058297065917242
330,-0.02796161088349254,0.9122031804954003,0.4004787626449382,0.08197723148077257
331,0.060885815881974906,0.8723612483375339,0.48501356981824895,0.006372355570702204
332,0.14566982243613807,0.8140180706621123,0.5573353044155798,-0.07437904220241501
333,0.2239827372048169,0.738376285501511,0.6161074733571362,-0.15825225343329344
334,0.293603163381495,0.6470436046649963,0.6603284245685831,-0.24310106503526638
335,0.3525537314653131,0.5419951640265466,0.6893522566503225,-0.3267117611180016
336,0.39915252709710136,0.4255269202627622,0.7029009192124385,-0.4068591869602968
337,0.4320568931040236,0.30020123298407536,0.7010672372601882,-0.48136346940384794
338,0.4502984970988839,0.16878596445506977,0.684308818498943,-0.5481459683679498
339,0.4533087762070592,0.03418858934685837,0.6534330286369803,-0.6052830501991845
340,0.44093411299880425,-0.1006130697764703,0.6095734410673019,-0.6510563248517609
341,0.41344035541754554,-0.2326417823282656,0.5541583782004141,-0.6839980741914602
342,0.3715065619409243,-0.35899178492997846,0.4888723569536769,-0.7029307159273825
343,0.31620812467202997,-0.47689785405451945,0.41561142562863024,-0.7069992939010141
344,0.2489896907400696,-0.5838008832670493,0.3364335292875726,-0.6956961570778484
345,0.17162855959192755,-0.6774083593353746,0.253505162058283,-0.6688771823322712
346,0.08618947404077587,-0.7557482583537122,0.16904565454943882,-0.6267691052037067
347,-0.0050280597124535,-0.817215046519067,0.08527050053485541,-0.5699677430319229
348,-0.09954859889762949,-0.860606666245491,0.004335147893534175,-0.49942712077347845
349,-0.19478425779076958,-0.8851516120177162,-0.07171933601832456,-0.4164397357366678
350,-0.28810126925074947,-0.8905254462015838,-0.14101736443924653,-0.32260841782288024
351,-0.3768879364787418,-0.8768563668261924,-0.20189542061064913,-0.2198104511382779
