,0,1,2,3
63,0.21961816062246553,-0.12996651748007598,0.3845807417411835,-0.8871156750619998
64,0.15253322006224146,-0.24520979517267838,0.3441427194021359,-0.8934044782803133
65,0.07603321603381011,-0.352199836496668,0.2987220332144795,-0.8837077413395691
66,-0.008149455973287811,-0.4488027582453189,0.2500245037381758,-0.8579029188021292
67,-0.09804005178174902,-0.533157784063603,0.19980107110676928,-0.8162171632130804
68,-0.19146963255807084,-0.6037188398938668,0.14979942342703648,-0.7592253123455569
69,-0.28612851654077076,-0.6592882199910228,0.1017160685751667,-0.6878396298533971
70,-0.37962370105441334,-0.6990415268219622,0.057150082747549624,-0.6032915194316238
71,-0.46953882434737354,-0.7225433061169815,0.017559723796462055,-0.5071056293477925
72,-0.5534951694001227,-0.7297530303477082,-0.015776977877979916,-0.4010669509173041
73,-0.6292121818358831,-0.721021324180703,-0.04179664138803199,-0.287181686523904
74,-0.6945659822105893,-0.6970765680102088,-0.05967908956822941,-0.16763281586626977
75,-0.7476443990960666,-0.659002254465514,-0.0688693053838522,-0.044731419445362006
76,-0.7867971323824635,-0.6082057018729795,-0.06909222979856691,0.07913507733862878
77,-0.8106797740761453,-0.5463789423305366,-0.060360023673361934,0.2015565003262484
78,-0.8182905636498355,-0.47545279501068294,-0.04297160906639769,0.3201540784878559
79,-0.8089989330074551,-0.3975453027540033,-0.017504502736379456,0.4326338533159172
80,-0.7825650979454629,-0.3149058477950947,0.015200848246278688,0.5368380656349289
81,-0.7391501736183137,-0.22985636716483926,0.054063827063992397,0.6307932893721967
82,-0.6793165254690201,-0.14473115735305686,0.09779292047886341,0.7127541616996398
83,-0.6040183085532531,-0.06181678950065414,0.14492075449965364,0.7812416670810319
84,-0.5145823911626078,0.016706350039039315,0.19384399385117188,0.8350750664590415
85,-0.4126800970956822,0.0888194232812872,0.24286708121861866,0.8733967187764257
86,-0.3002904288992958,0.15271601897859527,0.2902486925417985,0.8956892163784169
87,-0.17965564623043953,0.2068472722805067,0.3342497132494457,0.9017844442660904
88,-0.05323026389486557,0.24996009984641185,0.37318149906443987,0.8918643709928495
89,0.07637530164559848,0.2811276003139023,0.40545317493463656,0.8664535813162266
90,0.2064550745347645,0.2997708694297541,0.42961674702869085,0.8264037625232954
91,0.3342703874322138,0.30567169721119347,0.44440885507135575,0.7728705526439162
92,0.45711374771480107,0.2989758457485914,0.4487880742921504,0.7072833446944631
93,0.5723721481113995,0.28018684488670087,0.4419667858960707,0.6313088120591006
94,0.6775882798215913,0.25015048304619936,0.4234367695125906,0.5468090718933909
95,0.7705181562080342,0.21003040585363106,0.3929878271922286,0.4557955322833492
96,0.8491837420935027,0.16127546013577546,0.35071892230918,0.3603795716412843
97,0.91191930539133,0.1055796295680072,0.2970415038597183,0.2627212729484096
98,0.9574103612424155,0.0448355956148125,0.2326748824484587,0.1649774791573912
99,0.9847242602235413,-0.018916881330826977,0.15863372383713992,0.06925044829801162
100,0.9933316770362965,-0.08354643455585697,0.07620792430384306,-0.022461632678032518
101,0.9831184793057629,-0.1468879935932151,-0.013064675738095458,-0.10831106699475439
102,0.9543876921792059,-0.20680163108011138,-0.10743210219575716,-0.1866428723987506
103,0.9078515174638196,-0.2612308437835887,-0.20496777847154116,-0.25603179154783673
104,0.8446136100526779,-0.30825877124273127,-0.3036148279975587,-0.3153132028407865
105,0.766142053309127,-0.3461609067511175,-0.4012340761210512,-0.3636072014520685
106,0.6742337029892808,-0.3734529430999822,-0.49565458313003474,-0.40033529355468406
107,0.5709707805317036,-0.3889325174331272,-0.5847254728861706,-0.4252293334427813
108,0.458670785899596,-0.3917137726827422,-0.6663677848056302,-0.4383325288250209
109,0.3398309629362315,-0.3812538335340988,-0.7386250717530181,-0.43999253905405905
110,0.21706868236302226,-0.3573704981937641,-0.7997114929576071,-0.43084688949722805
111,0.09305920584769845,-0.32025066832524096,-0.8480562087048238,-0.41180111767870764
112,-0.02952764342293783,-0.2704492728362355,-0.8823429709037307,-0.38400024842832614
113,-0.14809035403277673,-0.20887868091395073,-0.9015439185478658,-0.3487943615247408
114,-0.2601566080424658,-0.1367888398075414,-0.9049467267490425,-0.30769916207578596
115,-0.3634406878586781,-0.05573860733685834,-0.8921744189914117,-0.2623525874816048
116,-0.455896013889757,0.032441027911714576,-0.8631973305538274,-0.21446858220309883
117,-0.5357615419336751,0.12569093984859503,-0.8183369022765914,-0.16578924029375014
118,-0.6016009039223247,0.2217739891118105,-0.7582611832748806,-0.11803655404939248
119,-0.6523333578075307,0.3183300390029784,-0.683972123889669,-0.07286501425080942
120,-0.6872558174665369,0.4129344979067452,-0.5967849410989924,-0.03181628316408009
121,-0.7060554564052477,0.5031589309995272,-0.4983000328102658,0.0037228936431626114
122,-0.7088126141840492,0.5866322283970794,-0.3903681001058329,0.032558455110951595
123,-0.6959939760184627,0.6611007989737727,-0.2750493030917106,0.05372150231532631
124,-0.668436237894562,0.7244862793915288,-0.15456742237395005,0.06649465229215969
125,-0.6273207057608551,0.7749393059321382,-0.03126012072901773,0.07043159161289161
126,-0.5741395020321427,0.8108879911192018,0.09247350479418279,0.06536932748643885
127,-0.5106542601764088,0.8310798755249378,0.2142268236747696,0.051432821032478176
128,-0.4388483733926166,0.8346162844118241,0.3316397334180664,0.029031882192653458
129,-0.3608740217245294,0.8209782050185376,0.44245158577754057,-0.0011495963824663807
130,-0.27899532946552835,0.7900430087497993,0.5445517098188872,-0.03817179318960952
131,-0.19552909823602477,0.7420915680985467,0.6360263231998571,-0.08086403710498422
132,-0.11278461835181124,0.6778055552149627,0.7152007119857845,-0.12785617215449838
133,-0.033004080649715856,0.5982549517493447,0.7806756757498631,-0.17761540659624347
134,0.0416949076612251,0.5048760419004779,0.8313573757292225,-0.22848770385001066
135,0.10937325580376939,0.39944039647103496,0.8664798859234258,-0.2787426552791553
136,0.1683194160356886,0.2840155792975901,0.8856199262092583,-0.3266206839787812
137,0.2170922755344034,0.16091851311883823,0.8887034483603059,-0.37038136685235484
138,0.25455684207224943,0.032662624648595116,0.8760039455461299,-0.40835163094186583
139,0.2799118357561041,-0.09809995622302478,0.8481325584943055,-0.4389725800258968
140,0.2927085049887986,-0.22863974443616286,0.8060202520099085,-0.46084373894116454
141,0.2928602076427961,-0.3562133070758005,0.7508925289963553,-0.4727635651559839
142,0.28064253262687516,-0.4781271895965862,0.6842373307221964,-0.47376516830114046
143,0.2566839766997146,-0.591800806118812,0.6077669373412025,-0.463146296387696
144,0.22194743053010868,-0.6948267629450112,0.5233748275174069,-0.44049278938203157
145,0.17770296062639945,-0.7850271462833944,0.43308857686215835,-0.40569486313518127
146,0.12549259402649374,-0.860504403325774,0.3390199687857122,-0.3589557653332667
147,0.06708801503305466,-0.9196855778880335,0.24331355600230156,-0.3007925356939415
148,0.004442262723030716,-0.9613588245110146,0.14809494473622645,-0.2320288003250312
149,-0.06036333004226573,-0.9847013142086871,0.05542007585623698,-0.1537797300491218
150,-0.12517559464190756,-0.9892978562466214,-0.03277325229625079,-0.06742948958586391
151,-0.1878279338402568,-0.9751497882006076,-0.11471043494793055,0.025398306157438225
152,-0.2461991801462829,-0.9426739254324353,-0.18882059101761883,0.12287643554750093
153,-0.29827139520862467,-0.8926916051030421,-0.25377159423970397,0.22301536031379793
154,-0.3421851258278857,-0.8264081028723722,-0.3084987680106908,0.3237089700717704
155,-0.37629069532406206,-0.7453829364845831,-0.3522265680514501,0.4227836744351076
156,-0.39919420797724003,-0.6514917936553951,-0.3844827548548603,0.5180496485244606
157,-0.4097970765940405,-0.5468810265342358,-0.40510474781114814,0.6073529798500238
158,-0.4073280456366909,-0.43391583643374726,-0.41423805011200343,0.6886274377115681
159,-0.3913668707284533,-0.31512342601367044,-0.412326833091826,0.7599445911289125
160,-0.36185902501008277,-0.19313251788097477,-0.4000969655776235,0.8195610378069964
161,-0.31912102852442836,-0.07061072561915342,-0.37853196316527193,0.8659615738837912
162,-0.26383623290456615,0.04979868655272916,-0.3488425093888602,0.8978972305713151
163,-0.19704113422740255,0.16553910718853057,-0.31243036108205313,0.9144172269198243
164,-0.12010252594710664,0.27420042204575634,-0.2708475898472646,0.9148940347848923
165,-0.034686035354424084,0.3735749414305431,-0.22575222697158298,0.899040919037575
166,0.05728319478204058,0.4617080523477927,-0.17886146748761594,0.8669214990072327
167,0.15366671831955406,0.5369423708946754,-0.13190364818033157,0.8189510715638769
168,0.2521647548970334,0.5979543340828541,-0.08657024272957362,0.7558896373234598
169,0.3503726320390336,0.6437823601237675,-0.0444691141631137,0.6788267742193577
170,0.4458403006125678,0.6738459174164454,-0.007080230475003849,0.5891587021060664
171,0.5361334433834897,0.6879550697628563,0.024285015479717814,0.4885580732077789
172,0.6188946526418704,0.6863103030288636,0.04851983422629542,0.3789372013597777
173,0.6919031470965399,0.6694926806401647,0.06475248839892404,0.2624056037002576
174,0.7531315306564647,0.6384446159141381,0.07237037763714217,0.14122286777274562
175,0.8007981655484597,0.5944417822852143,0.0710371384381866,0.017747971442151532
176,0.8334138377592863,0.539056902179081,0.06070231653393812,-0.10561373022407827
177,0.8498215314372765,0.4741163561625068,0.04160335931531347,-0.22646458005275613
178,0.8492282972193722,0.4016507310457643,0.014259872176429711,-0.34246845912843293
179,0.8312283932960726,0.32384057444597997,-0.02053971954345908,-0.4514031019410517
180,0.7958170925849211,0.2429587402405641,-0.06175876705618791,-0.5512096337892692
181,0.7433947793284491,0.16131079145788751,-0.10813973121652916,-0.6400381466435029
182,0.6747611980557952,0.08117497244456516,-0.1582375575746483,-0.7162882274753228
183,0.5910999611943963,0.004743269513453656,-0.21045824339882097,-0.7786434775016039
184,0.49395366264077983,-0.0659349514399693,-0.26310161267505455,-0.8260992087819434
185,0.38519017730285127,-0.12900530986633515,-0.31440720582161075,-0.8579826724725476
186,0.2669609452212911,-0.18285546110581877,-0.3626021090843409,-0.8739653566119867
187,0.14165223792358717,-0.2261556521114499,-0.40594949637920463,-0.8740670860401686
188,0.01183057920422493,-0.2578917679133078,-0.44279663505617006,-0.858651858101509
189,-0.11981636178933573,-0.2773900457055955,-0.4716211172359136,-0.8284155501728365
190,-0.2505419740865867,-0.28433284527837704,-0.4910741197918099,-0.7843658337710775
191,-0.3776044960743516,-0.2787650915553468,-0.500019567705999,-0.7277948201146279
192,-0.4983308447359611,-0.2610912415417709,-0.4975681756547143,-0.6602451388314466
193,-0.6101789310139389,-0.2320628680989576,-0.48310546879518723,-0.5834703106556142
194,-0.7107969453704149,-0.19275719062189442,-0.4563130327032381,-0.49939041250389943
195,-0.7980781710999443,-0.14454711194631198,-0.4171824105423627,-0.41004414588652777
196,-0.8702099920859033,-0.08906353590219478,-0.3660212486447785,-0.31753850441634085
197,-0.925715903784053,-0.0281509354705848,-0.30345148518894743,-0.22399729116671346
198,-0.9634895077447208,0.03618268741432355,-0.23039957573888284,-0.13150976046154833
199,-0.9828196666970073,0.10182016703555129,-0.14807894909774327,-0.0420806508093933
200,-0.9834062142367018,0.1665924706306519,-0.05796508223228028,0.04241716364421856
201,-0.9653658451021836,0.2283374583464709,0.03823623093861901,0.12028624555464008
202,-0.9292280531367965,0.28495860008267393,0.1386266699853257,0.1900433315623093
203,-0.8759212283420426,0.3344821428407558,0.2411583368571612,0.25045229969938704
204,-0.8067492658648878,0.3751112600770163,0.34368083066228416,0.3005505801444787
205,-0.7233592723484104,0.4052757894374609,0.44399130941521353,0.33966838941412375
206,-0.6277011730426247,0.42367627526638857,0.5398863215614161,0.3674403501633881
207,-0.5219802210217593,0.4293211746844352,0.6292141419002897,0.38380925140274125
208,-0.40860358288390897,0.42155625727193635,0.7099263296584042,0.3890219022973538
209,-0.29012231913898184,0.40008542419214943,0.7801272413712768,0.38361723182992025
210,-0.1691701885682722,0.3649823880537331,0.8381202775824234,0.36840698149672696
211,-0.04840078142674756,0.316692884556386,0.882449719048033,0.34444952399543954
212,0.06957547539589588,0.25602732524210225,0.911937113273164,0.3130175129091314
213,0.18225289816099938,0.18414404152622293,0.9257113032225195,0.27556022239860545
214,0.2872892061786963,0.10252350757874834,0.9232313437201308,0.23366156804166183
215,0.38255983249984793,0.012934157623147466,0.9043017235888366,0.18899490691160425
216,0.46620656695233925,-0.08260937389564964,0.8690794987215936,0.1432757941067061
217,0.5366793565042759,-0.181894568387497,0.8180731383968556,0.09821392226561754
218,0.5927702603387021,-0.2825647073955634,0.752133089374424,0.0554654889145894
219,0.6336387540807326,-0.38217659935959075,0.6724342646314241,0.01658722335264933
220,0.6588277944023765,-0.4782609184175112,0.5804508610126058,-0.017006739460071564
221,0.6682702863269436,-0.5683836556630969,0.47792409768553323,-0.044084024759873955
222,0.6622858351949475,-0.650207151493297,0.36682364046414084,-0.06362821263982833
223,0.6415679074577498,-0.7215491840751777,0.24930363150330398,-0.07486717838943804
224,0.6071617631943591,-0.7804386334146739,0.12765437574834704,-0.07729484549988344
225,0.5604337525514431,-0.8251663219445292,0.004250841580915023,-0.07068578694121835
226,0.503032782475146,-0.8543297489708658,-0.11850078928924837,-0.055102293205550996
227,0.43684495380580474,-0.8668705848569884,-0.2382172403964387,-0.030893718164230144
228,0.363942537225347,-0.8621039678081005,-0.3525916295591729,0.0013118888352316171
229,0.2865285954994149,-0.839738847168955,-0.45944504660335256,0.040623658970250526
230,0.20687866549582676,-0.7998888372739453,-0.5567749857028312,0.08591089024570842
231,0.1272809839656173,-0.7430732796338484,-0.6427994763095473,0.13583256410416755
232,0.049976774309568706,-0.6702084528016098,-0.715995863057852,0.18887264467604262
233,-0.022897893280772616,-0.582589112630153,-0.7751333171698392,0.24338026407536573
234,-0.08936719867285361,-0.48186078476910577,-0.8192983164752744,0.2976137707228046
235,-0.14766623557662617,-0.36998346019930983,-0.8479125043518514,0.34978751694899846
236,-0.19628596658946068,-0.2491875576776596,-0.8607425253886928,0.3981201896490325
237,-0.23401134013461514,-0.12192320885955316,-0.8579016327245454,0.4408834453666322
238,-0.2599516144677688,0.009195912196414024,-0.8398430639213583,0.47644959997639125
239,-0.27356213231718113,0.14145285758941925,-0.8073453838975214,0.5033371434150604
240,-0.27465700698059503,0.2720903122791707,-0.7614901898652888,0.5202529012117164
241,-0.2634124113719827,0.39837461266600216,-0.7036327595297999,0.5261297456282921
242,-0.24036039980582158,0.5176593221322559,-0.6353663954027554,0.5201588680467425
243,-0.2063734322488342,0.6274468183904638,-0.5584813707214743,0.5018157581329844
244,-0.16264000634096426,0.7254463954250889,-0.474919512377019,0.4708791909457544
245,-0.11063202778193934,0.8096274677553197,-0.3867255602451496,0.4274426966717757
246,-0.05206475904730688,0.8782665845849534,-0.29599651782979536,0.37191817473667993
247,0.011149625412297064,0.9299871131740349,-0.2048302543297992,0.3050315100027864
248,0.07695368704279754,0.9637906307028322,-0.11527463204215606,0.2278102487323554
249,0.14320025136190684,0.9790792675405869,-0.029278415116484657,0.14156359097713425
250,0.20771039464137186,0.9756684671276761,0.05135483343462206,0.04785514908092548
251,0.2683324040531821,0.9537898631165754,0.12500873862161352,-0.051530895774583474
252,0.3230002003659983,0.9140842171535611,0.19029096340374513,-0.15462944015019336
253,0.3697897244434988,0.8575846046990843,0.24606403301835406,-0.25933896185081656
254,0.4069718387045066,0.7856902755284199,0.2914693991924723,-0.3634698099924264
255,0.43306038111893813,0.7001318440935606,0.3259441818489796,-0.4647951134748148
256,0.44685413008359315,0.6029286770987702,0.3492302117468647,-0.5611030707119682
257,0.4474715906356917,0.49633953618947446,0.36137519235425786,-0.6502493450516516
258,0.4343776921254011,0.3828076978610344,0.36272599825919327,-0.7302082834568606
259,0.40740169019412287,0.26490190650024487,0.35391432559168395,-0.7991217009320243
260,0.3667457866291672,0.14525461657583838,0.33583510230192276,-0.8553440292741938
261,0.3129842138707547,0.026499043931395322,0.30961824790080594,-0.8974827146554208
262,0.2470527708032164,-0.08879342765673431,0.2765945388778464,-0.9244328621951788
263,0.17022903696910224,-0.19817395063648918,0.23825648330540525,-0.9354052642703262
264,0.08410372748383611,-0.2993735446942035,0.1962152324419517,-0.9299471094198349
265,-0.009456125187718226,-0.3903556576719457,0.15215465536166495,-0.907954846383732
266,-0.10835126941238568,-0.46936268088904115,0.10778377231929241,-0.8696788686808462
267,-0.21030053438312535,-0.5349552963227036,0.06478878197962806,-0.8157198844603812
268,-0.31289609551662917,-0.586043713723,0.024785925830065093,-0.7470170392279891
269,-0.41366234125430534,-0.6219100595026265,-0.010723590134433893,-0.6648280604277124
270,-0.5101168835688528,-0.6422214010578026,-0.040395450412394826,-0.5707018877727121
271,-0.5998321970426439,-0.6470331245007753,-0.06307977913547733,-0.466444436834628
272,-0.6804963516773566,-0.6367826247665872,-0.07785341163057817,-0.3540783111779982
273,-0.7499713231439215,-0.6122735086832751,-0.0840460520622702,-0.23579742610804427
274,-0.8063474205603728,-0.5746507478398426,-0.0812596373213645,-0.1139176312303982
275,-0.8479924647222552,-0.525367443061152,-0.06938040102849599,0.009175483572409882
276,-0.8735944767257008,-0.46614407039935546,-0.048583318050752694,0.1310803458686698
277,-0.8821967949832872,-0.39892126459773536,-0.01932880459321793,0.2494334317728005
278,-0.873224723829438,-0.32580735534711247,0.017648253169374364,0.36196227435299566
279,-0.8465030246578663,-0.2490220003797796,0.061356872790125916,0.46653617944737513
280,-0.8022637856785044,-0.1708373543388973,0.11057529295285767,0.561213436349906
281,-0.7411444433384087,-0.093518271077772,0.1638825979046003,0.6442838979729811
282,-0.6641759713375242,-0.01926305814329623,0.21969585011408765,0.7143059198491012
283,-0.5727614959522087,0.049853714819342226,0.27631179023492247,0.7701367868440455
284,-0.46864583302398544,0.11193490668419037,0.3319520449299582,0.8109559172493148
285,-0.35387666659467854,0.16530963837854096,0.3848106911836495,0.8362803120065392
286,-0.23075829618602667,0.2085760381479418,0.43310296272296267,0.8459719077678775
287,-0.10179906398157298,0.24063682310812182,0.4751138516934626,0.8402366915732181
288,0.030346269914424115,0.2607268242840924,0.509245357640439,0.8196156371877437
289,0.16293781029970306,0.26843176729385243,0.5340611661849126,0.7849677235755937
290,0.2932139826510498,0.2636978429575069,0.5483276008346221,0.7374454896196853
291,0.4184556221016636,0.24683183582734003,0.5510497816345855,0.6784637612386465
292,0.536049139261365,0.2184918180760807,0.541502041613135,0.6096623529953018
293,0.6435472283652777,0.17966865534395388,0.5192517933131763,0.532863692037011
294,0.7387256429904359,0.13165880403081945,0.48417619960690117,0.4500264341611002
295,0.8196346607681213,0.07602910028771695,0.4364711814497846,0.36319623695847175
296,0.8846439887606047,0.014574444074946354,0.37665248579468597,0.27445492102404684
297,0.9324800222349706,-0.050730537983438774,0.3055487348119134,0.18586928552997228
298,0.9622545574599534,-0.11778461413249247,0.2242865779104498,0.09944084819844909
299,0.9734842692125557,-0.18441649462308174,0.13426826582980753,0.01705775183572809
300,0.9661004906977971,-0.2484433578864081,0.03714215633171098,-0.059549979165671285
301,0.9404490719254038,-0.3077298577920093,-0.0652331609904043,-0.12885073707650999
302,0.8972803363373467,-0.36024610034003424,-0.17083027200145445,-0.18954620381333184
303,0.837729398594561,-0.40412310249408623,-0.27749888813223245,-0.24059995811787135
304,0.7632873428794017,-0.43770430767071844,-0.3830152338137739,-0.28125913658614093
305,0.6757639849911241,-0.4595918301330615,-0.4851336767540478,-0.3110686450656173
306,0.577243147355119,-0.46868623175734186,-0.5816393470414679,-0.3298776060387144
307,0.4700315587351913,-0.4642187960814338,-0.6704004625074567,-0.33783792419954095
308,0.35660264541160286,-0.44577545217688197,-0.7494190809535535,-0.3353950515804816
309,0.23953660403664528,-0.4133117100262071,-0.8168790347037588,-0.32327123030554616
310,0.12145823525982696,-0.3671581945120299,-0.8711898686499774,-0.30244168041437336
311,0.004974069343691339,-0.308016601200796,-0.9110256979183483,-0.27410437747555316
312,-0.10738967089841217,-0.23694613793023922,-0.9353580231702021,-0.23964422545808456
313,-0.21324674874079172,-0.15534075576285805,-0.9434816873660813,-0.2005925705387902
314,-0.3104067745936562,-0.064897705153527,-0.9350333239706985,-0.15858311769060895
315,-0.39692588836406956,0.03242182761739068,-0.9100018289606197,-0.11530540112530574
316,-0.4711510337652494,0.1344390480657034,-0.8687305831087739,-0.07245701973316898
317,-0.5317567572976865,0.23880971247670985,-0.8119113520623195,-0.03169587808183212
318,-0.5777736530066777,0.34308083655349486,-0.7405699947298303,0.005406328415128461
319,-0.6086077840797329,0.4447505548854267,-0.656044310428041,0.03740817880700818
320,-0.6240506386339456,0.5413296499546049,-0.5599545471593438,0.06303900075474286
321,-0.6242794140034527,0.6304032238108138,-0.45416727254886774,0.0812347044431177
322,-0.6098476655530422,0.7096909779694174,-0.3407534709302605,0.09116804625139717
323,-0.5816665964834391,0.7771045977466778,-0.221941870824596,0.09227253476101235
324,-0.5409774982589732,0.830800805413348,-0.10006862312483522,0.08425935418635627
325,-0.48931607136688643,0.8692287505559211,0.02247546118975817,0.06712685865864038
326,-0.4284695576260639,0.8911705433270306,0.14329884621458605,0.04116238048873944
327,-0.36042779318463974,0.8957739034523765,0.2600630839808453,0.006936291813086304
328,-0.2873294412561554,0.8825760908057625,0.3705352141223269,-0.034711543047834345
329,-0.2114047818180634,0.8515184972866043,0.4726374954796924,-0.08269259259391662
330,-0.13491651900606774,0.8029515093313756,0.5644932816393092,-0.13569724221896037
331,-0.06010011372047225,0.7376294899653745,0.6444679484380366,-0.19222844560644964
332,0.010894842126724175,0.656695972905369,0.7112039042749664,-0.25064059553262485
333,0.07606072244942937,0.5616594028073385,0.7636488605982754,-0.30918263121580886
334,0.13358401410129234,0.45435998931351335,0.8010767065350319,-0.3660442890342593
335,0.18189219554795152,0.3369284622836871,0.823100514162449,-0.41940432053974624
336,0.21969416351724458,0.21173771603501285,0.829677394844954,-0.46747944832690064
337,0.24601318882863313,0.0813485065753151,0.8211051275673729,-0.5085728078484972
338,0.26021157288497965,-0.05154948668339432,0.7980106823031247,-0.5411206322896062
339,0.2620063873122621,-0.18419980807561792,0.7613309601553395,-0.5637359779377457
340,0.25147590565805134,-0.3138430750721929,0.712286262372009,-0.5752483581365581
341,0.22905657222545,-0.43778098050858316,0.6523471776501091,-0.5747382531528644
342,0.19553059310073956,-0.5534388937394795,0.583195737020384,-0.5615655886709482
343,0.15200447221003752,-0.6584255406773459,0.5066818240951764,-0.5353914240473786
344,0.09987904484925512,-0.7505883140899285,0.42477594215139564,-0.4961922592312722
345,0.040811776812616524,-0.8280628727271915,0.3395195256147862,-0.44426655220767836
346,-0.02332770641217722,-0.8893158281641631,0.2529740399052056,-0.3802332324038419
347,-0.0905077238368661,-0.933179488202582,0.16717013893095428,-0.30502219488693477
348,-0.1585889965159255,-0.9588778210527805,0.08405814319563698,-0.21985696040755512
349,-0.2253820671003277,-0.9660430204704,0.005461063703063623,-0.1262298824099842
350,-0.2887062137492405,-0.9547222831901517,-0.06696867140019583,-0.025870469142438235
351,-0.3464483513486086,-0.9253746506446756,-0.13178772747561626,0.07929243771562466
