,0,1,2,3
126,0.3448255476863735,-0.6250580087585123,0.3840316796799132,-0.5855915781087201
127,0.27864882809916103,-0.7199717343467831,0.29006037265194784,-0.5655621208653072
128,0.2027251932557342,-0.7996547804370775,0.1935543440842282,-0.53102866592085
129,0.11921521534804663,-0.8623697512692701,0.09686232442774678,-0.4824145879134972
130,0.03049085592118128,-0.9067763245239238,0.0022969762791116843,-0.4205017584838957
131,-0.06092622535662914,-0.9319627150064865,-0.08792191449940367,-0.34641482337262897
132,-0.15243026761455755,-0.9374666972272878,-0.17172158200067728,-0.26159683365801867
133,-0.2413992517225581,-0.9232856776550995,-0.2472264182357351,-0.16777680659459568
134,-0.3252632722731913,-0.8898755782181551,-0.31280286909726174,-0.06692999391575216
135,-0.4015717073402516,-0.8381385692566593,-0.3670979851621753,0.03876818125871023
136,-0.46805748387969737,-0.769399965717517,-0.40907068511865763,0.1469933982008797
137,-0.5226968084516146,-0.6853748680739701,-0.4380149738791541,0.2553276704643062
138,-0.5637628456553183,-0.5881253825970161,-0.4535745604283776,0.3613171824532234
139,-0.5898719774758034,-0.48000948791159065,-0.4557485370713128,0.46253130992506536
140,-0.6000214618787986,-0.36362282046807604,-0.44488800656991495,0.5566213716072335
141,-0.5936175238454984,-0.24173482554225617,-0.4216837710650924,0.6413776631002328
142,-0.570493151245299,-0.11722085832823165,-0.3871454209867228,0.7147833642188488
143,-0.5309151255347562,0.007008081808776934,-0.34257237775288607,0.7750639859189106
144,-0.4755800868122266,0.12807624423384434,-0.28951764556352577,0.8207311311251559
145,-0.40559970751870666,0.24321289406776414,-0.22974520997066766,0.8506194824452686
146,-0.32247532219298436,0.34981923054879327,-0.1651821796042847,0.8639160954953671
147,-0.22806262533877011,0.4455308069997498,-0.0978668984896767,0.8601812652678202
148,-0.12452729902825985,0.5282739167002529,-0.02989435654113215,0.839360439964793
149,-0.014292660110157097,0.5963145611091587,0.036639707437275605,0.8017868768663385
150,0.10001938189930402,0.6482988033328836,0.09969458422822461,0.7481749626372122
151,0.2156525960237292,0.6832835258287586,0.15733883229877996,0.6796043503466579
152,0.3297843370822532,0.7007568516687004,0.20780159355141786,0.5974952916735673
153,0.4395954027546761,0.7006477472646451,0.2495196793710675,0.5035757596792075
154,0.5423401030171386,0.6833245948179015,0.2811792270670792,0.3998411597650622
155,0.6354147965972906,0.649582798152315,0.3017508644139476,0.2885076089729137
156,0.7164231846943956,0.6006217591552507,0.3105174842974858,0.17195992209567657
157,0.7832367304497633,0.5380118269578883,0.3070939183551006,0.05269557322118873
158,0.8340486916086742,0.46365207163221167,0.29143800327687913,-0.06673399990261569
159,0.867420410542445,0.3797199623443779,0.26385275097710487,-0.18378331636297868
160,0.882318696412414,0.28861423089850835,0.22497955870318093,-0.29597253563410203
161,0.8781433540245455,0.1928923704267178,0.17578262168677142,-0.40094544906584106
162,0.8547441573841246,0.09520435143013337,0.11752493348362027,-0.49652436687049384
163,0.8124268270631889,-0.001775769839679267,0.0517364721165543,-0.580760565777713
164,0.7519478427457977,-0.09541862484910182,-0.019824631808301657,-0.6519790731269759
165,0.6744981989458583,-0.18320695468757492,-0.09521697066650489,-0.7088167040003995
166,0.5816764860161905,-0.26279998278191574,-0.17236565089083464,-0.7502524355566327
167,0.4754519433634931,-0.33209311905709155,-0.24911574577631984,-0.7756293928372742
168,0.35811838066076956,-0.3892714949526235,-0.32328806199636495,-0.7846679282479251
169,0.232240089610679,-0.43285598500065514,-0.3927358113234576,-0.7774694974922429
170,0.10059106781317168,-0.4617405605741746,-0.4554007538418422,-0.7545112624720288
171,-0.0339109574270835,-0.4752200401637736,-0.5093673896671752,-0.7166315808954903
172,-0.1682740880962073,-0.4730075426607036,-0.552913822603413,-0.6650067673607195
173,-0.29950369067657956,-0.4552412095518247,-0.5845580001325563,-0.6011197259098428
174,-0.4246739539465127,-0.42248003217521235,-0.6030981476465579,-0.5267212541353911
175,-0.5409978122243604,-0.3756888944814762,-0.6076463580780624,-0.44378499889722145
176,-0.6458935169535037,-0.3162132132316994,-0.597654467508466,-0.35445719911195184
177,-0.7370462221589449,-0.24574381944578183,-0.5729315387141147,-0.2610024780574018
178,-0.8124630724765893,-0.16627297064217006,-0.5336524831905126,-0.16574704305154564
179,-0.8705204431004095,-0.08004260683293307,-0.480357572774233,-0.07102071186704523
180,-0.9100021751176548,0.010513841235001486,-0.4139428190659341,0.02090078867816364
181,-0.930127872479785,0.10283462036483826,-0.33564142678308123,0.10785181647827569
182,-0.9305705727477255,0.19429620262287994,-0.24699675025214524,0.18782971050176245
183,-0.9114633666386078,0.28228152953086433,-0.149827394919313,0.25904328034755747
184,-0.8733948147503294,0.36424822611354646,-0.04618530270630869,0.31995569248616246
185,-0.817393286852608,0.4377950577788201,0.06169216365794153,0.36932069930607575
186,-0.7449006229212716,0.5007249459047655,0.171434970945853,0.40621132586003067
187,-0.6577357788501145,0.5511029431402641,0.280596711580551,0.4300403198919269
188,-0.5580493669461805,0.5873076946756003,0.38671306631767144,0.44057187854535507
189,-0.44827022575873776,0.6080750739870238,0.4873609978239125,0.43792438490447616
190,-0.33104534993472334,0.6125328767607848,0.580217218796601,0.42256411369836905
191,-0.20917467376626891,0.6002256799883803,0.6631144936933504,0.3952900924524598
192,-0.08554232785721877,0.5711292190254396,0.7340943843502049,0.3572105264205554
193,0.036953926228244116,0.5256538975867355,0.7914551355075998,0.3097114072275015
194,0.15547333546892267,0.4646373176641862,0.8337935144235259,0.25441812100804073
195,0.26730112165800085,0.38932599141110635,0.860039566412903,0.1931510470498159
196,0.36991407099271656,0.3013466682637131,0.8694834216555962,0.12787628816176394
197,0.46104112980391065,0.2026679711937563,0.8617934836641963,0.06065279544482105
198,0.5387175156860042,0.09555327948966495,0.8370255415597614,-0.00642276019003421
199,0.6013310167246411,-0.017493984240358328,0.7956225715165298,-0.07127196176429111
200,0.6476593478627479,-0.13379131357319393,0.7384052218656272,-0.13189003700026675
201,0.6768976577861319,-0.2505428169523549,0.6665532057061377,-0.18639925353955045
202,0.6886755264406133,-0.36490802763128627,0.5815780487655778,-0.2330989571963143
203,0.6830630562514988,-0.47407211688558953,0.4852878531224544,-0.2705109772038391
204,0.6605659327371729,-0.5753157649478265,0.3797449339661098,-0.297419239856202
205,0.6221096056878093,-0.6660829500486555,0.2672173619443219,-0.31290257851439784
206,0.56901301354368,-0.7440449652365898,0.15012559348346588,-0.31635989996404296
207,0.5029525342845498,-0.8071590640894928,0.030985492042577445,-0.30752706026917387
208,0.42591708953173446,-0.8537202677668999,-0.08765086840969433,-0.28648501272466964
209,0.34015554860114605,-0.8824050338307239,-0.20325517251467556,-0.25365901102086186
210,0.24811777044660416,-0.8923056877164629,-0.3133821419359284,-0.20980887677385548
211,0.15239077903682494,-0.8829547456904032,-0.4157266778469792,-0.15601056648079414
212,0.05563168779585283,-0.8543385079168836,-0.508177476115156,-0.09362949307011702
213,-0.03950093167851215,-0.8068995656743013,-0.5888658120439257,-0.024286266016021046
214,-0.13041550429215468,-0.7415281411991865,-0.6562083119784449,0.050184293761136284
215,-0.2146540034738693,-0.6595424552778855,-0.7089426787185048,0.12777983710307178
216,-0.28995492396580247,-0.5626585896625267,-0.7461555127908814,0.20638169560001984
217,-0.3543110902568052,-0.45295057189442245,-0.7673015678473172,0.2838093281070826
218,-0.406020846632653,-0.3328016526902131,-0.7722139908901657,0.357876632849717
219,-0.4437313422889356,-0.20484796464543503,-0.7611053213969414,0.426448703823025
220,-0.46647282459646877,-0.07191594019481251,-0.7345592521607405,0.4874975964288857
221,-0.4736830804244302,0.06304497817316229,-0.6935133830952211,0.5391556894947789
222,-0.4652214137340112,0.197032685378759,-0.6392334216919189,0.5797652884468039
223,-0.4413718112398574,0.3270640926559436,-0.5732794947351865,0.607923206050043
224,-0.4028352202014612,0.45024637830175984,-0.49746543003733507,0.6225191805150724
225,-0.350711136538922,0.5638460609454974,-0.41381203953434376,0.6227671428393203
226,-0.2864689706077767,0.6653541996705669,-0.32449558180034754,0.6082285222280436
227,-0.21190991538170564,0.7525461210303444,-0.23179269926442006,0.5788269759201047
228,-0.1291202810381645,0.8235342083807081,-0.1380232102473179,0.5348541428131725
229,-0.040417475033314026,0.8768124606387282,-0.045492186291671566,0.4769662436346992
230,0.05171000769512116,0.9112917312997393,0.04356724009257473,0.4061715784734402
231,0.14466706839178953,0.92632478923681,0.12704891354223702,0.3238091995852545
232,0.23581933261969532,0.9217205947288607,0.2030251729685154,0.2315192578525172
233,0.3225616209057384,0.897747451051316,0.26979357176901914,0.1312057296067629
234,0.4023858300107499,0.855124967177683,0.32591764785387267,0.024992421517788604
235,0.47294650642045727,0.795005043838696,0.370260741531356,-0.0848266798617443
236,0.5321224502142653,0.7189423664867566,0.4020120354721761,-0.1958415047529752
237,0.5780727857054502,0.6288551478737576,0.4207041875842342,-0.30558312121009956
238,0.6092860727171499,0.5269771035282275,0.42622213975602696,-0.4115826788528725
239,0.624621205638671,0.4158018594366222,0.41880290775417667,-0.5114306283477664
240,0.623339052177858,0.2980211773292118,0.3990263845250942,-0.6028347603996869
241,0.6051240148809086,0.1764585345249693,0.3677974150740057,-0.6836756348390607
242,0.5700949502641812,0.053999708546631664,0.3263196203265212,-0.7520580327010115
243,0.518805146511033,-0.06647791112609136,0.2760616544377171,-0.8063571604661837
244,0.4522313344870591,-0.18217553251670798,0.2187167697259792,-0.8452584634896814
245,0.3717519814837764,-0.29044095448213647,0.156156731033809,-0.8677900619246719
246,0.27911538575345524,-0.38883266408209183,0.09038126266864878,-0.8733470032793069
247,0.17639834583470188,-0.47517845742366305,0.0234643226244418,-0.8617067266483568
248,0.06595641549308699,-0.5476271419431439,-0.04250142225344519,-0.8330353496514515
249,-0.049633033108341634,-0.6046920524017461,-0.10546050208966055,-0.7878846148298789
250,-0.16763353393580865,-0.6452853186112489,-0.16344950396550958,-0.7271795621016858
251,-0.28521648865498567,-0.6687420549260684,-0.21464948636833583,-0.652197222145558
252,-0.3995307065609461,-0.6748338940402412,-0.25743461070274765,-0.5645368466112037
253,-0.5077727974218202,-0.6637715543052007,-0.29041574838322864,-0.4660823993508939
254,-0.6072566679801292,-0.6361964039774399,-0.3124779491601664,-0.3589582232635236
255,-0.6954803926155598,-0.593161260670259,-0.3228108114895373,-0.24547896511277517
256,-0.7701887915318638,-0.5361009329620832,-0.32093097505326784,-0.12809498166293776
257,-0.8294301542438406,-0.4667932669027212,-0.30669615448035575,-0.009334561172483657
258,-0.8716056895279694,-0.38731169667981763,-0.2803103469260397,0.10825562804619254
259,-0.8955104618082944,-0.2999705100642964,-0.24232006908644804,0.22217040757400736
260,-0.9003647837418784,-0.20726422017981042,-0.19360170587589026,0.3300048161961232
261,-0.8858352703354041,-0.11180258113099023,-0.13534027769470192,0.4295102628759537
262,-0.8520450154127341,-0.016242892447606433,-0.06900015033749782,0.5186467385500935
263,-0.7995726203122311,0.07677869651303854,0.003711584307870136,0.5956298185540383
264,-0.7294400806307478,0.16471514775187737,0.08088814265845812,0.658971317469701
265,-0.6430898127862551,0.24517404707882343,0.1604714216619184,0.7075126162545298
266,-0.5423513712768654,0.31597901655946026,0.2403044953240116,0.7404498637283207
267,-0.4293986630753259,0.3752254800761432,0.31818691608256244,0.757350456317694
268,-0.3066987012546589,0.42132937822144984,0.3919314286385235,0.7581604163642419
269,-0.17695314982744592,0.4530676069640739,0.4594206657610169,0.7432025149026988
270,-0.04303409067357722,0.4696091634070941,0.5186623933053547,0.713165213996555
271,0.09208441312431592,0.470536216264644,0.5678419053013833,0.6690827307789311
272,0.22539727879350507,0.4558545725501231,0.6053702386683291,0.6123067446405254
273,0.3539401486832915,0.42599327904282647,0.6299269791991852,0.5444704750832544
274,0.4748601572081792,0.3817933706972802,0.6404965634057032,0.4674460454997122
275,0.5854839828092209,0.3244860514338324,0.6363971413255609,0.3832962128842228
276,0.6833815149545032,0.2556608588624876,0.617301249478412,0.29422168114633435
277,0.766423574741776,0.17722461678568238,0.5832477462388548,0.2025053228744906
278,0.832832274918341,0.0913522114851946,0.5346446789176553,0.11045470843809274
279,0.8812227874305802,0.00043043401359998956,0.4722629774031535,0.02034438040215275
280,0.9106354994242678,-0.09300369418219193,0.39722109769280245,-0.06564068558831515
281,0.9205577766418741,-0.18632855536436782,0.31096096434478016,-0.14545902506808
282,0.9109348104836428,-0.27690587177352455,0.2152157781730437,-0.21726269364951623
283,0.8821692952140847,-0.3621492274021662,0.11197045897420818,-0.279442101320834
284,0.8351099581838735,-0.4395914425175093,0.003415677632207015,-0.3306645650108576
285,0.771029241624955,-0.5069490955081697,-0.10810340701393331,-0.3699056319045078
286,0.6915907027093187,-0.562182556710545,-0.2201424576587238,-0.39647240911872106
287,0.598806952473192,-0.6035500099654465,-0.3302159628858268,-0.41001833738975874
288,0.4949891875885678,-0.6296540870007563,-0.4358565157522499,-0.4105490623177187
289,0.3826895760148432,-0.6394799236117983,-0.5346739120153078,-0.39841928105612134
290,0.2646379331449412,-0.6324236604357468,-0.6244126155359672,-0.37432066950858944
291,0.14367426481592965,-0.6083106495578303,-0.7030061765473694,-0.33926121941710774
292,0.022678854022860018,-0.5674028852976569,-0.7686272617378265,-0.2945365305857961
293,-0.09549837312748272,-0.5103954468885499,-0.8197320616617356,-0.2416938054838006
294,-0.2081074511997637,-0.43840201565795495,-0.8550979782264183,-0.1824894765603392
295,-0.3125652260165942,-0.35292980287990067,-0.873853659511791,-0.11884155620909014
296,-0.40651780005902394,-0.2558444898689223,-0.8755006368876632,-0.05277793145033466
297,-0.48789703270090606,-0.14932603248918716,-0.8599260256463134,0.01361807324213099
298,-0.554969705559661,-0.035816411798849715,-0.8274059700502179,0.07826347348626334
299,-0.6063781479965069,0.08203938470084951,-0.7785997413557237,0.13913131836877352
300,-0.6411713324144296,0.20145769586297502,-0.7145346273631062,0.19430487787637538
301,-0.6588256881158433,0.3195842436606791,-0.6365819786536981,0.24202894111214052
302,-0.6592551401173121,0.4335642286424795,-0.5464249942807096,0.28075691531266317
303,-0.6428101490409877,0.5406127255213591,-0.44601903288113764,0.3091925219051104
304,-0.6102658032754189,0.6380836303386408,-0.3375454189285483,0.32632502234247984
305,-0.5627992881559727,0.7235354441853143,-0.22335987359164505,0.331457069811183
306,-0.5019573221300052,0.7947922547367436,-0.10593683143893756,0.3242244690260653
307,-0.4296144001276737,0.8499983939817699,0.012188995230474675,0.3046073305529884
308,-0.34792291341446463,0.887665405606932,0.12848237583571065,0.27293232331382616
309,-0.2592564173454164,0.9067101446857855,0.24046718470880513,0.22986595369328977
310,-0.16614748863658735,0.9064830509273438,0.3457844327081929,0.17639902635185647
311,-0.07122174777785442,0.8867858793267003,0.4422472926470724,0.11382266477540198
312,0.022870283301015336,0.8478784326069768,0.5278917796479319,0.04369648317433848
313,0.11352176557839243,0.7904741118680101,0.6010218563472728,-0.032190299770658654
314,0.19823683711702547,0.7157243785992102,0.6602478720669201,-0.11186383562042558
315,0.27469491881875746,0.6251924957892536,0.7045174111677686,-0.1932155846339089
316,0.3408104099717591,0.5208171814427532,0.7331378146674137,-0.2740559663163631
317,0.3947862688718741,0.4048670577870901,0.745789846128514,-0.35217037473452945
318,0.43516012853315683,0.2798870076003719,0.7425321926560184,-0.4253761492855022
319,0.4608417860234842,0.1486377497372675,0.7237967191051627,-0.4915790648718956
320,0.4711411215472839,0.014030114079498612,0.6903746226421121,-0.5488279146488797
321,0.46578574460117234,-0.12094437239334732,0.6433938599171267,-0.5953658034634262
322,0.44492792331176967,-0.2532848852008781,0.5842884347078381,-0.6296768497038132
323,0.4091406229522099,-0.3800529351304198,0.5147603346090803,-0.6505271055553152
324,0.3594027538707693,-0.49844247585421864,0.4367350861996818,-0.6569986478346723
325,0.2970740007897992,-0.6058467658497135,0.35231205461755133,-0.6485159601238392
326,0.2238598678462043,-0.6999203445183252,0.2637107417422656,-0.6248639176548554
327,0.1417678202787525,-0.778634603501663,0.1732144340445902,-0.5861968945685683
328,0.05305562815306955,-0.8403255929454727,0.08311261422617144,-0.5330387336006748
329,-0.03982678566870282,-0.8837328949116079,-0.004356421507544728,-0.4662735454495539
330,-0.13430052688786598,-0.9080286174970255,-0.08706130698513737,-0.38712753339192807
331,-0.2277243465271629,-0.9128358079788663,-0.1630303209218696,-0.2971422624441933
332,-0.31746301156007534,-0.8982358453758451,-0.23049976229760508,-0.19814000593997763
333,-0.4009557024015495,-0.8647646456789944,-0.2879567868322327,-0.09218200048068148
334,-0.47578270802885736,-0.8133977898714604,-0.3341756463434603,0.01847938212932182
335,-0.5397287306107375,-0.7455249588416286,-0.36824644028669795,0.13145338456533484
336,-0.5908411949492723,-0.6629143235836668,-0.3895956783896163,0.24426724978731318
337,-0.6274820817124018,-0.5676677871039717,-0.39799816025160706,0.3544248651698816
338,-0.6483719642782714,-0.4621682000480356,-0.3935798968946927,0.4594662289686325
339,-0.6526251230210443,-0.3490198696254896,-0.3768120250412607,0.5570262805224473
340,-0.6397748332064646,-0.2309838460378477,-0.34849589170274786,0.6448916491407772
341,-0.6097881677911309,-0.11090959822145213,-0.3097397088173479,0.7210539260180436
342,-0.5630699182185734,0.008335221852939168,-0.26192738961608497,0.7837581475448268
343,-0.500455508245781,0.12393518198849834,-0.2066803748249131,0.831545294974465
344,-0.42319305112968925,0.23319589368756188,-0.14581343281453796,0.8632877616725749
345,-0.3329149722809975,0.33360955300387124,-0.08128556898951822,0.8782169115029318
346,-0.23159988096678066,0.4229155783261645,-0.015147302286177305,0.8759420460159838
347,-0.1215256192807204,0.49915484956554346,0.05051434243789227,0.8564603091922627
348,-0.005214638287879256,0.560716214836311,0.11363172036070206,0.8201572813156253
349,0.11462695555438959,0.6063741254393882,0.17221190361368244,0.7677982425817984
350,0.23517518073013094,0.6353164829054138,0.22439005604374268,0.7005103166020664
