,0,1,2,3
90,0.0629310439374397,-0.4599309759244581,-0.513064566674502,-0.7219888721560912
91,-0.07227705444170529,-0.4632585345150536,-0.5630817972909847,-0.6805192481919592
92,-0.20613006504567188,-0.4510648041616464,-0.6016791740724703,-0.6261254748198257
93,-0.3356591521646446,-0.42371313737967653,-0.6275040239215453,-0.5603916583446349
94,-0.4579961496743422,-0.38197919061091756,-0.6395026213926236,-0.48514721688954215
95,-0.5704419130506396,-0.3270307599514055,-0.6369500605422591,-0.40241958980142206
96,-0.6705305469045981,-0.26039754393267034,-0.6194720667084452,-0.31438235215994464
97,-0.7560879333541787,-0.18393159720153773,-0.5870581715155648,-0.22330003995498843
98,-0.8252831276454186,-0.0997594735887285,-0.5400658888480985,-0.13147107041401948
99,-0.876671364055667,-0.010227266692908719,-0.4792157533123626,-0.04117018627638631
100,-0.9092276228611501,0.08216006451415954,-0.40557731023631377,0.04540813855211393
101,-0.9223699428624921,0.17480355292733124,-0.3205463718717756,0.12620392176024245
102,-0.9159719178213447,0.2650776250062186,-0.22581407253491378,0.1993421759913028
103,-0.8903640828542929,0.3503983433356084,-0.12332846050895141,0.2631784409467975
104,-0.8463241716989723,0.4282907639266521,-0.015249551518240423,0.3163382194924669
105,-0.7850565009761106,0.4964537028717442,0.0961010672057791,0.3577493480944314
106,-0.7081610062772788,0.5528202704548113,0.20829485591378155,0.38666651104340266
107,-0.6175927104318448,0.5956126354885365,0.31885383101398806,0.402687306623329
108,-0.5156126402977654,0.6233896258980938,0.42530955604912024,0.4057594866680289
109,-0.4047314190173007,0.6350859498307259,0.5252621684375256,0.39617921348318635
110,-0.2876469406516672,0.6300420303996195,0.6164379921472011,0.37458040432087164
111,-0.1671776789935386,0.6080236813625957,0.6967443191395011,0.34191545781880595
112,-0.046193288563458564,0.569231104749564,0.7643200102573386,0.2994278734478557
113,0.07245577929950085,0.5142969583572132,0.8175806675733106,0.2486174786313266
114,0.18600790033688475,0.4442735144633314,0.8552572625545555,0.19119916371771534
115,0.29185741776295054,0.3606092042500901,0.8764272644695776,0.12905618776808014
116,0.38761763994138504,0.26511510844421116,0.8805374972934983,0.06418925409277407
117,0.47117814167164745,0.1599222069366583,0.8674181564053967,-0.0013373397559652833
118,0.5407549595376195,0.047430432331001804,0.8372876335801868,-0.06545109989949693
119,0.5949324508798455,-0.06974922131757155,0.7907480247688237,-0.1261268660511999
120,0.6326957955597841,-0.188858108033666,0.7287714243275787,-0.1814410548758639
121,0.6534533545469815,-0.3070572913325935,0.6526773360121627,-0.22962323124382358
122,0.6570483536081966,-0.4214971902004241,0.5641017495707338,-0.2691036896906862
123,0.6437596276590247,-0.5293877828833583,0.46495863672813587,-0.2985558293888606
124,0.6142914349785167,-0.628067625251331,0.3573948066660227,-0.316932237538787
125,0.5697526236544391,-0.7150699674333244,0.24373922414751148,-0.32349355499879173
126,0.5116256985032539,-0.7881843221132333,0.12644802916708012,-0.3178293802116512
127,0.44172658866152814,-0.8455119486112478,0.008046602062230013,-0.299870668489457
128,0.3621561477897544,-0.8855138659181735,-0.10892991019809531,-0.26989329845138876
129,0.27524462458801896,-0.9070501915058407,-0.2219961541055971,-0.2285127004937395
130,0.18349051596751056,-0.9094098164488844,-0.32877476286697155,-0.17666966801957773
131,0.08949535440338562,-0.8923296658549703,-0.4270517647861659,-0.11560769510888556
132,-0.0041039187504506025,-0.8560030508872696,-0.5148278589965424,-0.04684239878159574
133,-0.09470328336541012,-0.8010768883797759,-0.590364314334505,0.0278762153804073
134,-0.17979894747508487,-0.728637839486916,-0.6522223814415758,0.10660770376183809
135,-0.25705193174849317,-0.6401876931237207,-0.6992952698523921,0.1872702526280355
136,-0.3243483020527822,-0.5376085863187647,-0.7308319268405423,0.2676936338099142
137,-0.3798535313092455,-0.4231189053920847,-0.7464520585421593,0.34567471841295233
138,-0.4220596205201323,-0.2992209428200368,-0.7461520512838236,0.4190341519127442
139,-0.449823791812734,-0.16864158901174256,-0.730301676693354,0.48567276204630344
140,-0.46239777902766205,-0.03426751091143965,-0.699631692453464,0.5436262747153797
141,-0.45944697844420224,0.10092359393969985,-0.655212675789617,0.591116952615467
142,-0.44105897775232916,0.23393398190294795,-0.598425643363678,0.626600845530766
143,-0.4077412489530899,0.3618173447739961,-0.5309252137910769,0.6488094483619737
144,-0.3604080638001912,0.4817490344488722,-0.4545962524800676,0.6567847003291514
145,-0.30035696185549293,0.5910933079429277,-0.3715050983532198,0.6499064230084128
146,-0.2292353644265595,0.6874659438131147,-0.2838466042906454,0.6279114818396276
147,-0.1489981759982007,0.7687906957416654,-0.1938883245572789,0.5909041608337379
148,-0.06185744204615513,0.8333482017691223,-0.10391325053997226,0.5393574583093226
149,0.02977466736052551,0.8798161546164276,-0.016162529153537192,0.47410523716880887
150,0.12334811002275137,0.9072997550574597,0.06722040451748286,0.39632539086335977
151,0.21624088926363005,0.9153517110075912,0.14424288729507334,0.3075144101188279
152,0.3058269724984545,0.9039813038921044,0.21311196091498588,0.20945395012013993
153,0.3895444947401342,0.8736523145098647,0.2722779643204685,0.10417019782409392
154,0.4649625223355521,0.825269876280464,0.3204717079487146,-0.006112980600531059
155,0.5298446867264934,0.7601565976010158,0.35673431584672494,-0.11902597602506992
156,0.5822080748997034,0.6800185602329871,0.3804390072686289,-0.23210919199526703
157,0.6203758805271677,0.5869020505975454,0.3913042932465062,-0.3428712585671021
158,0.6430224746825446,0.4831421093682781,0.389398280383347,-0.4488482799819985
159,0.6492097435960615,0.37130418613699906,0.37513399836095335,-0.5476626639189502
160,0.638413758479608,0.2541203551925622,0.3492558937733657,-0.6370800881563562
161,0.6105410835922307,0.13442168139649582,0.31281785522887406,-0.7150632043858577
162,0.5659342874097086,0.015068418471120795,0.26715334764833853,-0.7798207575713373
163,0.5053664915565567,-0.10112022656857031,0.21383843199719627,-0.8298509107011444
164,0.43002506632153104,-0.21143502086738364,0.15464862536433513,-0.8639777062858112
165,0.3414848532643987,-0.31334261821280623,0.09151071087576945,-0.8813797640050203
166,0.24167155784824032,-0.4045468272721499,0.026450733541998256,-0.8816105043421
167,0.1328162016419925,-0.4830437243909126,-0.03846048637891622,-0.8646093961410822
168,0.017401748269579687,-0.5471692553822798,-0.10116292894905046,-0.8307039466187772
169,-0.10189678568170213,-0.5956381600012279,-0.1596626185821928,-0.780602379989688
170,-0.22227725907046667,-0.6275732709638517,-0.21208512488588382,-0.715377179866671
171,-0.34087877034056124,-0.6425244809867653,-0.2567259529764946,-0.6364398953020679
172,-0.45485176579238473,-0.6404769303436144,-0.2920965346355929,-0.5455078251565677
173,-0.5614281544474098,-0.6218482373943917,-0.3169646427988016,-0.4445633950953348
174,-0.6579896892623809,-0.5874748686957459,-0.33038819262449076,-0.33580722096112803
175,-0.7421329150716734,-0.5385880168023176,-0.3317415592543889,-0.22160600711088888
176,-0.8117290665941554,-0.4767796159433552,-0.32073373117290016,-0.10443655468751153
177,-0.8649774230892914,-0.4039593718663083,-0.29741782406931716,0.013172750398480537
178,-0.900450786736582,-0.32230390614060295,-0.26219169814914645,0.12870153912696425
179,-0.9171319455630559,-0.2341993115251632,-0.2157896464668091,0.2396966945675153
180,-0.9144402039480396,-0.1421785787293187,-0.15926534743617565,0.3438297751213708
181,-0.8922473088734613,-0.04885548196126206,-0.093966495566458,0.4389512266771275
182,-0.8508823620713547,0.04314340210093982,-0.021501735133556493,0.5231400655247818
183,-0.7911255805354669,0.13124682202954915,0.05629928335012674,0.5947478274225373
184,-0.7141910437411436,0.21300540402755117,0.13743172925564434,0.6524357214996731
185,-0.6216988384959548,0.2861549479410273,0.21976615597801952,0.695204097131405
186,-0.5156372748437503,0.3486748689868004,0.30110253712931884,0.7224135233112905
187,-0.3983160923371755,0.39884031041060997,0.37922641903292875,0.7337969886039801
188,-0.2723117991608419,0.43526661235402986,0.45196577786635606,0.7294629502896576
189,-0.14040648147777643,0.4569450151908985,0.5172471492020808,0.7098891883199376
190,-0.005521582135642911,0.46326869666338827,0.5731496129424037,0.6759076475425444
191,0.12935172751697932,0.45404848576842594,0.6179552673793253,0.6286806746496363
192,0.26122387459153895,0.4295178564196599,0.6501949110938018,0.5696692689164163
193,0.38717816027208535,0.39032707392917754,0.668687768543073,0.5005941627377397
194,0.5044402353350095,0.3375266405594761,0.6725742415697773,0.4233907243488366
195,0.6104440715718524,0.2725404559530249,0.6613408410708937,0.34015882655509583
196,0.7028928120956526,0.1971293674076505,0.6348366464149687,0.25310894804079914
197,0.7798130105748287,0.11334602724507754,0.5932808500858155,0.16450586484205354
198,0.8396009334176295,0.02348219385155806,0.5372611662373851,0.07661134661006094
199,0.8810597957433439,-0.06999019613784399,0.46772310886130913,-0.00837270603769022
200,0.9034270267253159,-0.16448269936876314,0.38595037244125796,-0.08835926099212557
201,0.9063909069822798,-0.2573571753710116,0.2935367696360742,-0.16142791857827998
202,0.8900961839801557,-0.34599404829726144,0.19235039117050592,-0.22587215150033316
203,0.8551385443357868,-0.42786029677777293,0.08449084746463292,-0.28024084842723324
204,0.8025480976975699,-0.500575452976407,-0.027759375249850726,-0.32337313408076507
205,0.7337622986566485,-0.5619739401095032,-0.1419882638214604,-0.3544256094653436
206,0.6505889941579217,-0.610162167749261,-0.2557110329717858,-0.3728913479079502
207,0.5551605276445688,-0.6435689339416897,-0.3664289004026564,-0.37861019104120675
208,0.449880051625407,-0.6609878493006196,-0.4716884444450553,-0.37177010853948855
209,0.3373613920262467,-0.6616106966571391,-0.5691400899014515,-0.3528996108044572
210,0.2203639658174436,-0.6450508656049537,-0.6565942871994477,-0.32285142924967397
211,0.10172437407993738,-0.6113562487587695,-0.7320740050173606,-0.28277789871114856
212,-0.015713627104276887,-0.5610112495635095,-0.7938622458100895,-0.2340986853098032
213,-0.12916903775138727,-0.49492782349596876,-0.8405434149544223,-0.17846169558950598
214,-0.23599167242208424,-0.41442574869969084,-0.8710375245460191,-0.11769817413568189
215,-0.33372668009734857,-0.3212025916442704,-0.8846263884936096,-0.05377314285921625
216,-0.42017393023622246,-0.21729409157125504,-0.8809711621168124,0.011267547941887474
217,-0.4934408001001184,-0.10502592783177594,-0.8601207920879983,0.075352201676787
218,-0.5519870651524881,0.013041949270364284,-0.8225111659917415,0.13643888478905114
219,-0.5946607932816299,0.13417705625556847,-0.7689549794633157,0.19257024190362848
220,-0.6207243697697642,0.25554066166340655,-0.7006225671366727,0.24192611564148003
221,-0.629870027686451,0.37425698191152906,-0.6190141658167879,0.28287262545338343
222,-0.6222245215261891,0.48748357618717536,-0.5259242888792354,0.3140064491792155
223,-0.5983428538636466,0.5924811964257891,-0.42339908466547405,0.3341931720077667
224,-0.5591912387727722,0.6866813595067087,-0.31368772378009,0.3425987170662723
225,-0.5061197549071274,0.7677499630069775,-0.19918900643801687,0.3387130462644882
226,-0.4408253987492078,0.8336453618720909,-0.08239449773130969,0.3223655148900907
227,-0.36530648817808015,0.8826694588149518,0.034170417001475495,0.2937314739217814
228,-0.28180958219827335,0.9135105327879309,0.14800611469925584,0.25332993482488186
229,-0.19277026904028927,0.9252767332327249,0.2566974988860242,0.2020123371924903
230,-0.10074932723855878,0.9175193979510758,0.35797051159893706,0.14094268434389906
231,-0.008365878920005065,0.8902456036402769,0.4497450162117933,0.07156953026050589
232,0.08177077145565471,0.8439196241585034,0.5301827659139123,-0.004409492441285634
233,0.1671288881118999,0.7794532458145199,0.5977292958476931,-0.08508972460356679
234,0.24531993161733712,0.6981851645957342,0.6511487288289448,-0.16840706646141337
235,0.3141604046934461,0.6018499604052063,0.6895506613809492,-0.2521899099333612
236,0.37172835383085134,0.49253740135209023,0.712408494096157,-0.334214118144617
237,0.4164130996769352,0.37264307051617584,0.7195687831799723,-0.41225967385450046
238,0.44695694020422677,0.24481152243040394,0.7112514131263442,-0.4841675736915502
239,0.46248777317620327,0.11187336145261575,0.6880406182682117,-0.5478955359125592
240,0.46254181332517885,-0.023222215370368726,0.6508671077661962,-0.6015711160513031
241,0.44707582921566935,-0.1574777561493091,0.6009817688019516,-0.6435408866707544
242,0.41646858873997117,-0.2879190467452414,0.5399216308513027,-0.672414432960149
243,0.3715114739752517,-0.41166600377317353,0.4694689647537369,-0.6871020427674589
244,0.31338849892122106,-0.5260012288103968,0.39160455912831066,-0.686845124685161
245,0.24364623060856905,-0.628434542853235,0.3084563593222023,-0.671238567167273
246,0.16415436853886844,-0.7167619199850072,0.2222447669823389,-0.6402444508919851
247,0.07705797301701725,-0.7891173783174346,0.13522597872089448,-0.5941967407440943
248,-0.01527745623086818,-0.8440165610829351,0.049634788223488616,-0.5337968075465178
249,-0.11032666897870666,-0.8803909469346387,-0.03237171359387171,-0.46009985745117243
250,-0.20546959258185582,-0.8976118609212163,-0.10876813136405711,-0.3744925730336559
251,-0.2980588628827936,-0.8955037104607206,-0.17771110274339547,-0.278662488989489
252,-0.38548825460577785,-0.8743461376480306,-0.23758472675259476,-0.17455983144715378
253,-0.465260283553729,-0.8348650537510521,-0.2870399548230521,-0.06435273815415049
254,-0.5350512718400221,-0.7782127969515109,-0.32502697014821336,0.04962305753938956
255,-0.5927722291223275,-0.7059379234218647,-0.35081975893081563,0.16491885701730352
256,-0.636624005829012,-0.6199453980110561,-0.3640322748721842,0.27903061039698834
257,-0.6651453161224484,-0.5224481877698683,-0.36462581081063455,0.38945810766632283
258,-0.6772524053035336,-0.4159114733940314,-0.35290741345647425,0.4937642993749588
259,-0.6722693441210092,-0.3029908751389446,-0.3295194031289534,0.5896332940897953
260,-0.6499481658328223,-0.18646623636151738,-0.2954202846185936,0.6749256106146708
261,-0.6104783150573445,-0.06917261593895568,-0.2518575521633974,0.747729329013627
262,-0.5544851441365675,0.04606979226982215,-0.20033309561285545,0.8064058841391432
263,-0.48301746625981096,0.1565250706634262,-0.14256210105199232,0.8496293761902319
264,-0.3975244481397397,0.25960859689134874,-0.08042650281145963,0.8764184315706864
265,-0.2998223917658614,0.352950009862229,-0.015924180804657406,0.886159830053105
266,-0.19205220802387202,0.4344505655587721,0.048884795917774226,0.878623316448461
267,-0.07662861843702251,0.5023334677015455,0.1119335042962944,0.8539672316191796
268,0.043817670876429016,0.5551859357066112,0.17120366636020773,0.8127348233817502
269,0.16650340192401641,0.5919919804927005,0.2247798935531355,0.7558413270219482
270,0.28856024137729985,0.6121550923050171,0.27090128920208567,0.684552132105336
271,0.4071046351198844,0.6155102979918838,0.3080090885962002,0.6004525713759417
272,0.5193083134447147,0.6023253117667283,0.33478911591892285,0.5054100733607765
273,0.6224677009365462,0.5732907767493229,0.35020796778551583,0.40152960773082835
274,0.7140705099052366,0.529499867681437,0.3535419911110932,0.29110351686337027
275,0.7918578639017146,0.4724177913326423,0.34439830451941555,0.17655696433036688
276,0.8538804066862379,0.403841973608541,0.3227273129582042,0.06039033780400338
277,0.8985469993359769,0.32585395494455827,0.28882637959555874,-0.05487998251661286
278,0.924664790326907,0.24076422241017303,0.24333454206745297,-0.1667810402106507
279,0.9314696558831321,0.15105138290323353,0.18721838614531844,-0.27294145119626484
280,0.9186462453815367,0.0592972224945475,0.1217494132359686,-0.3711468653074341
281,0.8863371232306483,-0.03188070111476539,0.04847345321899568,-0.4593913900071158
282,0.8351407680332185,-0.11989722547176002,-0.030827124420760632,-0.535923727122624
283,0.7660984652958387,-0.20226678426245692,-0.11417746544714596,-0.599286906113883
284,0.6806704046181424,-0.27666794236825104,-0.1994594565102444,-0.6483506575544848
285,0.5807015593487874,-0.3410036333203212,-0.2844648941631841,-0.6823356542208191
286,0.4683781794949595,-0.393455576353399,-0.36695126826000274,-0.70082904986293
287,0.34617596092937364,-0.43253149738604474,-0.4446987623125672,-0.7037909623185564
288,0.21680115987794496,-0.45710395985092234,-0.5155670398655012,-0.6915517727318068
289,0.08312609617060351,-0.46643982281759694,-0.5775503881973449,-0.6648003406425286
290,-0.051879372541294766,-0.4602195799974625,-0.6288298286448023,-0.6245634599448087
291,-0.18521872390502953,-0.43854608808519,-0.6678208756539294,-0.5721770975676931
292,-0.3139402518348824,-0.4019424600952638,-0.6932157324961113,-0.5092501598137212
293,-0.43520740118216,-0.351339172209964,-0.7040188478323784,-0.4376217155533501
294,-0.5463662307984675,-0.2880507043379754,-0.6995749205909312,-0.35931276633826864
295,-0.6450083512967624,-0.21374229829224345,-0.6795886268876463,-0.27647378697291125
296,-0.7290277964167476,-0.1303876666311966,-0.6441355473408796,-0.1913293628643455
297,-0.7966704376856397,-0.04021871353282354,-0.5936639910230725,-0.10612132001674567
298,-0.8465747372771577,0.05433146913168098,-0.5289876380320933,-0.023051778138138426
299,-0.8778028489977493,0.1506908971433054,-0.45126915063668216,0.055772443852042025
300,-0.8898613168158749,0.2462147129537,-0.36199512747629825,0.12839267752976824
301,-0.8827108783364214,0.3382532654881704,-0.2629429907827101,0.19304718918280245
302,-0.8567651506857087,0.4242205343162015,-0.1561405976687402,0.2482146824718881
303,-0.8128782516937023,0.5016611712127159,-0.04381954818469175,0.2926514384344662
304,-0.7523216831853693,0.5683144648221067,0.0716366794568098,0.3254211736188941
305,-0.676751068809807,0.6221736092752164,0.18774850627861756,0.3459168818898304
306,-0.5881635895381679,0.6615387733372972,0.3019985836789501,0.35387412842544536
307,-0.4888471895179173,0.6850626201081615,0.41189125436775387,0.34937548054539813
308,-0.3813228276779593,0.6917871146381893,0.515011689330771,0.33284598384976705
309,-0.2682812213037066,0.6811706734014187,0.6090832532285572,0.3050398181060459
310,-0.1525156625058886,0.6531049499846759,0.6920216926765299,0.2670184897362244
311,-0.03685258375568417,0.6079208096176365,0.7619848187235514,0.22012113106016049
312,0.0759183978999089,0.5463833148439614,0.8174164646543114,0.16592767530608413
313,0.1831132180041532,0.4696758189922161,0.857083640269153,0.10621585582733761
314,0.282219176326057,0.37937353630221327,0.8801059705755098,0.04291313347604456
315,0.3709561915835038,0.2774072208049769,0.8859766962241238,-0.021955216211786227
316,0.44733198400044377,0.1660178337701105,0.874574720343646,-0.08632052766485505
317,0.5096898242526113,0.047703305536948126,0.8461674065263385,-0.1481262901266456
318,0.5567476749877933,-0.07484130381273701,0.8014040601341493,-0.20538339280427972
319,0.5876277678624351,-0.1987887741686198,0.7413002541856264,-0.2562236578574929
320,0.6018758994925846,-0.3212482248964943,0.6672133861651344,-0.29895029174244303
321,0.5994699878602809,-0.43933545345849206,0.580810067581914,-0.3320839628538356
322,0.5808177000931505,-0.5502433744023624,0.4840261486518311,-0.3544033233564275
323,0.5467432364141226,-0.651310815129339,0.37902036110550813,-0.3649789328145053
324,0.4984636265975334,-0.7400879633741062,0.2681227183644965,-0.3631997072202051
325,0.4375551576863072,-0.8143968422833238,0.1537789403020155,-0.34879120513661466
326,0.36591079847016733,-0.8723853103647162,0.038492266349054394,-0.3218252682032546
327,0.28568971113758374,-0.9125732423925292,-0.07523591656515435,-0.28272075105643113
328,0.19926013798293235,-0.9338897396598765,-0.1849651773789371,-0.23223530034472706
329,0.10913711614817609,-0.9357004389922873,-0.2883734303636082,-0.17144836834693378
330,0.017916601990037,-0.917824234190775,-0.38331120992340006,-0.10173586807170629
331,-0.07179232441571635,-0.8805389849895376,-0.46785150907248585,-0.024737088090069137
332,-0.15743545710340365,-0.8245760606959516,-0.5403339717201311,0.05768531857358611
333,-0.23657994290053733,-0.7511038416665523,-0.599402370566113,0.14349128130534602
334,-0.3069775586922964,-0.66170057480067,-0.6440344704216787,0.2305140530996948
335,-0.3666231863691923,-0.5583172425148555,-0.6735635669317198,0.31651448186350695
336,-0.413807006058428,-0.44323135165045435,-0.6876911982363653,0.399237456308024
337,-0.44715908681797767,-0.31899277332091314,-0.6864907468996547,0.4764691134441999
338,-0.46568524565832115,-0.18836296124276775,-0.67040187597017,0.5460933725139682
339,-0.4687932657520202,-0.05424903972664635,-0.6402159706806471,0.6061463738732782
340,-0.4563088074895516,0.08036562083435267,-0.597052980370842,0.654867450577342
341,-0.4284806055652618,0.2124926365997177,-0.5423302681787996,0.6907453440034438
342,-0.3859748150361759,0.33920990238793336,-0.4777242735915762,0.7125584907228057
343,-0.3298586425383564,0.45773119369358584,-0.40512597016695473,0.7194083531339375
344,-0.2615736687338044,0.5654723715294657,-0.32659125323064875,0.7107449374953116
345,-0.18289952784069438,0.6601125678033208,-0.24428751633549656,0.6863838356971921
346,-0.09590885326969363,0.7396488539394594,-0.16043776767028112,0.6465143366047743
347,-0.002914618860376361,0.8024430575460886,-0.07726369614413124,0.5916983738790671
348,0.093588802536276,0.8472595870702664,0.003070879886201347,0.5228603043395783
349,0.19098938216882932,0.873293347714329,0.0785147608892738,0.4412677385206929
350,0.286624377044686,0.8801870778481281,0.14718093919510616,0.34850386742554446
351,0.3778487849062598,0.8680376976170351,0.20739370695969014,0.2464319410589793
