,0,1,2,3
240,0.5197429860746786,0.7400791090676033,-0.38098530269564734,-0.19235472408491633
241,0.5084774323462429,0.727337242681682,-0.3532874364960211,-0.2960054449108179
242,0.48855260267909434,0.7048372661483157,-0.3269538132788821,-0.3970163556409829
243,0.45966373805207356,0.6734797546374419,-0.3021529021382911,-0.4937994448588326
244,0.4217013891923498,0.6343096934758906,-0.2789299880112444,-0.5848223772256069
245,0.3747614251423616,0.5884881111225901,-0.25721107002207466,-0.6686389778877164
246,0.3191501053290024,0.5372615092671158,-0.23681043574212982,-0.7439180724059131
247,0.2553840231872999,0.48192986659175063,-0.21744167222587518,-0.8094700263549849
248,0.18418485624863162,0.4238140221224852,-0.19873178326756236,-0.8642703811310012
249,0.1064689866679257,0.3642232533106529,-0.18023799964002402,-0.9074800494288963
250,0.023332184220373406,0.30442385285984197,-0.16146679723658475,-0.9384616136953244
251,-0.06397033234860236,0.24560947717410397,-0.14189457887149706,-0.9567913616815051
252,-0.1540480231809678,0.1888739889853629,-0.12098943051493244,-0.9622667928087646
253,-0.24540280559311392,0.1351874485281027,-0.0982333330978083,-0.9549094349916049
254,-0.3364598505588987,0.08537582332176669,-0.07314419748400039,-0.934962921258611
255,-0.4256006869369634,0.0401048883484513,-0.04529709312880978,-0.90288638629864
256,-0.5111978419843527,-0.00013132132469598212,-0.014344060264277439,-0.8593433522407579
257,-0.5916502044571138,-0.03501726185021514,0.019968069302332747,-0.8051863778944002
258,-0.6654182742093959,-0.0644177163120458,0.05778236739778553,-0.7414378437814148
259,-0.731058460262329,-0.08837472198418796,0.0991194812415544,-0.66926733420323
260,-0.7872556079131036,-0.10709972229435323,0.14386866603941,-0.5899661551528856
261,-0.832852974174302,-0.12096119885189864,0.19178247618363642,-0.5049195912323133
262,-0.8668789287553235,-0.1304681542095064,0.24247531824164548,-0.41557755432746535
263,-0.8885697335283731,-0.13624992154802473,0.29542596863679266,-0.3234243104506618
264,-0.8973878451229641,-0.13903287055501354,0.3499840554949234,-0.22994798809758193
265,-0.8930352907331122,-0.13961465707483792,0.4053804001669456,-0.13661057131709944
266,-0.8754617838243075,-0.13883672568126282,0.46074101207898666,-0.044819063507583995
267,-0.8448673713403839,-0.13755581762392327,0.5151044333967368,0.04410152579257404
268,-0.8016995341735121,-0.13661526055029918,0.5674420399959257,0.12893276827870226
269,-0.7466447948816677,-0.13681682041516868,0.6166808247071026,0.20858443941522273
270,-0.6806150176736685,-0.13889387997237257,0.661728119818117,0.28211271376043096
271,-0.6047287123163005,-0.14348667261626608,0.7014976601542903,0.3487345581955353
272,-0.5202877727435279,-0.15112024601302465,0.7349363471662934,0.4078380443171142
273,-0.4287501898410232,-0.16218575831703042,0.7610510494245946,0.4589884036445201
274,-0.3316993734756832,-0.17692562262266925,0.7789347664373129,0.5019297553748612
275,-0.23081079899660373,-0.19542291486589475,0.7877914910533924,0.5365825435436177
276,-0.12781675619111393,-0.2175953492066198,0.7869591307431967,0.5630368259539904
277,-0.024470022507264377,-0.24319400580783831,0.7759298892047859,0.5815416585045978
278,0.07749269381107915,-0.2718068718965779,0.7543675660635746,0.592490913067044
279,0.17638669175535787,-0.30286713118679687,0.7221213025726012,0.5964059525098073
280,0.27061376517434976,-0.335666012353337,0.6792353834903855,0.5939156607327676
281,0.358694445928605,-0.36936988742329707,0.6259547977169819,0.585734386851208
282,0.43929726525932467,-0.403041198738871,0.5627263605544617,0.5726384094626737
283,0.5112643705962486,-0.4356626913967612,0.49019530617261853,0.5554415581229804
284,0.5736329255129722,-0.46616433937608165,0.409197367411507,0.5349706440216921
285,0.6256518247103362,-0.4934522801961866,0.32074646877107144,0.5120413500653015
286,0.6667933711800246,-0.5164390167820574,0.2260182646468844,0.4874352122503784
287,0.6967596862100617,-0.5340741077116198,0.12632985594905055,0.4618782898560893
288,0.7154837515802315,-0.5453745491639566,0.023116111690447638,0.4360220725252373
289,0.7231251139725783,-0.5494540541744265,-0.08209689436411674,0.410427109033018
290,0.7200604110590738,-0.5455504572231245,-0.18772075040586264,0.3855497671068424
291,0.7068690037299753,-0.5330505142217296,-0.29213523737023245,0.3617324480059536
292,0.684314116410464,-0.5115114286141744,-0.3937198420679662,0.33919748589933696
293,0.6533199944910251,-0.480678512093218,-0.49088554476513746,0.3180448627956947
294,0.6149456819407573,-0.44049848145264864,-0.5821061641308283,0.2982537674216668
295,0.5703561008839457,-0.39112799905285905,-0.665948550503195,0.2796879236292888
296,0.5207911763846363,-0.33293718065868383,-0.7411009435026249,0.2621045132661288
297,0.46753379241984094,-0.2665079181337236,-0.8063988515501284,0.24516642253005883
298,0.4118773880161418,-0.1926269925744141,-0.8608478678325696,0.22845745210181967
299,0.3550940052578435,-0.11227408275612392,-0.9036429083144852,0.21150005206655076
300,0.29840358333355055,-0.026604901024029418,-0.9341834408037005,0.19377507482479472
301,0.24294525546485363,0.06307018918050752,-0.9520843678064211,0.17474298458736712
302,0.1897513494412029,0.15531160615983436,-0.9571823276732987,0.15386592204650792
303,0.13972471902277842,0.24857946245956922,-0.9495372858623563,0.130629998447776
304,0.09361994455305467,0.3412652972880037,-0.9294293984110918,0.10456718518738387
305,0.05202883901393099,0.43172589599760613,-0.8973512402323252,0.07527617345107544
306,0.015370583054264031,0.5183184084163728,-0.8539955989346112,0.04244160309888975
307,-0.01611330791503998,0.599435941634819,-0.8002391378886526,0.005851100378267013
308,-0.0423591065924845,0.6735427867812221,-0.7371223277134098,-0.03459038088884245
309,-0.06347613531035184,0.7392084437903712,-0.6658261309254003,-0.07884935162696494
310,-0.07973733988388401,0.7951396331198495,-0.5876459981136258,-0.12675607035291478
311,-0.09156546962459979,0.840209528214073,-0.5039637938991984,-0.17800058401431484
312,-0.09951526968106664,0.8734835061885463,-0.4162183156822331,-0.23213269741144088
313,-0.10425219352595766,0.8942407951670132,-0.3258750967132059,-0.28856594003148184
314,-0.10652823184039538,0.901991492984334,-0.234396196697772,-0.34658549504915515
315,-0.10715552703571335,0.8964885412204145,-0.1432106777162818,-0.40535995149278437
316,-0.10697849836933904,0.8777343580846053,-0.0536864408971377,-0.46395663977169754
317,-0.10684523966129982,0.8459819605993382,0.03289593936938978,-0.5213602154702875
318,-0.10757896907813909,0.8017305377256266,0.11536680084861828,-0.576494068965343
319,-0.10995030789207509,0.74571556831451,0.19268788356354669,-0.6282440612497712
320,-0.11465114262003327,0.6788937078135711,0.26396928971624634,-0.6754840213311902
321,-0.12227078307685085,0.6024227923155866,0.3284825688218624,-0.7171023894010223
322,-0.13327506870482567,0.5176374247494351,0.3856696816138667,-0.7520293539778584
323,-0.14798899859370937,0.4260207129322172,0.43514769988975716,-0.7792638113813626
324,-0.1665833688304946,0.3291728202552471,0.4767092059310713,-0.7978994727500857
325,-0.189065796539782,0.22877706473806728,0.5103184617941212,-0.8071494575236332
326,-0.21527639583158428,0.12656435922404496,0.5361035229732036,-0.8063687425909387
327,-0.24488824975271703,0.024276823221168142,0.5543445700991493,-0.7950738824718935
328,-0.27741269730543844,-0.07636858559506149,0.5654588239969468,-0.7729594768627377
329,-0.3122093288187609,-0.1737155753141617,0.5699824913244701,-0.7399109361776979
330,-0.3485004596204202,-0.2662023378964397,0.5685502581366761,-0.6960131815673763
331,-0.3853897341886522,-0.3523929037484502,0.5618729053514577,-0.6415550112045305
332,-0.42188440375311675,-0.4310053174423015,0.5507136618622923,-0.5770289670757989
333,-0.4569207224413794,-0.5009359988854771,0.5358639369515381,-0.5031266435988613
334,-0.4893918230270596,-0.561279749146212,0.518119083109422,-0.42072948847266156
335,-0.5181773652790853,-0.6113449679394295,0.4982548331746911,-0.3308952545831132
336,-0.5421741995898653,-0.6506637677977932,0.47700503211927203,-0.23484036686046866
337,-0.560327257282657,-0.6789967952617668,0.45504124444881905,-0.13391856712501615
338,-0.5716598675968478,-0.6963326989123021,0.43295476412711525,-0.029596290718528206
339,-0.5753027101592618,-0.7028823145342832,0.4112414865671799,0.0765746911476084
340,-0.5705206405983517,-0.6990677659096218,0.39029002331076873,0.18298676187488422
341,-0.5567366751721956,-0.6855068025308011,0.37037335157543366,0.28800742810731006
342,-0.5335524867005459,-0.6629928098707178,0.3516441951560124,0.39001107421261394
343,-0.5007648470982211,-0.6324710309306242,0.3341342326784739,0.4874107892698073
344,-0.4583775493669978,-0.5950116270863077,0.31775712648919097,0.5786895492695066
345,-0.4066084516133737,-0.5517802795818412,0.30231526314755963,0.6624300505028295
346,-0.34589140481133596,-0.5040070885999186,0.2875099971876756,0.7373425202955655
347,-0.27687295167216225,-0.45295456333195816,0.2729550960609075,0.8022898776149933
348,-0.20040381300185117,-0.39988551302257086,0.2581929983601001,0.8563096775155697
349,-0.11752530711499862,-0.3460316452119257,0.2427134217498975,0.8986323484061254
350,-0.029450974017508236,-0.2925636534946,0.22597379342231896,0.9286953178893682
