,0,1,2,3
53,-0.11503215199612546,-0.8358326589502166,-0.23314574977884928,0.4835229359600321
54,-0.13044922688035776,-0.7626518697488456,-0.2954257870196808,0.5604183518932169
55,-0.13883361163589897,-0.677419159843751,-0.34852819769089055,0.6327373906851549
56,-0.13934096379943717,-0.5818759856059488,-0.3920159692387774,0.6988046315275327
57,-0.131362104770295,-0.47796318865292237,-0.4256999590462592,0.7570169962365858
58,-0.11454344402599884,-0.36777646962535404,-0.4496357579666446,0.8058833370769829
59,-0.088800643805903,-0.25351847247005865,-0.4641144484321624,0.8440619696044924
60,-0.05432514097469099,-0.13744863604286892,-0.4696475565183213,0.8703952114783287
61,-0.011583324663902272,-0.021832021715762026,-0.46694664155403975,0.8839400564285658
62,0.038691644461508884,0.09111165223228643,-0.4568980994146653,0.8839942025984295
63,0.09551519955864163,0.19925754686157351,-0.44053387322530896,0.8701167641259928
64,0.15767355999309968,0.3006226251410735,-0.41899886491838534,0.8421431214048454
65,0.22375221802045658,0.39340884387940406,-0.3935159204656601,0.8001935058649629
66,0.2921700249859926,0.476041592796951,-0.3653493186873866,0.7446750658922922
67,0.3612180374146392,0.5472024782708144,-0.33576772693570045,0.6762773179465862
68,0.4291021593595151,0.6058556910502516,-0.3060075958580397,0.5959610471601362
69,0.4939885173603522,0.6512673574781659,-0.27723794968516613,0.5049408807512945
70,0.554050430873875,0.6830174484659873,-0.2505274884927443,0.4046619115372779
71,0.6075157959561992,0.7010040053001785,-0.22681485569829052,0.29677089387501765
72,0.6527136844733938,0.7054396317059586,-0.2068828393009928,0.18308266690893366
73,0.6881189756226879,0.6968403927216906,-0.1913371712150665,0.06554257677936909
74,0.7123938807459612,0.6760074480945324,-0.18059046813863128,-0.05381423244734854
75,0.7244252952496959,0.6440019264463733,-0.1748517228095095,-0.17290571235877963
76,0.7233570111357678,0.6021137119494039,-0.17412160963932186,-0.2896469875207599
77,0.7086159477476603,0.5518249635929524,-0.17819371725674896,-0.40199458613710626
78,0.6799317037876328,0.49476931464830104,-0.18666166626387443,-0.5079897890848704
79,0.6373488968674531,0.43268780349948877,-0.19893191741843136,-0.6058000830281012
80,0.5812319337776808,0.367382664059565,-0.2142419273730412,-0.6937577486854015
81,0.5122620409119232,0.30067015265081176,-0.23168316977713377,-0.7703946842935189
82,0.4314265752400167,0.23433360732220204,-0.25022841250508143,-0.8344726551728462
83,0.3400008271438698,0.17007792467476474,-0.26876253023354174,-0.8850082708213942
84,0.23952271256399404,0.10948659868224461,-0.2861160383809902,-0.9212921184163833
85,0.13176092862196573,0.053982396788647094,-0.3011004619118331,-0.942901622844139
86,0.01867730978179441,0.004792652508172762,-0.3125446025452253,-0.949707354926294
87,-0.09761573336943141,-0.03707996671068989,-0.31933074177776105,-0.9418726676271844
88,-0.21490168712446317,-0.07088049941564453,-0.3204298155138118,-0.9198467008167348
89,-0.3309092149170241,-0.09611798052859438,-0.3149346190660224,-0.8843509546644049
90,-0.4433630684553084,-0.11257459816653903,-0.3020901482919301,-0.8363597860266209
91,-0.5500354103577709,-0.12030751562459743,-0.2813202525173688,-0.7770753274685535
92,-0.6487963159050667,-0.11964334474631433,-0.2522498659336583,-0.7078974612628433
93,-0.7376622388232644,-0.11116544447822765,-0.21472219408179608,-0.630389597579866
94,-0.8148412732280418,-0.09569440132768696,-0.168810358114278,-0.5462411042680412
95,-0.8787741198413999,-0.0742622221183508,-0.11482313860744556,-0.4572273127267804
96,-0.928169767481017,-0.048080929503505065,-0.053304609308186895,-0.3651680785320842
97,-0.9620350280888555,-0.01850639313282542,0.014972394380551202,-0.27188590539011165
98,-0.9796972120760608,0.013001649403510101,0.0890188710096583,-0.17916464597500034
99,-0.9808193968536144,0.04492233075291678,0.16764805724352422,-0.08870977318147398
100,-0.9654079209943394,0.07571802971105024,0.24949923650334987,-0.0021111708389781898
101,-0.9338119250982471,0.10387922163930512,0.3330664091026001,0.07919067485138802
102,-0.8867149534520409,0.1279686278327253,0.41673115505404845,0.1539342912494632
103,-0.8251188232177185,0.1466635057682161,0.49879891117319763,0.22106195932365957
104,-0.750320155397591,0.15879496903037332,0.5775377935986716,0.2797390197665557
105,-0.6638801395737037,0.16338330078737903,0.6512190277004327,0.32936732573879096
106,-0.5675882680221374,0.15966832609135484,0.7181580013256561,0.36959257132517453
107,-0.46342092022188774,0.14713403346440507,0.7767549356394587,0.4003053795003694
108,-0.3534958024310286,0.12552678206407172,0.8255341710484726,0.42163619042913575
109,-0.24002334584789356,0.09486659354212332,0.8631810938240942,0.433944146339524
110,-0.12525623848659734,0.05545120343286586,0.8885757814239035,0.4378003191238383
111,-0.01143830852560114,0.007852731120644635,0.9008225198945414,0.4339657675011574
112,0.09924601049346647,-0.04709298448511401,0.8992744433037431,0.4233650385118696
113,0.20472041991551806,-0.10830414922057317,0.8835526605411387,0.40705584012748813
114,0.3030625364709344,-0.17447746188579602,0.8535593662238764,0.3861957050682846
115,0.39254562394330017,-0.24411865889868645,0.8094845766207623,0.3620065382193747
116,0.47167528974333917,-0.3155784108157751,0.7518062849230068,0.3357379895436208
117,0.5392202870621264,-0.3870926875121068,0.6812839890638056,0.3086306199012005
118,0.59423671115349,-0.4568265920943028,0.5989457057067149,0.2818798280978523
119,0.636085043417029,-0.5229205717803768,0.5060687420261443,0.25660148381121506
120,0.6644396751990457,-0.5835378493544578,0.40415464859079087,0.23380016341870735
121,0.6792907301539779,-0.6369118830525506,0.2948989182846667,0.21434081540355937
122,0.6809381949579347,-0.6813926567951848,0.18015612425917393,0.19892459074971414
123,0.6699785583862131,-0.7154906267483417,0.06190130123590917,0.18806946387783977
124,0.6472843435284249,-0.7379172037097876,-0.05781153368160083,0.18209614401596666
125,0.6139770926286293,-0.7476207324928623,-0.17689275445237515,0.1811196386270197
126,0.5713945243684975,-0.7438170373180123,-0.2932613809854332,0.18504668313609518
127,0.5210527253866672,-0.726013733574074,-0.4048891807329273,0.19357909844396845
128,0.4646043579356874,-0.6940276579369943,-0.5098435855279301,0.20622298344675621
129,0.40379396085684216,-0.6479949369857911,-0.6063284206056841,0.2223034979080148
130,0.34041148916213737,-0.5883733949709538,-0.6927214955722736,0.2409848453925694
131,0.27624527679187816,-0.5159371897943387,-0.7676081830329713,0.26129493025720607
132,0.2130356166265438,-0.4317637578765189,-0.8298102077902214,0.28215404033975156
133,0.15243013137886033,-0.3372133386582411,-0.8784089855694345,0.3024068010969022
134,0.09594205913044426,-0.23390153328226013,-0.9127629822652004,0.3208565602015272
135,0.0449124992960981,-0.12366552495743477,-0.9325187094625366,0.3363012962304887
136,0.0004775606892619966,-0.008524746312405879,-0.9376151259055429,0.3475701027263861
137,-0.036458774232854846,0.1093630822321669,-0.9282813738625796,0.3535592806955006
138,-0.06524540271723955,0.22774950286730813,-0.9050279400463126,0.35326707899758686
139,-0.0854979708028463,0.34434532864207007,-0.8686314889288764,0.3458261529615483
140,-0.09710553304661104,0.4568719156140047,-0.8201137680532087,0.33053286617897937
141,-0.10022986246330026,0.5631124712684199,-0.7607151265494925,0.30687263744320625
142,-0.09529745820874697,0.6609621680423035,-0.6918633160437735,0.27454063230910725
143,-0.08298448503883209,0.7484758575391431,-0.6151383543583498,0.2334572143267062
144,-0.06419505893840571,0.8239122374097221,-0.532234324133574,0.18377770177167144
145,-0.04003346300136981,0.8857734075256487,-0.44491904851700304,0.12589611839625897
146,-0.011771032390817976,0.932838862908836,-0.3549926326790335,0.06044277779035609
147,0.019191416872521135,0.9641931051740837,-0.26424588201683535,-0.01172430340473296
148,0.05136462686978932,0.9792462086828115,-0.17441960500397594,-0.08953401184535342
149,0.0832143274935595,0.9777468483838648,-0.08716578085622012,-0.17172245870281194
150,0.11320591866361919,0.9597874792163141,-0.004011520257914826,-0.25685856502040005
151,0.1398492344295927,0.9258015474525428,0.07367332732947729,-0.3433743251964797
152,0.1617422156527395,0.8765528077629299,0.14470416186667096,-0.4295990414527625
153,0.17761234503128942,0.8131170113092002,0.20810457260859866,-0.5137967182373512
154,0.18635475439203425,0.7368564150926384,0.2631237154705531,-0.5942057214545153
155,0.18706599801197007,0.6493877365310522,0.3092477556810139,-0.6690797453496244
156,0.1790725951592924,0.5525443355278431,0.3462051542310192,-0.7367290914053052
157,0.16195357731209822,0.448333545225751,0.3739657323106018,-0.7955612497341218
158,0.1355564273115108,0.33889018878614574,0.39273360466547763,-0.8441197845836154
159,0.10000596522756774,0.22642741004802464,0.4029342266892342,-0.8811205614785043
160,0.05570591475970016,0.11318600858222641,0.4051959472414121,-0.9054844133728309
161,0.0033330700662128343,0.0013835029409968239,0.4003265959764168,-0.9163654255358399
162,-0.056175828652572285,-0.10683585098384282,0.38928575697270945,-0.9131741217522228
163,-0.1216442164382213,-0.20944888668484857,0.37315348660584197,-0.8955949552713621
164,-0.19168234834382714,-0.30459805565187675,0.3530963202778752,-0.8635976438323083
165,-0.26471982686240003,-0.39063159937242165,0.33033147765552784,-0.8174420356866897
166,-0.3390432195150006,-0.4661384168505892,0.306090217880932,-0.757676349211544
167,-0.4128378420276649,-0.5299768135743093,0.28158131378638945,-0.6851287886156097
168,-0.48423267339275305,-0.5812964714738035,0.2579556070620431,-0.6008926984547786
169,-0.5513472856831089,-0.6195531490029428,0.23627257480536212,-0.5063055762336117
170,-0.6123396158938748,-0.6445158018053253,0.21746978275015666,-0.4029224114153737
171,-0.6654533807599277,-0.6562660029758578,0.20233602314867719,-0.2924839570124379
172,-0.7090639391402087,-0.6551897329985972,0.19148883773863895,-0.1768806631763434
173,-0.7417214401290664,-0.6419617982760851,0.18535701094961388,-0.05811310780557896
174,-0.7621901577567228,-0.6175233190676055,0.18416848841716482,0.0617501554706435
175,-0.7694830034566534,-0.5830528981046259,0.18794403427613424,0.1806163486042547
176,-0.7628903231963098,-0.5399322359209844,0.19649679118326446,0.2964127973645491
177,-0.7420022244431952,-0.48970709418840214,0.20943775335872797,0.4071307999782765
178,-0.7067238355601427,-0.4340446207398785,0.2261870090249827,0.5108680107486381
179,-0.6572830728997507,-0.37468813672351003,0.24599045835439198,0.6058683492944006
180,-0.5942306745239982,-0.3134105453281687,0.2679415702179435,0.6905585061969743
181,-0.5184324495585331,-0.2519675513269593,0.291007609272548,0.7635801985832977
182,-0.4310538839862532,-0.19205188059089734,0.31405964757336374,0.8238174324618037
183,-0.33353743242854494,-0.1352496587784737,0.33590557492816375,0.8704181499150067
184,-0.22757300646499987,-0.08300004939775436,0.3553252421650733,0.9028097755390019
185,-0.1150623388011126,-0.03655916488257552,0.37110681340572094,0.9207083244418705
186,0.0019219450915029246,0.003030847571089429,0.3820833688137053,0.9241208900171192
187,0.12118158416178373,0.03496677806180917,0.38716878902654717,0.9133414897483476
188,0.24044119554978322,0.05870277008979469,0.38539196686862837,0.8889404075299456
189,0.3573988904007139,0.07396173560593958,0.3759284306552854,0.8517473274578268
190,0.4697777831927318,0.08073950360478285,0.3581285254951543,0.8028287029017103
191,0.5753771617262026,0.07930162302325824,0.3315413829518288,0.7434599422565878
192,0.6721220908921759,0.07017292863074165,0.2959340131598552,0.6750931157086516
193,0.758110259472627,0.054120163555071626,0.25130497442840594,0.5993209926297096
194,0.8316549446491475,0.032128129431990324,0.19789221049874448,0.5178383042647043
195,0.8913230620083177,0.005370000432709854,0.13617479157971252,0.4324011891353806
196,0.9359673873407722,-0.024827413539795083,0.06686844842437081,0.3447858175400035
197,0.9647521775176772,-0.05702254013739262,-0.009085054798024877,0.2567472057695964
198,0.9771715777146925,-0.08970103415456554,-0.09053450715501113,0.16997921988401232
199,0.973060377290684,-0.12131978328891539,-0.17614144399768594,0.08607673341879771
200,0.9525968623936453,-0.15035177789975895,-0.2644074500942767,0.00650084416137036
201,0.9162977052712428,-0.17533066975742295,-0.3537059452437961,-0.06745202633176914
202,0.8650050235676772,-0.19489385173776486,-0.4423177086473925,-0.13467642842911753
203,0.7998659328178389,-0.20782292700572466,-0.5284693003171654,-0.1942789724867492
204,0.7223050972143393,-0.21308050153930627,-0.6103734604083446,-0.2455937402115289
205,0.6339909530343547,-0.20984232623987015,-0.6862705125450158,-0.2881916952308494
206,0.5367964316952712,-0.1975239320465209,-0.7544697663886435,-0.3218839213032671
207,0.4327551415017115,-0.17580104048835415,-0.8133899086902652,-0.3467186728572423
208,0.3240140755016297,-0.1446231894873733,-0.8615973910755345,-0.3629723786063503
209,0.21278399482679916,-0.10422018602288793,-0.8978418664162588,-0.37113489095081703
210,0.10128869045015032,-0.05510117917833343,-0.9210877928113953,-0.37188941793748476
211,-0.008285649847922287,0.001953665449537678,-0.930541413316287,-0.36608770711571037
212,-0.11383974890880418,0.06590872069636519,-0.9256724284545715,-0.354721168389434
213,-0.21340803808538694,0.13549532843034984,-0.9062298045645045,-0.33888872299484385
214,-0.3052018272423538,0.20924057620969658,-0.8722513010821801,-0.31976224554473026
215,-0.3876478215648446,0.28550172744927055,-0.8240664505107819,-0.298550523700886
216,-0.4594210780409125,0.3625054666487886,-0.7622928823628001,-0.27646269404837565
217,-0.5194716348046874,0.4383909960675848,-0.687826042912717,-0.25467212232838576
218,-0.5670442054891135,0.5112559189627348,-0.6018225222050907,-0.23428168113084843
219,-0.6016905043643981,0.5792037697087609,-0.5056773544910594,-0.21629133886450697
220,-0.6232739519955055,0.6403920047007194,-0.4009958042982198,-0.20156891132940663
221,-0.6319667008494064,0.6930792511121834,-0.2895602840692201,-0.19082474311536976
222,-0.6282391109928358,0.7356706238023658,-0.1732931674325937,-0.18459098248383887
223,-0.6128419929948745,0.7667599636588153,-0.05421636177704822,-0.18320599299057924
224,-0.5867821137344224,0.785167922397085,0.06559141757149008,-0.18680431092714966
225,-0.5512916265728419,0.789974917571818,0.18403867356429401,-0.19531241309953942
226,-0.5077922361721744,0.7805481048650345,0.29906542462047714,-0.20845040818246235
227,-0.45785503643233766,0.7565616595724263,0.4086867370395406,-0.22573961071670764
228,-0.40315706441615157,0.7180098220326097,0.5110344757687012,-0.24651580365538753
229,-0.3454356911570935,0.6652123385126214,0.6043963003005255,-0.26994784708981806
230,-0.28644201998884516,0.5988121153992272,0.6872509997937754,-0.2950611511505139
231,-0.22789448329438147,0.5197650958319272,0.7582993508360277,-0.3207654036215142
232,-0.17143381888010933,0.42932255940521497,0.8164897903892899,-0.345885830759209
233,-0.1185805678200936,0.329006232510404,0.8610383226815,-0.3691971760165606
234,-0.07069616761231992,0.22057677463688927,0.8914422190057066,-0.38945950822889935
235,-0.028948619583848062,0.1059963700902839,0.9074872201006743,-0.40545492018944007
236,0.0057164099129148604,-0.012613698974834636,0.9092481082887607,-0.41602415173784163
237,0.03259833582977392,-0.1330194972123995,0.8970826769510309,-0.4201021692122803
238,0.05125768836011324,-0.2529237968032474,0.8716192842686813,-0.4167517554678815
239,0.06152504722974711,-0.3700171789472986,0.8337383325270034,-0.4051942111165425
240,0.06350267129797155,-0.48202965600567316,0.7845481598625583,-0.38483633706466186
241,0.057558805594090545,-0.5867815792849789,0.7253559645573344,-0.355292959107704
242,0.04431483532931685,-0.6822326129112949,0.6576344995766521,-0.3164043650402566
243,0.024625639368826086,-0.7665275996726364,0.5829853741330774,-0.2682481507349054
244,-0.0004463304787316602,-0.8380382190061683,0.5030998772214855,-0.21114511079775863
245,-0.029662557570267548,-0.8953994386464172,0.4197182934182644,-0.1456589582556816
246,-0.0616447262065416,-0.9375398873368003,0.3345887124466224,-0.07258981255473954
247,-0.09491479348309631,-0.9637054233347317,0.24942634035761335,0.0070384479179508574
248,-0.12793781789502606,-0.9734753385732157,0.16587430156012628,0.09199671746296245
249,-0.15916642426181937,-0.9667708172013538,0.08546687786980803,0.18087467811366129
250,-0.1870857418243651,-0.9438554553939223,0.009596064362979835,0.27210975741031024
251,-0.21025763913570955,-0.9053278421474119,-0.060517766179015844,0.36402036123613357
252,-0.22736309596182924,-0.8521063935029131,-0.12385040582501058,0.45484260324104675
253,-0.23724159842378872,-0.7854068204950089,-0.179593000669126,0.5427696605447901
254,-0.23892651790409686,-0.7067127894823291,-0.22716546379793134,0.6259928148803312
255,-0.23167553495447127,-0.617740497968105,-0.2662238368299105,0.7027431909148845
256,-0.21499529406387993,-0.5203980355140684,-0.29666147875892196,0.7713331803987505
257,-0.18865962055621552,-0.4167405242803621,-0.3186041172627133,0.8301965426676736
258,-0.15272079344783243,-0.30892213401751406,-0.33239895262149133,0.8779261988680269
259,-0.10751354373375807,-0.199146139536089,-0.3385981540481647,0.9133087884701749
260,-0.05365163188643174,-0.08961423300168044,-0.3379372288174924,0.9353551309628838
261,0.007982953279916716,0.01752368221875767,-0.33130887258296193,0.9433258312832502
262,0.07625794452906592,0.12021800531982973,-0.31973302149511507,0.93675138220273
263,0.1498154827452875,0.2165650943123063,-0.3043239203877878,0.9154462477584936
264,0.22710295559301893,0.3048489740375346,-0.2862550940539022,0.8795165556812292
265,0.30640924574792994,0.3835781063767874,-0.26672315868971125,0.8293611800941506
266,0.3859055063987152,0.4515163584927649,-0.24691143671710702,0.7656661547716967
267,0.4636894637771047,0.5077074514298047,-0.22795433977076957,0.6893925180362985
268,0.5378321533307101,0.5514923353076261,-0.21090346165017682,0.601757848976285
269,0.6064259301771453,0.5825191145708511,-0.19669627609285711,0.5042119071775054
270,0.667632557360655,0.6007453328764796,-0.1861282645329309,0.39840693081466566
271,0.7197301681463997,0.606432617569237,-0.1798292083478257,0.2861632772266025
272,0.7611579213611678,0.6001338735644272,-0.17824427077157062,0.16943120281345556
273,0.7905572211013919,0.5826734011002114,-0.18162036843996665,0.050249672461552486
274,0.8068084527210322,0.5551204866419075,-0.1899981946041513,-0.06929683957807556
275,0.8090622939178529,0.5187571768742761,-0.20321010889732496,-0.18712254712821216
276,0.7967647903340536,0.4750410882161088,-0.2208839558886953,-0.30118451391356293
277,0.7696755361601556,0.42556422510379566,-0.2424527203717578,-0.40952574733796177
278,0.7278784680509993,0.3720088764296411,-0.2671697753148846,-0.510316218401377
279,0.671784961080465,0.3161017286195611,-0.29412933249857676,-0.601890853057085
280,0.6021291040113682,0.2595673742026154,-0.3222915697709181,-0.6827836146295718
281,0.5199552231663935,0.2040824053911181,-0.3505117860200812,-0.7517568926007727
282,0.4265979148933804,0.15123126292772723,-0.3775728285080253,-0.8078255277560573
283,0.3236550312902724,0.10246496178579431,-0.40221994984042403,-0.8502749345224134
284,0.2129542379053604,0.05906373848865544,-0.42319718579346377,-0.878672925092372
285,0.09651392123094027,0.02210456180227585,-0.43928430217403625,-0.8928749930531289
286,-0.023500635993769142,-0.007565678031265788,-0.4493333399740944,-0.8930229729472478
287,-0.1448247758519662,-0.029350633311311852,-0.45230379380574404,-0.8795371525595624
288,-0.26514455440062457,-0.04291811155893996,-0.4472954888661227,-0.8531020727978121
289,-0.38214820578170083,-0.048206508424954664,-0.4335782757585578,-0.8146464019152968
290,-0.49357775260197,-0.04542391663734957,-0.41061773907009347,-0.7653174127737321
291,-0.5972795284837217,-0.03503995450058317,-0.3780962127892198,-0.7064507203742589
292,-0.6912524035927566,-0.017770543887246137,-0.3359285110382897,-0.6395360488422749
293,-0.7736925585656389,0.005443951872319025,-0.284271913328554,-0.566179889699988
294,-0.8430337352448137,0.033466649837398776,-0.22353008637180521,-0.4880659843447892
295,-0.8979820019461553,0.0649973934983164,-0.15435077584293766,-0.40691461145537977
296,-0.937544203933351,0.09861045097837284,-0.07761725760621227,-0.3244416834355784
297,-0.961049423074838,0.1327956789960687,0.005566305104691666,-0.24231865445107592
298,-0.9681629405258931,0.1660020768259768,0.0938952981539955,-0.1621342162107961
299,-0.9588923785137223,0.19668259239435607,0.1858904392342132,-0.08535870710504666
300,-0.9335858874035411,0.22333900937377096,0.2799283231006263,-0.013312086949653495
301,-0.8929224374918734,0.24456574054679736,0.3742760232152198,0.052863764721889875
302,-0.837894466633649,0.25909137889588796,0.46712893849017756,0.1122277817279694
303,-0.7697833201293935,0.26581691320138867,0.556650988386425,0.16405695911806742
304,-0.6901280937018679,0.2638495980176875,0.641016196138346,0.20785774028806048
305,-0.6006886495763506,0.2525315766773909,0.7184506599682785,0.24337131762415642
306,-0.503403715721644,0.23146248772903819,0.7872738968653867,0.27057277595189533
307,-0.40034509576396976,0.20051543665123286,0.8459385532632668,0.28966416427502917
308,-0.29366910906902083,0.15984588201631364,0.8930675115679327,0.30106173480350146
309,-0.18556644474903172,0.10989316431080584,0.9274874801522145,0.3053777352425355
310,-0.0782116483309189,0.05137459187207538,0.948258235736867,0.3033972770684381
311,0.026286535313582656,-0.014727812798049134,0.9546967890507906,0.2960509256318976
312,0.12593276450781146,-0.08718761646767181,0.946395864816457,0.2843837643333668
313,0.21888950537666022,-0.16456085874066667,0.9232362225020943,0.2695217721568335
314,0.30351717811184986,-0.2452188777852669,0.8853924915987245,0.25263641936457715
315,0.3784090935168618,-0.3273862875297402,0.8333323507993633,0.23490842852576876
316,0.44242036077037217,-0.40918318237658746,0.7678090405518917,0.2174916662375017
317,0.49469009963311994,-0.4886705350724818,0.6898473590860981,0.2014781244673603
318,0.5346564587630105,-0.563897668593486,0.6007234492219875,0.1878649195902906
319,0.5620641221829997,-0.6329506259228034,0.5019388331772529,0.17752418271109566
320,0.5769641737592225,-0.6940002338788758,0.3951892915112992,0.1711766381525055
321,0.5797063801049004,-0.7453486594332248,0.28232930684657814,0.16936957000092392
322,0.570924140876616,-0.7854732892294592,0.165332900026225,0.17245976180045677
323,0.5515125372761119,-0.8130668245200302,0.04625177326272614,0.18060186478060192
324,0.5226000801865858,-0.8270725729870148,-0.0728282605349172,0.19374250867860346
325,0.4855149145161226,-0.8267140337271973,-0.18983154228749255,0.2116203198505799
326,0.4417463721403912,-0.8115180092402989,-0.3027364892288641,0.23377185773494766
327,0.39290287896624276,-0.7813306351730602,-0.40961814875931496,0.25954332672425534
328,0.3406673092817579,-0.7363258909682698,-0.5086883913890607,0.2881077700141331
329,0.2867509405588461,-0.6770063381836577,-0.5983328089411454,0.3184873088403516
330,0.23284719276824295,-0.6041960235363291,-0.6771434653190879,0.34957985831350524
331,0.18058633731785312,-0.5190256759797567,-0.743946748953817,0.3801896331686634
332,0.13149233194584153,-0.4229105165647331,-0.7978256960019944,0.40906065615911896
333,0.08694288004768261,-0.31752118177338207,-0.8381362885013066,0.43491240110107693
334,0.04813372747660083,-0.20474843092873224,-0.8645173786518696,0.456476643784028
335,0.016048099004357594,-0.08666246194980134,-0.876894045550553,0.4725345586146369
336,-0.008567956825762085,0.034532206675732785,-0.8754743502203168,0.48195308788745184
337,-0.025223698405551137,0.15654521961849546,-0.8607396147094571,0.4837196242898994
338,-0.03369484933701894,0.2770510819749706,-0.8334285074380323,0.47697408534873886
339,-0.03402751547810895,0.3937408620751944,-0.7945153659857902,0.4610375200947666
340,-0.026534777774386065,0.5043736656197849,-0.7451833264782045,0.43543647175747946
341,-0.011786065646022748,0.6068266510208726,-0.6867929522455942,0.3999224237438554
342,0.009410399333009745,0.6991423901149956,-0.6208471604759376,0.35448577694690797
343,0.03603162220175117,0.779572442079687,-0.548953331565486,0.29936394157376256
344,0.06686968294917822,0.8466160998551808,-0.4727835497034136,0.23504327282038914
345,0.100566632011643,0.8990533853924196,-0.39403396337209873,0.1622547332115133
346,0.1356535208331849,0.9359715097298398,-0.3143842699590248,0.08196332144279722
347,0.1705925488167333,0.9567841727939976,-0.2354583192284916,-0.0046485358136080235
348,0.20382122722131363,0.9612432519955483,-0.15878679628370584,-0.0962032803649693
349,0.23379740763040974,0.9494426138479074,-0.0857728867666861,-0.19115571425060934
350,0.2590439988724964,0.9218139743939358,-0.017661746891984187,-0.2878250613774308
