,0,1,2,3
56,0.007806317410241237,0.4835718579846121,0.35810850227042124,-0.7986586380772671
57,-0.01672030493136084,0.38365310778876793,0.39277113757141946,-0.8356204627567922
58,-0.04756153413664921,0.2798406297767452,0.41957524351346975,-0.8621970409525508
59,-0.08444952432203312,0.17406873276620222,0.4388218493072666,-0.877498569050401
60,-0.12690219197773314,0.06827656531400833,0.45097496804593123,-0.880826726715385
61,-0.174231398052195,-0.035634116031709545,0.45664174504000893,-0.871694870005687
62,-0.22555685889269877,-0.1358399135744275,0.456549332826636,-0.8498437079734746
63,-0.27982546763095983,-0.2306345254143755,0.45151913958272494,-0.8152520407472014
64,-0.33583556724759966,-0.3184643455324786,0.4424391599635811,-0.7681422538350389
65,-0.3922655874328649,-0.39796010017879735,0.4302351414118878,-0.7089803880756668
66,-0.44770634275247484,-0.467963793945703,0.415841363672946,-0.6384707342343677
67,-0.5006961924356372,-0.5275503566944698,0.4001718140327653,-0.5575450325181982
68,-0.5497581848027697,-0.5760435149219238,0.38409252558962625,-0.46734648703605486
69,-0.5934382539228483,-0.6130255548963491,0.3683958111029763,-0.3692089302641587
70,-0.6303435039691359,-0.638340796377065,0.35377707155368815,-0.26463158981403356
71,-0.6591796087797634,-0.652092751189385,0.3408147878824727,-0.15525001634731694
72,-0.678786370575595,-0.6546350964914499,0.32995421826767524,-0.04280382471004568
73,-0.6881705222811059,-0.6465567443789836,0.32149522396603747,0.07089802203466397
74,-0.6865349214722655,-0.6286614337638632,0.3155845367084253,0.1840135959312867
75,-0.6733033690984246,-0.6019424036599683,0.3122126627229988,0.2947052240327354
76,-0.6481403907127378,-0.5675528258230949,0.3112154956544159,0.40117669310608817
77,-0.610965439429127,-0.5267727761916821,0.31228058608475817,0.5017095869534899
78,-0.5619611152099594,-0.4809736062676257,0.31495789220907533,0.5946979243289068
79,-0.5015751410338118,-0.43158063546483716,0.31867471760843985,0.6786803057005999
80,-0.4305159893859755,-0.38003512208747026,0.32275443101444806,0.7523688364914605
81,-0.34974220856746946,-0.32775648311202243,0.326438462298671,0.8146741714676293
82,-0.260445653659494,-0.27610572107403814,0.3289109812145814,0.8647261177485762
83,-0.16402897775133396,-0.2263509804465888,0.3293255929079884,0.901889340198964
84,-0.06207788149114818,-0.17963609689066998,0.3268333287523284,0.9257738301227408
85,0.04367125039505759,-0.13695292218060376,0.3206111740859075,0.9362399233350291
86,0.15136758150680377,-0.09911810752179434,0.30989035689234307,0.9333977837638223
87,0.2590850835255349,-0.0667549109319388,0.2939836238469053,0.9176014005388603
88,0.3648639047386065,-0.04028046332031654,0.2723107524220916,0.8894372768267086
89,0.4667528741069162,-0.019898786191289514,0.24442158937641328,0.8497081142767533
90,0.562852136771852,-0.005599705100680891,0.2100159659234551,0.7994119147794732
91,0.6513549105677479,0.002836349135102223,0.1689599167133169,0.7397170284285024
92,0.730587371511774,0.005827811098694402,0.1212977215484437,0.6719337705105103
93,0.799045718956304,0.003976030212486548,0.06725939321516394,0.5974833087423276
94,0.8554295370784254,-0.001955654879173596,0.007263349333150149,0.5178645829406076
95,0.8986706570399484,-0.011067243128743437,-0.05808587215663946,0.4346200613877815
96,0.9279568313342599,-0.02235111231781252,-0.1280048683789872,0.3493011603609612
97,0.9427496559145786,-0.034723992597242986,-0.20154348544487133,0.2634341551237847
98,0.9427963136239067,-0.047061014923055686,-0.27760155390886593,0.17848739215688664
99,0.928134860828866,-0.058230923578960266,-0.35494988945122974,0.09584057403773177
100,0.8990929343474355,-0.06713151183479683,-0.43225509150730285,0.016756831183371915
101,0.856279913935233,-0.07272433366530695,-0.5081075727596839,-0.057641779884654035
102,0.800572732863765,-0.07406776250332539,-0.5810521662934586,-0.1263948021022791
103,0.7330956816168677,-0.07034750977548182,-0.6496205869875014,-0.18871948077795625
104,0.6551946936975606,-0.060903780420354714,-0.7123649711792083,-0.2440221111250215
105,0.5684067344372966,-0.04525432810152047,-0.7678916851612363,-0.2919044191077692
106,0.47442503029407934,-0.023112777254292782,-0.8148945795396936,-0.33216489037055275
107,0.37506097455577614,0.005598300178221105,-0.8521868733008784,-0.36479508956955436
108,0.2722036232219861,0.04073993149084282,-0.8787308784896513,-0.38997113825993757
109,0.16777775022456473,0.08195514775395207,-0.8936648230844129,-0.4080406404608722
110,0.06370146272337829,0.1286733303239907,-0.8963260948601941,-0.41950545810860373
111,-0.03815561576932562,0.18012043088994303,-0.8862703111992308,-0.42500084099693636
112,-0.13601260436552287,0.23533484535724075,-0.8632857169505024,-0.42527150495142046
113,-0.2282151177196463,0.29318857577936336,-0.8274025221946102,-0.4211453256806633
114,-0.31326962979613615,0.35241317731465527,-0.7788969114599954,-0.4135053721784781
115,-0.38987365197166624,0.41162986228090676,-0.7182895826332202,-0.4032610413336144
116,-0.4569410348689263,0.4693830239669743,-0.6463388044042528,-0.39131907362894147
117,-0.5136218259088973,0.5241763517179887,-0.564028112381769,-0.37855522806149017
118,-0.5593162507720967,0.5745106382630113,-0.47254889277637147,-0.3657873727737163
119,-0.5936825333749383,0.6189223321125352,-0.3732782256136894,-0.3537507069400606
120,-0.6166384219456772,0.6560218633708461,-0.2677524737741076,-0.34307577027186437
121,-0.6283564445155921,0.6845307711470747,-0.15763720694443661,-0.3342698206169245
122,-0.6292530717526362,0.703316684963913,-0.04469413827451729,-0.32770206948559416
123,-0.6199721147162413,0.711425260600308,0.0692541760299232,-0.3235931622523439
124,-0.6013628260913577,0.708108241513895,0.1823610695663867,-0.32200917689115244
125,-0.5744533022758217,0.6928469086533542,0.29279309145615945,-0.3228602952817796
126,-0.5404198971639417,0.6653702918474695,0.3987670706243522,-0.3259041774230599
127,-0.5005534537937163,0.6256676423346992,0.49858607025987467,-0.33075394445620226
128,-0.4562232348643228,0.5739948052600196,0.5906734104893294,-0.33689055440209054
129,-0.40883948565774875,0.510874279675609,0.6736039835559914,-0.34367923805568057
130,-0.3598155918462721,0.4370889080598958,0.746132150759048,-0.3503895545232479
131,-0.31053079935937633,0.35366929378903306,0.8072155924814374,-0.3562185291851536
132,-0.2622944438498989,0.26187519947649107,0.8560345797979902,-0.36031625388636035
133,-0.21631259387881566,0.16317132780470767,0.8920062460190137,-0.3618132620219068
134,-0.1736579458644825,0.059198025711295565,0.914793556385961,-0.35984894161958986
135,-0.13524372181463454,-0.048262420903918524,0.9243088010485958,-0.3536002188097847
136,-0.10180221510059628,-0.15732312456261632,0.9207115672987438,-0.34230973302078155
137,-0.07386850773228895,-0.2660326969049872,0.9044012786012845,-0.3253127341608771
138,-0.051769747838990354,-0.3724171736525341,0.8760045170213054,-0.3020619607557612
139,-0.03562023176576931,-0.47452277740247617,0.8363574690350546,-0.27214980581376724
140,-0.025322385006892073,-0.5704585085148605,0.7864839494132747,-0.23532714292206264
141,-0.020573583908381654,-0.6584375557327492,0.7275695610787976,-0.19151826711165804
142,-0.020878609525791375,-0.7368165442303767,0.6609326380539033,-0.14083150133327324
143,-0.02556738001716624,-0.8041316888938689,0.587992691664724,-0.08356512756302809
144,-0.03381747214140979,-0.8591309935876568,0.5102371353011045,-0.020208418908282066
145,-0.044680819242295694,-0.9008017311652327,0.42918709892826784,0.048562327323716126
146,-0.05711386563323968,-0.9283925517410997,0.3463631603781695,0.12189272889276637
147,-0.07001036826684907,-0.9414296954831939,0.26325181587859314,0.19876407682019087
148,-0.08223596822119618,-0.9397269277465449,0.1812734874794158,0.27801163561227615
149,-0.09266360858704024,-0.923388965267294,0.10175282068213692,0.3583470914482943
150,-0.10020885295819587,-0.8928083186578,0.025891962829706777,0.438384646383811
151,-0.10386416048078828,-0.8486556347356923,-0.045252566716785625,0.5166701607452509
152,-0.10273119926839439,-0.7918637783868231,-0.1107888978709202,0.5917126644617049
153,-0.09605032929615412,-0.7236060438613738,-0.17000431248240813,0.6620174931727825
154,-0.08322645741470147,-0.6452690259401883,-0.22237493457295862,0.7261202582369337
155,-0.06385055908224374,-0.5584208088314392,-0.26757043739014685,0.7826208324621647
156,-0.03771627149397849,-0.4647752418385729,-0.30545372319738234,0.8302165262287576
157,-0.004831088229259317,-0.3661531630555244,-0.33607565884894675,0.8677336419087374
158,0.0345781768117529,-0.26444150334183647,-0.3596650746003292,0.8941566278406841
159,0.08006584200844813,-0.1615512508828873,-0.37661435216391276,0.9086541058212463
160,0.13097376151278767,-0.05937528059276742,-0.38746103777779833,0.9106011168749294
161,0.18644356126270528,0.04025294808881067,-0.3928660142761166,0.8995970172586376
162,0.24543443900528328,0.13559884676537204,-0.39358885039113295,0.875478558134837
163,0.3067461160557015,0.22506337803113413,-0.3904610136936215,0.8383277956380233
164,0.3690463947585896,0.3072161027482198,-0.3843576840077422,0.7884746003975559
165,0.4309026552453598,0.3808238304109255,-0.37616893558712794,0.726493663972987
166,0.49081652114433444,0.44487421969377433,-0.36677106805628795,0.6531960309589143
167,0.5472608390423622,0.4985938033620773,-0.35699885784859886,0.5696153165026225
168,0.5987180528842866,0.5414600513685388,-0.34761947385561837,0.47698889643132236
169,0.6437190137683213,0.573207234679269,-0.3393087539850836,0.3767344779729809
170,0.6808812488191335,0.59382600645859,-0.33263047452794064,0.27042257020311067
171,0.7089457204662244,0.6035567728555578,-0.32801916332565445,0.15974547212346848
172,0.7268111393838148,0.6028770789050949,-0.3257669127809101,0.04648348024466867
173,0.7335649498138004,0.5924833821747507,-0.3260145421929443,-0.06753091536599559
174,0.7285101836606067,0.5732677241039889,-0.3287473434405375,-0.18045002905018603
175,0.711187477725997,0.5462899330956027,-0.33379552262172757,-0.2904483251833656
176,0.681391664343648,0.5127461012603751,-0.34083932597996,-0.3957592567089309
177,0.639182476628934,0.4739341656286724,-0.34941871446376693,-0.4947107540804483
178,0.5848890523516683,0.431217492444068,-0.3589473307361337,-0.5857585547022128
179,0.5191080715419641,0.3859874081922506,-0.36873038843830797,-0.6675166150884538
180,0.4426955186151714,0.3396256422117667,-0.377986008925626,-0.7387839183460654
181,0.35675221619553227,0.2934676425978242,-0.3858694381972497,-0.7985670764895008
182,0.2626034310525498,0.24876769977120503,-0.3914994987018203,-0.8460982283790661
183,0.16177299883561713,0.20666676127197042,-0.393986569117311,-0.8808478472405203
184,0.05595254996773247,0.16816374836977235,-0.3924613416630494,-0.9025321939888765
185,-0.05303345923734415,0.13409109182973222,-0.38610358213862495,-0.9111152809348286
186,-0.16326610146854825,0.10509509301319646,-0.3741701133490064,-0.9068053417422053
187,-0.2727728254683922,0.0816215902500009,-0.35602125802046386,-0.8900459345048292
188,-0.3795698380428612,0.06390727229348792,-0.3311450123865986,-0.8615019323063656
189,-0.48170502381822355,0.05197683415716067,-0.2991782754828184,-0.8220407764937278
190,-0.5773003898648192,0.045646019436035024,-0.2599245305116392,-0.7727094791769262
191,-0.6645930313949986,0.04453044115542443,-0.21336746167004902,-0.7147079604511155
192,-0.7419736483832791,0.04805992410323551,-0.1596800904060988,-0.6493593901129756
193,-0.8080217003402672,0.055497969250630885,-0.09922912669365264,-0.578078271174326
194,-0.8615363661993143,0.06596580884102748,-0.03257435079915533,-0.502337051639676
195,-0.9015625763944296,0.07847040235870474,0.03953703383229573,-0.4236320806483439
196,-0.9274115022616776,0.0919356218622785,0.11618100865419728,-0.3434497345080157
197,-0.9386750209830377,0.10523579265152033,0.1962721149059615,-0.26323352719180776
198,-0.9352338191371073,0.11723069401299671,0.27858327914563136,-0.18435298886624335
199,-0.9172589509605465,0.12680108640888063,0.3617696585467127,-0.10807504579355146
200,-0.8852068248901097,0.1328838169089404,0.4443959705493233,-0.03553856681425855
201,-0.8398077499711987,0.13450556429348853,0.5249666797602038,0.03226734268498935
202,-0.7820483283958948,0.13081431884323147,0.6019583384617937,0.09452081672884421
203,-0.7131481279658681,0.12110774854505751,0.6738533176726151,0.1505801018818026
204,-0.6345312050364309,0.10485768186554442,0.7391741249319577,0.19999157337217285
205,-0.547793171128192,0.08173003541273288,0.7965174839304419,0.24249276436601097
206,-0.4546646018848101,0.05159963026269965,0.8445873503571748,0.2780104055000872
207,-0.356971672828104,0.014559470574297018,0.8822260579597818,0.30665359817169074
208,-0.2565949703237177,-0.029075800905376536,0.9084428283880569,0.3287023677380263
209,-0.15542746677229297,-0.0787724072721363,0.9224389369893735,0.34459195862819775
210,-0.05533266531311329,-0.13378588623311177,0.9236289029459531,0.3548933395219205
211,0.04189608909635818,-0.19317531516428832,0.9116571641530505,0.36029048055427154
212,0.13457416823369464,-0.25582299577732304,0.8864098028001932,0.36155504363159885
213,0.22116118127380113,-0.32045914064731995,0.848021004165157,0.3595191894292638
214,0.3002926286624809,-0.38569097390988843,0.7968740558150196,0.3550472489463085
215,0.37080695910138567,-0.4500355429031771,0.7335968241803003,0.34900703253430737
216,0.43176741603000424,-0.5119554393382397,0.6590517771459892,0.3422415545013177
217,0.4824781912421107,-0.5698965502267945,0.574320751656529,0.33554193662195775
218,0.5224945460076805,-0.6223269022846905,0.4806847911595119,0.32962221956796245
219,0.5516267107199933,-0.6677756303224972,0.37959949592251213,0.32509675830898194
220,0.5699375288932164,-0.7048710911124547,0.2726664369432277,0.32246080728937804
221,0.5777339664400891,-0.7323771596599378,0.16160127868561677,0.32207481546532063
222,0.5755527587027282,-0.7492267843746496,0.048199334890049295,0.32415285228030766
223,0.5641406119251364,-0.7545519403953328,-0.0657006567210594,0.3287554758917235
224,0.5444295091646134,-0.7477092047560924,-0.17825371240243207,0.33578723723294845
225,0.5175077897385374,-0.7283002811340339,-0.28764588195463436,0.3449988908019301
226,0.48458777324849384,-0.6961869230368595,-0.3921307767882434,0.35599425852951705
227,0.4469707815040531,-0.6514998394974406,-0.4900645119138216,0.36824156986838286
228,0.40601047226502757,-0.594641313307172,-0.5799382659761416,0.3810889824910165
229,0.3630754361611188,-0.5262814149374969,-0.6604077213244559,0.39378387671772314
230,0.3195120215380086,-0.4473478517827537,-0.7303187217399497,0.4054954158485329
231,0.2766083410291857,-0.3590096483332582,-0.7887285769600684,0.41533977652430143
232,0.23556037868260343,-0.262655004490058,-0.8349225482886836,0.4224073803455185
233,0.1974410584004963,-0.15986382270039806,-0.868425165769671,0.42579140210580446
234,0.1631730547778963,-0.05237552636317144,-0.8890061517659756,0.42461679259642815
235,0.1335060281883721,0.05794709124895825,-0.896680855265429,0.4180690359900047
236,0.10899884969066798,0.16915714938779056,-0.8917052326433135,0.40542186380810996
237,0.09000725096973447,0.279265176814794,-0.8745655407210459,0.3860631694098505
238,0.07667719338217746,0.38628185038014357,-0.8459630335769732,0.35951840829528
239,0.06894410182154001,0.4882609696649943,-0.8067940726119062,0.3254708292982949
240,0.0665379573023143,0.5833416541661286,-0.7581261669615297,0.2837779584833499
241,0.06899409071848331,0.6697887662777378,-0.7011705558571628,0.23448384936501387
242,0.07566937298608559,0.7460306044698413,-0.6372520236696303,0.17782671766417754
243,0.08576335744634109,0.8106929755791855,-0.5677767002171805,0.11424169359994762
244,0.09834380250278947,0.8626288414375006,-0.4941986419977951,0.04435854683171736
245,0.11237588922101481,0.9009428410472057,-0.41798601330759144,-0.031005634436351737
246,0.12675435289208462,0.9250101125707488,-0.340587689211419,-0.11085870115775742
247,0.14033767176971632,0.9344889764999184,-0.26340108502521337,-0.19405040347788374
248,0.15198340225359486,0.9293271891405758,-0.18774197984385055,-0.2792936984033265
249,0.16058371907590807,0.9097616303481175,-0.11481704568570604,-0.3651899384349077
250,0.16510021233901992,0.8763114474676471,-0.045699720476773745,-0.4502573735888284
251,0.16459701073137556,0.8297648347797209,0.018690025756841297,-0.5329623119494303
252,0.15827134148877223,0.7711597805549585,0.07760158421440085,-0.6117522124563091
253,0.14548070164556795,0.7017592583198997,0.13046492563751233,-0.6850899298555022
254,0.12576590023910067,0.6230214715810316,0.1768969296391658,-0.7514882970281646
255,0.09886933526202532,0.5365658787872072,0.2167027363721785,-0.8095442151698462
256,0.06474798969542656,0.4441358248534176,0.2498721587753748,-0.857971427951483
257,0.02358076487809313,0.3475586846879405,0.27657131896257325,-0.8956311817668325
258,-0.02423008658380643,0.2487044809357891,0.29712979291700353,-0.9215600198726593
259,-0.07806351580191734,0.14944397120451886,0.31202366050175667,-0.9349940225789432
260,-0.13709015492646115,0.05160720859338411,0.3218549600738639,-0.935388887104869
261,-0.2002884994624258,-0.043056436768878076,0.32732813614310774,-0.9224353373136455
262,-0.26646643149466764,-0.13291584781876914,0.3292241423284287,-0.8960694629286412
263,-0.33428758172290624,-0.21649243846325267,0.32837291850364625,-0.8564777073499832
264,-0.4023019024124035,-0.2924903405857015,0.32562499909442333,-0.8040963499134798
265,-0.4689797129708856,-0.35982180598121344,0.3218230280618565,-0.7396054592627461
266,-0.5327483876670164,-0.4176272503858768,0.3177739547487872,-0.6639174262335945
267,-0.5920307833586442,-0.4652895018539363,0.3142226635392725,-0.5781603140466781
268,-0.6452844558378137,-0.5024419611983321,0.3118277497560549,-0.48365638749358575
269,-0.691040687803499,-0.5289705344075587,0.3111400954479038,-0.3818962981403683
270,-0.7279423502331188,-0.5450093520866708,0.3125848232099717,-0.2745095065274501
271,-0.7547796421227899,-0.5509304451751538,0.3164471158690385,-0.16323161236189626
272,-0.7705228006771557,-0.547327695630169,0.3228622870567855,-0.049869337565922406
273,-0.774350943928537,-0.5349955217148286,0.33181037500842814,0.06373603704995909
274,-0.7656762987585883,-0.5149028864987184,0.3431154122296688,0.17574594414979022
275,-0.7441631771619855,-0.4881633319659266,0.3564494000176328,0.2843616575897193
276,-0.70974118963695,-0.45600183692167184,0.37134089234674167,0.38786042609154503
277,-0.6626123237114642,-0.41971937233260415,0.38718797150535006,0.48462978826728104
278,-0.6032516643873876,-0.38065608097895365,0.40327528120192313,0.5731992890776314
279,-0.5324016880343473,-0.34015403804847977,0.41879467462262543,0.6522688812792011
280,-0.45106021816542485,-0.29952055486011075,0.43286893787682124,0.7207333761012065
281,-0.36046228669385816,-0.2599929691736944,0.4445779658934472,0.7777024032968666
282,-0.26205629386014,-0.2227058230342724,0.45298670026750915,0.8225154494692896
283,-0.15747500032229134,-0.18866126392205707,0.4571740885432117,0.8547516624923925
284,-0.04850201243648633,-0.1587034188081623,0.45626229325873824,0.8742342360022803
285,0.06296546664840169,-0.13349738575046935,0.4494453675947568,0.8810293182154332
286,0.17495675457623525,-0.11351336657339184,0.43601662299659205,0.8754395205312436
287,0.28546973868863296,-0.09901633003148747,0.41539394250787115,0.8579922302724579
288,0.3925138698576855,-0.09006145105731742,0.3871423410914436,0.8294230553445148
289,0.4941530898764068,-0.08649542187630738,0.35099313976779023,0.7906548435290772
290,0.5885476807470167,-0.08796357872264829,0.30685920236516406,0.7427728227590388
291,0.673994048630909,-0.09392263745120419,0.25484578002601366,0.6869964985261994
292,0.7489615037722193,-0.10365868631084685,0.19525661696536067,0.6246490183701651
293,0.8121251691965397,-0.11630994818561843,0.12859508863572772,0.5571247694092595
294,0.8623942436632146,-0.13089370115590288,0.0555602674913373,0.4858560117674258
295,0.8989349559371057,-0.1463366383999076,-0.022962061133626088,0.412279367667925
296,0.9211876751985097,-0.16150785897192427,-0.10591328309449666,0.3378029825457671
297,0.928877783182244,-0.175253612122227,-0.19208046518049288,0.2637751509232852
298,0.9220200639620767,-0.18643287131029407,-0.28011909813550573,0.19145515664540536
299,0.9009165234717559,-0.19395279109229147,-0.3685795716099745,0.12198701551757374
300,0.8661477090318714,-0.19680310122892825,-0.4559367826768576,0.056376730020378504
301,0.8185577554383582,-0.19408851764664664,-0.5406221969031747,-0.004526427402666067
302,0.7592335347161905,-0.18505829867396176,-0.6210576148066098,-0.06004419160071425
303,0.6894784277489814,-0.1691321460548388,-0.6956898485390071,-0.10967884700091153
304,0.6107813641939466,-0.14592174184040443,-0.7630254850692013,-0.15311786161828775
305,0.5247818892376959,-0.11524732209090732,-0.8216649037507889,-0.19023356544836686
306,0.4332321090955835,-0.0771488136339909,-0.8703347282199364,-0.22107795244616435
307,0.3379564394286216,-0.03189119778427302,-0.9079179248304887,-0.2458728092410973
308,0.24081013029338622,0.020036088518429862,-0.9334808115538593,-0.26499549197243216
309,0.14363756666640579,0.07792575192600887,-0.9462963112201797,-0.2789607821899027
310,0.048231344405072304,0.14086512685497404,-0.9458628694733683,-0.28839935090879965
311,-0.04370690225599788,0.20775427848984113,-0.9319185587614851,-0.2940334441866543
312,-0.13060299328952396,0.27732931400514127,-0.9044500026305241,-0.2966504719006836
313,-0.21104315759995163,0.34819035678986365,-0.8636958767802495,-0.2970752320567739
314,-0.2838026833275566,0.41883351713372624,-0.8101448717886133,-0.29614153470271665
315,-0.34786960718514404,0.4876860878600283,-0.7445281339733903,-0.2946640015793136
316,-0.40246291215847463,0.5531441074296762,-0.6678063323119365,-0.2934108097477415
317,-0.4470448414864706,0.6136113682872089,-0.581151627459734,-0.29307811980756704
318,-0.48132708465891255,0.6675389063376628,-0.48592494055147595,-0.29426688269207824
319,-0.5052707445312837,0.7134639895282135,-0.38364903165005726,-0.2974626545992964
320,-0.519080149729554,0.7500476300595953,-0.27597799767518966,-0.303018969039752
321,-0.523190729434781,0.7761096756581849,-0.16466388494114043,-0.3111447203140997
322,-0.5182513145899175,0.7906605898809526,-0.05152117997032607,-0.3218959063880613
323,-0.5051013669042295,0.7929291082939721,0.061610007653018856,-0.33517196381648307
324,-0.4847437613338719,0.7823850546930557,0.17290122619217063,-0.3507168060160296
325,-0.4583138559099451,0.7587567169441182,0.28057257220469745,-0.3681245518837104
326,-0.42704567219293976,0.7220423126793469,0.38292834691331923,-0.3868498076672324
327,-0.3922360780531464,0.6725152177780602,0.47839066586880086,-0.4062222442703269
328,-0.35520791023626636,0.6107227817720372,0.5655302598475076,-0.4254650978952513
329,-0.31727299616592874,0.537478710310061,0.6430937738385816,-0.4437171169984065
330,-0.2796960321512621,0.453849151740256,0.7100269565161307,-0.46005738564219123
331,-0.24366024870663933,0.361132778838924,0.7654932326430255,-0.4735323748446606
332,-0.21023574375715512,0.2608353039171938,0.8088872629412943,-0.48318451147428465
333,-0.18035129238955008,0.15463900232398814,0.8398432173209399,-0.4880815102149161
334,-0.15477034936148149,0.04436794234181274,0.8582376149898172,-0.48734568928786925
335,-0.13407185015821346,-0.06805027441336753,0.8641867157261978,-0.4801824856341458
336,-0.11863629079026944,-0.18062537136217513,0.8580385772630792,-0.46590740030198424
337,-0.10863742894227202,-0.2913468984194115,0.8403600210967128,-0.443970639520833
338,-0.10403980299564736,-0.3982273791776158,0.8119188699639763,-0.41397877054551074
339,-0.10460211455074744,-0.49934508910106645,0.7736619317719948,-0.37571278252008256
340,-0.10988636818156597,-0.5928854574276909,0.7266893041822807,-0.32914202959466404
341,-0.11927251310616502,-0.6771801174882905,0.6722256589306219,-0.2744336341835225
342,-0.13197818901321817,-0.7507426859852235,0.6115892332455588,-0.21195704008736188
343,-0.1470830460481854,-0.8123004300576916,0.5461593057723235,-0.14228352543977768
344,-0.16355699027243803,-0.860821079775677,0.47734296502959755,-0.06618061108521839
345,-0.18029160376582828,-0.8955341606170766,0.40654198892280924,0.015398572079903028
346,-0.19613390553222526,-0.9159463526137106,0.3351206440111445,0.1013307662650948
347,-0.20992155759231146,-0.9218505269464616,0.2643751833822404,0.19034260699632136
348,-0.22051858167874322,-0.9133282632765622,0.19550577293446006,0.28103475120332894
349,-0.2268506367833055,-0.8907458082615135,0.12959150888277451,0.37190957836688693
350,-0.2279389168434053,-0.8547435936480919,0.06756910611824296,0.4614018370186425
351,-0.2229317608873837,-0.8062195871719844,0.010215739790314302,0.5479115310964171
