,0,1,2,3
89,-0.1608431166976898,0.4224608002299496,0.4498598141913553,0.7702483441434744
90,-0.026838458093436546,0.44135957024337136,0.5052566421221037,0.7410783713705651
91,0.10829120308430906,0.4450587418281472,0.5508399131054937,0.6976898464123088
92,0.24156615341543375,0.43352708005648344,0.5850618216160752,0.6414068360011843
93,0.37004551379671513,0.40714942500587126,0.6066370603725908,0.5738354645879018
94,0.4908972232250629,0.3667162413420735,0.6145786619794011,0.49682208365316616
95,0.6014654033357929,0.3134027418144677,0.6082265499351457,0.41240581223750417
96,0.6993334523387708,0.24873811549919048,0.5872680524509432,0.3227666446650308
97,0.7823813224179929,0.17456564103213773,0.5517498319479844,0.23017042869986995
98,0.8488355783948576,0.09299469490982581,0.5020808964883874,0.1369120920558608
99,0.8973110139289596,0.0063458694473800155,0.43902658141827366,0.04525853544827084
100,0.9268428103055592,-0.08290941095162573,0.36369361463438854,-0.04260738474396812
101,0.9369084567447445,-0.17221324729956297,0.27750660151145135,-0.12464039173672532
102,0.9274389043483525,-0.25898796842757976,0.18217648009224982,-0.19898251433751935
103,0.8988186919816346,-0.3407034892805837,0.07966169829045305,-0.26400777481343174
104,0.8518750549498398,-0.41494361831311244,-0.027876952437168034,-0.3183607386256096
105,0.7878562994993314,-0.47946963221141936,-0.1381267527939261,-0.3609879821945207
106,0.7083999911838661,-0.532279503371777,-0.24867749387213006,-0.39116171441293857
107,0.6154917564037431,-0.5716612732901589,-0.35707860869240926,-0.40849498605687123
108,0.5114157277065465,-0.5962392105834576,-0.46089759837222444,-0.412948133585702
109,0.3986978689901743,-0.6050115721410271,-0.557778319428674,-0.4048263247535437
110,0.2800435914703544,-0.5973789954153483,-0.645497699449634,-0.38476829744427193
111,0.15827121083360357,-0.5731627838764392,-0.7220194846446688,-0.35372660458851923
112,0.036242896936912065,-0.5326126003367985,-0.7855436937337799,-0.3129398913836058
113,-0.08320517275559275,-0.47640334789526206,-0.8345505565057159,-0.2638979309825968
114,-0.19733172755962045,-0.40562128903144895,-0.8678378496157583,-0.2083003263489998
115,-0.30355668307964573,-0.3217397231447252,-0.8845507034769613,-0.14800994455390387
116,-0.3995231511994432,-0.22658480483303983,-0.8842031384363319,-0.08500228146220676
117,-0.4831536545801442,-0.12229233289972813,-0.8666907912509136,-0.021312056227787146
118,-0.5526991662346008,-0.01125656726731078,-0.8322945091607554,0.04102159623652174
119,-0.6067797754931517,0.10392766801695064,-0.7816747132319338,0.10000993234081235
120,-0.6444159921031335,0.2205281677107034,-0.7158566595475973,0.15376800495957388
121,-0.6650499350499802,0.3357422519521326,-0.6362069506282797,0.20056530137686787
122,-0.6685559060833716,0.4467657387199526,-0.5444018646113862,0.23887231935638983
123,-0.6552401135480401,0.5508622701913984,-0.4423882708749796,0.26740188980143126
124,-0.6258295833236474,0.6454312694105678,-0.3323380829616961,0.2851441875917429
125,-0.5814505637028545,0.728072835015663,-0.21659735832551602,0.29139453194645853
126,-0.5235969931437015,0.7966479552901327,-0.09763128565228535,0.2857732600591031
127,-0.45408984748465486,0.8493325366915319,0.02203359895848714,0.2682371582115888
128,-0.3750284102330799,0.8846638934572899,0.1398685583073737,0.23908214807478462
129,-0.2887347102730365,0.9015785301366617,0.25340172175084363,0.19893714709392404
130,-0.19769254078578263,0.8994402633571199,0.36027563617870706,0.1487492451939248
131,-0.10448260711914358,0.8780579674766162,0.4583019009805452,0.0897605599249311
132,-0.011715446449676939,0.8376924850791261,0.5455115609388387,0.02347734308894761
133,0.07803618400463436,0.7790525111694455,0.6202000370071833,-0.048367891445280864
134,0.16230374207373527,0.7032795327536007,0.6809655110570096,-0.12386027155470986
135,0.23878648228178728,0.6119221764681421,0.7267398435117128,-0.2009514012853713
136,0.3054105806979599,0.5069005793048866,0.7568112882756901,-0.27751189854958513
137,0.36038231317298497,0.3904616447388304,0.770838472888066,-0.35138631313062174
138,0.40223394796474443,0.26512627255358046,0.768855328320554,-0.42044903950375845
139,0.4298611980832211,0.13362984974654538,0.7512668769085966,-0.4826598111498178
140,0.4425512918972986,-0.0011425428706177132,0.7188360129811419,-0.5361173706169169
141,0.4400009573020465,-0.13622462254506168,0.6726616332158337,-0.5791099524141715
142,0.4223238691163517,-0.26863941716747586,0.6141486870640781,-0.6101612928529503
143,0.3900473749986977,-0.39547007045111426,0.5449709164657633,-0.6280709902873096
144,0.34409858538440463,-0.5139292040625802,0.4670272335697465,-0.6319481781382408
145,0.28578018099694125,-0.6214251365570116,0.38239284084173647,-0.6212376381687139
146,0.2167365506598701,-0.7156233366045182,0.2932663259204336,-0.5957376686060815
147,0.13891111594681718,-0.794501605839,0.20191406071122517,-0.5556092262307757
148,0.05449592155114514,-0.856397641784226,0.1106132980910589,-0.5013760783744329
149,-0.03412523443285942,-0.9000478198581133,0.02159538867416621,-0.4339159244964057
150,-0.12443869274121658,-0.9246162507352509,-0.06300946633888713,-0.3544426720597189
151,-0.21386628274448924,-0.9297134099561494,-0.1412245519467331,-0.26448027219474746
152,-0.29983247673746427,-0.9154038946259172,-0.21127476746738827,-0.16582873161422323
153,-0.3798316489091975,-0.882203130930331,-0.2716293559926044,-0.060523113160871056
154,-0.4514937350815522,-0.8310631293279738,-0.3210381830624982,0.04921348666406883
155,-0.5126466279236478,-0.7633476548628892,-0.3585606764528654,0.16102184322477453
156,-0.5613737227433103,-0.6807974413574543,-0.38358672497633484,0.2724621288847119
157,-0.5960651491282524,-0.5854863237963476,-0.3958490375444422,0.38107170206837726
158,-0.6154613806696199,-0.47976938689986837,-0.39542667932512493,0.4844237458835742
159,-0.6186881048383834,-0.3662244241546374,-0.3827397242595527,0.5801853182887478
160,-0.605281453068881,-0.2475881655520144,-0.35853518690553965,0.6661733877903095
161,-0.5752029317971854,-0.1266888599148186,-0.323864615954236,0.7404074760280458
162,-0.5288436525996493,-0.006376885813152579,-0.2800539413347021,0.8011576101962027
163,-0.4670177272551794,0.11054488849295258,-0.22866636133676657,0.846986402045801
164,-0.39094496483065855,0.22138927202657338,-0.17145923078374026,0.8767842134095168
165,-0.3022232759879261,0.32364976019026687,-0.11033606160943332,0.8897965372423217
166,-0.20279144793560902,0.41506078234108784,-0.04729486948392833,0.8856429138919824
167,-0.09488319534622536,0.493651705186096,0.015625808664192442,0.86432690997755
168,0.01902638791936828,0.5577932671279665,0.0764018435396264,0.8262369067121103
169,0.13628065978355144,0.6062353093264358,0.13307798305687735,0.7721376703155682
170,0.25410606813425013,0.6381348879552828,0.18382046920410441,0.7031529037223931
171,0.3696799983946165,0.6530740934570449,0.2269664561851805,0.6207392004771065
172,0.4802001500419227,0.6510671604979689,0.26106896508324917,0.5266520330267304
173,0.5829537208292005,0.6325567203616103,0.2849362233665783,0.4229046033212982
174,0.6753846795017067,0.5983993189978499,0.29766437962421327,0.3117205588667847
175,0.7551574526600551,0.5498405920887799,0.2986627514145003,0.1954817277930467
176,0.8202154380079739,0.48848074661256397,0.2876709528365421,0.07667214837433309
177,0.8688328824008903,0.4162312400424674,0.26476745366451065,-0.04218024124733022
178,0.8996588257606126,0.33526376748480724,0.2303693384756046,-0.1585628308691657
179,0.9117520070088764,0.24795285827421903,0.185223256727085,-0.27003703997108075
180,0.9046058508586527,0.15681354204371387,0.13038777762009607,-0.3742950641823761
181,0.8781628990562148,0.06443566612601037,0.06720758124144638,-0.46921328697699216
182,0.8328183104089377,-0.026583471707699508,-0.0027198755577926836,-0.552901060911006
183,0.7694123241823352,-0.11370647074151316,-0.07758438899729186,-0.62374367851848
184,0.689211854486629,-0.19452145290685058,-0.15540873394789995,-0.6804384978870762
185,0.593881652307804,-0.2668043092818367,-0.2340989398237257,-0.7220233583300478
186,0.4854457301794325,-0.32857599675832094,-0.3114978544962623,-0.7478966132087079
187,0.3662399857127319,-0.3781534399219295,-0.3854406486396306,-0.7578283150665509
188,0.23885717830162406,-0.4141927551515454,-0.45381086132493104,-0.7519623076306965
189,0.10608560287066562,-0.435723708020517,-0.5145955711155507,-0.730809204458098
190,-0.029157039181428535,-0.4421745364104677,-0.5659382958145426,-0.6952304594498797
191,-0.16389295255975408,-0.4333865147857775,-0.6061882779333919,-0.6464139545208125
192,-0.2951550458805221,-0.40961789373798096,-0.6339449005685225,-0.5858417389227997
193,-0.42005747949384553,-0.37153711671865164,-0.6480960975244693,-0.515250747884198
194,-0.5358642341935347,-0.3202054861331928,-0.6478497692592691,-0.43658750054610285
195,-0.6400540206279925,-0.2570497169018934,-0.6327573888821885,-0.3519579243795956
196,-0.7303799398085155,-0.1838250705514072,-0.6027291757156887,-0.263573571708479
197,-0.8049224350806121,-0.10257000049758969,-0.5580404230358745,-0.17369558071454744
198,-0.8621342420468722,-0.015553453469777885,-0.499328786323918,-0.08457778623084544
199,-0.9008762410741561,0.07478384235902474,-0.4275825632236453,0.0015895965574221002
200,-0.9204433422543068,0.16589261968320862,-0.34412022080470805,0.08273431009975557
201,-0.9205797794135546,0.25518124681938076,-0.2505616440824254,0.15695306152258443
202,-0.901483451844461,0.34008316179744946,-0.14879178659851058,0.22255793257771697
203,-0.8637992233477831,0.41812385949530495,-0.04091759405943979,0.278117044355257
204,-0.8086013611831651,0.48698573510756593,0.07078075918853977,0.32248847517883833
205,-0.7373655658496576,0.5445691393647152,0.18390313791415697,0.35484660152820297
206,-0.6519312995798057,0.5890480942996449,0.2959859211079634,0.3747002238270108
207,-0.5544553606496355,0.618919250674562,0.40456030568450846,0.3819020466766005
208,-0.4473578661389456,0.6330428361404015,0.5072110122687703,0.37664930140412023
209,-0.33326199227156295,0.63067454261942,0.601633954134994,0.3594755221581403
210,-0.21492897429734892,0.6114875273094262,0.6856914536102153,0.3312337096347573
211,-0.09518998326021956,0.5755839484716088,0.7574636486070256,0.29307133327516804
212,0.02312342792309483,0.523495718627342,0.8152948239794167,0.24639782801863344
213,0.13724858371836554,0.45617442742819303,0.8578335258337597,0.1928454302893463
214,0.24455893522476654,0.3749706575464645,0.8840654687224299,0.13422436512605507
215,0.3426276367731986,0.2816031826920996,0.8933384220436801,0.07247353804940937
216,0.42928588125190126,0.1781187906569695,0.8853784585982127,0.009607997862753709
217,0.5026745585379004,0.06684370977751286,0.860297160236488,-0.05233548271427704
218,0.5612879700460871,-0.0496721714965076,0.818589597615161,-0.11135331488830971
219,0.6040085324507477,-0.16871692042161063,0.7611231277571026,-0.16552908470533223
220,0.630131630081938,-0.2874824918769272,0.6891172787549992,-0.21308524527947925
221,0.6393800226884175,-0.4031333470367979,0.6041152099745002,-0.2524311870021887
222,0.6319074770123385,-0.5128760599127863,0.5079474430671306,-0.28220645411790724
223,0.6082915603993785,-0.6140281855915668,0.4026887488610246,-0.30131799877664484
224,0.5695158057346034,-0.7040846796714155,0.290609243053622,-0.3089705143250167
225,0.5169417225822234,-0.7807802166724871,0.17412088542342968,-0.3046890644016426
226,0.45227138288833074,-0.8421458546362575,0.05572068949415887,-0.28833341898145504
227,0.3775015446564071,-0.8865586312817584,-0.062067970552104806,-0.26010371799223414
228,0.2948704877634081,-0.9127828505309936,-0.17675452337988354,-0.22053730225845378
229,0.20679891729666705,-0.9200020226518854,-0.2859393919987834,-0.17049677482208736
230,0.11582643694381531,-0.9078406516207028,-0.3873697964215594,-0.11114957755256466
231,0.024545204396458756,-0.8763753138565618,-0.47899181127122675,-0.04393958282755148
232,-0.06446755028565246,-0.8261347370027567,-0.5589974162606854,0.029448597444183044
233,-0.1487164355697429,-0.7580888593492008,-0.6258654027601916,0.10713169815643497
234,-0.22585254679837308,-0.67362712304634,-0.678395152988312,0.1870752324680148
235,-0.2937342185533879,-0.574526520677066,-0.7157324858868845,0.2671450814365026
236,-0.35048234688816005,-0.4629101684022857,-0.7373869610447312,0.34516194777343834
237,-0.394528884997369,-0.3411974134702108,-0.7432402442022427,0.4189573049156243
238,-0.42465728858285223,-0.21204669354269265,-0.7335453596162607,0.48642943208293193
239,-0.44003389050690866,-0.07829254482877757,-0.7089168803718862,0.5455981207385021
240,-0.44022941320831516,0.05712169904047265,-0.6703123319764632,0.5946566680406973
241,-0.4252300760593452,0.19121386871797116,-0.6190053016838896,0.6320198377517193
242,-0.3954380171376636,0.3210338668599243,-0.5565509505777625,0.6563665670509026
243,-0.35166101820976087,0.4437337838963492,-0.4847448124077379,0.666676326371717
244,-0.295091791330392,0.5566355035714178,-0.4055759278838547,0.6622581955509206
245,-0.2272773486073861,0.6572941422390941,-0.3211755015048326,0.6427718993712228
246,-0.1500792267755371,0.743555769201857,-0.23376237660301172,0.6082402445267867
247,-0.06562556900569724,0.8136079971478487,-0.14558670044868965,0.5590526131968341
248,0.02374372793326142,0.8660222084457341,-0.05887319309941044,0.4959593904715176
249,0.11553741759440501,0.8997863903007113,0.024234559810208972,0.4200574283071748
250,0.20717733448258976,0.9143277844021511,0.10172739909703067,0.33276687187864074
251,0.29606522438935357,0.9095248089163868,0.17178014130338054,0.23579988958155965
252,0.37965028554688685,0.8857079762220276,0.23279615440599527,0.13112205014652992
253,0.4554957121481304,0.8436498020457689,0.28344585656449517,0.020907274313550772
254,0.5213425550301233,0.7845439738627998,0.3226981893732439,-0.09251255031325761
255,0.5751692798200039,0.7099743118095199,0.3498442954936276,-0.2067020682830752
256,0.6152455089764146,0.6218743073211871,0.3645128280331914,-0.31917974211623973
257,0.6401785782860636,0.5224782569920288,0.3666765306513955,-0.42747652654111834
258,0.6489517169108036,0.4142652159912828,0.35664994780645387,-0.5291944960672478
259,0.6409528685770065,0.2998971716214718,0.33507834829192723,-0.6220639896524329
260,0.6159934047609489,0.18215297890446214,0.30291816664416576,-0.7039978706531563
261,0.5743162329349724,0.06385970292707283,0.2614094805893156,-0.7731415694343908
262,0.5165930678083807,-0.052176925467809956,0.2120412430975427,-0.8279176782547275
263,0.44391090441571657,-0.16324121471546404,0.15651016980815988,-0.867064000812893
264,0.35774800211065216,-0.266773675984686,0.09667434202637373,-0.8896641188567883
265,0.2599399512702181,-0.360433008730757,0.03450271818310155,-0.895169721555027
266,0.15263664323814688,-0.4421523786909234,-0.027978150723217438,-0.8834141453707057
267,0.038251192523157174,-0.510188603340898,-0.08873883618396577,-0.854616787949041
268,-0.08059793719482494,-0.5631630388820144,-0.14580177659414448,-0.8093782836839073
269,-0.20115018017690983,-0.6000931717722552,-0.19729464951961204,-0.7486665556027223
270,-0.3205699295740575,-0.6204141514227735,-0.24150100522422466,-0.6737940823745308
271,-0.4360157554505373,-0.623989753112706,-0.2769068641654743,-0.5863869350414275
272,-0.5447100668200452,-0.6111125251202749,-0.30224208312526973,-0.48834634014613115
273,-0.6440074909389042,-0.582493144907783,-0.3165154267021296,-0.3818037092664134
274,-0.7314602723774681,-0.5392392791685627,-0.3190424397450322,-0.2690702350257068
275,-0.8048790659320065,-0.48282450490446016,-0.30946539797924916,-0.15258228646120572
276,-0.8623876094852477,-0.4150480969051448,-0.28776481401158294,-0.03484393890789822
277,-0.902469912704235,-0.337986714852851,-0.25426218909930726,0.08163195722887079
278,-0.9240087812700074,-0.25393922509435585,-0.20961392218428576,0.19438272999656014
279,-0.9263147096045673,-0.16536606287573768,-0.15479651119225382,0.3010534240660461
280,-0.909144412503766,-0.07482467626950677,-0.09108340187724556,0.3994515226367442
281,-0.8727085218019239,0.015097310232729214,-0.020014051031831875,0.4875975235369101
282,-0.8176682418319454,0.10184951883980395,0.056644031618726276,0.5637701442019879
283,-0.7451210303511002,0.1829851214935406,0.13693932002088827,0.6265450646782916
284,-0.6565756429933578,0.25622434562540125,0.21878528905782768,0.6748262791478847
285,-0.5539171424358955,0.31951357709344685,0.3000131869920644,0.7078693106778003
286,-0.4393627217872039,0.3710785666319891,0.3784272405463921,0.7252957463700799
287,-0.31540941904106146,0.40947039544547337,0.45186090606639046,0.7270987657827281
288,-0.18477500014070758,0.4336030385573764,0.5182327508554629,0.7136395590335414
289,-0.05033345726856772,0.4427815765995736,0.5756005548464294,0.6856347568231015
290,0.08495329778537697,0.43672034258697323,0.6222122641485415,0.6441352171006122
291,0.218105871233959,0.4155505439609919,0.656552503680094,0.5904967267126896
292,0.3461982293355762,0.3798171654514203,0.677383464201875,0.5263433758101552
293,0.4664272085139818,0.33046522846022947,0.6837791169331828,0.4535245430874263
294,0.5761789904264996,0.26881575095004573,0.6751518731430031,0.37406658661761266
295,0.6730909142861707,0.19653201150948044,0.6512709925880711,0.2901204642399265
296,0.7551071145061824,0.1155769658656774,0.6122722487834857,0.203906605957341
297,0.8205266249433586,0.02816288749728861,0.5586585757645985,0.1176584261816796
298,0.8680427778583674,-0.06330549942691485,0.491291644839316,0.03356589431722974
299,0.8967729415325255,-0.15629296172210158,0.4113745452650526,-0.046279422632611734
300,0.9062778799135807,-0.24819921144522672,0.3204259641989244,-0.11993647186949818
301,0.8965702747483654,-0.3364262208471467,0.22024647314531334,-0.18566268184856838
302,0.868112219001425,-0.4184456976358347,0.11287772517913783,-0.24195659219964422
303,0.821801763281731,-0.4918650142692829,0.0005555445397453784,-0.28759409064717745
304,0.7589488677155656,-0.5544899218570003,-0.11434195665723518,-0.3216573638206883
305,0.6812413734822533,-0.6043824579636892,-0.2293499746810609,-0.34355585379320785
306,0.5907018545629784,-0.6399125762278415,-0.34197496947179185,-0.35303871467031833
307,0.4896364350210227,-0.6598021812838653,-0.44975356444335185,-0.35019847849962493
308,0.3805768547522486,-0.6631604411381834,-0.5503109507427512,-0.33546586179357357
309,0.2662172322133786,-0.6495094661988354,-0.6414173660109386,-0.30959586749558604
310,0.1493471020480131,-0.6187996841858684,-0.7210412632257225,-0.273645556673563
311,0.032782395583881095,-0.5714144971720163,-0.7873978650562526,-0.22894407410171047
312,-0.08070391935108913,-0.5081640746098177,-0.8389919113541433,-0.17705570693892014
313,-0.18844981713606113,-0.4302684077157134,-0.8746535491759838,-0.1197369310489737
314,-0.2879691266014697,-0.3393300192274497,-0.893566482566522,-0.05888855074780286
315,-0.3770117709257704,-0.23729698162164042,-0.8952876890738629,0.0034958388769263105
316,-0.45361784833771557,-0.1264171399025806,-0.8797582169143232,0.0653837455339031
317,-0.5161642227586655,-0.009184655979777634,-0.847304795723949,0.1247586485245618
318,-0.5634024825346704,0.11171981508346757,-0.7986322194937592,0.17967443774215225
319,-0.5944873427233868,0.23349384587934632,-0.7348066869893012,0.2283080288425357
320,-0.6089948065790244,0.3532812591664516,-0.6572305070783061,0.26900880663489174
321,-0.6069296589135414,0.4682417720632774,-0.5676087884233835,0.30034362874992426
322,-0.5887221314794076,0.5756205389957708,-0.4679089296810502,0.32113623357898385
323,-0.5552138517361245,0.6728158704068451,-0.36031390280725206,0.330500037538304
324,-0.5076334545547677,0.757443447041808,-0.24717047392891622,0.3278634733665507
325,-0.44756249488599226,0.827395434255549,-0.13093362974011477,0.3129872092395741
326,-0.37689254171510295,0.8808930251588567,-0.014108569464068549,0.2859727932753142
327,-0.29777455370642786,0.9165311024552357,0.1008083191861725,0.24726248437639708
328,-0.21256182930942763,0.93331390252501,0.21138805834933216,0.19763025290036348
329,-0.12374798396310839,0.9306807868847666,0.3153258233838153,0.13816415778318586
330,-0.033901530410960556,0.9085214700860124,0.4104944497712707,0.07024052488075497
331,0.05440127804606465,0.8671803133586689,0.49499340400826697,-0.0045094410317914335
332,0.13864363935812615,0.8074495633856622,0.5671920329850335,-0.08423978615915945
333,0.21643372810738473,0.7305516888024914,0.6257660496477043,-0.1669356835241462
334,0.285566896142462,0.6381112365582315,0.6697263817100162,-0.25046391206578095
335,0.344082974886801,0.5321168894503859,0.6984397006057242,-0.3326266780829199
336,0.3903172299192147,0.41487464851174216,0.7116401550049579,-0.41121743133647276
337,0.42294367892798407,0.288953283454924,0.7094320518945723,-0.4840772750090015
338,0.44100967694518267,0.1571233856124863,0.6922834529957029,-0.5491505506167865
339,0.4439608930471294,0.022291515990315508,0.6610108795652913,-0.6045381963581485
340,0.4316560449442959,-0.11256893775171595,0.6167555387945719,-0.6485475298563055
341,0.40437101601572345,-0.2444885003784421,0.5609516946006008,-0.6797371925338676
342,0.3627922469079615,-0.3705722100193736,0.49528799939551854,-0.6969561108130254
343,0.30799956411929785,-0.4880683505722442,0.42166277659879314,-0.699375476052035
344,0.24143887426149535,-0.5944336318615422,0.34213439193175565,-0.6865129169685932
345,0.1648854082672965,-0.6873932222551251,0.25886797122617555,-0.6582482309976119
346,0.08039843829476548,-0.764994166373088,0.17407981062930455,-0.6148302497975928
347,-0.009731394503880234,-0.8256508847877047,0.08998087952361514,-0.556874633764592
348,-0.1030408162263695,-0.8681816491198164,0.008720835871137367,-0.4853526154711772
349,-0.19695724154827807,-0.8918351497946271,-0.06766604241638738,-0.4015709368171324
350,-0.2888650844052685,-0.8963065193553658,-0.13731165765766792,-0.3071434437586219
351,-0.37617338544048434,-0.8817424355340269,-0.19856035664878258,-0.20395501031422075
