,0,1,2,3
32,0.23745690481382753,-0.5013967425355023,-0.8122007251242499,0.18040373343882343
33,0.16414421123598777,-0.4169271966592757,-0.8702493629259458,0.2046813057671325
34,0.09419134255591734,-0.3216737237732467,-0.9138487166589851,0.22920412186977004
35,0.029273997109847925,-0.21731623892951932,-0.9423801394236418,0.2526585803225727
36,-0.02912247560667279,-0.10577118813210212,-0.9555330261085967,0.2737169581728716
37,-0.07973894569573046,0.010850227500782059,-0.9533090428926607,0.29107703764054177
38,-0.1215721741902504,0.1302888205110211,-0.9360191940520565,0.30350139716093766
39,-0.1538975601720714,0.2501880640512876,-0.9042738245856828,0.3098553271262801
40,-0.176284416323438,0.36814740388999595,-0.8589658276380584,0.3091423628696411
41,-0.18860341647575218,0.48177695380216184,-0.8012474892865061,0.3005364852906437
42,-0.19102605830875818,0.5887522556748122,-0.7325015559375005,0.2834101216152665
43,-0.184016187600828,0.6868677811405762,-0.6543072475919905,0.2573571830753351
44,-0.16831383223190036,0.7740878796641518,-0.568402060202177,0.22221050018932292
45,-0.14491178942868804,0.8485939380711501,-0.47664029931435686,0.17805315673414052
46,-0.11502559361605394,0.9088266070611212,-0.38094936275876223,0.12522337690997506
47,-0.0800576600857886,0.9535220690625912,-0.28328484047556096,0.06431278278009403
48,-0.04155654730418297,0.9817414659415225,-0.1855855234520448,-0.0038419932555520675
49,-0.0011724043509495838,0.9928927710096699,-0.08972941064325307,-0.07817418762219998
50,0.0393902333870937,0.9867445733985313,0.002508227218878548,-0.15740795779908856
51,0.07842106997639389,0.9634314396308786,0.0894937240622081,-0.2400851312930644
52,0.11425282983954656,0.9234507222713996,0.16976991296403118,-0.32459702873296614
53,0.14530892351937538,0.8676508938009746,0.24208621975657627,-0.40922060729633425
54,0.1701487562036617,0.7972116901859683,0.3054232600403885,-0.49215805796459344
55,0.1875094965352761,0.7136165479031598,0.35901138399627636,-0.5715788986911102
56,0.19634321280781755,0.618618005506111,0.4023427668341912,-0.6456635377843106
57,0.195848400927211,0.5141969115509384,0.4351768056654398,-0.7126472393944674
58,0.18549507056466813,0.4025164306221972,0.45753875195181554,-0.7708634070558471
59,0.1650427191746028,0.2858719646139306,0.4697116782600956,-0.818785112225002
60,0.13455070390841997,0.1666382042367729,0.4722220445963126,-0.8550638324498175
61,0.09438071439756587,0.047214593536002825,0.46581928895497654,-0.878564427315672
62,0.04519125006556213,-0.07002947364131432,0.4514500149221014,-0.8883954681142098
63,-0.01207579097811426,-0.18280840267041298,0.43022748252867804,-0.8839341471299665
64,-0.07621610341711112,-0.288971799078543,0.4033972237495141,-0.8648451218503844
65,-0.14579104499318735,-0.3865522886180803,0.3722996982252019,-0.8310927950989235
66,-0.2191621027450092,-0.47380861485692466,0.33833097562520537,-0.7829466904842537
67,-0.2945309080608281,-0.5492629918198746,0.30290247682703375,-0.7209797497475171
68,-0.36998381005582115,-0.6117318334145205,0.26740082564948753,-0.6460595504486097
69,-0.4435398980917123,-0.6603491470105498,0.23314885579331213,-0.5593326147164152
70,-0.51320127320352,-0.6945820614776842,0.20136878412503412,-0.46220214823786976
71,-0.5770043071006001,-0.7142381556624992,0.17314850236636067,-0.3562997091094441
72,-0.6330705978343725,-0.7194644568225789,0.14941185613985009,-0.2434514546505443
73,-0.6796563339541185,-0.7107381848701053,0.1308936752911103,-0.12563974710409764
74,-0.7151988139793214,-0.6888495222727652,0.1181201951269712,-0.004961013033769543
75,-0.7383589344703623,-0.654876886046689,0.1113953678279904,0.11641915665408897
76,-0.7480585562609613,-0.6101553625713035,0.11079341036542496,0.236312611068149
77,-0.7435117821618838,-0.5562391333872125,0.11615777364402413,0.3525558507487365
78,-0.7242493276049271,-0.49485886655686107,0.1271065513864808,0.4630567332935625
79,-0.6901353346065192,-0.4278751699525159,0.14304418067108332,0.5658395720005726
80,-0.6413761649082468,-0.3572292969829842,0.1631791232387782,0.6590875648983628
81,-0.5785209055979187,-0.28489235946706165,0.18654706181092226,0.7411815560530148
82,-0.5024535250278258,-0.21281433504511205,0.2120390026170655,0.8107342199238771
83,-0.41437682334563664,-0.1428741569150731,0.23843354773875325,0.8666188705956603
84,-0.3157885253028744,-0.07683214181720122,0.2644324919584501,0.9079922281977205
85,-0.2084500581467166,-0.016285948910482982,0.2886988113218087,0.9343106215109032
86,-0.09434873947292957,0.037368830895675054,0.30989604679830385,0.9453392650345922
87,0.024345735615883643,0.08297247610255772,0.32672804788810644,0.9411544167085231
88,0.14532947594482182,0.11962849211874295,0.33797802876583266,0.9221383949096578
89,0.26621609470830243,0.14672385655511538,0.3425459039089792,0.8889676060189345
90,0.38459069006219915,0.16394166595338855,0.33948291079675647,0.842593902517025
91,0.49806480819184823,0.17126589172232012,0.3280225931902836,0.7842197520657699
92,0.6043310642995523,0.16897815427928498,0.3076073080885414,0.7152678464110191
93,0.7012161027015495,0.15764662764580184,0.2779095304726677,0.6373459115554249
94,0.7867306154795817,0.13810738691824026,0.23884735964058454,0.552207594241926
95,0.8591152089700858,0.1114387031029499,0.19059377606089656,0.46171039158098565
96,0.9168810070838829,0.07892896894695485,0.1335793546155747,0.3677716584108959
97,0.9588440075779363,0.04203910111489774,0.06848830493171712,0.27232376906343125
98,0.9841523588142684,0.002360404301888174,-0.003752121901412664,0.1772695256187006
99,0.9923058965016512,-0.03843100188898954,-0.08198865279639801,0.08443889313872636
100,0.9831674681752209,-0.0786220051285212,-0.1648650674170999,-0.004451895894241048
101,0.9569657730744145,-0.11651132616374454,-0.2508508026357335,-0.08783788964144387
102,0.9142896516883449,-0.15045807706207576,-0.3382744191075422,-0.16433872714562317
103,0.8560739674409062,-0.17892878714931507,-0.42536113660799985,-0.23278693018039193
104,0.7835774276376342,-0.2005416703373613,-0.510273538435838,-0.2922505249392308
105,0.6983528868327621,-0.2141069770330419,-0.5911544609616162,-0.34204948636608146
106,0.6022108583531436,-0.21866237262776944,-0.6661710244420379,-0.38176565465244555
107,0.4971771243253634,-0.21350241021440308,-0.733558727067903,-0.41124593836622997
108,0.38544547713008454,-0.19820131451500134,-0.7916645167702415,-0.430598787703156
109,0.26932674223824693,-0.1726284632889634,-0.8389877748117721,-0.4401840902329579
110,0.15119532098692107,-0.13695613748174873,-0.8742181912055723,-0.4405968060290488
111,0.03343454985503304,-0.09165930743139342,-0.896269583435421,-0.4326448151147609
112,-0.08161780121183589,-0.037507424655461,-0.9043088050744597,-0.4173215938408427
113,-0.19172257552011857,0.02445160797935822,-0.8977790073916107,-0.39577446455031445
114,-0.2947895445619517,0.09291491565289269,-0.8764166520454744,-0.36926927151277517
115,-0.38892378485242296,0.1663550182857445,-0.8402618231774732,-0.3391524229276312
116,-0.4724670105347779,0.2430563458690601,-0.7896615489329407,-0.3068113016594034
117,-0.5440328829365294,0.32115700562793104,-0.7252660116749496,-0.2736340847353995
118,-0.6025354695330145,0.39869476832141626,-0.6480176987352347,-0.24097002260375205
119,-0.6472101962207354,0.4736561307627777,-0.5591337172074167,-0.21009121347778742
120,-0.6776268241408586,0.5440272298926357,-0.4600816627873978,-0.1821568662084988
121,-0.6936941808496004,0.6078453325380458,-0.35254958988700313,-0.15818097811563675
122,-0.6956565804587185,0.6632496056630336,-0.23841077429970914,-0.13900426378397474
123,-0.6840820733647138,0.7085298849865523,-0.1196840870159807,-0.12527105929594662
124,-0.6598428682235407,0.7421722050286971,0.0015090947825017603,-0.11741179655515253
125,-0.6240884618852814,0.7628999298603367,0.12299042863712534,-0.11563149754462282
126,-0.5782121922844996,0.7697094292139388,0.2425715284914311,-0.11990458222285268
127,-0.5238120903385881,0.7618993765745606,0.3581011619066999,-0.12997612023555272
128,-0.46264704574764604,0.7390929011541784,0.4675116104943775,-0.14536948984373343
129,-0.3965894147821828,0.7012520004204731,0.5688631013264629,-0.1654002416511161
130,-0.32757528289839905,0.6486838097745722,0.6603852638440002,-0.18919580404456288
131,-0.25755364925641777,0.5820385263417467,0.7405146390667467,-0.21572051579873974
132,-0.18843582261908884,0.5022989896813599,0.8079273639280163,-0.24380533286882905
133,-0.1220463081587507,0.4107621284242592,0.8615662709442184,-0.27218143450364785
134,-0.06007642268568901,0.3090126832812211,0.9006617792771228,-0.2995168515426104
135,-0.004041802824998719,0.19888980852373447,0.9247461042005283,-0.3244551597081839
136,0.04475513142797738,0.08244733114746344,0.9336604743113479,-0.345655224908049
137,0.08525682395975122,-0.038091394923833274,0.9275552155174198,-0.3618309574476531
138,0.11667555866860507,-0.16038296699386534,0.9068827337000972,-0.37179002840884784
139,0.13851115386284252,-0.28201656254822394,0.8723835997216535,-0.3744705243951224
140,0.15056095075839954,-0.4005684574939891,0.8250661068888986,-0.3689745658318596
141,0.1529218687755459,-0.5136571232309134,0.7661798279931462,-0.3545979878407778
142,0.14598450268036162,-0.6189975754104033,0.697183842757921,-0.33085527955664984
143,0.1304194393543533,-0.7144536632341885,0.6197104334076114,-0.29749909521794426
144,0.10715617001138744,-0.7980870364503249,0.5355251530113865,-0.25453378551885525
145,0.07735516204119088,-0.8682016066424664,0.4464842556431882,-0.2022225471894027
146,0.042373828613229116,-0.9233824280276475,0.35449053717967216,-0.1410879488421732
147,0.0037272893559421386,-0.9625280581026023,0.26144866929499927,-0.07190575778866692
148,-0.03695505206202006,-0.9848756167741609,0.1692211161151733,0.004307838384184637
149,-0.0779759811075682,-0.9900179401659208,0.07958570294303556,0.08631535441044842
150,-0.1176187861330592,-0.9779124177228629,-0.005804139993285863,0.17268305177679782
151,-0.15419615530521838,-0.9488813037801502,-0.08545550747614664,0.26181133143461416
152,-0.18609838392392677,-0.9036035024137746,-0.1580676666579761,0.3519697638771917
153,-0.21183963615739498,-0.8430980320137595,-0.22255848157750246,0.4413359256225852
154,-0.2301010538296085,-0.7686995784816055,-0.2780850085904344,0.5280371114476359
155,-0.23976958408591317,-0.682026738247653,-0.3240578051534216,0.6101939149005688
156,-0.23997150555350866,-0.5849437296793181,-0.36014865400050977,0.6859646176391695
157,-0.23009976630806644,-0.47951650952757474,-0.3862915712659363,0.7535893023420362
158,-0.20983440320888036,-0.36796436593651727,-0.40267713636313157,0.8114326050149185
159,-0.17915548705893436,-0.2526081678965833,-0.40974034919080893,0.8580240504866987
160,-0.13834822720103787,-0.13581653019283416,-0.4081423823085648,0.8920949691149446
161,-0.08800006783519002,-0.0199512009480547,-0.39874674805891897,0.9126110718998369
162,-0.028989811553350925,0.0926870053772751,-0.38259053941050114,0.9187998634163371
163,0.03753099176256651,0.19991042355128563,-0.3608515251009125,0.9101721947220811
164,0.11016395553274827,0.2996936448090307,-0.3348119814393793,0.886537398673678
165,0.18729644501172804,0.3902183388994404,-0.30582022236420314,0.8480116044404336
166,0.2671400510922798,0.46991272303801607,-0.27525084408142714,0.7950189926422345
167,0.34777400518613466,0.5374847450176359,-0.24446472949717576,0.7282859233995898
168,0.4271924628731887,0.5919482056941912,-0.21476986000454806,0.6488280424530011
169,0.5033544825479284,0.6326412228873126,-0.18738395796984947,0.5579306411177878
170,0.5742354530537847,0.6592366300032728,-0.16339993312233358,0.45712270997365556
171,0.6378786831282443,0.6717441036244831,-0.14375503127598835,0.3481452797887079
172,0.6924458564548666,0.6705040199088061,-0.12920448630885517,0.2329147824468915
173,0.7362650795018493,0.656173244780687,-0.1203003585716018,0.11348228614045193
174,0.7678753045799166,0.629703262468668,-0.1173761078772511,-0.008010440200492602
175,0.786065996339616,0.5923112359874311,-0.12053730035486783,-0.1293770008340217
176,0.7899110241502081,0.5454447669800787,-0.12965868949575832,-0.2484335008372657
177,0.7787959026492995,0.49074127661485495,-0.1443877466978182,-0.3630456170326434
178,0.7524376647734372,0.4299830601472785,-0.1641545496907351,-0.47117450316471177
179,0.7108968317676854,0.36504917207732146,-0.1881877726178876,-0.5709204487364661
180,0.6545811385649403,0.2978653739812971,-0.21553636341828847,-0.6605632657531202
181,0.5842408757154821,0.23035342123993285,-0.24509634648945477,-0.7385984574880877
182,0.5009559157019,0.164380976953037,-0.27564205515358675,-0.8037683263042537
183,0.406114696861065,0.10171342106516931,-0.30586098257243244,-0.8550873009865682
184,0.3013856371493728,0.043968770672043286,-0.33439134439788865,-0.8918609049159112
185,0.18868163767969867,-0.0074231550265290575,-0.35986137402909196,-0.9136979412551237
186,0.07011850765797119,-0.051256302512893426,-0.38092932371985333,-0.9205156362967754
187,-0.052031706222843116,-0.08657779825442175,-0.3963231231699516,-0.9125376531616484
188,-0.1753913754883798,-0.1127104817862654,-0.40487865221361075,-0.8902850609111062
189,-0.2975307200835312,-0.12926800642074143,-0.4055756156956888,-0.8545605145779004
190,-0.41602273203134155,-0.13616214666412396,-0.39757006584284604,-0.806426065423676
191,-0.528498272576575,-0.13360215051881358,-0.38022269898876193,-0.7471751738608754
192,-0.6327000163860924,-0.12208617780277184,-0.3531221573837559,-0.6782996361632428
193,-0.7265339425853554,-0.10238506732708519,-0.31610269043270184,-0.6014522569257006
194,-0.8081171306477379,-0.075518871168115,-0.26925566998648276,-0.5184061992600879
195,-0.8758207079948133,-0.04272677844442495,-0.21293460776649595,-0.43101202148728224
196,-0.9283069134242069,-0.005431219333707139,-0.14775348580016934,-0.3411534607464341
197,-0.9645593832653282,0.034802911686320895,-0.0745783788217364,-0.25070304925405995
198,-0.9839059319457066,0.07631284994166232,0.005487483256602227,-0.1614786473294162
199,-0.9860332813598278,0.11738521105983676,0.09112489870723067,-0.0752019488497687
200,-0.970993389550741,0.1563046687730239,0.1808256504172608,0.006540039731997561
201,-0.9392012338924522,0.19140279389619225,0.27292461525328215,0.08232962487753596
202,-0.8914241121360784,0.22110578334161668,0.365636273868828,0.15094833588554657
203,-0.8287627312066334,0.2439798351893233,0.45709475444640735,0.21140142109619448
204,-0.7526245534037135,0.25877298448558816,0.5453964510736916,0.2629363711442521
205,-0.6646900577305295,0.26445230312551815,0.6286441882391461,0.30505506243781355
206,-0.5668727458052985,0.26023548367646215,0.7049918590675284,0.3375192761122635
207,-0.4612738729580591,0.24561596840268324,0.7726884475391362,0.36034951537561855
208,-0.35013301195728314,0.22038094752071213,0.830120354532035,0.3738172132195063
209,-0.23577565622251476,0.18462173077365437,0.8758509839039851,0.37843058868623003
210,-0.12055913892197961,0.13873618925183553,0.9086566071355916,0.37491456909955223
211,-0.00681818233091442,0.08342316517408122,0.927557611787666,0.3641853439071975
212,0.10318860267435942,0.01966895104459218,0.9318443480733583,0.3473202493472796
213,0.2073299741944623,-0.05127385889456397,0.9210969165442496,0.3255237987110284
214,0.30364984012489316,-0.12791464774436356,0.895198385081368,0.3000907676558454
215,0.39041041772158974,-0.20855950627443653,0.8543410814987695,0.27236731547770004
216,0.46612974489091047,-0.2913515698000684,0.7990257752157144,0.24371116971509255
217,0.5296126588296569,-0.3743159723899117,0.7300537335136602,0.2154519217921637
218,0.5799745218966887,-0.4554083091797343,0.6485118106219435,0.1888524751349967
219,0.6166571563520731,-0.5325654051216858,0.5557508970066142,0.1650726545000516
220,0.6394366443126901,-0.6037571259602939,0.453358217593803,0.1451359269872975
221,0.6484228520848094,-0.6670379361989929,0.34312411725434216,0.12990010286377784
222,0.6440507438874247,-0.7205969101226086,0.22700410601395568,0.12003277999200591
223,0.6270637537457805,-0.7628049355832687,0.10707705181617466,0.11599217198765661
224,0.5984896809396744,-0.7922579154439577,-0.014499497597948954,0.11801382035391032
225,0.5596097589456809,-0.8078148667220527,-0.13553581233569226,0.12610353829331353
226,0.5119217157300788,-0.8086299402527287,-0.2538572020413635,0.14003677253695335
227,0.45709779036339615,-0.7941775310763585,-0.3673508487769289,0.159364403431973
228,0.39693879359241796,-0.7642698181064449,-0.47401114806093714,0.18342483688664282
229,0.33332539519038157,-0.7190662567915791,-0.5719824917875385,0.2113620787971236
230,0.26816788626694876,-0.6590747458606666,-0.6595984895290576,0.242149327388695
231,0.20335569865984268,-0.5851443939419636,-0.735416711976854,0.2746174754199227
232,0.14070796523962387,-0.49845001879427486,-0.7982481498330506,0.3074877860504719
233,0.0819263744328036,-0.40046871594399763,-0.8471807106176018,0.33940789660807397
234,0.028551510308285788,-0.2929490296143131,-0.8815962214023483,0.3689902162879749
235,-0.018076222235398093,-0.17787344208783992,-0.9011805638245681,0.3948517192242615
236,-0.05685010696740278,-0.05741506350090883,-0.9059267349498291,0.41565409504072526
237,-0.08692422410963321,0.06611045160163859,-0.8961307995129754,0.4301432059398387
238,-0.10773348469604616,0.19029661541559434,-0.8723808715174853,0.43718681298389
239,-0.11900610118919398,0.312700209086192,-0.8355394318592027,0.4358095741555076
240,-0.12076819758004402,0.4308964785988744,-0.7867194493985535,0.42522438208831775
241,-0.1133404630163431,0.5425340981415293,-0.7272549217746348,0.40485919842776225
242,-0.09732695605018006,0.6453885785268103,-0.6586665855719989,0.37437865241500257
243,-0.07359636676292658,0.7374128346184745,-0.5826236599431792,0.33369980073961
244,-0.043256236284473906,0.8167836937304898,-0.500902580653937,0.2830015907600223
245,-0.007620812742642966,0.8819432249913018,-0.4153437504913572,0.22272772623285111
246,0.03182661505328811,0.931633895270936,-0.32780737539040544,0.15358279980585926
247,0.07347592395199273,0.964926707354832,-0.24012947246252725,0.07652172559235107
248,0.11563580451231809,0.9812416469059516,-0.15407912598363246,-0.007267326069585356
249,0.15658166418286804,0.9803599521617243,-0.07131803062135177,-0.09638612528511045
250,0.19460454076219189,0.9624279196294658,0.006636701279656803,-0.18925518864368698
251,0.2280597545171479,0.927952165343034,0.07844557807595769,-0.2841475294368684
252,0.2554140327275647,0.8777864694215309,0.14297483100409564,-0.3792265598368313
253,0.27528987785846876,0.8131105365794348,0.19931892584233943,-0.4725872451232994
254,0.28650601910861806,0.7354012018103186,0.24681697319274198,-0.5622995243946468
255,0.28811288503801985,0.6463967938447661,0.28506268227294684,-0.6464529507687502
256,0.27942215989300967,0.5480555346387633,0.3139076672400569,-0.7232014684446153
257,0.2600296350022452,0.4425089969936225,0.33345808346252853,-0.790807235091961
258,0.2298307354916417,0.33201176089829926,0.3440647395876994,-0.8476824161329688
259,0.18902828733371832,0.2188884994063419,0.34630699550342087,-0.8924279221767525
260,0.1381322857813389,0.10547978460300965,0.34097091225289333,-0.923868131100078
261,0.07795162862623983,-0.00591206796871617,0.32902226373354826,-0.9410807303385309
262,0.009577981396311941,-0.11307580282847299,0.3115751480052182,-0.9434209305673644
263,-0.06563785854607061,-0.21394139963969683,0.28985704505831644,-0.9305394362818558
264,-0.14611654103481117,-0.3066264121516253,0.2651712552374207,-0.9023937085346161
265,-0.2300869499214646,-0.3894773617234924,0.23885771601195477,-0.8592522165710682
266,-0.31562830307943546,-0.4611052018312774,0.21225323286619924,-0.8016915443468126
267,-0.400716533823969,-0.520414019738496,0.18665217181685706,-0.7305863907408734
268,-0.4832738103935958,-0.5666223116442967,0.16326864619012985,-0.6470926744337099
269,-0.5612199669477779,-0.5992763538481501,0.14320118920246577,-0.5526241216492457
270,-0.6325245668595041,-0.6182553901379814,0.12740083764774568,-0.44882287313725994
271,-0.6952582982777065,-0.6237685597830112,0.11664346228827643,-0.33752479198958857
272,-0.7476424135656099,-0.6163436961014874,0.11150706965498325,-0.22072028255397422
273,-0.7880949680416648,-0.5968083274529664,0.11235467069316356,-0.1005115396540921
274,-0.815272688410078,-0.5662634056481322,0.11932316731402491,0.020932766146231796
275,-0.828107405541361,-0.5260504663707458,0.1323185520783777,0.1414242995194181
276,-0.8258361172908775,-0.4777130878028839,0.15101755288385427,0.25880226397915357
277,-0.808023901596893,-0.42295365322568296,0.17487568777677778,0.3709798855676427
278,-0.7745790743628589,-0.3635865374746433,0.2031415290755304,0.47598908232356896
279,-0.7257601762907475,-0.30148892294272184,0.23487681506538194,0.5720222701940925
280,-0.6621745731965675,-0.23855050623475038,0.2689818956720216,0.6574703266214934
281,-0.5847686604384023,-0.17662338023404153,0.3042258595820504,0.7309558274515195
282,-0.4948098688086917,-0.11747336769178708,0.33928056777040694,0.7913607887342308
283,-0.3938608714537057,-0.06273404174470473,0.372757715422936,0.8378482795451534
284,-0.2837465840614198,-0.013864597061640657,0.40324796342341107,0.869877421811066
285,-0.1665147289147585,0.02788736555566583,0.42936112397062076,0.8872114545695924
286,-0.044390893004806226,0.06151720578012121,0.44976635395775516,0.8899187091295414
287,0.08027085273430198,0.08628797711478867,0.46323130529549694,0.8783665140480794
288,0.20504059527967486,0.10174791299610889,0.46865920354050855,0.8532082204392236
289,0.3274672228482376,0.10774023739221714,0.46512287448239054,0.815363704637367
290,0.4451337592048364,0.10440506800273147,0.45189481157057426,0.765993862551857
291,0.5557120597999706,0.09217338219670207,0.4284724734264263,0.7064697542875669
292,0.6570155546324382,0.07175321844568125,0.3945981178033874,0.6383371852240339
293,0.7470487691459935,0.044108484125984684,0.3502726133238825,0.5632776176103766
294,0.8240524321126654,0.010430929197069935,0.2957628197821684,0.4830663922068924
295,0.8865430864167052,-0.02789398032916042,0.23160228803580696,0.39952930050838154
296,0.9333462522921028,-0.06932639941512937,0.1585851975203852,0.314498583150768
297,0.9636223495800962,-0.11221562853633668,0.07775361904432837,0.22976943841042738
298,0.9768847620791603,-0.15484669535707787,-0.009621641486235066,0.14705810609974232
299,0.973009618692228,-0.19548878436092745,-0.10206620060114616,0.0679625471590063
300,0.9522370680931538,-0.23244425701888183,-0.1979326859794814,-0.006073330983989794
301,0.9151640310392389,-0.2640969886367381,-0.2954360477105693,-0.07379104687005666
302,0.8627286221171674,-0.2889587638006325,-0.392692762114418,-0.13414377356244894
303,0.7961866354910272,-0.3057125199536307,-0.48776299703178183,-0.18631681442009182
304,0.7170806821087051,-0.31325130690607006,-0.5786947292038609,-0.2297418648392707
305,0.6272027440514538,-0.31071193705912653,-0.6635687508741233,-0.2641047574101022
306,0.5285510708795774,-0.29750243413591343,-0.7405434754360968,-0.2893465537107438
307,0.42328247900976235,-0.27332254394453415,-0.8078984515469495,-0.305658014655392
308,0.31366122500323634,-0.2381767452498126,-0.8640755216854148,-0.3134676486908221
309,0.20200570445184982,-0.19237938783872055,-0.907716614040537,-0.3134236990058276
310,0.09063427794624751,-0.13655178359748366,-0.9376972346073664,-0.3063705832275766
311,-0.01818845680622589,-0.07161127989904734,-0.9531548275439607,-0.2933204380193623
312,-0.12230364267800384,0.0012474522709117475,-0.9535112937409301,-0.2754205430954988
313,-0.21970713383457957,0.08057848533691779,-0.9384890971837624,-0.2539175013861981
314,-0.3085942809018934,0.1647174399146699,-0.9081205426199926,-0.2301191318734021
315,-0.38739945927720926,0.25182023779081697,-0.8627499724919102,-0.20535508699788377
316,-0.4548294028423989,0.3399068608143353,-0.8030288020106502,-0.18093723614201085
317,-0.5098895618724818,0.42690904397149143,-0.7299034844171122,-0.1581208598022263
318,-0.5519028795093078,0.5107207280317413,-0.6445966696276088,-0.13806767562705496
319,-0.5805205713972491,0.5892500234305611,-0.5485819843749657,-0.12181166812304266
320,-0.5957246932007844,0.6604713943788987,-0.4435530165584188,-0.11022861978608114
321,-0.5978224857460419,0.7224767616659222,-0.33138722699165857,-0.10401014458178601
322,-0.5874326923346325,0.7735242445579253,-0.21410563462025944,-0.10364290753076882
323,-0.5654642422632347,0.8120833160895574,-0.09382922353481628,-0.10939357961738416
324,-0.5330878837775723,0.8368752305928768,0.02726690078847753,-0.12129992873479854
325,-0.49170152388708344,0.8469076954499366,0.14700052458136556,-0.13916828865658207
326,-0.4428901873364825,0.8415028980059741,0.2632293991930861,-0.1625774830936033
327,-0.3883816387284719,0.8203181599172608,0.3738972653199166,-0.19088911491972343
328,-0.32999881705609846,0.7833586709459062,0.477077745183799,-0.22326396584710492
329,-0.26961030813304115,0.7309819479064721,0.5710150728510411,-0.2586840933652188
330,-0.2090801257338346,0.6638938673196304,0.6541607110572626,-0.2959800636319311
331,-0.15021808557442937,0.5831363273085732,0.7252050042499221,-0.3338626249676492
332,-0.09473203727914563,0.4900668002496161,0.7831031395585294,-0.37095801004914286
333,-0.04418316870318874,0.3863302375478965,0.8270948270280214,-0.4058459587861124
334,5.448428434264019e-05,0.2738239766884074,0.8567172642411499,-0.4370994806370385
335,0.0368292991362561,0.1546564737207563,0.8718111146009053,-0.4633253266547376
336,0.06524121098763878,0.03110083727266913,0.8725193989792677,-0.48320411909943595
337,0.08466400949769455,-0.09445573075423737,0.8592793729473717,-0.49552909061994743
338,0.09476023343217294,-0.2195653806836294,0.8328076321186341,-0.4992424157161381
339,0.09548829787091107,-0.3417746673001679,0.7940788520544265,-0.49346817372703583
340,0.08710168760021664,-0.458679888466495,0.744298722656155,-0.477541063559955
341,0.07014025297669069,-0.5679813813363089,0.6848717762179662,-0.45103009379387404
342,0.04541384622929494,-0.6675354716370787,0.6173649299154989,-0.41375659509832446
343,0.013978731728605337,-0.7554028278524701,0.5434676644768078,-0.36580604204944045
344,-0.022892611720191497,-0.8298920592038287,0.46494983865503586,-0.3075333249157144
345,-0.06374750965108694,-0.8895975119624715,0.3836181920093914,-0.23956127500685476
346,-0.10699399593634158,-0.9334303599627297,0.30127261513617754,-0.1627724156681052
347,-0.15094554090582363,-0.9606422487346632,0.2196632662632955,-0.07829408075454256
348,-0.19386844403997425,-0.9708409343879639,0.14044958608944497,0.012522790804433331
349,-0.23403066255259813,-0.9639975537589308,0.06516220963819574,0.1081307161127427
350,-0.26975080909439236,-0.9404453665448017,-0.004831303916774596,0.2068179683678221
