,0,1,2,3
38,-0.09436891639917425,-0.4466985632083669,0.8647400689289475,-0.2092355477302694
39,-0.07370492589026711,-0.5376874147027012,0.8225430961894453,-0.16994905966470114
40,-0.05759353435934769,-0.6219043761931332,0.770883736882211,-0.12512472130776303
41,-0.04578758588597934,-0.6978179417157354,0.7108802660719924,-0.0748522845861195
42,-0.037882191754620154,-0.7640404761492838,0.6437636148348321,-0.019377785431559602
43,-0.033330961509021706,-0.8193583867725829,0.570849001007409,0.040893753546939415
44,-0.031466150783039465,-0.8627585477044379,0.4935062745774885,0.10539984189018542
45,-0.0315221662476437,-0.8934503519258353,0.41312968967459496,0.17342629900920326
46,-0.0326617813913658,-0.9108828691269318,0.3311078224990289,0.24411721907186903
47,-0.03400434687339647,-0.9147567039291967,0.24879434426975644,0.31648894336088174
48,-0.03465522762108252,-0.9050302752552778,0.1674803306912392,0.38944775631840506
49,-0.033735666988626165,-0.8819203706602018,0.08836874527884976,0.46181092391285616
50,-0.03041226695693751,-0.8458969660329403,0.01255167429444539,0.5323306043683885
51,-0.02392528282446634,-0.7976724378748198,-0.059009182438666055,0.599720083942944
52,-0.013614960880347582,-0.7381854290037833,-0.1254983460736964,0.6626817263056924
53,0.0010548025892085366,-0.668579755742529,-0.18625839521426463,0.7199359748025963
54,0.020476134185190425,-0.5901788623055054,-0.240797583696516,0.7702507137955337
55,0.0448807561246338,-0.5044564333229762,-0.28879312668933077,0.8124702792014873
56,0.07432792679879818,-0.41300386565687597,-0.3300901519025629,0.845543409806505
57,0.10869710499383123,-0.3174953736721483,-0.3646964218627723,0.8685494499124583
58,0.1476855720984076,-0.2196515561545598,-0.3927730390430012,0.8807221499847555
59,0.19081111881971557,-0.12120228680812156,-0.4146214454753647,0.8814704643714213
60,0.23741977205541687,-0.023849802921008578,-0.4306671198457611,0.8703958126171905
61,0.2866984069286056,0.07076714191992767,-0.4414404556991815,0.8473053517836312
62,0.33769196188690614,0.16110722500969293,-0.4475553722764363,0.8122208995545168
63,0.389324854411565,0.24575781570986882,-0.44968626298648884,0.7653832495137154
64,0.44042608432822955,0.3234628339789114,-0.4485439242861255,0.7072517283567685
65,0.48975741376575477,0.3931465761418898,-0.444851128880833,0.6384989572918941
66,0.536043929968117,0.4539329794930413,-0.4393185111878699,0.5600008937498053
67,0.5780062315467293,0.5051599116247344,-0.4326214198565952,0.47282234196546
68,0.6143934320570792,0.5463881944222704,-0.42537836219709124,0.3781982292602846
69,0.644016148213673,0.577405203361898,-0.4181316194237371,0.2775110462823283
70,0.665778634337876,0.5982230168456262,-0.4113305508763477,0.1722649415611614
71,0.6787092399603593,0.609071224466994,-0.40531803141048384,0.06405704123855671
72,0.681988403543689,0.610384633996593,-0.40032038085602006,-0.045453368236758884
73,0.6749734512028794,0.6027862412606517,-0.39644105001880464,-0.15457710496097896
74,0.6572195437365556,0.5870659418833085,-0.3936582265634579,-0.2616280792848714
75,0.628496206428538,0.56415556623973,-0.39182641885358765,-0.36495626186440233
76,0.5887989817090801,0.5351009064032339,-0.3906819691299199,-0.4629798895217337
77,0.5383558622821139,0.5010314742219936,-0.38985234200350755,-0.5542161841915094
78,0.47762828883513564,0.46312878121603623,-0.3888689328240365,-0.6373098954182838
79,0.40730662882879665,0.4225939625014927,-0.38718304564507994,-0.7110590285865213
80,0.3283001878402859,0.38061557768744486,-0.3841846046761123,-0.7744371880375727
81,0.24172193916548096,0.3383384114325729,-0.37922308848520425,-0.826612044816132
82,0.14886828754046127,0.29683406540139556,-0.37163011471420754,-0.8669595310160413
83,0.05119430569140748,0.25707408254767267,-0.36074305627708386,-0.8950734643005099
84,-0.049715005092190456,0.21990627529650222,-0.34592903914787837,-0.9107704146644905
85,-0.15217677984377215,0.18603484308100285,-0.3266086577227756,-0.9140897382296407
86,-0.2544449460684642,0.1560047640161058,-0.30227874675298566,-0.9052888170556067
87,-0.35474667101325164,0.1301908328258907,-0.27253356895236536,-0.8848336568232495
88,-0.45131975336526003,0.10879159534499364,-0.2370838141141,-0.8533851030394906
89,-0.5424500867019919,0.09182830207828357,-0.19577285803289904,-0.8117810384777737
90,-0.6265083172730943,0.0791488726645862,-0.1485897964331633,-0.7610150174204919
91,-0.7019848353319528,0.0704367329555042,-0.09567884879365848,-0.7022118736592582
92,-0.7675222768721922,0.0652242600802298,-0.03734481745427076,-0.6366009071712193
93,-0.8219447703551281,0.06291045151458322,0.02594561356583225,-0.5654873072959095
94,-0.8642832394375457,0.0627823248228449,0.09356685049298546,-0.49022250683338087
95,-0.8937961659608196,0.06403945815639706,0.16474163436540207,-0.41217418092281055
96,-0.9099853252615787,0.06582100021356886,0.2385524508700837,-0.33269660641993287
97,-0.9126061255698644,0.06723441424671985,0.3139568908442312,-0.2531020817865466
98,-0.901672311937691,0.06738517546662645,0.3898066443387588,-0.17463407468654676
99,-0.8774549296315789,0.0654066159863484,0.4648697159745213,-0.09844271542487251
100,-0.8404755789261833,0.06048910690812267,0.537855363897761,-0.02556319034400653
101,-0.7914941293898,0.05190778340814434,0.6074411911347947,0.04310248804742978
102,-0.7314911937153867,0.03904805531257896,0.6723017584394357,0.10679994612539974
103,-0.6616457856861494,0.02142820176734936,0.7311380433618015,0.16493285907256444
104,-0.5833087009211805,-0.001281577222721264,0.7827070424068026,0.2170691197666323
105,-0.4979722598323969,-0.02924418923569333,0.8258508025487602,0.26294268912242136
106,-0.40723713727753114,-0.06244519040153418,0.8595241753514042,0.3024511600311788
107,-0.31277707064362215,-0.10068715583459725,0.8828206113992545,0.33564917520855136
108,-0.21630228591161746,-0.14358907245968483,0.8949953541322682,0.3627379432334492
109,-0.11952250848760954,-0.19059081788349347,0.89548544952403,0.38405119423597495
110,-0.02411043160220866,-0.2409626576720339,0.8839260599904079,0.40003800465133244
111,0.06833350023546414,-0.2938195634038578,0.860162655731694,0.41124299701190675
112,0.15631417147232848,-0.34814002846274905,0.82425875234601,0.4182844840056492
113,0.23847197438844178,-0.4027889408849478,0.776498967683249,0.4218311744275273
114,0.3136093963350126,-0.4565439656669851,0.7173872810008423,0.4225780910100172
115,0.38071341648386925,-0.5081247954872532,0.647640490848099,0.42122236566242444
116,0.4389732190427116,-0.5562245511801966,0.5681769819724156,0.4184395760254805
117,0.48779284741531076,-0.5995425535152898,0.4801010231203954,0.4148612685387455
118,0.5267985500951758,-0.6368176474190609,0.38468292416437316,0.4110542779361622
119,0.5558407010230638,-0.6668612397995652,0.28333547990583674,0.4075024021594301
120,0.5749903114272169,-0.6885892131417144,0.17758721676254147,0.404590926433404
121,0.58453028345971,-0.7010518990671852,0.06905303515306482,0.4025944123667794
122,0.584941684932897,-0.7034613385978242,-0.040597097132194504,0.401668079426856
123,0.5768854459484282,-0.6952151179167262,-0.14967069847721498,0.40184300925891175
124,0.561179989191468,-0.6759161484879764,-0.2564858418195358,0.40302530055862107
125,0.5387754033948341,-0.645387856524686,-0.35940399334804596,0.4049991961876976
126,0.5107248515567948,-0.6036843566318244,-0.45686188243871517,0.4074340976585833
127,0.4781539699114477,-0.5510953052972842,-0.547401686912582,0.4098952777264884
128,0.4422290588354398,-0.48814525878484405,-0.6296988580272886,0.41185800228540637
129,0.4041248917455789,-0.4155874937155587,-0.7025869661117068,0.41272468061504397
130,0.364992972024506,-0.3343923839035546,-0.7650790190343709,0.4118445806289289
131,0.3259310510553858,-0.24573056048928976,-0.8163847900094218,0.40853557524507195
132,0.2879546830250351,-0.1509512107792253,-0.8559237865178819,0.40210732915619696
133,0.2519715352537536,-0.0515559912695866,-0.883333596018623,0.3918852935884216
134,0.21875909790191203,0.05083086088066113,-0.8984734540934503,0.3772348511957199
135,0.18894634591040735,0.1544955388643709,-0.9014229940185043,0.35758494472338886
136,0.1629998012783535,0.25767004221997375,-0.8924762507039521,0.3324505317411765
137,0.1412143279333842,0.35856910016577337,-0.87213110370821,0.3014532334166096
138,0.12370886745042275,0.45542778433004333,-0.8410744508825332,0.2643395873625561
139,0.1104271948685959,0.5465389334704368,-0.8001635035322817,0.22099637202767658
140,0.10114364311103655,0.6302895146644696,-0.7504036833781286,0.17146254149169615
141,0.09547361533789347,0.705195068668146,-0.6929236788986675,0.11593739311359386
142,0.09288858022672253,0.7699314311324094,-0.6289482819729901,0.054784684183524224
143,0.09273512882037621,0.8233629850731632,-0.5597696736040255,-0.01146748478618076
144,0.0942575661523701,0.8645667818582653,-0.48671785876304996,-0.08213109576394151
145,0.09662341901902317,0.8928519660034485,-0.4111309643379689,-0.15636691422223625
146,0.09895116533914686,0.9077740508574803,-0.33432611050930455,-0.233197322668051
147,0.10033943244743071,0.909143715064202,-0.25757154477112026,-0.3115230376386401
148,0.09989687287920311,0.897029920501636,-0.18206068984579754,-0.39014336048003917
149,0.09677190770841916,0.8717572880051677,-0.10888870291519194,-0.4677795197160671
150,0.09018152977243919,0.8338978042537543,-0.03903207530205961,-0.5431005807824946
151,0.07943838210930275,0.7842570683703276,0.02666827926250767,-0.614751329433465
152,0.06397537007590212,0.7238554167437903,0.08752009129222717,-0.6813814800055302
153,0.04336712783195748,0.6539043861335535,0.1429887005862951,-0.7416755203750149
154,0.017347739607021795,0.5757790852913206,0.19270176887445264,-0.7943824829037166
155,-0.014175788583671578,0.4909871414346302,0.2364496981549431,-0.8383449255564905
156,-0.051114702735533646,0.40113496758788464,0.27418182206758707,-0.8725264198809239
157,-0.09319459735007418,0.3078921581324595,0.305998544536359,-0.8960368724148144
158,-0.13995658562898916,0.2129548613967588,0.3321397017675882,-0.9081550526514179
159,-0.19076356394278704,0.11800899878057525,0.3529695179545875,-0.9083477628494265
160,-0.2448114597766006,0.024694199273067527,0.36895860936541236,-0.8962851612402432
161,-0.301145223347261,-0.06543070365501072,0.38066356378009036,-0.8718518387229446
162,-0.3586791997005707,-0.15091980834537935,0.3887046807058706,-0.835153347804164
163,-0.41622140345766423,-0.23046917210461834,0.39374250099335917,-0.7865179889389939
164,-0.4725011153906106,-0.30294206699248044,0.3964537813491866,-0.726493770967709
165,-0.5261991312882487,-0.3673898981035003,0.3975075791508518,-0.6558405762993169
166,-0.5759799213874264,-0.4230683278387983,0.3975421057041696,-0.5755176750808898
167,-0.6205249048458716,-0.4694482701177231,0.3971429818639337,-0.48666684303096025
168,-0.6585660097162748,-0.5062215467328157,0.3968234894124666,-0.39059144220058484
169,-0.6889186755496058,-0.5333011309051563,0.39700735581786306,-0.2887319200933037
170,-0.7105134634963572,-0.550816037240056,0.3980145404177495,-0.18263826796599553
171,-0.7224254674480102,-0.5591010493768274,0.40005040848619855,-0.07394005165187079
172,-0.7239007687058059,-0.5586816033895624,0.4031985881351102,0.03568531388491969
173,-0.7143792447108674,-0.5502542632844464,0.4074177059203107,0.1445453332565683
174,-0.6935131278716359,-0.5346633318251112,0.4125420929013372,0.250965504912442
175,-0.6611808113968848,-0.5128742327622453,0.4182864464037927,0.3533219562438483
176,-0.617495512814375,-0.4859443770624808,0.4242543265759212,0.45007290569093505
177,-0.5628085297309301,-0.45499228405140163,0.4299502637298149,0.539788246476765
178,-0.4977069533185865,-0.42116576709068926,0.4347951550493366,0.6211765919566414
179,-0.4230058397624811,-0.38561001157699754,0.43814454002487857,0.6931091837112057
180,-0.3397349751494383,-0.34943637027219643,0.4393092652280184,0.7546401389245216
181,-0.2491205016649647,-0.31369267736852946,0.43757798279139115,0.8050226014167394
182,-0.1525617992204239,-0.2793358388966566,0.43224087492166463,0.8437204587856576
183,-0.051604133619375714,-0.24720739424367932,0.4226139602990514,0.8704153940418324
184,0.05209231281281518,-0.21801266328269003,0.40806331826691544,0.885009151296863
185,0.15678632217703603,-0.19230399798054815,0.388028563834976,0.8876210087571496
186,0.26069165455522314,-0.17046854878647866,0.3620449208241681,0.8785805656997603
187,0.36201436103705503,-0.1527208373721963,0.329763271652477,0.8584160604883392
188,0.45899052912714344,-0.13910030140958135,0.2909676095544944,0.8278385413288584
189,0.5499235805518532,-0.12947384722669825,0.24558938129166952,0.7877223078180037
190,0.6332202500036275,-0.12354331566654247,0.19371828411433395,0.7390821270598134
191,0.7074244030969874,-0.12085763858964782,0.13560916800895323,0.6830478011452256
192,0.7712479020515559,-0.12082934144771479,0.07168479093818114,0.620836721348321
193,0.8235977971418815,-0.12275493429781392,0.002534278450359584,0.5537250870976665
194,0.863599209063683,-0.12583863238599843,-0.0710927528884221,0.4830184936320211
195,0.8906133699290545,-0.12921876056734805,-0.1482963390064273,0.4100226006677458
196,0.9042504061037783,-0.13199612554675005,-0.22804040081744723,0.336014585244175
197,0.9043765717042825,-0.133263588002749,-0.3091707827745587,0.26221605546497057
198,0.8911157741954963,-0.13213603441589436,-0.39043671604235386,0.1897680588372653
199,0.8648453699174818,-0.12777993668711463,-0.47051523522867617,0.11970876045733933
200,0.8261863441689397,-0.1194416967093325,-0.548037999186256,0.05295429391360433
201,0.775988124331562,-0.10647400273054407,-0.621619901146518,-0.009716796669337668
202,0.7153084021467702,-0.08835947388491056,-0.6898888030554082,-0.06767519938496912
203,0.6453884595272037,-0.0647309374342365,-0.7515156947517941,-0.12044833992096002
204,0.567624598304434,-0.035387768351914844,-0.8052445614712247,-0.16772363420764297
205,0.48353636549128454,-0.000307820762060651,-0.8499212435560533,-0.20934748206268933
206,0.3947323397505109,0.04034540708645684,-0.884520590258844,-0.24532010412980315
207,0.3028743000141944,0.08622061099572181,-0.9081712447516612,-0.27578642975435674
208,0.20964063226074545,0.13678163078165478,-0.9201774490861949,-0.3010233429142087
209,0.11668984450097798,0.1913154894252287,-0.9200373246655589,-0.32142368443934866
210,0.02562505274447041,0.24894536769331882,-0.907457164187687,-0.33747748923494275
211,-0.062039727665953365,0.3086482328139639,-0.8823613630637428,-0.3497510050653851
212,-0.14491069970580056,0.36927671874283235,-0.8448977197715497,-0.35886409297969285
213,-0.2217420935132035,0.42958474422024856,-0.7954379430087127,-0.365466647342368
214,-0.29146003387511726,0.4882562560150325,-0.7345733162203487,-0.3702146947552729
215,-0.35318193428729167,0.5439364009950401,-0.6631055843421398,-0.3737468354112431
216,-0.40623099871774254,0.5952643640950339,-0.5820332406276209,-0.3766616775354672
217,-0.450145535278988,0.6409070615825203,-0.49253350045432187,-0.37949688590587877
218,-0.4846829158890673,0.6795928514946914,-0.39594035135765804,-0.38271041978154224
219,-0.5098181494317389,0.7101444164747094,-0.293719161717127,-0.38666447509434015
220,-0.5257371695859893,0.7315099886942824,-0.18743841223423208,-0.39161257203429334
221,-0.5328250690561392,0.7427921218046676,-0.07873918259308427,-0.3976901440755303
222,-0.5316496361518442,0.7432732700848081,0.030696921187631843,-0.404908890229207
223,-0.5229406644598721,0.7324375088276236,0.1391806765192108,-0.41315505128257624
224,-0.5075656088746952,0.7099878207319955,0.24504824957750126,-0.42219166557250887
225,-0.48650224898140704,0.6758584784343534,0.34669355310536604,-0.4316647531355914
226,-0.46080909155373107,0.6302221707378391,0.4425992298556922,-0.44111327160158614
227,-0.43159429601159466,0.5734916466935511,0.5313655685451372,-0.4499825856493519
228,-0.39998393881497474,0.5063157843388963,0.61173670947487,-0.45764109682174087
229,-0.3670904441942403,0.42957012633091723,0.6826235626052238,-0.4633995944338606
230,-0.3339819990908768,0.344342059581242,0.743122940227399,-0.4665328134165848
231,-0.3016537399913076,0.2519109469679466,0.7925324975013983,-0.46630262314420245
232,-0.27100144928309944,0.1537236430252747,0.8303611747807086,-0.46198222420164115
233,-0.2427984301464764,0.0513659391241732,0.8563349433457812,-0.4528806988835758
234,-0.2176761435792857,-0.05346941576471076,0.8703977682726931,-0.4383672468149763
235,-0.19610909112420294,-0.1590173875884202,0.8727078159193323,-0.41789443984851526
236,-0.1784043147718778,-0.2634772244787943,0.863629046130286,-0.3910198503040724
237,-0.16469576420346344,-0.3650500721784293,0.8437184379874012,-0.3574254432130727
238,-0.15494365408914001,-0.46197676351448613,0.8137092001096963,-0.31693417563750653
239,-0.148938803808164,-0.5525749015272767,0.7744904096454036,-0.26952331307256816
240,-0.1463118220025244,-0.6352743709899032,0.7270836059383554,-0.21533405276769815
241,-0.14654687211179943,-0.7086504492414251,0.6726169334135261,-0.1546771345401758
242,-0.14899963565761776,-0.7714537436217745,0.6122974818670719,-0.08803421905763315
243,-0.15291898057452996,-0.8226362579682786,0.5473825097925846,-0.016054919157761582
244,-0.1574717450920563,-0.8613729827701703,0.4791502567593776,0.06045052107884352
245,-0.1617699660127219,-0.887078510420577,0.4088710537377927,0.14052279481137137
246,-0.16489981577407917,-0.8994182959320844,0.3377794256335418,0.2230691357381695
247,-0.16595146706740432,-0.8983143115716696,0.26704784857585134,0.3068826400673407
248,-0.16404907817554176,-0.8839449779767317,0.19776277655529748,0.39066489485057215
249,-0.1583800872481248,-0.8567393911418316,0.13090348908051852,0.47305141388198674
250,-0.14822301959377043,-0.8173660008551358,0.06732423524380562,0.5526393077382575
251,-0.13297304835302984,-0.7667160283711069,0.007740061907710538,0.6280165536768907
252,-0.11216460472432507,-0.7058820360889074,-0.04728338311657419,0.6977921855789633
253,-0.08549040785839263,-0.6361321767016233,-0.09733588557535941,0.7606266951062932
254,-0.052816374767674146,-0.5588807508842497,-0.14216445727022423,0.8152619235169274
255,-0.014191974856537892,-0.4756557886178844,-0.18167091585222844,0.8605497294970098
256,0.030144290646032523,-0.3880644376118747,-0.21590538883464924,0.8954787418328719
257,0.07976447988193724,-0.2977569913306993,-0.24505598227786832,0.9191985462416051
258,0.13405593813735245,-0.20639041768481708,-0.26943495144657714,0.9310407122553654
259,0.19223109642930247,-0.11559225683957489,-0.28946179847564535,0.9305361373678986
260,0.25334214460896465,-0.026925742693494403,-0.30564379851448326,0.9174282699889773
261,0.31630025662740224,0.05814303223529675,-0.3185545190457646,0.8916818680759684
262,0.37989892720819607,0.13827514359206527,-0.3288109455246939,0.8534870543094427
263,0.4428408714230416,0.21228536213484955,-0.337049858964673,0.8032585388232425
264,0.5037678443028357,0.2791645795089544,-0.34390412681480537,0.7416299941034018
265,0.5612926590404246,0.3380976361354697,-0.34997956706754585,0.6694436809636389
266,0.6140326215616869,0.3884761709717435,-0.35583302706742137,0.5877355366942251
267,0.6606435578269054,0.4299062382887031,-0.36195228346135994,0.49771604382355894
268,0.6998535892611039,0.4622105677774645,-0.3687383190528473,0.4007472978015747
269,0.7304958117765676,0.48542547796843566,-0.37649046730589386,0.298316781867527
270,0.7515390549966587,0.49979258578606955,-0.3853948375623345,0.19200843520092553
271,0.7621159400439337,0.5057455837629938,-0.39551634567890975,0.08347166426984826
272,0.7615475156299724,0.5038924777982768,-0.40679457801941316,-0.02561100447343939
273,0.7493638317011783,0.4949937893538946,-0.4190436140257518,-0.13355690092032746
274,0.7253199056223345,0.4799373238920304,-0.4319558265636844,-0.23871607306808557
275,0.6894066454791571,0.45971018974575945,-0.44510957260271283,-0.33950329452086747
276,0.6418564158660153,0.43536881646077663,-0.45798058226956295,-0.43442849967423736
277,0.5831430605269154,0.4080077673618441,-0.4699567545833896,-0.5221249673719421
278,0.5139763302596981,0.37872816658058106,-0.4803559757911582,-0.6013746289069823
279,0.43529080026951383,0.3486065654364282,-0.4884464935427344,-0.6711299461960785
280,0.348229495314698,0.318665056817073,-0.4934693093032867,-0.7305318890591834
281,0.25412257020906226,0.2898434095099232,-0.4946619942242906,-0.7789236347319596
282,0.15446151433116184,0.26297393825658927,-0.4912832916698965,-0.8158597157075066
283,0.050869458742822726,0.23875975108933895,-0.48263784382794883,-0.8411104512084466
284,-0.05493173939094259,0.2177569251658028,-0.46810037102086693,-0.8546616103464275
285,-0.16115688054747548,0.2003610581522121,-0.447138640741163,-0.8567093685635024
286,-0.26599445861840015,0.18679852686843865,-0.419334588905619,-0.8476507304848154
287,-0.3676444907350014,0.17712266133081814,-0.3844029977572359,-0.828069699113873
288,-0.464356262161055,0.17121491364737731,-0.34220719223585866,-0.7987195707622194
289,-0.5544651076097074,0.16879097069712679,-0.2927712880860681,-0.7605018248018235
290,-0.6364273720457334,0.16941163046809976,-0.23628860871910537,-0.7144421550851364
291,-0.7088527365816669,0.1724981376064377,-0.17312598182422212,-0.6616642538178946
292,-0.7705331574280426,0.17735155729065402,-0.10382372860538686,-0.6033620072634909
293,-0.8204677464907977,0.18317566093993504,-0.029091265767152097,-0.5407707947583666
294,-0.8578830191439839,0.18910270517061167,0.05020164968319191,-0.47513859739095343
295,-0.882248045564077,0.1942214091662882,0.1330378928583706,-0.4076976200367525
296,-0.8932841640698179,0.1976063771622728,0.21826991359147274,-0.3396371103805654
297,-0.8909690451684906,0.19834817355396553,0.3046403005679065,-0.27207802165785794
298,-0.8755350302647572,0.19558323922668433,0.3908055247914528,-0.20605011309233445
299,-0.8474618059179356,0.18852283956552382,0.4753623370434518,-0.14247201477150634
300,-0.8074636097740714,0.17648025721083394,0.5568762233659545,-0.08213470371951748
301,-0.7564712945310259,0.15889548542690432,0.6339112662877414,-0.025688747244196758
302,-0.6956096983234039,0.13535673988989086,0.7050607189635085,0.026364429435593917
303,-0.6261708807514691,0.10561818623469285,0.7689775756716708,0.07367709922046076
304,-0.5495838807138201,0.06961337584410221,0.8244044158581807,0.11605556891705154
305,-0.46738173287492357,0.027463990737692234,0.8702018103346731,0.15345635952235032
306,-0.3811665420464906,-0.02051638269182854,0.9053746071129468,0.18597840213487027
307,-0.29257345748103203,-0.07382360492242623,0.9290954600252632,0.21385152207616887
308,-0.20323441105112897,-0.13176948256992305,0.9407250246660033,0.23742157777906786
309,-0.11474248401943023,-0.19349330686457517,0.9398283218281027,0.2571327051338194
310,-0.028617746618459908,-0.2579781929126932,0.9261868566771674,0.2735071901768771
311,0.053724626490524084,-0.3240718572217848,0.8998061802763924,0.2871235514577038
312,0.13100322255908345,-0.39051135551683946,0.8609186863589419,0.29859345667567555
313,0.2020955753710143,-0.45595119899219694,0.8099815478554084,0.3085381251754691
314,0.2660590994678467,-0.5189941774632091,0.7476698119020443,0.31756487796984845
315,0.32214731382032313,-0.5782241446888,0.6748647860938883,0.32624448989631116
316,0.36982101423033403,-0.6322399663054115,0.5926379598199694,0.3350899745146111
317,0.4087541811287968,-0.6796897957635528,0.5022308099119124,0.34453739204889083
318,0.438834541563822,-0.7193048293177522,0.4050309369755706,0.35492921511664893
319,0.4601588377473595,-0.7499316979004862,0.3025450652841587,0.3665007175972467
320,0.4730229862141967,-0.7705626814962494,0.19636951287690477,0.37936977055478915
321,0.47790743816340586,-0.7803629797849027,0.08815879772883645,0.3935303377280123
322,0.4754581697519239,-0.7786943401964985,-0.020406910907791453,0.4088498640690631
323,0.4664638380580867,-0.7651344294863662,-0.1276547606914646,0.4250706466829887
324,0.4518297314802994,-0.7394914354311553,-0.23195186007865062,0.4418151709487475
325,0.4325492201849323,-0.7018134988078746,-0.3317368634117367,0.45859528831225527
326,0.4096734709783125,-0.6523926996639224,-0.42554978965974277,0.4748250089478765
327,0.38428023021649527,-0.591763452971993,-0.5120594111574346,0.4898365848285775
328,0.35744249714046805,-0.5206953038631152,-0.5900876084303411,0.5028994692280364
329,0.3301979079040911,-0.4401802484114375,-0.6586301613023922,0.513241659598078
330,0.3035196276433459,-0.35141483905428667,-0.7168735331240498,0.520072864158411
331,0.2782895048350988,-0.2557774608810071,-0.7642073019909408,0.522608880127027
332,0.2552741800348466,-0.15480128306803598,-0.8002319978518592,0.5200965346760631
333,0.2351047614662338,-0.05014349575347271,-0.8247622148420739,0.5118385193968147
334,0.21826058489806696,0.05644846599604858,-0.8378249813052514,0.4972174458599589
335,0.2050574672106611,0.16317293503763122,-0.8396534830051736,0.47571846389396544
336,0.19564074477102272,0.26821143007206666,-0.8306763452033815,0.44694981517357
337,0.189983262209796,0.36976661137886296,-0.8115027838937278,0.41066074188099494
338,0.1878883476071284,0.4660998926614256,-0.7829040329839967,0.3667562324376528
339,0.18899767973487566,0.5555678342659638,-0.7457915402495054,0.3153081620829501
340,0.19280382517271633,0.6366564712652572,-0.7011924983675645,0.2565624735379112
341,0.1986671010547067,0.7080127787013153,-0.6502233365054004,0.19094213997424958
342,0.20583630600368502,0.7684725444655633,-0.5940618413651999,0.11904575661135774
343,0.2134727603436651,0.8170840061885959,-0.5339186032712487,0.041641715898012244
344,0.22067700951900526,0.8531267100050366,-0.471008492215497,-0.04034196830369918
345,0.2265174740081325,0.8761251636571923,-0.40652286059257325,-0.12583201258528703
346,0.23006027669773738,0.88585698128634,-0.3416031439228646,-0.2136281111043848
347,0.23039944601850004,0.8823553493615719,-0.2773164888805382,-0.30242469760645724
348,0.22668668097917027,0.8659057792646634,-0.21463398052257465,-0.39083575131727916
349,0.21815987290010086,0.8370372487410591,-0.15441196924629286,-0.47742209608447117
350,0.2041696079438964,0.7965079683835068,-0.09737691452452288,-0.5607205756981756
351,0.1842029237538791,0.7452861372479418,-0.044114069014940874,-0.6392744367026634
