,0,1,2,3
29,-0.20271041416082347,-0.305881532611987,0.6752455198330909,-0.6398347161127066
30,-0.22962062041340398,-0.40599030678557846,0.6526969711050155,-0.5970200209268143
31,-0.25932964191697727,-0.498267803009937,0.6235863762271735,-0.543707057790061
32,-0.2908446245983492,-0.5812002344338013,0.5890078501479847,-0.48029724577639304
33,-0.3230551110240645,-0.6534798432573421,0.5501034282410022,-0.40741343612488534
34,-0.35476358002163727,-0.7140308443660832,0.5080321323137287,-0.32589278623629586
35,-0.3847187690556479,-0.7620298794179549,0.4639394102444445,-0.23677448180198987
36,-0.4116509180158524,-0.7969205271978238,0.41892772590467664,-0.14128253783035172
37,-0.43430802005956715,-0.818421561199793,0.3740290402183584,-0.040804031033290694
38,-0.45149213524927934,-0.8265287977871908,0.33017986986138786,0.06313677038639792
39,-0.4620948167263094,-0.8215105341441462,0.2881995386355767,0.1689078108765796
40,-0.4651307172510084,-0.8038967307188938,0.24877214980429274,0.27480152781741773
41,-0.45976848570369033,-0.7744622441281671,0.21243270787925497,0.37906927677772206
42,-0.445358127568482,-0.7342045598133807,0.17955770804920293,0.47995711479053227
43,-0.4214540889354425,-0.6843166055827613,0.1503603934520029,0.5757421179002304
44,-0.3878334280455406,-0.626155344297947,0.12489075781233253,0.6647683923823591
45,-0.34450855928145496,-0.561206943496585,0.10304024671179449,0.7454819425784973
46,-0.29173418877450413,-0.49104939925211744,0.08455098807784346,0.8164635821696379
47,-0.2300082051153944,-0.4173135491268458,0.06902926447995429,0.8764591193775707
48,-0.16006643942952287,-0.34164344329110596,0.05596282949297317,0.9244061089908978
49,-0.08287136254603175,-0.26565705295899766,0.0447415705199284,0.9594565437529281
50,0.00040506067868504615,-0.19090828103018423,0.03468093358532293,0.9809949525892566
51,0.08840399243665972,-0.11885120163481781,0.02504745391187965,0.9886514810810488
52,0.1796073122472129,-0.05080739415727267,0.01508568139160342,0.9823096478724164
53,0.27236954360907695,0.012062845163173075,0.004045753739258799,0.9621085964471129
54,0.3649533728592742,0.06878473268672408,-0.008789146907780161,0.9284397918467784
55,0.45556792283776765,0.11858810491631622,-0.02407621547262416,0.881938243247312
56,0.5424088711816014,0.16092097324280202,-0.04238806266241897,0.8234684626491873
57,0.623699452606771,0.19545723742991472,-0.06419006861500995,0.7541054941090671
58,0.6977313576781287,0.22209841856068868,-0.08982068961789473,0.6751114639095099
59,0.762904538029202,0.24096942435858132,-0.11947527995692285,0.5879082070000032
60,0.8177649498831824,0.252408511173841,-0.15319390022143559,0.49404661638807507
61,0.8610393135446794,0.25695175369096745,-0.19085348031223623,0.39517343769331187
62,0.8916660351858069,0.2553124718886113,-0.23216459257186237,0.2929962889698284
63,0.9088215270779694,0.24835619150220373,-0.2766729707337777,0.18924772476184304
64,0.9119412712338995,0.23707182603350374,-0.3237657867958773,0.08564918226046087
65,0.9007350965614425,0.22253986242844728,-0.3726825735921012,-0.0161243540504257
66,0.8751962780228256,0.20589840656049546,-0.4225305589145075,-0.11447815465946556
67,0.8356042145412361,0.18830799677129298,-0.47230406062053853,-0.20792924112365033
68,0.7825205968544747,0.1709161226454294,-0.5209074842059246,-0.2951348630992682
69,0.7167791333809792,0.15482239122570435,-0.5671813675834247,-0.37491732074013884
70,0.6394690575729236,0.14104526390457808,-0.6099308347546009,-0.44628458941850124
71,0.5519127903545052,0.13049124475424168,-0.6479557528290975,-0.5084463091234614
72,0.45563827238067656,0.12392733617020973,-0.6800818371730114,-0.5608248165328362
73,0.35234660952324065,0.12195749205259551,-0.7051919186567429,-0.6030610207524115
74,0.24387578802583013,0.12500369450789767,-0.7222565758543887,-0.6350150510100138
75,0.13216131038163556,0.1332921598616715,-0.7303633439607448,-0.6567617330174602
76,0.0191946768483002,0.14684504666925177,-0.7287437409766057,-0.6685810770855073
77,-0.0930193111933178,0.16547789576256394,-0.7167973997093877,-0.6709440822669016
78,-0.2025054223633257,0.18880288378124835,-0.6941126602036365,-0.6644942738160848
79,-0.30736003424443925,0.216237820860794,-0.6604830597606396,-0.6500254933061129
80,-0.4057913551194863,0.24702067400028363,-0.6159192547198454,-0.6284565493270677
81,-0.49615688901753685,0.28022925387882963,-0.5606560172842247,-0.6008034096390823
82,-0.5769972730670083,0.3148055681701847,-0.4951540691981157,-0.5681496711948625
83,-0.6470657057857485,0.349584222131192,-0.42009663911156414,-0.5316160812466912
84,-0.705352293508052,0.38332414051274544,-0.33638075890407854,-0.49232989994739473
85,-0.751102766961181,0.4147427963742732,-0.24510344291811975,-0.45139489207188604
86,-0.7838311579637048,0.4425520644300649,-0.14754301978107148,-0.4098627128537655
87,-0.8033261739054839,0.4654947708604177,-0.04513600615537984,-0.36870641107570346
88,-0.8096511614272135,0.48238098926755846,0.06054997762363354,-0.32879671257875187
89,-0.8031377067414396,0.49212313424343224,0.16784665123787337,-0.29088167082295724
90,-0.7843730744696703,0.49376892983899745,0.27501819405557637,-0.2555701800113973
91,-0.7541818358976136,0.48653137947520203,0.3802962892423087,-0.22331974291716933
92,-0.7136021774968292,0.46981493531890123,0.48191629067808295,-0.19442877256763832
93,-0.6638575079795691,0.44323715710891065,0.578153680303545,-0.16903358722050893
94,-0.6063240939127567,0.40664526058944117,0.6673599729250519,-0.1471101346559579
95,-0.5424955472778825,0.3601270813630721,0.7479972353568305,-0.12848035784166653
96,-0.4739450610476795,0.30401611799532335,0.8186704168574839,-0.11282299264758842
97,-0.4022863390961514,0.238890465156664,0.8781567374166729,-0.099688472571067
98,-0.3291341933647771,0.16556559981678892,0.9254314483729728,-0.08851750831177767
99,-0.25606578356312715,0.08508113721512288,0.959689364449225,-0.07866281422264713
100,-0.18458345278015761,-0.001318175316155249,0.9803616655189223,-0.06941337158326977
101,-0.11608006682081601,-0.09220681338773964,0.9871275778461193,-0.06002055237506021
102,-0.05180769704809518,-0.1860076307205702,0.9799206654506121,-0.04972537846133423
103,0.007149602250966086,-0.2810251434500345,0.9589295896838878,-0.03778616102794472
104,0.059898278184722126,-0.37548216654564065,0.9245933259428467,-0.023505754585673756
105,0.10575250444654244,-0.4675589382111173,0.8775909574968735,-0.006257669046649775
106,0.1442457621729463,-0.5554338021319984,0.8188262944544422,0.014489687862208014
107,0.1751365360994423,-0.637324474236425,0.7494076878175423,0.03915131801509601
108,0.19840803604375012,-0.7115289013455365,0.6706235213879828,0.06800710510276455
109,0.21426200593351707,-0.7764647242349569,0.5839139652469646,0.10118698543610477
110,0.22310683274659193,-0.8307063871241245,0.4908396611704625,0.13866025600378312
111,0.22554031207834152,-0.8730189887668314,0.3930480805649842,0.1802293517835687
112,0.2223275619730761,-0.9023880458569843,0.2922383476151262,0.22552830878783123
113,0.21437469877627108,-0.9180444355547767,0.190125353078648,0.2740260078682531
114,0.2026989950253367,-0.9194838982349329,0.0884039967783662,0.3250341699822047
115,0.1883963271443352,-0.9064806112622036,-0.011285610946773328,0.37771994957876365
116,0.17260678775379626,-0.8790944865273815,-0.10739118652268326,0.4311228521381393
117,0.15647938208332474,-0.8376719951423189,-0.19847879423140796,0.4841755877546414
118,0.14113674917755675,-0.782840478388816,-0.28326016180000446,0.5357283678923452
119,0.127640845800714,-0.7154960609111228,-0.36061618334337486,0.5845760597345768
120,0.11696050426003655,-0.6367854363710826,-0.4296160991785033,0.6294875342654321
121,0.10994172547274506,-0.5480819435491082,-0.4895319507555456,0.6692364823774754
122,0.10728149676687283,-0.45095648853241316,-0.5398480270270621,0.7026329294994383
123,0.10950583195657343,-0.3471439927927661,-0.5802651430533314,0.7285546546366246
124,0.11695262149604747,-0.23850615456135038,-0.6106997194186998,0.7459777149911919
125,0.1297597557683733,-0.12699139930944767,-0.6312777589344376,0.7540052926598547
126,0.1478588479597502,-0.014592962167146617,-0.6423239419531874,0.7518941149715979
127,0.1709747379569878,0.09669391088654797,-0.6443461803265649,0.7390777540127763
128,0.1986308089504799,0.20491463632443963,-0.6380160796667612,0.7151861825024002
129,0.230159997709607,0.30819683879567017,-0.6241458574230745,0.6800610506949232
130,0.2647212316320182,0.4047897963228162,-0.6036623479515496,0.633766250270382
131,0.30132088439130705,0.4931008648463343,-0.5775787931953167,0.5765934437439244
132,0.33883871089481826,0.5717280372061521,-0.5469651671684622,0.5090623590248217
133,0.37605760463655735,0.6394878873794089,-0.5129178129606794,0.43191577539801423
134,0.4116964193748161,0.6954382646552978,-0.47652918174523884,0.346109256265123
135,0.4444450149541,0.7388952315938746,-0.43885845406633933,0.25279581227700065
136,0.47300062612363797,0.7694438808797932,-0.4009037947919868,0.15330580284083878
137,0.49610461494914004,0.7869428160412776,-0.3635769453257321,0.049122501308453574
138,0.5125786528704475,0.7915222357466228,-0.32768079122884464,-0.05814614346475605
139,0.5213593880318954,0.783575717184557,-0.2938904620085336,-0.16679892172950694
140,0.5215306870064783,0.7637459470284718,-0.26273842457060664,-0.2750752463641333
141,0.5123525966514976,0.7329047948986239,-0.2346039251549332,-0.38119073522446956
142,0.49328625019445377,0.6921282604592125,-0.2097070191919526,-0.483373677959843
143,0.4640140398292532,0.642666947964355,-0.18810730737632322,-0.5799015483227709
144,0.42445449368200605,0.5859128281842221,-0.16970737242991546,-0.6691367186945069
145,0.3747714251218634,0.5233631346011244,-0.15426078766518594,-0.7495605496833
146,0.31537706381785396,0.45658230644599596,-0.14138444869193317,-0.819805063857356
147,0.24692902716283086,0.3871629339611067,-0.13057486647271713,-0.8786814680853785
148,0.17032114398673112,0.316686680209068,-0.12122795629305985,-0.9252048622344239
149,0.0866682960430883,0.2466861483810987,-0.112661765699201,-0.9586145613370497
150,-0.002714407256834604,0.17860863407531968,-0.10414150738854387,-0.9783895616091952
151,-0.0963376627162158,0.11378264920532094,-0.09490620237147218,-0.9842587953549722
152,-0.1925686259020854,0.05338802942858892,-0.0841961959984514,-0.9762059430321588
153,-0.289665474851593,-0.0015696578323614874,-0.07128078575146399,-0.9544686995580022
154,-0.38581507696894957,-0.0502798001537762,-0.05548519564159229,-0.9195325231575846
155,-0.4791728703767469,-0.09214204427100808,-0.03621614774734255,-0.8721190254860922
156,-0.5679040119352929,-0.1267758790488081,-0.012985316484997539,-0.8131692882020227
157,-0.6502248083193796,-0.15402430554270638,0.014569995252126586,-0.7438225105402935
158,-0.7244434348742786,-0.17395155366697979,0.04666954825571138,-0.6653905018182994
159,-0.7889989597931282,-0.186834956781035,0.08337673157141832,-0.5793286295380699
160,-0.8424977281897518,-0.1931512440495137,0.12458940430852436,-0.4872039154720295
161,-0.8837462210068154,-0.19355765199261,0.17003530954396462,-0.39066103685876885
162,-0.9117795859415254,-0.18886838767104627,0.21927223725846462,-0.2913870360302782
163,-0.9258851396887148,-0.18002709316116905,0.2716929903649765,-0.19107556834427172
164,-0.9256202602982433,-0.16807606143546078,0.32653508315416785,-0.09139152459202271
165,-0.9108242223921573,-0.1541230349603847,0.38289497804251704,0.0060631500179727515
166,-0.8816236730985898,-0.13930647823065306,0.4397465474913143,0.09978165224424887
167,-0.8384315992672746,-0.12476025258575889,0.4959633363892668,0.18838179764108026
168,-0.7819397930789976,-0.11157863508349312,0.5503440988941012,0.27063211377240093
169,-0.7131049796950094,-0.10078261261391122,0.6016409952930518,0.3454739725531857
170,-0.6331289232576156,-0.09328834810796377,0.6485897611334297,0.41203928501396586
171,-0.5434329725900837,-0.08987865850570316,0.6899411045817284,0.4696633935657179
172,-0.44562764178067227,-0.09117826555257524,0.7244925501592516,0.5178929170548348
173,-0.3414779401763477,-0.09763348247935316,0.75111992868007,0.5564884295396613
174,-0.2328652682203262,-0.10949688467053052,0.7688077149029282,0.5854219816592673
175,-0.12174677753774374,-0.1268173834421142,0.7766774361234313,0.6048696005196508
176,-0.010113153694025212,-0.14943598229056654,0.7740134161962877,0.6151990270370777
177,0.1000541833479025,-0.17698734796949236,0.7602851793204757,0.616953065604624
178,0.20682545375147773,-0.2089071782121127,0.7351659149089017,0.610829026920061
179,0.3083634722917216,-0.2444451976482021,0.6985464971331554,0.5976548382184506
180,0.40296222435564455,-0.2826834672617675,0.6505446580352349,0.5783624736971065
181,0.48908216493546897,-0.3225595542973414,0.591509028853762,0.5539594196852446
182,0.5653814238672398,-0.3628939823531382,0.5220178875807205,0.5254989325997662
183,0.6307422021533164,-0.4024212687219211,0.4428725787094039,0.49404987190597316
184,0.6842917630750924,-0.43982376071731194,0.3550857005006415,0.460666894616958
185,0.7254175549974285,-0.4737674071834183,0.2598642826863726,0.42636178226495336
186,0.7537761469804782,-0.502938547562671,0.1585883001912039,0.39207663620940136
187,0.7692958099704758,-0.526080770182291,0.052784983144338285,0.3586596235440052
188,0.7721727316796896,-0.5420308846263113,-0.05590051266982575,0.32684388512682216
189,0.7628610084403114,-0.5497530704013472,-0.16573742029585872,0.29723013121047104
190,0.7420567084898121,-0.5483703051899992,-0.2749439315735427,0.2702733510022277
191,0.7106764445808561,-0.5371922398292014,-0.3817232358281363,0.24627395277230685
192,0.6698310259694016,-0.5157387721954725,-0.484300202181194,0.2253735336510011
193,0.6207948774656499,-0.4837586763349188,-0.5809578619638766,0.2075553560028195
194,0.5649720134452907,-0.44124276387292294,-0.6700728497108593,0.19264948334663126
195,0.5038594350607675,-0.3884311889895771,-0.7501489835967283,0.18034240635297866
196,0.43900887740916766,-0.32581465272260646,-0.819848208420845,0.17019087160103175
197,0.3719878686961057,-0.2541294134704946,-0.8780181853345124,0.16163951550894176
198,0.30434107465490606,-0.17434616455535237,-0.9237158909530951,0.15404180596015601
199,0.23755288841007516,-0.0876529927317608,-0.9562266823950065,0.14668370716965928
200,0.17301218899139179,0.004567220222631223,-0.9750783918461847,0.1388094114766921
201,0.11198013178438068,0.10076445092937886,-0.9800501318464335,0.129648426840598
202,0.05556175288999127,0.19925361314507864,-0.971175617755272,0.11844327225338426
203,0.004682068738602274,0.2982503194961048,-0.94874094371443,0.10447701600184398
204,-0.03993276508070692,0.39590948928798503,-0.9132768797037555,0.08709989416358895
205,-0.07776880298210234,0.4903658912460961,-0.8655458867745057,0.06575426885677854
206,-0.10853187537795961,0.5797756580942681,-0.80652417207274,0.039997227037395555
207,-0.13214922887893235,0.6623577815253316,-0.7373792217928815,0.009520180022937086
208,-0.14876524975440075,0.7364345921054821,-0.6594433558846248,-0.025835100068837012
209,-0.15873143072780754,0.8004702491222734,-0.5741839406018802,-0.06606448004885092
210,-0.1625908877399575,0.8531063098660807,-0.4831709715899653,-0.11099387146784585
211,-0.16105787173006858,0.8931935152628611,-0.3880427993059574,-0.16027629941120536
212,-0.15499284728543167,0.9198190175180109,-0.29047080873937575,-0.21339377116693797
213,-0.14537382201616295,0.9323283833229186,-0.1921238856989548,-0.26966395767105905
214,-0.13326470491585618,0.9303418305778872,-0.09463350189999074,-0.3282515758055429
215,-0.1197815464098244,0.9137642944462175,0.0004397692259968944,-0.38818423710643424
216,-0.1060575654101933,0.8827890664889244,0.09163753412292033,-0.4483724113354304
217,-0.09320789818152314,0.8378949050003089,0.17763194496737175,-0.5076330446476162
218,-0.08229500944286602,0.7798366716739659,0.2572505125936333,-0.5647162745163158
219,-0.0742956877637228,0.709629705511456,0.32949682050140444,-0.6183345996423834
220,-0.07007050542672033,0.6285282956073699,0.3935666981515443,-0.66719379493235
221,-0.07033655859397767,0.5379987563928335,0.4488595263072551,-0.710024811037016
222,-0.07564421845718675,0.4396877386017322,0.4949844692237295,-0.7456158662237543
223,-0.08635852022618087,0.33538652344795117,0.5317615549792489,-0.772843926365404
224,-0.10264569693978122,0.22699214346024485,0.5592176530204392,-0.7907047769283913
225,-0.12446523219258365,0.11646624875761119,0.5775775238837961,-0.7983409188935765
226,-0.15156766331601323,0.005792690416397989,0.5872502369267941,-0.7950665679074195
227,-0.18349821793011756,-0.1030651783070842,0.5888113647585128,-0.7803891015180926
228,-0.21960621584597106,-0.20820647748031273,0.5829814651103946,-0.7540263815244076
229,-0.2590600188596561,-0.30783306720393366,0.5706014496164329,-0.7159194752623217
230,-0.300867166813556,-0.40028716394360436,0.5526055121995347,-0.6662404087131447
231,-0.34389920305586996,-0.4840854317715888,0.529992345699741,-0.6053947029696726
232,-0.38692056952899045,-0.5579487619334307,0.5037954126784532,-0.534018570928444
233,-0.4286208442791847,-0.6208270613421404,0.4750530541078588,-0.4529707800040498
234,-0.4676495049352832,-0.6719184941773588,0.4447792175141341,-0.3633193160069069
235,-0.5026523329300486,-0.710682757656509,0.4139355641944361,-0.2663231098961467
236,-0.5323085267005514,-0.7368481198478839,0.3834056739751899,-0.16340920978377205
237,-0.5553675690129133,-0.7504121004678633,0.35397200670900286,-0.05614589233861436
238,-0.5706848945356282,-0.7516358311506739,0.326296203857925,0.05378769215353925
239,-0.5772554288550756,-0.7410322858465679,0.30090322303660233,0.16463466086016748
240,-0.5742441187040719,-0.7193487209782266,0.2781696956085064,0.2745955757215388
241,-0.5610126440876873,-0.6875438050849318,0.2583167849687001,0.3818648555006225
242,-0.5371415945073078,-0.6467600454531529,0.24140770387457794,0.4846675887302401
243,-0.5024475013548569,-0.5982922315254583,0.22734992613778465,0.5812959015541825
244,-0.45699424406186956,-0.5435527089401887,0.21590200429498363,0.6701440427546234
245,-0.4010984856376954,-0.48403437158287427,0.20668478367516446,0.7497413768378192
246,-0.3353289403939652,-0.42127231024151435,0.19919668765486148,0.8187825242305609
247,-0.2604994292740695,-0.35680508412420625,0.1928326417760533,0.8761539542549981
248,-0.17765583249097286,-0.29213658498091927,0.18690610851498474,0.9209564199773019
249,-0.08805720128232433,-0.22869944283589333,0.18067362227013872,0.9525227222301123
250,0.006848563274136479,-0.1678208779532574,0.1733611476749667,0.9704304006887324
251,0.10545391992792881,-0.11069183678416862,0.1641915353297869,0.9745090701308138
252,0.2060251174683214,-0.05834016199923632,0.15241231874031816,0.9648422469845874
253,0.3067390701908177,-0.011608440530370134,0.1373230854295106,0.9417636418629919
254,0.405722814794675,0.028862948470803895,0.1183016641448674,0.9058480247929082
255,0.5010946174105133,0.06264719861592113,0.09482839860600441,0.8578968980743571
256,0.5910057547416131,0.08953661116949302,0.0665078256253603,0.7989193340088622
257,0.6736819724969189,0.10954220662447646,0.03308714050840507,0.7301084481318346
258,0.747463627951555,0.12288747148892538,-0.005529086226071858,0.6528140803062226
259,0.8108435515389871,0.12999644866666962,-0.04926838160316388,0.5685123436090929
260,0.8625017141998151,0.13147652401626117,-0.09788436642214926,0.47877277224703596
261,0.9013358615375441,0.12809639659303246,-0.15095549319735252,0.38522385305144335
262,0.9264873708542789,0.1207598423317281,-0.20788862224543883,0.28951775915897215
263,0.937361700539242,0.11047598744331599,-0.2679274075786704,0.19329511848150213
264,0.9336429302811599,0.09832689590972629,-0.3301653396604083,0.0981506432159141
265,0.9153020320076797,0.08543334295693628,-0.39356317079729264,0.005600420144257323
266,0.8825986618449312,0.07291969158263298,-0.456970334051813,-0.08294838446650452
267,0.8360764190403913,0.06187881098283641,-0.5191498609735423,-0.1662247157528034
268,0.7765516748726619,0.0533379735246516,-0.5788062098531721,-0.24311710813546863
269,0.7050962292161654,0.04822664081479694,-0.6346153369899182,-0.3126929367894915
270,0.6230142008309303,0.04734700008121184,-0.6852562806638904,-0.3742130368613597
271,0.5318136959549258,0.05134804076791437,-0.7294434827467642,-0.4271414016251843
272,0.4331739249812807,0.06070386974353431,-0.7659590473443575,-0.47114979433912196
273,0.3289085458262244,0.07569685415194212,-0.793684130243298,-0.506117235582748
274,0.22092610236392557,0.09640605644856494,-0.8116286674340049,-0.5321244551546391
275,0.11118849481987317,0.12270128970897096,-0.8189586853050345,-0.5494435220174091
276,0.0016684646011166926,0.15424297630923942,-0.8150204884558141,-0.5585229842024315
277,-0.10569290240593285,0.19048784321866616,-0.7993610921863614,-0.5599689600911258
278,-0.20902765303378895,0.23070033619683886,-0.7717443538796559,-0.5545227203647525
279,-0.3065804509344642,0.2739694869605965,-0.7321623585781184,-0.5430353837464882
280,-0.39674514517845955,0.31923082562788085,-0.6808417266037361,-0.5264404173897628
281,-0.4780975745952547,0.3652927990405425,-0.618244632325484,-0.5057246827434709
282,-0.5494238533577782,0.410867037253108,-0.5450644501614653,-0.48189879874359676
283,-0.6097434958310677,0.4546017085521374,-0.46221607349270744,-0.4559676055139989
284,-0.6583268666768262,0.49511712043489076,-0.37082108116775203,-0.4289015031744645
285,-0.6947065824458172,0.5310426621470525,-0.27218805150857356,-0.4016094121185262
286,-0.7186826399129681,0.5610541452499769,-0.16778844209456734,-0.37491405399774413
287,-0.7303212005149977,0.5839105832839065,-0.0592285621735636,-0.34953018786684575
288,-0.7299471156149141,0.5984894603473221,0.051781739362674106,-0.32604635518161174
289,-0.7181304300920701,0.6038195711511485,0.16346296628117157,-0.3049105926746131
290,-0.6956672481597777,0.5991105710574751,0.2740016790987184,-0.28642046598676263
291,-0.6635554817269518,0.5837784524202952,0.3815871966314291,-0.2707176620149587
292,-0.6229661246800536,0.5574662613078527,0.48444845447331425,-0.25778725717727163
293,-0.5752108031385657,0.5200594839974492,0.5808901739813515,-0.2474616552698805
294,-0.5217064394132384,0.4716956626486497,0.6693275099213045,-0.2394290654364147
295,-0.4639379339308972,0.4127679410624536,0.7483183796350578,-0.23324627111993657
296,-0.4034198131710399,0.34392239091445825,0.8165927305896709,-0.22835532776099696
297,-0.3416578116455533,0.26604912259863295,0.8730780751466748,-0.22410372331634743
298,-0.28011135169578855,0.1802673390119986,0.9169207095915163,-0.2197674440377396
299,-0.2201578565393914,0.08790464141141366,0.9475021367303395,-0.21457631070030475
300,-0.16305978033126042,-0.009528959876652338,0.9644503251909452,-0.20774088957417142
301,-0.10993516534965177,-0.11037174419966793,0.9676455611694456,-0.1984802394469996
302,-0.06173244266838304,-0.21284498422772158,0.9572207767393367,-0.18604973203377034
303,-0.019210081217960057,-0.31509084814000954,0.9335563698417719,-0.16976817877877004
304,0.017078436198753794,-0.415212611753968,0.8972696614960418,-0.14904351249294623
305,0.046793969388605,-0.511316231437605,0.8491992624167402,-0.12339630710912794
306,0.06981521541162265,-0.6015522912813538,0.7903847410022499,-0.0924804722197459
307,0.08623629776525983,-0.6841573248031174,0.7220420946439656,-0.056100529660021395
308,0.09635855791071213,-0.7574935227829634,0.6455356238172412,-0.014224965451925115
309,0.10067680525760006,-0.8200858744262884,0.5623468910844863,0.033004750221867905
310,0.09986042320055279,-0.8706558480900976,0.4740415129679514,0.08526977218085303
311,0.09472985988319185,-0.9081507988470375,0.3822345800532827,0.1420742975048216
312,0.08622914975829592,-0.9317683912311773,0.2885555285411432,0.20275084656485381
313,0.07539521276996733,-0.9409754441362583,0.19461329413381276,0.2664703382561154
314,0.06332475957586094,-0.9355207381122668,0.10196256648830858,0.3322567658026749
315,0.05113969160950349,-0.9154414699575623,0.012071929852207258,0.39900615976907367
316,0.039951922442784095,-0.8810631919755778,-0.0737053762187268,0.4655094125314621
317,0.03082856090619354,-0.832993229807454,-0.15415741164938457,0.5304784362827217
318,0.024758386414431552,-0.7721077295126636,-0.22823562721796692,0.5925750372715465
319,0.02262051318568145,-0.6995326376911347,-0.29507261291664744,0.6504418146880183
320,0.02515608338961793,-0.616619064154399,-0.35399513436610075,0.7027343353180967
321,0.03294375114289966,-0.5249136113747814,-0.4045322075659619,0.7481537962851815
322,0.046379621662522366,-0.4261243753581865,-0.4464180870457262,0.7854793689069565
323,0.06566219524773112,-0.32208342573937326,-0.4795901697083202,0.8135994174643815
324,0.09078273698049744,-0.21470665625793134,-0.5041819431554511,0.8315408075499775
325,0.12152135335913745,-0.10595195829913134,-0.5205112298978362,0.8384955591776178
326,0.15744891003092953,0.002223291622584944,-0.5290640945350203,0.8338441590478847
327,0.19793477407662582,0.10790442561984545,-0.5304748868683721,0.8171749228561018
328,0.24216021372484392,0.20926036524286798,-0.5255029873663477,0.7882988904572935
329,0.28913714173970795,0.30458223007607865,-0.5150069001280736,0.7472598418280924
330,0.3377317497359974,0.39231877316398095,-0.4999164005574166,0.6943391375236485
331,0.3866924528489946,0.4711078225465268,-0.48120348885259584,0.6300552108832889
332,0.4346814507603831,0.539803008336645,-0.4598529250822707,0.555157667558358
333,0.48030911493756584,0.5974951723375029,-0.4368331264874915,0.47061607786436016
334,0.5221703355316228,0.6435279892427166,-0.4130681926473131,0.3776036757965949
335,0.5588819066566154,0.6775074717013272,-0.3894117897007517,0.277476302128304
336,0.5891199971556649,0.6993051823978573,-0.3666235718436358,0.17174704478220884
337,0.6116567462864341,0.7090551310492764,-0.3453487481946256,0.06205713476622213
338,0.6253950402697446,0.7071444890138501,-0.326101317659352,-0.0498562522074987
339,0.6294005659752269,0.6941984052063137,-0.3092513958081351,-0.1621945620228768
340,0.6229303012054158,0.6710593504804937,-0.2950169485429479,-0.27313401114697367
341,0.6054566855501151,0.638761550029576,-0.28346013025074535,-0.3808624931451158
342,0.576686819546842,0.5985011813988342,-0.27448830220535647,-0.4836163975482755
343,0.5365761603476096,0.5516031165015568,-0.26785968329255827,-0.5797164962969374
344,0.48533631628413554,0.49948506710430285,-0.263193462837926,-0.6676020738096453
345,0.42343668732253703,0.4436200526254384,-0.2599840875241923,-0.7458625174736506
346,0.3515998498218784,0.38549814533772686,-0.2576193240887564,-0.8132656450400796
347,0.2707907384993371,0.3265884603261324,-0.2554015994976034,-0.8687821225709335
348,0.18219983221975333,0.26830234557150867,-0.25257203314426574,-0.9116054193417763
349,0.08722069934335411,0.21195869165898945,-0.2483365035421897,-0.9411668521812185
350,-0.012577600832125842,0.1587522217940202,-0.2418930368071764,-0.9571453885261986
