,0,1,2,3
52,-0.16462377966147196,-0.9636924436778729,-0.18313255933631478,0.10323928941576152
53,-0.22010145448580737,-0.920063210948501,-0.2568760171988038,0.19762021500961455
54,-0.26896490215637,-0.8594586529094558,-0.3206899772453376,0.2935074851540644
55,-0.3094419918322103,-0.7832587189759038,-0.37360043402771503,0.3888111990843927
56,-0.339984461149631,-0.6931810774645721,-0.4149307884389468,0.48139692648300464
57,-0.35931125374402817,-0.5912398813750828,-0.44431308213829146,0.569136811887305
58,-0.366445022424885,-0.4796975753505894,-0.46169136080653084,0.6499610519865051
59,-0.3607408477097316,-0.3610109278175474,-0.4673171333435345,0.7219084759673899
60,-0.34190641740782546,-0.23777261266081784,-0.46173709231624643,0.7831749766068449
61,-0.3100131280749501,-0.11264977230820492,-0.44577345458202033,0.8321585884974724
62,-0.2654977980528122,0.01167893387362573,-0.4204974652158093,0.8675000884609536
63,-0.20915491873003533,0.1325862571992148,-0.3871967780648749,0.8881180999332897
64,-0.14211960968348838,0.2475577279554732,-0.3473375781996099,0.8932378152784208
65,-0.06584167849118797,0.3542499703380024,-0.3025224414412084,0.8824126043486898
66,0.017948588641795382,0.45054454826519863,-0.25444503079711067,0.8555379503545907
67,0.10728206938558667,0.5345960395306188,-0.2048428064280946,0.8128573409653047
68,0.1999988556401747,0.6048731811120929,-0.15544897280988146,0.7549599389148478
69,0.2938015227026653,0.6601921023065317,-0.10794490288593635,0.6827700573770229
70,0.38631229401497585,0.6997408603576553,-0.06391426385983202,0.5975286660186865
71,0.4751326770211831,0.7230947104460509,-0.02480002325136401,0.5007673489739105
72,0.5579040799394723,0.7302217728978042,0.008134561880160804,0.3942753211600948
73,0.6323678907187313,0.7214789994796563,0.03383997313693179,0.2800602797896718
74,0.6964235088515728,0.6975985817286843,0.05150860565084467,0.16030401939096012
75,0.7481828678547968,0.6596651814082232,0.06059636942300424,0.03731386738169547
76,0.7860200699635936,0.6090845904855953,0.06083716561435653,-0.08652889995506709
77,0.8086148728622374,0.5475446398366506,0.052249868809663286,-0.20882242691222894
78,0.8149889181735713,0.4769693669315896,0.03513763809090539,-0.3271981550261907
79,0.8045337692440819,0.3994676183014469,0.010079576015032593,-0.43937391618283017
80,0.7770300270842946,0.3172773985190079,-0.022085049643271,-0.5432049705043608
81,0.7326570131607717,0.2327073803867353,-0.06027961617570915,-0.6367317677433658
82,0.6719927406269657,0.1480770584673368,-0.10321940290401371,-0.7182232912990627
83,0.5960041357385031,0.06565705836726067,-0.14944654407884053,-0.7862149523712009
84,0.5060277126523768,-0.012388893434136947,-0.19736978048051212,-0.839540135491065
85,0.40374114155293483,-0.08405887970387364,-0.2453079885989443,-0.8773546524011845
86,0.2911263761874441,-0.1475632048102492,-0.29153636810738043,-0.8991535351344916
87,0.17042521679983666,-0.20136904782485213,-0.3343340983910991,-0.904779786859683
88,0.044088372893088215,-0.24423824260470017,-0.3720322349246789,-0.8944249059602238
89,-0.08528074746901325,-0.2752572465865618,-0.403060607335709,-0.8686212000215525
90,-0.21498616303964835,-0.29385855888917334,-0.4259925032983436,-0.8282261069313611
91,-0.34230190210376604,-0.29983306555263606,-0.4395859754334684,-0.7743989351875806
92,-0.46453552260049935,-0.2933330198949566,-0.4428206908497767,-0.7085706199362998
93,-0.5790910246842614,-0.2748656032600092,-0.43492935280112616,-0.6324072606688156
94,-0.6835296239020239,-0.24527724991832522,-0.4154228584321818,-0.5477683567101127
95,-0.7756269041866233,-0.20572915358321453,-0.3841085123901263,-0.45666078392747206
96,-0.8534249575122209,-0.15766459606209837,-0.3411007893131501,-0.36118965734608754
97,-0.9152782391654741,-0.10276894538615149,-0.28682432454574097,-0.26350729709677195
98,-0.9598920211351171,-0.042923356167473406,-0.22200900722494316,-0.16576155756825758
99,-0.9863525073118881,0.01984663572462176,-0.1476772482643511,-0.07004479077728898
100,-0.9941478785314808,0.08342630279177299,-0.06512369277354994,0.02165530543282343
101,-0.9831797579209004,0.14566928247676134,0.02411216283925602,0.10750175515087525
102,-0.9537648220094608,0.20445602303407578,0.11827980920092185,0.1858501699696456
103,-0.9066265248130937,0.2577516180009546,0.21545721381045851,0.2552854029126161
104,-0.8428771446012082,0.30366154331455686,0.3135950140929099,0.3146521148138071
105,-0.7639906002967775,0.3404838633068784,0.41056434435812456,0.36307853231439585
106,-0.6717667105623721,0.3667565601350238,0.5042071327067488,0.3999928493183023
107,-0.5682877779845686,0.381298763465468,0.5923876380549968,0.4251319097088451
108,-0.455868568200894,0.3832448103721744,0.6730439620342995,0.4385420037105183
109,-0.33700091467786286,0.3720702456019702,0.7442382664843106,0.4405718086128564
110,-0.21429431016770176,0.34760907510027106,0.8042044547395635,0.43185770169666304
111,-0.09041394242762778,0.31006180590490284,0.8513921332681216,0.41330186418989406
112,0.03198230779791264,0.2599940376951562,0.8845057580422585,0.3860437751615455
113,0.15030636573245437,0.1983256096161009,0.9025379851598967,0.3514258589435554
114,0.26210043302038344,0.12631054451707677,0.9047963848630378,0.3109541948472578
115,0.3650939573484714,0.045508265473829246,0.8909228387768418,0.2662553199975689
116,0.4572557184227396,-0.042253219426526864,0.8609051179555968,0.2190302520102131
117,0.5368397711553078,-0.13492126411393318,0.8150803297775778,0.1710069256067974
118,0.6024241416365509,-0.23026858179212156,0.75413012017017,0.1238922744364476
119,0.6529413533683243,-0.32594805602418353,0.6790677191585662,0.07932519544495678
120,0.6877000657686567,-0.41955100517557187,0.5912171173265998,0.03883160797567649
121,0.706397329018498,-0.5086674495428487,0.49218485351258273,0.0037827640559584125
122,0.7091211933659903,-0.5909468764532662,0.38382507516074016,-0.02464211856096813
123,0.6963436511959774,-0.6641579821178447,0.26819869772137966,-0.045487940915857755
124,0.6689041305251591,-0.7262458905061346,0.14752763425065213,-0.058049701306176704
125,0.627983993108975,-0.7753854084842421,0.02414518731467158,-0.06189170088283868
126,0.5750727132056676,-0.8100289714823842,-0.0995562105460171,-0.056859483177222794
127,0.5119266186914766,-0.8289480626984955,-0.22117865652163204,-0.04308420038494434
128,0.4405212595456346,-0.8312670481213897,-0.33837255187271464,-0.020979293005837923
129,0.36299862517215237,-0.8164885555293653,-0.44888920270102317,0.008770433919522813
130,0.28161055771713367,-0.7845097334810898,-0.550630987943427,0.0452270601754989
131,0.19865980036556835,-0.7356289510078575,-0.641697895316827,0.08722465995201792
132,0.1164401752965778,-0.6705427346604247,-0.7204293153319704,0.1334006303633222
133,0.03717740418107078,-0.5903329808970431,-0.7854401001184212,0.18223243786310794
134,-0.037027935602706646,-0.4964447225222407,-0.8356500347677709,0.23207884189956154
135,-0.1042538829585237,-0.39065496201058747,-0.8703060307101227,0.2812245392105206
136,-0.16280565021930193,-0.2750333062504973,-0.8889965292763512,0.32792708281597027
137,-0.21125804901253092,-0.15189534100006602,-0.8916577946357144,0.3704648692862357
138,-0.24849072539646602,-0.023749864085141403,-0.8785719739993888,0.40718495779030534
139,-0.27371532824507827,0.1067587504151922,-0.8503570044211604,0.43654948554012435
140,-0.2864939401083769,0.23691166288067889,-0.8079486447172917,0.4571794765426169
141,-0.2867483216922018,0.36397867216242863,-0.7525751030372645,0.4678949032699872
142,-0.2747597541182233,0.4852817803937903,-0.6857249106955674,0.4677499524171905
143,-0.2511595013953619,0.5982576730493213,-0.6091088565712472,0.4560625640665025
144,-0.2169101530826547,0.7005175938493161,-0.524616939655757,0.4324374553891585
145,-0.17327833799472742,0.7899031568407753,-0.43427141664995617,0.39678200195523455
146,-0.12179951820690962,0.8645367367595029,-0.34017711394579986,0.3493145277615897
147,-0.0642357730825258,0.9228652111517791,-0.24447023661507575,0.29056474478442684
148,-0.002527660544941553,0.9636959904309256,-0.14926693963190257,0.2213662794836933
149,0.061258607098840574,0.9862244610342124,-0.05661292770698424,0.14284142232045438
150,0.1249873165712182,0.9900521774449376,0.031564680176757454,0.05637843203036975
151,0.18651129531990954,0.9751953658320645,0.11350204636980296,-0.03639808576866192
152,0.24373035209203642,0.9420835398076715,0.187638785162771,-0.1336630307720877
153,0.29464861604218895,0.8915482714152593,0.25265264007449656,-0.23343203778460303
154,0.3374293008837847,0.8248024019242488,0.3074878401770459,-0.33360709349221823
155,0.37044548457509363,0.7434102113315461,0.35137646880282597,-0.4320254365399879
156,0.39232559454856236,0.6492492868520073,0.3838523552387908,-0.5265105514250498
157,0.4019924210610585,0.5444650336310178,0.4047571890957026,-0.6149240102955712
158,0.39869464355305395,0.43141895040846645,0.41423875320814646,-0.6952168911721868
159,0.3820300429003645,0.3126319444629036,0.41274136926198746,-0.765479507055956
160,0.35195978142355516,0.1907240801210581,0.4009888458981392,-0.8239882177480051
161,0.3088133572613304,0.06835224047249587,0.3799604069162458,-0.8692481640909099
162,0.2532840745929895,-0.051852769414997224,0.3508602527059873,-0.900030861100142
163,0.18641511033361385,-0.1673481387106066,0.31508156678650234,-0.9154057097160613
164,0.10957649533726554,-0.27573847474781255,0.2741659173771484,-0.9147646336419534
165,0.024433557881865443,-0.37483128771218,0.22975911781687944,-0.8978392143258562
166,-0.06709240648216598,-0.46268718968216854,0.1835646965633429,-0.8647098794810067
167,-0.16287027718355668,-0.5376635954105504,0.1372961852806127,-0.815806894116336
168,-0.26061092780231393,-0.5984508759251829,0.09262946074190742,-0.7519031030771596
169,-0.35792344151201805,-0.6441001055187409,0.05115637227142719,-0.6740985756274572
170,-0.452374328507173,-0.6740417532510407,0.014340851350959076,-0.5837975006493922
171,-0.541548272199937,-0.6880948964454994,-0.01652136527610476,-0.4826778706884497
172,-0.623108888748539,-0.6864667701736745,-0.04033836149992304,-0.3726546696358256
173,-0.6948579800552976,-0.669742707489186,-0.056252099228328876,-0.2558374379384921
174,-0.7547917938910008,-0.6388667641920474,-0.06366213287897049,-0.1344832269202762
175,-0.8011528754649008,-0.5951135532215399,-0.06224236925736044,-0.010946066671775105
176,-0.8324762008377768,-0.5400520316299622,-0.05195043919117058,0.11237584277279827
177,-0.847628421457988,-0.47550218206006134,-0.03302943633505694,0.23309395171936487
178,-0.8458392173567169,-0.4034857057886296,-0.0060019737992528105,0.3488829028716427
179,-0.8267239500028836,-0.32617199135813163,0.028343294222777378,0.457532512743851
180,-0.7902970196958554,-0.24582073795295573,0.06897234579151423,0.5569969487960671
181,-0.7369755613577453,-0.16472269313967838,0.11463313514062667,0.6454399279980094
182,-0.6675733509916602,-0.08514000840046552,0.16388891160369068,0.721274860693682
183,-0.5832850369739652,-0.009247721981276887,0.21515666424840912,0.7831989881951693
184,-0.4856610497350147,0.06092215316956821,0.26674971053430113,0.8302207103856986
185,-0.37657377429983274,0.12353252735897985,0.3169233396090616,0.8616794670902399
186,-0.2581757868633922,0.17698781301813013,0.36392234056464456,0.8772577199195657
187,-0.13285115367025335,0.2199740161659234,0.4060291951259044,0.8769847751732777
188,-0.003160963047135326,0.25149133801254153,0.4416116941435709,0.8612323883905678
189,0.12821559479984904,0.27087847513406,0.4691687484418259,0.8307022923073576
190,0.2585431742500155,0.27782801776127697,0.48737320677825186,0.7864059873311299
191,0.3850937448404507,0.2723925717635961,0.49511056588215135,0.7296373222941873
192,0.505210044697647,0.25498146520008275,0.49151255796715076,0.6619385685255136
193,0.6163674745579669,0.2263481389518259,0.4759847272784878,0.5850608478591834
194,0.7162329271937775,0.18756855695751506,0.44822725600193286,0.500919911184698
195,0.8027191213503847,0.140011199029944,0.4082484675300864,0.4115483751930023
196,0.8740331189536384,0.0852994124313547,0.356370617477068,0.31904560835412377
197,0.9287178466567633,0.025267091985082882,0.2932277754079568,0.2255265108432747
198,0.9656856142322827,-0.03809117235555086,0.21975579819980692,0.13307045581556637
199,0.9842428186322969,-0.1026742011145724,0.1371745943339934,0.0436716505932495
200,0.9841052388704667,-0.16633119648747194,0.04696307227750004,-0.040807863764331306
201,0.9654035578575546,-0.2269201182497587,-0.04917264940523251,-0.11868142634786252
202,0.9286789872211423,-0.2823659670086749,-0.14933702207655702,-0.18847613431539925
203,0.8748691140100651,-0.3307174786344674,-0.25148793682649945,-0.2489654600695754
204,0.8052843280029082,-0.37020077260202255,-0.35348365355192674,-0.2991953303602095
205,0.7215754191623815,-0.39926857259058246,-0.45313265403666186,-0.338503056482217
206,0.6256931508826491,-0.41664372814659545,-0.5482452069816413,-0.3665286861301633
207,0.519840810711731,-0.42135590875696705,-0.6366853861129473,-0.38321853919710985
208,0.4064209113424492,-0.41277051274909105,-0.7164222668318733,-0.38882088706228407
209,0.28797735662133717,-0.3906090287563995,-0.7855790427929324,-0.38387393275906645
210,0.16713449661961524,-0.3549603021827648,-0.8424788509463675,-0.3691864429013007
211,0.046534569751354754,-0.3062823877981226,-0.8856861708270214,-0.34581156653372225
212,-0.07122493330052168,-0.24539490658111535,-0.9140427693266524,-0.3150145465562603
213,-0.18365245036676134,-0.17346206426326727,-0.9266972932662326,-0.2782351817956311
214,-0.2884205790686167,-0.09196672473179227,-0.9231277655618916,-0.23704602835850655
215,-0.38341994063093193,-0.0026761576122052433,-0.9031564128694834,-0.19310743434609998
216,-0.46680736959134456,0.09239970969018989,-0.8669564390490679,-0.14812057971713266
217,-0.5370472663474161,0.19105651474886512,-0.8150505550038308,-0.10377974112863647
218,-0.5929451217311956,0.290948971748836,-0.748301276565997,-0.06172501877824744
219,-0.6336724194026071,0.38964835031184286,-0.6678932031480541,-0.0234967482077222
220,-0.658782337894612,0.484702496924738,-0.5753076858754153,0.009507224921495284
221,-0.6682159042271861,0.5736969069240868,-0.47229048001248375,0.03607030375751106
222,-0.6622984893905179,0.6543153246995697,-0.3608131480807009,0.05519093210329282
223,-0.6417267767330262,0.7243983574472067,-0.2430291328938456,0.06611054618211129
224,-0.6075465713743773,0.7819986332751968,-0.12122555001862148,0.06833496315681828
225,-0.5611220462896847,0.825431116642015,0.002228146318661431,0.061648651329741906
226,-0.5040972330117423,0.8533173109742284,0.12493339370301575,0.046121509076140155
227,-0.4383507566905779,0.8646222269896306,0.24451637228688244,0.022107971140539646
228,-0.3659449817641853,0.8586831720653534,0.3586811851968997,-0.00976154286692444
229,-0.28907087159637745,0.8352296165624019,0.46526109514167924,-0.048596627034187524
230,-0.209989969727714,0.7943936123754913,0.5622665922509942,-0.0932699333613057
231,-0.13097497928531238,0.7367104716774979,0.6479291467430873,-0.1424466795776783
232,-0.05425044891462065,0.6631096540936398,0.7207396067131356,-0.19461987245748696
233,0.01806493243579106,0.5748960524028037,0.7794803335106678,-0.2481503512346128
234,0.08401297324597365,0.4737221043107314,0.8232503215415886,-0.3013106309034778
235,0.14184617129063637,0.361551384968732,0.8514827220581864,-0.35233142600932027
236,0.19007219601925993,0.24061454607116714,0.8639543772999869,-0.3994496644930074
237,0.22749154420888276,0.11335865730203307,0.8607871675839299,-0.44095676006948303
238,0.25322742595943387,-0.017608830114349806,0.8424411747468129,-0.4752459015448477
239,0.26674713596136845,-0.14958014405532075,0.8096998657381761,-0.5008571386976344
240,0.2678743814044816,-0.2798098220583694,0.7636476951823574,-0.5165190963647913
241,0.25679226748104944,-0.4055783928333215,0.7056407105459132,-0.5211862299110966
242,0.23403687840479204,-0.5242555625820092,0.6372709135890188,-0.5140706443104673
243,0.20048163027535357,-0.633361370987074,0.5603252828454909,-0.49466763292905036
244,0.15731280598598912,-0.7306238306665974,0.4767404902388021,-0.4627742474487381
245,0.10599690583531933,-0.8140316495489963,0.38855444744194967,-0.418500383343862
246,0.04824065495808855,-0.8818807558840264,0.29785589171377413,-0.3622720516159463
247,-0.014055305068202722,-0.9328134974930654,0.2067332648877976,-0.2948267024593031
248,-0.0788478527257516,-0.9658495666098996,0.11722415189999567,-0.21720066531051507
249,-0.1440066330031614,-0.980407904815876,0.03126652644446066,-0.13070896736542267
250,-0.20737169835514838,-0.9763190640916924,-0.04934699844717493,-0.03691798419032028
251,-0.2668120671073228,-0.953827734398402,-0.12301079661321188,0.06238844328003444
252,-0.3202836977840676,-0.9135853896483115,-0.18834272066281096,0.16524862579833802
253,-0.36588539119087665,-0.8566332464446439,-0.2442145806518581,0.26956743163046754
254,-0.4019111829200298,-0.7843759675432054,-0.28977588443558777,0.3731644133409007
255,-0.4268978760099946,-0.69854676872998,-0.3244702861964054,0.4738244914846409
256,-0.4396664846078082,-0.6011647980972785,-0.348044374707234,0.5693499636216014
257,-0.43935651163894407,-0.49448584532887385,-0.3605486267747203,0.6576125699686013
258,-0.4254521628849458,-0.38094760090355556,-0.36233054915259716,0.7366043412939693
259,-0.39779980202438725,-0.2631108170844461,-0.354020229067623,0.804485980520122
260,-0.35661617105741106,-0.14359782092238257,-0.3365087044320984,0.8596315863252827
261,-0.30248713261226456,-0.02502989184593554,-0.3109197450516822,0.9006686134506903
262,-0.2363569291206758,0.09003495878344571,-0.27857580117081526,0.9265120783106624
263,-0.1595081927814418,0.19916228209381584,-0.2409590214076531,0.9363921570736522
264,-0.07353317362816303,0.30009808713167724,-0.19966836488084927,0.9298744832190472
265,0.019703124966752916,0.39082095187756016,-0.15637392906192688,0.9068726287355874
266,0.11810700894733624,0.4695880862364855,-0.11276968319297824,0.867652443236819
267,0.21940627699789647,0.5349742363966306,-0.07052583529674589,0.8128281236285209
268,0.32120529103920203,0.5859025003174125,-0.031242067935873585,0.7433500886670547
269,0.4210435744053239,0.6216663273239922,0.003597146209543975,0.6604849328051579
270,0.5164564863929307,0.6419421957683804,0.032663992560482816,0.5657879271818645
271,0.605036466063687,0.6467926959466691,0.05482445415843509,0.4610687176868862
272,0.6844933199018065,0.6366599851146334,0.06917018096843366,0.3483510362097876
273,0.7527120476747692,0.6123498215398882,0.07504426271460753,0.2298273873561411
274,0.8078067581587947,0.5750066190807812,0.0720602351452447,0.10780979545979168
275,0.8481693198786063,0.5260801869438583,0.060113822723702436,-0.015322207390628742
276,0.8725115193772413,0.46728502548473333,0.039387106437417246,-0.1371751047320142
277,0.8798996576339054,0.4005532330491726,0.01034499903859866,-0.2553951467520136
278,0.8697807001774184,0.32798223632266055,-0.026275893292925935,-0.3677210405828407
279,0.8419993036189622,0.2517786835578163,-0.06948574908907282,-0.47203431854538586
280,0.796805265615129,0.1741999332334902,-0.11806688776685682,-0.5664061810772367
281,0.7348511811050277,0.09749462786561895,-0.1706053655990614,-0.6491396986740959
282,0.657180329188837,0.023843862437070568,-0.22552801274544923,-0.7188063721325937
283,0.565205056229913,-0.044695561224375596,-0.2811439721217016,-0.7742761898435274
284,0.4606761556743718,-0.10624435833199194,-0.3356896839565024,-0.8147404813809679
285,0.34564396785064255,-0.15914911903112086,-0.3873761694769414,-0.8397270441765301
286,0.22241212809707706,-0.20202458123767345,-0.43443740556238486,-0.8491072102504467
287,0.09348507386580496,-0.23378875508418714,-0.47517855099083944,-0.8430947180707137
288,-0.03848942357128545,-0.2536900179494209,-0.5080227848834489,-0.8222364557140694
289,-0.17078131339274527,-0.261325503379232,-0.5315555491648107,-0.7873953406209224
290,-0.30064142652236436,-0.2566503284226337,-0.5445650485511309,-0.7397257934367699
291,-0.4253652119681072,-0.2399774364548518,-0.5460779522426742,-0.6806424439559535
292,-0.5423555010214928,-0.2119680706031956,-0.5353893588940755,-0.6117828715643142
293,-0.6491827751449464,-0.17361313046088483,-0.5120862276577388,-0.5349653267548692
294,-0.7436414740358114,-0.12620589590875417,-0.47606363963648074,-0.4521425007094304
295,-0.8238009771684972,-0.07130682076838797,-0.4275334319251225,-0.36535250363786914
296,-0.888050022683582,-0.010701300191500961,-0.3670249361401801,-0.2766682772512898
297,-0.9351334885775859,0.05364850589757722,-0.2953777502054876,-0.18814670084596288
298,-0.9641806487557284,0.11965655982438596,-0.2137266712696955,-0.10177865318400431
299,-0.9747242259882531,0.1851691900466055,-0.12347911401021386,-0.019441263650794276
300,-0.9667097899621009,0.24802325222917615,-0.026285527322139617,0.057146473193802894
301,-0.9404952858340798,0.3061047180115391,0.07599650121913869,0.12646363405106686
302,-0.8968407210836261,0.357406189620823,0.18134360411055817,0.18722188407106602
303,-0.8368882800218393,0.40008186395079975,0.2876124680241239,0.23839374391290377
304,-0.7621333700475046,0.4324985323799081,0.3925890407944836,0.2792339356119314
305,-0.6743873258322324,0.4532813008886095,0.494039921363872,0.3092933124404097
306,-0.5757327015619348,0.461352846510932,0.5897646846435453,0.3284250662110846
307,-0.46847226211080123,0.45596518753983106,0.6776478659673077,0.33678310102275816
308,-0.3550729371047612,0.436723132174768,0.7557093340749216,0.3348126603808417
309,-0.23810612346244464,0.4035987787775014,0.8221518173010143,0.3232334899846222
310,-0.12018580918417107,0.3569366653808479,0.8754044140072185,0.3030160063663722
311,-0.003906041753495362,0.2974494009653939,0.914161013666759,0.2753511172937427
312,0.10822072270742164,0.22620385040898644,0.9374126770551711,0.2416144990125572
313,0.2138228787156137,0.14459818293528137,0.9444731697176079,0.2033262740355007
314,0.31072509109703533,0.054330324386766965,0.9349970086812686,0.1621071478123209
315,0.39699852562945864,-0.042641429046790816,0.9089895641698268,0.11963215039123201
316,0.471004673228466,-0.14414467934712177,0.8668089513646153,0.07758318791488725
317,0.5314317122867936,-0.24784494609049554,0.8091596472673845,0.03760163703151307
318,0.5773225418086398,-0.35130215840339973,0.7370779695047187,0.0012422123510441169
319,0.6080938272962686,-0.4520302257651108,0.6519097524830486,-0.030070696972434138
320,0.6235456267125205,-0.5475582132810857,0.5552807467418193,-0.05508308972775305
321,0.6238613996285134,-0.6354916030313867,0.44906044494786335,-0.07274677527820358
322,0.6095984429829115,-0.7135721168814453,0.3353201983314974,-0.08224923655006354
323,0.5816690357304897,-0.7797346079200196,0.21628662651665537,-0.08303715598585153
324,0.541312806085461,-0.8321595967039142,0.09429143820120121,-0.07483298913861343
325,0.49006105330053273,-0.8693201330560085,-0.02828113283036606,-0.05764414824844368
326,0.4296939555289153,-0.8900218017101897,-0.14904801448004493,-0.03176454693553873
327,0.3621917713245741,-0.8934348572280822,-0.2656808176544659,0.002231547682657084
328,0.2896812903695199,-0.8791176661941938,-0.3759579092099969,0.04350321249710362
329,0.21437890539850304,-0.8470308479577388,-0.477813790470048,0.09096377941124939
330,0.1385317591380428,-0.7975417338434033,-0.5693846027364041,0.14330843888229777
331,0.06435846536769099,-0.7314190031267975,-0.6490486776215897,0.199047843188966
332,-0.00600908915854672,-0.6498175962447837,-0.7154611729604611,0.2565468620821096
333,-0.07058138538773176,-0.5542542456721785,-0.7675819814561724,0.31406751015495016
334,-0.12756294593627382,-0.44657419668177945,-0.804696265437104,0.36981495653050733
335,-0.17539873562203687,-0.3289099080528937,-0.826427153015747,0.4219854460584081
336,-0.21281411715265874,-0.2036327212890443,-0.8327403240281092,0.4688149092109929
337,-0.23884735522237596,-0.07329866110970705,-0.8239404135993226,0.5086270166050768
338,-0.2528738521265129,0.05941032443837581,-0.8006593620769344,0.5398794441163511
339,-0.25462150828712354,0.19174826257354696,-0.763837037416535,0.5612071556816992
340,-0.24417682651475764,0.3209686931378242,-0.714694645003115,0.5714615821054382
341,-0.2219816137521631,0.44438830354654824,-0.6547016156695387,0.5697446737501813
342,-0.18882037256164003,0.5594491169711502,-0.5855368209819672,0.5554369304432492
343,-0.14579871074477269,0.6637777243539378,-0.5090451017918054,0.5282186601573662
344,-0.09431332529864653,0.7552401230898247,-0.4271902082293641,0.4880838853510035
345,-0.03601433070094188,0.8319908329357204,-0.34200533397968436,0.43534649811906506
346,0.027239104085671467,0.8925151002536295,-0.2555424827671739,0.37063845797360423
347,0.09342867537076814,0.9356631715730063,-0.16982192915133668,0.2949000243467714
348,0.1604311451473536,0.9606758124557989,-0.08678302844251985,0.209362214841763
349,0.2260754365588115,0.9672004629263756,-0.008237592008378675,0.11552187488804418
350,0.28820116418518105,0.9552976509454135,0.06417302453645236,0.015109929924430499
