,0,1,2,3
25,-0.6821900566807831,0.7098310477163575,0.12465040414314775,-0.12336485322294422
26,-0.639348653824376,0.7195993080458759,0.24395181876413635,-0.11788827267597149
27,-0.5868591430342097,0.7156488071775793,0.35980839044392876,-0.11824150366352147
28,-0.5263983719652103,0.6974704962465699,0.47013966556564146,-0.12413039804885011
29,-0.4597835286382819,0.6648784017072069,0.5729727427776404,-0.13504833864238264
30,-0.38892410970666147,0.618019870708671,0.6664846452302473,-0.15029202896504262
31,-0.3157721231562708,0.5573777331808879,0.7490412790464769,-0.16898281296017495
32,-0.24227178641112163,0.48376427551735257,0.8192320635036782,-0.19009295981135071
33,-0.17030998852573517,0.39830712338695196,0.8758994229922894,-0.2124762200090874
34,-0.10166876109352338,0.302427331882835,0.9181624551349031,-0.23490184743544446
35,-0.037980947326850444,0.19781017492782196,0.9454342304267477,-0.2560911913216912
36,0.019309826108526593,0.08636930777731544,0.957432332919077,-0.274755893787302
37,0.06898388233315565,-0.029794857943287192,0.9541824150061617,-0.28963668502348516
38,0.1100740774976109,-0.14844158209182653,0.9360147082601727,-0.29954175016139184
39,0.14188753728811077,-0.2672399211252372,0.9035536023213356,-0.303383649940846
40,0.1640200255146183,-0.3838213509117102,0.8577005709012807,-0.3002138112914024
41,0.1763626119788878,-0.4958336232072015,0.799610883880621,-0.2892536630240923
42,0.17910050327253862,-0.6009945583982609,0.7306646933417078,-0.2699215745491104
43,0.17270409974562778,-0.6971444757014289,0.6524332155154818,-0.2418548598274608
44,0.15791253960052132,-0.7822959926136741,0.56664084674618,-0.20492623203550986
45,0.13571018193968198,-0.8546799872949111,0.4751241468476209,-0.15925423359455532
46,0.10729665983833735,-0.9127866092217549,0.3797886953176931,-0.10520731781521608
47,0.07405129762621274,-0.9554003426309265,0.2825648730485523,-0.043401418636238365
48,0.037492829454547426,-0.9816282710367764,0.18536364329396599,0.025308990213527782
49,-0.000764524688542937,-0.9909208559147453,0.0900334002553499,0.09984617996522906
50,-0.03905747705633994,-0.9830847244229005,-0.0016810780936893773,0.1789304671339875
51,-0.07572137266868355,-0.9582871552965838,-0.08817659357139915,0.2611070471299011
52,-0.10913792813943216,-0.9170521539961227,-0.16802550965033425,0.34477773651912047
53,-0.13778176366951525,-0.8602482128228705,-0.2400049567809895,0.4282368721347224
54,-0.1602645136076309,-0.789068053986156,-0.3031205889529147,0.5097105064734774
55,-0.17537536228481704,-0.7050008485034812,-0.3566243581552977,0.5873979512078354
56,-0.1821169423617049,-0.6097975865320914,-0.400025925066827,0.6595146564246229
57,-0.17973565041855868,-0.5054304407484452,-0.43309748495054445,0.7243353740243286
58,-0.16774557602180873,-0.3940471096146923,-0.4558719533299946,0.7802365406058043
59,-0.14594540246797555,-0.2779212482166937,-0.4686346224362409,0.8257368285005688
60,-0.11442781577366778,-0.15940018785050497,-0.4719085624840965,0.8595348531296938
61,-0.07358114877345731,-0.04085120937834091,-0.4664341974912681,0.8805430896033322
62,-0.024083184629767024,0.07539233198895275,-0.45314362971728833,0.8879171399077713
63,0.03311275630659763,0.18708373218112861,-0.43313041627788046,0.8810796019758431
64,0.09679912553478769,0.2921132470638696,-0.4076156128687596,0.8597379207241753
65,0.1655423415477275,0.3885547800866341,-0.3779109900510826,0.8238957456045837
66,0.23771718476909734,0.47470783643881354,-0.34538039497401896,0.7738574758032819
67,0.31154654642013746,0.5491337507636801,-0.31140027408381493,0.7102258390726309
68,0.3851455468923261,0.61068533916848,-0.27732038926051095,0.6338925192286848
69,0.45656892513127717,0.6585292906617316,-0.24442575054712637,0.5460220164192106
70,0.5238605138461296,0.6921607941422772,-0.21390075346216783,0.44802908918229645
71,0.5851035582539083,0.7114100901456822,-0.18679644873422263,0.34155028399609183
72,0.6384706100186885,0.7164408369119658,-0.16400178871273063,0.22841020258795408
73,0.6822717337444578,0.7077403829866504,-0.14621958982415895,0.11058328614621879
74,0.7149998007290943,0.6861022384641,-0.13394782692358098,-0.009847994433242607
75,0.7353717127951046,0.6526012291599917,-0.12746673637020764,-0.13073756475776174
76,0.7423644962217459,0.6085619976866108,-0.1268320536519398,-0.24992174752819546
77,0.7352453297264042,0.5555216781439983,-0.13187455221803585,-0.3652657562718951
78,0.7135947180251949,0.4951877129010459,-0.14220588687427854,-0.4747095882080683
79,0.6773221900956967,0.42939189721920745,-0.1572305817780157,-0.5763122361708146
80,0.6266740847182325,0.3600418273768615,-0.17616384386762893,-0.6682931798211587
81,0.5622331806373025,0.28907098827874816,-0.1980547314948644,-0.7490701820647445
82,0.4849101299267843,0.21838874581691264,-0.22181406891720437,-0.8172925060376472
83,0.3959268558617306,0.14983150679757007,-0.2462463736691285,-0.8718687790218311
84,0.29679227575492106,0.08511627516575553,-0.2700849587953235,-0.9119888594641115
85,0.18927089985259363,0.025797768440230823,-0.29202928815871104,-0.937139208693143
86,0.07534503475282764,-0.02676983562450072,-0.3107836026608668,-0.9471114263674918
87,-0.04282852050831244,-0.07146557271740404,-0.3250957997744998,-0.9420037742579497
88,-0.1629662595477673,-0.10742798078244756,-0.3337955392036736,-0.9222156825828455
89,-0.28270909585764636,-0.13407436297273406,-0.3358305640251062,-0.888435402592326
90,-0.39967560816611614,-0.15111256383376342,-0.3303002689348906,-0.8416211342582661
91,-0.511516125075152,-0.158544989202453,-0.3164856141949064,-0.7829761147024656
92,-0.6159663467069004,-0.15666479821782173,-0.2938745738863989,-0.7139182975292138
93,-0.7108992097528951,-0.14604439528305907,-0.26218241790003294,-0.6360453819683042
94,-0.7943737428606463,-0.12751654578598526,-0.22136625596293347,-0.5510960605242357
95,-0.8646797307280112,-0.10214862695401851,-0.1716334157098559,-0.4609084419831239
96,-0.9203771058575042,-0.07121069968130594,-0.11344338175841634,-0.3673766710060354
97,-0.960329114176419,-0.03613824414008918,-0.047503185072575366,-0.27240680458381694
98,-0.9837284515180307,0.0015094624641355733,0.025243702469152113,-0.17787301842228675
99,-0.9901157385629129,0.04009423691569765,0.10363474859461358,-0.08557520259920921
100,-0.9793898880442365,0.07794597760180576,0.18631163672942086,0.0028010340238466547
101,-0.951810115225631,0.11341052311167335,0.27174890731922874,0.08572099610080225
102,-0.9079895459907014,0.14489713383895228,0.358287296008654,0.1618333046553321
103,-0.848880581313132,0.17092435782638643,0.4441709785335987,0.22999731389653422
104,-0.7757523773524164,0.19016308268553975,0.5275878297579443,0.28930491338189684
105,-0.6901609919875045,0.20147564637554083,0.606711723801098,0.3390962300862124
106,-0.5939129265262859,0.20394997915690496,0.6797458457135596,0.37896889970291536
107,-0.48902295121899775,0.19692787465650297,0.7449659541211948,0.40878073898440087
108,-0.37766724111321687,0.18002663653981887,0.8007625295003674,0.4286458170497708
109,-0.26213296131865704,0.15315351506320354,0.8456807644365153,0.4389240891955803
110,-0.14476552513387353,0.11651253056506136,0.8784573998707632,0.4402049176989477
111,-0.027914802656273427,0.07060347416635598,0.8980534838185062,0.43328495638522496
112,0.08611841986535462,0.016213074739610783,0.9036822245970998,0.4191410155480106
113,0.19513443910389142,-0.04560147941822275,0.8948312268978691,0.39889864767749145
114,0.2970838425501159,-0.11353628081745862,0.8712785332330464,0.37379729929611527
115,0.3901127476085637,-0.1860711358836774,0.8331020420861729,0.34515295742047797
116,0.47260299518229204,-0.2615059502660399,0.7806820338338689,0.31431927871066817
117,0.5432063483482945,-0.3380021723331751,0.7146967022517301,0.28264822377412224
118,0.6008718972502807,-0.4136282696852458,0.6361107590542043,0.25145122753234317
119,0.6448660413092356,-0.4864081078449756,0.5461573472590944,0.22196191885937544
120,0.67478460503184,-0.55437102279744,0.4463136620522745,0.19530135933994702
121,0.6905568394629198,-0.6156023317054784,0.3382708312302135,0.17244670309571472
122,0.6924412628026548,-0.6682930101602385,0.22389874742215807,0.154204088927693
123,0.6810134958752864,-0.7107872801770543,0.10520666767251458,0.1411864648309905
124,0.6571464459637363,-0.7416269004633622,-0.015699500457795057,0.1337969160769825
125,0.6219833810962738,-0.7595910281299888,-0.13666222590019952,0.13221792479265437
126,0.5769046115040058,-0.7637306270934594,-0.25551863699364585,0.13640683492315717
127,0.523488651330026,-0.75339653031828,-0.3701469720580411,0.1460976355363498
128,0.46346886788979286,-0.7282604175206022,-0.4785121048943971,0.16080901168530332
129,0.39868673454080006,-0.6883281431794117,-0.578709074671719,0.17985844962352687
130,0.331042883838503,-0.6339450373886315,-0.669003597981683,0.2023820261727187
131,0.26244720816027567,-0.5657929995797462,-0.7478686141001613,0.22735936444169869
132,0.19476927414829798,-0.4848794075479356,-0.814016010880329,0.25364310362039344
133,0.1297903047181101,-0.39251806649765575,-0.8664227958339528,0.2799921126271191
134,0.06915793835827069,-0.2903026199574896,-0.904351111941204,0.3051075789595524
135,0.014344901149038997,-0.18007303149458642,-0.9273616472297833,0.32767102768880646
136,-0.03338737574836227,-0.06387591852892635,-0.9353201474881013,0.34638327308858363
137,-0.07301928883058025,0.056080327088282214,-0.9283969086651549,0.36000327825359013
138,-0.10379699189339127,0.17747456653439994,-0.9070592954345366,0.3673858969436798
139,-0.1252491389410172,0.2979249198727445,-0.872057500869026,0.36751749685072393
140,-0.13719604086026416,0.415042504928353,-0.8244039250319609,0.3595485139267911
141,-0.13975103029224606,0.5264856186697561,-0.7653467035305134,0.3428220620980441
142,-0.13331402799703124,0.6300130571993225,-0.6963380569242369,0.3168978197724768
143,-0.11855750279669307,0.7235352891721486,-0.6189982549051966,0.2815705316213136
144,-0.09640521090449254,0.8051622478406322,-0.53507609234956,0.23688259826041483
145,-0.06800428423577866,0.8732465877304453,-0.4464068551653719,0.18313037433499946
146,-0.03469140653376477,0.9264213612088281,-0.35486881036617735,0.12086395342692832
147,0.002046033419654328,0.9636312052174781,-0.2623392856290725,0.05088038221144131
148,0.040612794379201914,0.9841562858787923,-0.17065140803257556,-0.02578958771428516
149,0.07935152180009203,0.9876284246585774,-0.0815525496544461,-0.1079009380834322
150,0.11659018067826689,0.9740390199325965,0.0033345201597180414,-0.19401958249996307
151,0.15068994564820454,0.9437385774581054,0.08254684852941205,-0.2825527481652858
152,0.18009229971659493,0.8974278674595286,0.15481204669147564,-0.371783830322176
153,0.20336411242261548,0.8361409297510809,0.21907385508160057,-0.4599108928838774
154,0.219239518761918,0.7612203465029911,0.2745119423742442,-0.5450878928914383
155,0.2266575006298236,0.6742853900144938,0.3205555021056877,-0.6254676332880976
156,0.2247941808186229,0.5771938255479926,0.356890367979984,-0.6992453998865271
157,0.21308897303403843,0.4719983026419916,0.3834595328600478,-0.7647022155931879
158,0.19126388663585572,0.36089839857351697,0.40045712266873185,-0.8202466485636483
159,0.15933545796792506,0.2461894815767863,0.4083160408071182,-0.8644541409552646
160,0.1176189668835822,0.13020963649121078,0.40768965712969324,-0.8961028806245043
161,0.0667247927118225,0.015285939873542036,0.39942806404238,-0.9142053181507441
162,0.00754696353984044,-0.09631861580538142,0.38454955720552975,-0.9180345340147607
163,-0.05875584870118537,-0.2024562687313607,0.36420811627025196,-0.9071447831176973
164,-0.13078644225543795,-0.30114247595314847,0.33965775912165497,-0.8813856830964675
165,-0.20694168181748884,-0.39059959535477956,0.312214718816276,-0.8409096656536328
166,-0.28545078387428224,-0.4692952229836549,0.28321844391519757,-0.786172472614333
167,-0.3644183511943583,-0.535974282233396,0.25399244896840384,-0.7179266466458905
168,-0.4418710931234687,-0.5896841183604915,0.2258060418792447,-0.6372081363778317
169,-0.5158070713560985,-0.6297920269395185,0.19983792880385448,-0.545316302849862
170,-0.5842462427578337,-0.6559948337601506,0.17714264580642408,-0.4437877746626719
171,-0.645281033356622,-0.66832034162706,0.1586206910202142,-0.3343647489463733
172,-0.6971256717809771,-0.6671206616070883,0.14499313348216256,-0.21895847059172346
173,-0.738163036390183,-0.653057647443487,0.13678135759564525,-0.09960873976260994
174,-0.7669878275111865,-0.6270808471180565,0.1342924683036559,0.021559605383319025
175,-0.7824449631863388,-0.5903985700340705,0.13761073491257106,0.1423822099943444
176,-0.7836622115165102,-0.5444428374333488,0.14659529481685216,0.26070165811927093
177,-0.7700762122343656,-0.4908291332540833,0.1608841760984576,0.37441377002046716
178,-0.7414512011196079,-0.43131199897714956,0.1799045342124957,0.48151265244686325
179,-0.6978899292906658,-0.36773761597623855,0.20288883686082845,0.5801334435007541
180,-0.6398364608578766,-0.30199459002013435,0.22889657676982683,0.6685917499479727
181,-0.5680707321547396,-0.23596419313533096,0.25684094833018667,0.7454188554685331
182,-0.48369495882030633,-0.1714713270495135,0.285519794562842,0.8093918814298127
183,-0.38811217834385037,-0.11023744971629237,0.3136500189247464,0.8595582047364496
184,-0.28299741029943354,-0.05383665257729958,0.3399045649013365,0.8952535771290266
185,-0.17026209955185578,-0.0036559926342749766,0.3629509974779839,0.9161135435107306
186,-0.052012674651614715,0.03913892778959431,0.3814906761994764,0.9220779196900492
187,0.06949579970363244,0.07363227670622417,0.39429749076096104,0.9133882583163733
188,0.19190977453673017,0.09917950398713471,0.40025513742851215,0.890578401595396
189,0.3128299754528019,0.11542152393665012,0.3983919479105256,0.854458386412351
190,0.42986550482187835,0.12229123181151261,0.3879123407884164,0.806092127644419
191,0.540687988327756,0.12001221316275126,0.3682240478302016,0.7467694547645934
192,0.6430844636007493,0.10908970418575806,0.3389603714209952,0.6779732116552534
193,0.7350077373797615,0.09029405889545497,0.29999685237154416,0.6013422465511944
194,0.81462299773902,0.06463716992811591,0.2514618664493695,0.5186312153545861
195,0.8803495578955433,0.03334246931112002,0.1937408196511321,0.4316681948606662
196,0.9308967257702094,-0.0021907008747673803,0.1274737727145025,0.34231115092837827
197,0.9652929359075338,-0.040427414498471974,0.05354649064375083,0.25240432916992506
198,0.9829074440499892,-0.07974113076025577,-0.026924921038785826,0.16373563180702663
199,0.9834640655681269,-0.11846016050530182,-0.11261546915873974,0.07799601409959522
200,0.9670466325962004,-0.15491541889159413,-0.20201833583864087,-0.0032581220021704986
201,0.9340960463270824,-0.18748822034740992,-0.29347692907284684,-0.07863863916069927
202,0.8853990054953547,-0.21465686975866838,-0.3852211701123047,-0.1469546849561314
203,0.8220686945658336,-0.23504083338063658,-0.47540715678270684,-0.20723634656677573
204,0.7455179105414372,-0.2474413333399248,-0.562159252882148,-0.25875240291807644
205,0.6574252907811974,-0.25087729927472546,-0.6436135881696727,-0.3010217880374041
206,0.5596954712451727,-0.24461572741384802,-0.7179619128474107,-0.3338185391345454
207,0.45441415103705396,-0.22819563829745573,-0.7834947359151263,-0.3571701678368116
208,0.3437991613877463,-0.20144498586861145,-0.8386426887504193,-0.37134955891038907
209,0.23014873230685756,-0.16449004876955986,-0.8820150934924779,-0.3768606635413049
210,0.11578821569242873,-0.1177570248984054,-0.9124347793822941,-0.3744184097602875
211,0.0030165581352234773,-0.06196574785244649,-0.9289682776061993,-0.3649233969910364
212,-0.10594618084093758,0.0018843561508286033,-0.9309506342763134,-0.3494320713781808
213,-0.20900899882673898,0.07253575494227502,-0.9180042092957716,-0.32912319027932746
214,-0.3042566032582821,0.14850123496306628,-0.8900509728558249,-0.3052614753069539
215,-0.38999143156459626,0.22809858060740174,-0.8473179676582897,-0.2791594213250028
216,-0.4647700411935386,0.3094906646268183,-0.7903357698018343,-0.25213827216341117
217,-0.5274330141414637,0.3907299661260974,-0.7199299505523248,-0.22548919145376256
218,-0.5771276836504311,0.46980641731332645,-0.6372057107611975,-0.20043564849802903
219,-0.613323170571982,0.5446973921026479,-0.5435260253168108,-0.17809800470363382
220,-0.6358174090370997,0.6134185911485716,-0.440483792623029,-0.15946122674519875
221,-0.644736040722535,0.6740745504192456,-0.3298686298025736,-0.14534656976584137
222,-0.6405232591867487,0.7249075047229757,-0.2136290845208495,-0.13638796971829542
223,-0.6239248854271189,0.7643433736246502,-0.09383114580009588,-0.1330137610124902
224,-0.5959641480135894,0.7910337040720404,0.027385973810527653,-0.13543419709567356
225,-0.5579108211030029,0.8038925001711101,0.14785574605040752,-0.14363510094922013
226,-0.5112445368622859,0.8021269935487313,0.26543084513816206,-0.1573778135512668
227,-0.45761323127876113,0.7852615545926908,0.3780291821262274,-0.17620544514360434
228,-0.3987878004836232,0.7531541119376034,0.48367837331808794,-0.19945527077839864
229,-0.3366141356427226,0.7060046307396863,0.5805575991641397,-0.2262769522341866
230,-0.2729637659403618,0.644355395017106,0.6670358740215112,-0.25565611700947166
231,-0.20968436969817283,0.5690830407984175,0.7417058349991869,-0.28644268555518293
232,-0.14855141250845538,0.481382490021144,0.8034122676357487,-0.3173832137261947
233,-0.09122213848700929,0.3827431350100673,0.8512747146621857,-0.3471564117646926
234,-0.0391930772233635,0.2749178149738532,0.884703658404878,-0.37441091665813847
235,0.006237863647069963,0.1598853045258116,0.9034099239145386,-0.39780433359446743
236,0.044003769750027524,0.039807195315855665,0.9074071147945073,-0.4160425260345156
237,0.07329474783406609,-0.08301980855321148,0.8970070628708727,-0.4279181235791499
238,0.09357696617104319,-0.20621504604131088,0.8728084421187197,-0.43234723262060937
239,0.10460424280406246,-0.3273672835593646,0.8356788624557878,-0.42840337637203196
240,0.10642190777612488,-0.44408904940072697,0.7867309160630237,-0.41534775725683437
241,0.09936286299432841,-0.5540706140483963,0.7272927939233539,-0.3926550241786897
242,0.08403596263476944,-0.6551323189300254,0.6588742197192508,-0.3600338376691318
243,0.06130703296252213,-0.7452739948612026,0.5831285589203775,-0.3174416545830087
244,0.032273038202647195,-0.8227202810714346,0.50181205011753,-0.26509329768168355
245,-0.001769926067007016,-0.8859607546363014,0.4167411712473713,-0.20346303053223497
246,-0.03936397301687217,-0.9337839059044862,0.3297491937224835,-0.13328002078879317
247,-0.07893112294361426,-0.9653041450060597,0.2426429916799382,-0.0555172410480651
248,-0.11881827318169205,-0.9799811940645468,0.15716116128847085,0.02862597806892675
249,-0.15734426879197438,-0.9776314051197824,0.07493446666662187,0.11774736730487011
250,-0.19284784888639023,-0.9584307404173148,-0.00255043452988081,0.21027058350305874
251,-0.22373522006654606,-0.9229093547705578,-0.07398311976307267,0.3044788534018156
252,-0.24852601667228988,-0.8719379241327958,-0.1382566266518609,0.39855260717105456
253,-0.2658964471587535,-0.8067060652733383,-0.19448914328733502,0.49061020860039184
254,-0.27471849596414827,-0.7286933835736286,-0.2420396747853479,0.578750806946321
255,-0.2740941489497799,-0.6396338646981107,-0.28051735084770074,0.6610982775020963
256,-0.2633837354241981,-0.541474486839103,-0.30978420078677565,0.7358451854563042
257,-0.24222762778098075,-0.4363290694147769,-0.32995138796645396,0.801295701412557
258,-0.21056070718305012,-0.32642848808743036,-0.3413690607743236,0.855906417256923
259,-0.16861918632440834,-0.21406847196485962,-0.34461013792964035,0.8983240574258491
260,-0.11693957352037312,-0.1015562547468879,-0.3404484981280794,0.9274191519420925
261,-0.056349761377911145,0.008842623973795512,-0.3298321839237659,0.9423148321245884
262,0.012047576910515556,0.11495607862529464,-0.3138523538601295,0.942410025336177
263,0.08689890503560883,0.2147545495344862,-0.2937088220898043,0.9273964586866135
264,0.1666304897487972,0.3063962076899703,-0.27067310845364273,0.897269029978928
265,0.24948507807164932,0.388267212493876,-0.24604998214340448,0.8523292637291326
266,0.3335636933957,0.45901606830485947,-0.22113851716866095,0.7931817368740984
267,0.4168715259177719,0.517581274632529,-0.19719368703256246,0.7207235287010274
268,0.49736678583769234,0.5632116335276715,-0.17538950909027456,0.6361269183941585
269,0.5730113088337698,0.5954787618031022,-0.1567847064711296,0.5408157172335277
270,0.6418216545391127,0.6142815506176541,-0.14229178828739877,0.4364357768577453
271,0.701919421329976,0.6198425157956782,-0.13265035884261767,0.32482035630606204
272,0.751579515184924,0.6126961840277837,-0.12840535597671543,0.20795115529537375
273,0.7892751563652973,0.5936698577772711,-0.12989079034654083,0.08791592628418687
274,0.8137184841002711,0.5638572903795249,-0.13721941458657724,-0.03313633926574933
275,0.8238957244707072,0.5245859777754459,-0.15027859753818557,-0.15304159644431256
276,0.8190960176982041,0.4773789302181936,-0.16873251796240463,-0.2696672174305667
277,0.7989331548318537,0.4239119222426054,-0.19203062842367785,-0.3809576538648454
278,0.7633596465883555,0.36596732884629485,-0.2194221774866548,-0.48497821827853826
279,0.7126727345681576,0.3053857374939596,-0.249976421113211,-0.5799559583501541
280,0.6475121525994051,0.24401657721507497,-0.28260800615808523,-0.6643166693194411
281,0.5688496486561416,0.18366902646528033,-0.3161068738829881,-0.7367171846950502
282,0.4779704806295577,0.1260644500909044,-0.34917191285957705,-0.7960722010848073
283,0.37644729716566766,0.0727915729946925,-0.38044749151898427,-0.8415750266937188
284,0.26610700290327527,0.025265525055832905,-0.4085619234502418,-0.8727117914616086
285,0.14899138107629523,-0.015308209628012229,-0.43216686532333676,-0.8892688162752374
286,0.027312401266302494,-0.04796403346016531,-0.44997661938596806,-0.8913330052439865
287,-0.09659672774913872,-0.07199991030634198,-0.4608063105937957,-0.8792852945551696
288,-0.22033359390155094,-0.08699388783573188,-0.4636079326668874,-0.8537873597365937
289,-0.3414804627381162,-0.0928130638410194,-0.4575033071489451,-0.8157619460948058
290,-0.45765871252049,-0.0896147865825534,-0.4418130736693413,-0.7663673406498366
291,-0.5665825173771074,-0.07784007776427196,-0.41608092624688076,-0.7069666442695938
292,-0.6661104891620869,-0.05819946543243165,-0.3800924272397055,-0.6390926264686962
293,-0.7542940371876001,-0.03165160789730194,-0.333887864540853,-0.5644090494429514
294,-0.8294212840418316,0.0006247261612632032,-0.2777687655135481,-0.4846694298186121
295,-0.8900554833353477,0.03726458655806293,-0.21229783927139714,-0.40167426431628955
296,-0.9350670187788847,0.0767557935473682,-0.13829228329381923,-0.3172277776775937
297,-0.9636582201850176,0.11748189835762965,-0.05681055692295203,-0.23309525703076853
298,-0.9753804069443639,0.1577680349020048,0.03086711114885421,-0.15096201628730826
299,-0.9701427589270969,0.19592847059744922,0.12326405583988682,-0.07239498773097958
300,-0.9482128139179055,0.23031461972695588,0.21873777515684675,0.0011921331078628902
301,-0.9102085946819386,0.25936226956426495,0.31551508769391456,0.06856935708542528
302,-0.8570825725349004,0.2816367878923547,0.4117310222827043,0.12871576769251644
303,-0.7900978728151208,0.2958751301381197,0.5054705166978233,0.1808391978748123
304,-0.7107973160215396,0.30102354388530694,0.5948119277083027,0.2243897774392623
305,-0.6209660619372325,0.2962699760349509,0.6778713046620998,0.2590670676448845
306,-0.5225887785193414,0.28107032067449117,0.752846354492024,0.2848206627505636
307,-0.41780238889585863,0.2551678004756039,0.8180590281886043,0.30184430395896
308,-0.30884555523015644,0.21860494729693122,0.8719956873939225,0.3105637151991238
309,-0.1980061349094528,0.17172783429672125,0.9133438641666766,0.31161852842066845
310,-0.0875678906114338,0.115182407589071,0.9410247058491216,0.3058388145697389
311,0.020242249806119134,0.04990296540317746,0.9542202984166845,0.2942168714678504
312,0.12330510528639532,-0.022906968183421,0.9523951832351761,0.2778750380465817
313,0.21965709631281755,-0.10180093456385556,0.9353115208117412,0.25803040285628387
314,0.3075338927842539,-0.18512237395784684,0.9030375074996426,0.23595735101497683
315,0.3854088131799076,-0.2710432103982006,0.8559488134571968,0.2129489459037237
316,0.4520250665165838,-0.3576072500132328,0.7947229784706116,0.19027816866222538
317,0.5064210841755814,-0.4427773295328197,0.72032687238256,0.16916003924619366
318,0.5479483625794723,-0.5244850535513889,0.6339974946276916,0.1507156174836634
319,0.5762814255793931,-0.6006818895260366,0.5372165486254064,0.13593883187161226
320,0.5914197125762218,-0.6693903505507731,0.43167937754016367,0.12566700908473163
321,0.5936813999215379,-0.7287539886444255,0.31925898446994583,0.12055588022681422
322,0.5836893639993348,-0.7770849458463247,0.2019659790946765,0.12105972320055554
323,0.5623496895709799,-0.8129078662638223,0.08190539127324718,0.12741716715653534
324,0.5308233116130724,-0.8349990580096402,-0.038768632408020025,0.13964303818079757
325,0.49049154839723785,-0.8424199076094366,-0.15789918242082845,0.15752646890292302
326,0.44291643373968426,-0.8345436881589986,-0.27337289903674034,0.18063533250597963
327,0.3897968834602881,-0.8110750628473128,-0.3831651546362061,0.20832689779403946
328,0.3329218319892921,-0.7720617634773459,-0.4853830447756409,0.23976444066097186
329,0.2741215472535317,-0.7178981149069407,-0.5783051816606626,0.2739393925831365
330,0.21521837369337019,-0.6493202761613851,-0.6604173626505178,0.3096984625409284
331,0.1579781634977755,-0.5673932723846389,-0.7304432879527999,0.3457750387104614
332,0.10406363467855932,-0.47349009375197426,-0.7873696232385389,0.3808240636533302
333,0.05499084200873618,-0.36926333295153146,-0.8304648415002237,0.413459484429497
334,0.012089864475694864,-0.25661001700110475,-0.8592914306544088,0.44229330941757583
335,-0.023529297156668086,-0.13763045742322783,-0.8737112153872668,0.4659752584325597
336,-0.05100475403364768,-0.014582090974197104,-0.8738837095456887,0.4832319731551847
337,-0.0697439919363614,0.11017059247720778,-0.8602575848384442,0.4929047614599925
338,-0.07943783481757707,0.23420884079325768,-0.8335555085426845,0.49398488182526307
339,-0.08006676804590958,0.3551138867748954,-0.7947527631901732,0.48564543184909104
340,-0.07189947583240568,0.47052135215067126,-0.7450502108815611,0.4672689865705513
341,-0.05548364641089355,0.5781745034824128,-0.6858423002614902,0.43847023579240074
342,-0.031629296154985026,0.6759750819279714,-0.6186809319545583,0.3991129923631337
343,-0.0013850549698840586,0.7620304870394761,-0.5452360955275037,0.349321082356955
344,0.03399196481077449,0.834696183015622,-0.46725426543303045,0.2894827798368924
345,0.07307192968883057,0.8926123118906848,-0.3865155931040944,0.22024860962128
346,0.11429274590411553,0.9347336391639378,-0.30479095621890423,0.1425225071916847
347,0.1560041688109781,0.9603521198647634,-0.22379992360492174,0.057446491444499814
348,0.1965144155055991,0.9691115529911349,-0.14517066541307957,-0.03362083076205849
349,0.23413807037913947,0.9610139852014585,-0.07040278384200924,-0.12913145346365917
350,0.2672440387736888,0.9364177258080324,-0.0008339612338264801,-0.22738023449960665
