,0,1,2,3
85,-0.8446634740970025,0.43439309861729725,-0.18872133187002346,-0.24946043834093207
86,-0.8514554455652221,0.4768587268587472,-0.08044055428790149,-0.20287606083971554
87,-0.8431413442715157,0.512219040769642,0.03189924492808485,-0.16039565463586616
88,-0.8203494554498946,0.5389979251260696,0.14634471083475917,-0.1228463807506992
89,-0.784011678935879,0.5558965002294222,0.26086452966563795,-0.09085408899522182
90,-0.7353371005922641,0.5618310491358596,0.37339287020238315,-0.06483043422258515
91,-0.6757791828835831,0.5559658530182009,0.48187397245344094,-0.04496599749677519
92,-0.606997416121143,0.5377400648412117,0.5843068324457398,-0.03122955401622537
93,-0.5308144051750066,0.5068878982511805,0.6787889264924346,-0.023373470783195762
94,-0.44916947525212514,0.4634515737977038,0.7635579387014635,-0.020945058895459105
95,-0.36406996200161984,0.4077866442125389,0.8370305012583192,-0.023303551945159706
96,-0.2775414037376298,0.340559509997092,0.8978370270461833,-0.02964223720903822
97,-0.19157787570293944,0.2627371312945598,0.9448518067497841,-0.0390151337550232
98,-0.10809369752686535,0.17556913708920907,0.9772176554601539,-0.05036749461389341
99,-0.028877705623136234,0.08056272331505984,0.9943645241866228,-0.06256931172002167
100,0.044448786744187875,-0.02054908729068658,0.9960216363869318,-0.07445092489411419
101,0.11046931586081057,-0.12584508332041108,0.9822228650883482,-0.084839781676757
102,0.16800397681036172,-0.2332585111237084,0.953305228567864,-0.09259736470022936
103,0.21613475649664082,-0.3406237121746391,0.9099005478922684,-0.09665529827099882
104,0.2542238945619803,-0.44572563132565035,0.8529204738209861,-0.09604966605915166
105,0.28192485406544526,-0.5463510007529174,0.7835352496065918,-0.08995261675126279
106,0.299185671605179,-0.640339958715722,0.703146726179418,-0.07770040309593955
107,0.30624464975401944,-0.7256368472041436,0.6133562833888913,-0.05881709023775112
108,0.3036185483811564,-0.8003389485467733,0.515928432028039,-0.03303327932638045
109,0.2920836208005206,-0.862741967733912,0.41275097332242633,-0.00029931933951569956
110,0.2726500209758763,-0.9113811434586384,0.30579267292862755,0.03920737931875982
111,0.24653027471107614,-0.9450669748301473,0.19705946330410157,0.08508116512234166
112,0.2151026566920083,-0.9629146798224978,0.08855022020848394,0.13669317820361043
113,0.1798704427024929,-0.9643666526132096,-0.017786834677572753,0.193202514687964
114,0.1424181091272755,-0.9492073563176449,-0.12009607259255467,0.25357328379173494
115,0.10436562741876816,-0.9175702710596169,-0.21665375039855816,0.31659716663183635
116,0.0673220476606481,-0.8699367103072162,-0.3059037385023584,0.3809209428856802
117,0.03283958156165093,-0.8071265161776469,-0.3864888566643841,0.44507832169186395
118,0.002369380766158155,-0.7302808420878293,-0.4572771017603552,0.5075252997831005
119,-0.022779838347621817,-0.6408374238114481,-0.5173821802329082,0.5666781756738177
120,-0.04147924605962436,-0.5404989229334611,-0.5661779007029717,0.6209532761888521
121,-0.05281245068205173,-0.43119509534649464,-0.6033061354365018,0.6688074025807104
122,-0.05610229953761757,-0.31503968764001966,-0.6286782192597864,0.7087779792195956
123,-0.0509312265395744,-0.1942830922800726,-0.6424698171022664,0.7395218890133328
124,-0.03715460858235635,-0.07126189520132209,-0.6451094525745326,0.7598520063488636
125,-0.014906771841026845,0.05165347570064582,-0.63726104585458,0.7687704898327252
126,0.015400522856282323,0.17211174752462022,-0.6198009557898113,0.7654979722127365
127,0.05308709390745639,0.2878331767591995,-0.5937901548932437,0.7494978817642028
128,0.0972206382798733,0.39666004990724074,-0.5604422835124825,0.720495245752082
129,0.14663991565424958,0.49660410664622684,-0.5210884279797692,0.6784894594793563
130,0.19998423976912943,0.5858897588791508,-0.477139544590663,0.6237606506283535
131,0.25572853682984986,0.6629920836838038,-0.4300475049274135,0.5568694244876239
132,0.31222308680838634,0.7266686978190432,-0.3812657670464878,0.4786499373783247
133,0.36773694155957104,0.7759847728673248,-0.3322106807120066,0.39019640914714165
134,0.42050391699974654,0.8103306195175097,-0.28422441313641134,0.2928433469237477
135,0.46876998759090066,0.8294314527098674,-0.23854043517983572,0.18813990744614073
136,0.5108408718094176,0.8333491418255373,-0.1962524378740981,0.0778189702842999
137,0.5451285881811303,0.8224759470278863,-0.15828745727811017,-0.03623837436558529
138,0.5701957830978881,0.7975204393683369,-0.1253838743851941,-0.15204210525798523
139,0.5847966834915466,0.7594859934829298,-0.09807482892023758,-0.26753540440996326
140,0.5879136082682154,0.7096424228922209,-0.07667744463021545,-0.3806386611074678
141,0.5787880802123709,0.6494914945929814,-0.06128811266212533,-0.48929431214941344
142,0.5569457121944807,0.5807272076769148,-0.0517839226572195,-0.5915114616693311
143,0.5222141946842132,0.5051918464775226,-0.047830172235508055,-0.6854092264821594
144,0.47473388198276834,0.4248289191370926,-0.04889372861358811,-0.769257781283128
145,0.41496065800672033,0.34163416504158434,-0.05426186515232383,-0.8415161314990711
146,0.3436609543181248,0.25760585752762777,-0.063066054477109,-0.9008657188600881
147,0.26189898862251526,0.17469564059696607,-0.0743100720130364,-0.9462390639327543
148,0.17101648627328847,0.09476111981827703,-0.08690165255413868,-0.9768427685031428
149,0.07260533557925306,0.01952137866279783,-0.0996868506465894,-0.9921743359050829
150,-0.03152619479020732,-0.04948348652537888,-0.11148618542868773,-0.9920324158322159
151,-0.13939288570848354,-0.1109278248903336,-0.12113160390893497,-0.9765202381996037
152,-0.2488767111714301,-0.16373002434447048,-0.12750327465974326,-0.9460421643434795
153,-0.3577746417305027,-0.20707553215813085,-0.12956522712125398,-0.9012934492367372
154,-0.4638489596340061,-0.24043276343175307,-0.12639888007596203,-0.8432434713833031
155,-0.5648788714556249,-0.263561539354681,-0.11723355566663587,-0.7731128436274799
156,-0.6587121678393345,-0.2765138870773734,-0.1014731512688962,-0.6923449644254842
157,-0.7433156746994435,-0.2796272267696777,-0.07871823869508886,-0.6025727015821017
158,-0.8168232659522727,-0.2735101641466997,-0.04878297616311334,-0.5055810158067422
159,-0.8775802640184298,-0.2590212935847743,-0.01170635030360676,-0.4032664268663869
160,-0.9241831395619502,-0.23724159324215846,0.03224259010803682,-0.29759429827948947
161,-0.9555135341419863,-0.20944115492845242,0.08256569364985655,-0.19055496562893723
162,-0.9707657658897709,-0.17704113379673797,0.13854288548838833,-0.08411975749469953
163,-0.9694671356310521,-0.1415719227042413,0.1992454333054414,0.019802043835807644
164,-0.9514905251745005,-0.10462865030931608,0.26355501023411343,0.11940428224355594
165,-0.9170589664792208,-0.06782516829393587,0.3301881153477302,0.21302208108333479
166,-0.8667420554818663,-0.032747729871926354,0.3977252731154603,0.2991661788580666
167,-0.8014442826865676,-0.000909568054285527,0.46464430827094055,0.3765526539893025
168,-0.7223855492974188,0.026292442150646713,0.5293568849022043,0.4441273624295795
169,-0.6310743278419859,0.04761790770094691,0.5902474109996981,0.5010845451748859
170,-0.5292741051937156,0.06201878063293974,0.6457133444322926,0.5468792090052965
171,-0.4189639092277745,0.06867002270864517,0.6942058950414466,0.5812330393529614
172,-0.3022938640024033,0.06699426715169121,0.7342701013361537,0.6041337651870653
173,-0.1815368387974337,0.05667982660002631,0.7645832695958193,0.6158280582030926
174,-0.059037350591423246,0.03769156652541448,0.783990797866923,0.6168082083662578
175,0.06284105470467116,0.010274345758285947,0.7915384665617939,0.6077929710154979
176,0.18176868133074672,-0.02505108417569173,0.7865003597094854,0.5897031234831256
177,0.2955015575382813,-0.06749963623517,0.7684016843666854,0.563632397989161
178,0.40193106517064053,-0.11604062587820402,0.7370358777394617,0.5308145692437366
179,0.49913014280771806,-0.16942322998883544,0.6924755291957359,0.4925875669827473
180,0.5853949662169381,-0.22620803395306127,0.6350767941743803,0.4503555533177679
181,0.65928112259759,-0.2848038770451185,0.5654771353215967,0.40554995060412713
182,0.7196334318875625,-0.3435090689329496,0.4845863890956681,0.359590426421182
183,0.7656087258138431,-0.40055593595539535,0.39357131954471175,0.3138468377416546
184,0.7966910694940076,-0.45415756775505534,0.2938339809290093,0.26960310660435344
185,0.8126990969063566,-0.5025555751107912,0.1869843633613096,0.22802394538955162
186,0.8137853258067711,-0.5440676399342332,0.07480793688930401,0.19012527253452352
187,0.8004275148576933,-0.5771336391622061,-0.04077116406719556,0.156749061198881
188,0.7734123209560455,-0.6003591557108938,-0.15773046543383432,0.12854324650292626
189,0.7338117031620445,-0.6125552510100168,-0.2739920489020463,0.10594718448798274
190,0.6829526965728699,-0.6127734634102154,-0.38746701445347315,0.08918301124431616
191,0.6223813405756539,-0.6003351127449639,-0.49610046569074717,0.07825309738385847
192,0.5538216871734797,-0.5748541306646668,-0.5979159584555584,0.07294363507709423
193,0.4791309330225818,-0.5362527955931936,-0.6910583638694775,0.07283423621783505
194,0.4002518105492871,-0.48476992633462773,-0.7738341332216789,0.07731326493292194
195,0.31916343678698966,-0.42096127512729786,-0.84474801317452,0.08559847953800533
196,0.23783185185326816,-0.3456920546567957,-0.9025353440726919,0.09676242189401107
197,0.1581614814907451,-0.2601217293759939,-0.9461891796591895,0.10976186940358663
198,0.08194872980577725,-0.16568139455693207,-0.974981590630319,0.12347055970094946
199,0.010838850008295216,-0.06404425200057409,-0.9884786541512851,0.13671431308918602
200,-0.05371284591583297,0.042910135376175364,-0.9865487832663316,0.1483076151158213
201,-0.11047449087006189,0.15313697110276264,-0.9693642103371513,0.15709068293792774
202,-0.15846506858441642,0.2644717596015357,-0.9373956032863607,0.16196602529914358
203,-0.196975067435701,0.3746791598419921,-0.8913999584568744,0.16193351738254028
204,-0.2255799005025363,0.48150398481925444,-0.8324020752619657,0.15612304824085982
205,-0.24414579466665487,0.5827231166350759,-0.7616700715256048,0.14382385903553874
206,-0.2528280431139116,0.6761970804359962,-0.6806855407203629,0.1245097734286406
207,-0.2520617094037658,0.7599200249484015,-0.5911090797071032,0.09785962508968549
208,-0.24254506250128902,0.8320668927674247,-0.49474202494424435,0.0637723088078024
209,-0.2252162060062407,0.891036629060563,-0.39348532379093853,0.02237601809265687
210,-0.20122353666208867,0.9354903713441582,-0.2892965333183344,-0.025968620016579607
211,-0.17189082277981377,0.9643836831793892,-0.1841459803756147,-0.08067164664823404
212,-0.13867782857319316,0.9769920380605868,-0.07997313254855251,-0.1409230836265494
213,-0.10313752218765139,0.9729289229002338,0.02135578025389119,-0.2057082719555264
214,-0.06687099061982517,0.952156109329659,0.11808788925769578,-0.27382889637581037
215,-0.031481241637837595,0.9149858311183271,0.2086206109931994,-0.34392920920803993
216,0.0014729001944828596,0.8620748026737138,0.2915345108930467,-0.4145268316025492
217,0.03052159987839389,0.7944102119587734,0.36562134904322274,-0.48404739044879525
218,0.05432635129270967,0.7132880163529036,0.4299066731582442,-0.5508621475982676
219,0.07171874372260457,0.6202840571602473,0.4836664614664429,-0.613327697307243
220,0.08173464158006066,0.5172186830109036,0.5264374676287109,-0.6698267499786166
221,0.08364288070484197,0.40611572999212264,0.5580210773377137,-0.7188089868714923
222,0.07696772479632977,0.2891568430966442,0.5784806479222288,-0.7588309623424302
223,0.061504484910772074,0.16863223610734357,0.5881324640819817,-0.7885940476405818
224,0.037327879557589136,0.04688907257777666,0.5875306007732514,-0.8069794529203015
225,0.004792898351942427,-0.07372129298771501,0.5774461343287588,-0.8130794309502494
226,-0.03547187623354718,-0.1908959486857532,0.5588412814006372,-0.8062238553741311
227,-0.0825783415460487,-0.30243167356793677,0.532839168830405,-0.7860014761376234
228,-0.1354000049682133,-0.4062735769663216,0.500690043020072,-0.7522752821501969
229,-0.1925996536415032,-0.5005599711025949,0.4637348122047412,-0.7051915432677679
230,-0.2526628773665278,-0.5836624138224283,0.42336687712815924,-0.6451822567636152
231,-0.31393660713378974,-0.654219978849425,0.38099324348882635,-0.5729608838231866
232,-0.37467170142265893,-0.7111669545214964,0.33799592225357195,-0.4895114252901815
233,-0.433068506287501,-0.7537533349806059,0.2956946112555812,-0.39607104885605887
234,-0.48732423601922603,-0.7815576461760058,0.2553116137695298,-0.29410663808641757
235,-0.535680970848458,-0.794491838375211,0.21793988797907557,-0.18528578319369388
236,-0.5764730480414166,-0.7927981724500145,0.1845150370143173,-0.07144287058455548
237,-0.6081726333741535,-0.7770382241595143,0.15579194469447716,0.04545895047282257
238,-0.6294323011296139,-0.7480743241002922,0.13232663992515753,0.16336904322021903
239,-0.6391235214553446,-0.7070439361388691,0.11446383597371926,0.28019283885560065
240,-0.6363700524189867,-0.6553276493964715,0.10233044304506188,0.393836652366119
241,-0.6205753579789308,-0.5945116139590788,0.09583519744490877,0.5022527061826456
242,-0.5914433192868169,-0.5263453846052346,0.09467439207140477,0.603483301891336
243,-0.5489916716360852,-0.4526962466743373,0.09834353502495768,0.6957030989150312
244,-0.4935577788739649,-0.3755011810411909,0.10615460976082984,0.7772585031868056
245,-0.4257965467442321,-0.2967176789954218,0.11725846530209999,0.8467032373076486
246,-0.34667047170715326,-0.21827464134872346,0.13067173224178485,0.9028292548335803
247,-0.25743201743503613,-0.14202458876704632,0.1453075429463094,0.9446922729374814
248,-0.15959870253156147,-0.0696983723779328,0.16000923549275742,0.9716313269934899
249,-0.05492146529847521,-0.002863506126806706,0.1735861429307872,0.9832818944557775
250,0.054652959975804764,0.05711285311795794,0.18485051443097114,0.9795822902080321
251,0.16702476991937218,0.10909537265765559,0.19265458416420295,0.9607731975334143
252,0.2799879076863916,0.15220569655714478,0.19592679813883007,0.9273903640086079
253,0.39127984844103625,0.18584068419474645,0.1937062288609622,0.8802506558943616
254,0.498633159011624,0.2096833120822901,0.18517425210096367,0.8204318239361147
255,0.5998275885561033,0.22370600338821928,0.1696826281441539,0.7492464839831605
256,0.6927414302532914,0.2281663422715516,0.14677721998064516,0.6682109537861508
257,0.7754009082872122,0.22359532352703995,0.1162166906966498,0.579009709355311
258,0.8460263894034097,0.2107784772985628,0.07798564912166382,0.4834563273676326
259,0.9030742930004744,0.1907303889914935,0.03230185338582285,0.3834518617827927
260,0.9452736762547136,0.16466330148404484,-0.02038276707527606,0.2809416610804184
261,0.9716565986452198,0.13395063611803226,-0.079387353151539,0.17787166596277107
262,0.9815815203044483,0.10008639700086193,-0.14381354348540287,0.07614523519146377
263,0.9747491571691538,0.06464152666661242,-0.21256285140974465,-0.02241847070594084
264,0.9512103987887197,0.029218357536946873,-0.28435960213140454,-0.1161235613246557
265,0.911366087349097,-0.0045956490168778865,-0.3577788972360427,-0.20343302468544625
266,0.855958654229898,-0.035273667061105025,-0.43127894287853785,-0.28300004256284683
267,0.7860558083441495,-0.06139357847149592,-0.503236963565526,-0.3536942934120392
268,0.7030266637235756,-0.08167920160016127,-0.5719878281371804,-0.41462265083153804
269,0.6085108775322163,-0.09503759750379716,-0.6358644408416305,-0.46514382706732604
270,0.5043815393786232,-0.10059147530226485,-0.6932389001596133,-0.5048766632912015
271,0.39270270426047627,-0.09770584336091497,-0.742563402586115,-0.5337019274645441
272,0.27568259097646397,-0.0860081997911,-0.7824098685998699,-0.5517576425557992
273,0.15562357218428155,-0.06540172055060897,-0.8115072936057847,-0.5594281286762798
274,0.03487015890237104,-0.036071082057979674,-0.8287758771376222,-0.5573270983292086
275,-0.08424377073544564,0.0015192567785471713,-0.8333570578537967,-0.546275290559969
276,-0.19944723240478712,0.04663429560087848,-0.824638678049935,-0.5272732637105145
277,-0.3085826350037778,0.09828504679200435,-0.8022746172008535,-0.501470084398304
278,-0.40965331298635504,0.15525200555420146,-0.7661983665940112,-0.47012874934359505
279,-0.5008669612633219,0.2161149610349541,-0.7166301631678172,-0.4345892543192656
280,-0.5806739452414134,0.2792884103294024,-0.6540774566236376,-0.39623027889120344
281,-0.6477995866265722,0.3430616922190163,-0.5793286458912689,-0.3564304854358732
282,-0.7012696756113962,0.4056428345610626,-0.49344018509124726,-0.3165304354627967
283,-0.7404286282596999,0.465205011434494,-0.39771732119513403,-0.2777961054641653
284,-0.7649498901052727,0.5199344359595365,-0.2936888816244912,-0.2413849389285248
285,-0.7748383786638368,0.5680784739361113,-0.18307667618338924,-0.2083153019767296
286,-0.7704249539516748,0.6079927531503686,-0.06776021036283512,-0.17944011908372084
287,-0.7523531023320852,0.6381860636778363,0.050262477105013026,-0.15542535486188608
288,-0.7215582102010476,0.6573618952956158,0.1689169434086487,-0.13673388071101683
289,-0.6792399854342565,0.664455537975427,0.2860964544217422,-0.12361512451300974
290,-0.6268287516548168,0.6586657784083281,0.39970704780259353,-0.11610075102923897
291,-0.5659464891089663,0.6394803569743361,0.5077124881891443,-0.11400646405357577
292,-0.49836362258281997,0.6066945022668806,0.6081780570933523,-0.11693986264498998
293,-0.42595265823651784,0.5604220304301145,0.6993121467539605,-0.1243141269212797
294,-0.35063984498359463,0.5010986799455583,0.779504679028822,-0.13536715790349224
295,-0.2743560803062871,0.429477544557835,0.8473614461309481,-0.149185654573123
296,-0.19898829411171087,0.34661666298158045,0.9017335677785844,-0.16473348321252312
297,-0.12633252710255513,0.2538590190065092,0.9417413767344573,-0.18088358248118383
298,-0.05804987263163417,0.15280539475738614,0.966792178864152,-0.19645255536030984
299,0.004373625636400657,0.04528069845515266,0.9765914814444758,-0.2102370284138629
300,0.05966213176369972,-0.06670544839227846,0.9711474408637478,-0.2210508115614785
301,0.10677937116650915,-0.18100293495343384,0.9507684442002738,-0.22776186894324832
302,0.14495146940367673,-0.2953691449959499,0.916053904418926,-0.229328114065675
303,0.17368273291086703,-0.4075195535570412,0.8678785120207951,-0.22483107020572432
304,0.1927640089927637,-0.51517972130989,0.8073703429031421,-0.21350648933596159
305,0.20227345168757516,-0.6161374336251907,0.73588336907847,-0.19477109832282702
306,0.20256971343632393,-0.7082937242434566,0.6549650521542986,-0.16824473796281444
307,0.19427777496805954,-0.7897115474620285,0.5663198158217208,-0.13376727614120582
308,0.17826781261992083,-0.858660917237086,0.47176929019447483,-0.09140980813171028
309,0.15562767876045225,-0.9136594152816532,0.3732102953267198,-0.04147980150586993
310,0.12762973265130875,-0.9535070810585891,0.27257158181168784,0.01548000333200885
311,0.09569290191327495,-0.9773148317995347,0.1717703718148566,0.07869896717651173
312,0.061340975178567694,-0.9845257169971814,0.07266974363827486,0.14719207076087387
313,0.026158221496859098,-0.97492848536514,-0.022962123000828796,0.2197792910604877
314,-0.008256500760410002,-0.9486631287538241,-0.1134898746747825,0.29511039745237483
315,-0.04033594506374216,-0.9062182623475175,-0.19744519317093506,0.37169458997589777
316,-0.06858978026249342,-0.8484203988337352,-0.2735564901800331,0.44793427594539964
317,-0.09164781214422654,-0.7764153712305153,-0.3407734079260397,0.5221621724106714
318,-0.10829999202418822,-0.691642349812311,-0.398285577973734,0.5926808332077181
319,-0.11753216340221805,-0.5958010783782096,-0.4455352356137928,0.6578036328539991
320,-0.11855660636279575,-0.49081311951604206,-0.48222344185668337,0.7158961970303768
321,-0.11083657191132007,-0.3787780434732725,-0.508309825298141,0.7654172519710278
322,-0.09410415150656767,-0.261925617174803,-0.5240059179469526,0.8049578732414505
323,-0.06837099682084795,-0.14256514582459204,-0.5297623184926321,0.8332781479764398
324,-0.03393158697014406,-0.02303318703434875,-0.5262500694646677,0.8493403228913415
325,0.00864106947160461,0.09435910511379607,-0.5143367774899544,0.8523375918741124
326,0.058507217203993434,0.20737774214992563,-0.49505813484397193,0.8417177797341894
327,0.11457934982419032,0.3139155300987941,-0.4695856125160614,0.8172013002159116
328,0.1755479616935311,0.41203838084655914,-0.4391911872995802,0.778792903699677
329,0.23991342583869407,0.5000272057741376,-0.40521003569966113,0.7267868797359571
330,0.3060232097324844,0.5764144024949587,-0.3690021740049174,0.6617655379974463
331,0.3721135024478859,0.6400140807709639,-0.3319140455696491,0.5845909544839462
332,0.4363542114193928,0.6899453297213919,-0.2952410526992626,0.4963901338395343
333,0.4968961977980849,0.725648001393485,-0.26019200165830736,0.39853389938685474
334,0.5519195584229403,0.7468906713245881,-0.2278563759944234,0.2926099759700966
335,0.5996817313160908,0.7537706302732411,-0.19917527697170853,0.18039087312405283
336,0.6385642011635387,0.746705958019064,-0.17491677239049974,0.06379730392181311
337,0.6671166115196294,0.7264199251398006,-0.15565627892205616,-0.05514201507557829
338,0.684097150758246,0.6939181571262955,-0.1417624712575966,-0.17433324776941678
339,0.6885081676217738,0.6504591724187876,-0.1333890672041463,-0.29166200452712165
340,0.6796260874109258,0.5975190675488675,-0.13047268500577658,-0.40503854593536204
341,0.6570248385748798,0.5367512645535698,-0.1327368114953872,-0.5124425629959278
342,0.6205921582725438,0.4699423546844318,-0.13970176117595282,-0.6119664813440506
343,0.5705383204479839,0.3989651652393174,-0.15070035099795986,-0.7018562716361879
344,0.5073970167558859,0.3257302408231925,-0.164898867366963,-0.7805488076613706
345,0.4320183146464834,0.2521369649300099,-0.18132276452875457,-0.8467048965191735
346,0.34555381325229234,0.18002555161249784,-0.1988864104130096,-0.8992372093426976
347,0.24943431152483447,0.11113111011735945,-0.21642609038315477,-0.9373324639633895
348,0.14534048952289833,0.047040928427314596,-0.23273539381605574,-0.9604673495872881
349,0.03516727820651189,-0.010843963866646218,-0.2466020451903383,-0.9684178345627187
350,-0.07901724880922738,-0.06134200485998083,-0.25684520200756156,-0.961261657945468
