,0,1,2,3
83,0.9365573347196681,-0.22575061195877646,0.220287660606451,-0.1528736948188475
84,0.9170668922560086,-0.30853891057641264,0.12021679897793947,-0.22212603861709646
85,0.8788800056550261,-0.38490388167170336,0.014225552517196954,-0.2814543856283953
86,0.8230496207088193,-0.45254503796792195,-0.09544016062246674,-0.32967178557170956
87,0.7510311954115984,-0.509371776038596,-0.20641366899076924,-0.3659042696494284
88,0.664645849177678,-0.5535590541587072,-0.31626333950931984,-0.3896097647803691
89,0.5660347266716071,-0.5835964836823214,-0.4225502729101601,-0.40058844129477755
90,0.4576057162827418,-0.5983295782984968,-0.5228864899401512,-0.39898426384579394
91,0.3419738509972178,-0.5969921010461412,-0.6149921803732852,-0.3852777369669287
92,0.22189687403771707,-0.5792286712106838,-0.6967506073272355,-0.3602700583297533
93,0.10020756932503633,-0.5451070366367599,-0.7662593147587662,-0.32505910878559124
94,-0.02025546534384154,-0.4951196754966588,-0.821876374960931,-0.2810079133064881
95,-0.1367168884251922,-0.43017465870049176,-0.8622605332134725,-0.22970639584840935
96,-0.24653182064331314,-0.3515759732496587,-0.8864042554754604,-0.17292741922217483
97,-0.3472495284705323,-0.26099377119735745,-0.8936588584766442,-0.11257824407670991
98,-0.4366720168588223,-0.16042526188247547,-0.8837510954663935,-0.050648655503740696
99,-0.5129060921497615,-0.052147200421167064,-0.8567907804117767,0.010842911291451818
100,-0.5744076209242304,0.06133886281206981,-0.8132692534050213,0.06990386540904973
101,-0.6200169069538555,0.1773672241046051,-0.7540487149905419,0.12462117928310712
102,-0.6489843314693784,0.2931730626920592,-0.6803426814731361,0.17321295732405448
103,-0.6609856460904555,0.4059602621496878,-0.5936880314565325,0.21407653426521892
104,-0.6561265668672591,0.5129703354232562,-0.4959093204722358,0.245831871602324
105,-0.6349365854955957,0.6115507416761848,-0.3890762304671158,0.26735913981011206
106,-0.5983521832032107,0.6992208954004093,-0.27545518941399266,0.27782952131892347
107,-0.5476898973416132,0.7737342228570192,-0.15745633921424873,0.2767284408423289
108,-0.4846099437555944,0.8331347165427442,-0.03757714383322619,0.26387062126310745
109,-0.41107133323158507,0.87580657266091,0.08165598856988521,0.23940657010582028
110,-0.3292796318822061,0.9005156661871879,0.19774664790900165,0.20382031846633222
111,-0.24162869793709857,0.9064418188570631,0.30828649453185486,0.1579184556965499
112,-0.15063787653242017,0.8932010422818282,0.41101105013387906,0.1028107236055868
113,-0.058886246014193996,0.8608571857892017,0.5038518533271826,0.03988264790874005
114,0.031054418785631824,0.8099226803365749,0.5849837170448605,-0.0292391132335649
115,0.11668627065694359,0.7413483394536392,0.6528659471999962,-0.10272783856460779
116,0.19564991817129684,0.6565024489332161,0.7062765323696565,-0.17860320234572477
117,0.2657852290448569,0.5571396421709577,0.7443384889889593,-0.2547819557049159
118,0.3251868751317706,0.44536031105997315,0.766537741267715,-0.32913155544066147
119,0.37225321914746773,0.32356153688091244,0.7727321249329355,-0.3995253881572986
120,0.4057273119343129,0.194380735855617,0.7631513237318877,-0.4638981946128392
121,0.4247289686041691,0.06063339472154772,0.7383877719327276,-0.5203002911138936
122,0.42877711722423006,-0.07475358166272872,0.6993787792557828,-0.5669492119230453
123,0.4178018592091898,-0.20881127970453092,0.6473803512101947,-0.6022774583001316
124,0.39214594009654474,-0.33859924391407775,0.5839333823184293,-0.6249751344659792
125,0.35255559641522516,-0.4612752751917915,0.5108230871077444,-0.6340263761159748
126,0.3001610122250304,-0.5741628508777455,0.43003269938429867,-0.6287386300142843
127,0.2364468809002681,-0.6748145155524408,0.34369261007786006,-0.6087640198715173
128,0.16321381729588513,-0.7610696911629451,0.2540262243949987,-0.574112229756923
129,0.08253159632044418,-0.8311054930654553,0.1632938974208743,-0.5251545468434275
130,-0.0033145996347230533,-0.8834793115926195,0.07373635173879944,-0.4626189250877476
131,-0.09188356516712139,-0.9171621224690384,-0.012481009984496305,-0.3875761550328319
132,-0.18064158626076982,-0.9315617187452593,-0.09332151037464664,-0.3014174467129729
133,-0.26702847754495185,-0.9265353061960429,-0.16692699406464523,-0.20582394711201774
134,-0.3485244705393176,-0.9023911671342858,-0.2316627826168341,-0.10272891542081372
135,-0.4227162581145758,-0.8598793677883937,-0.28615667868542904,0.005726536577150165
136,-0.4873605200008523,-0.8001717550613228,-0.3293310621683002,0.11724306989191631
137,-0.540443315801824,-0.7248317529059011,-0.36042729654890887,0.22941690497200734
138,-0.580233834095125,-0.6357747201432077,-0.37902185841506053,0.33979645943077696
139,-0.6053311262799048,-0.5352198640687096,-0.3850338123762286,0.4459404534127873
140,-0.6147026283832386,-0.4256349118608921,-0.3787234720430074,0.545476060141596
141,-0.6077134787087587,-0.3096749194760613,-0.36068230991021066,0.6361556754136742
142,-0.5841458689002905,-0.19011674097566844,-0.33181439933753154,0.7159109113847824
143,-0.5442079149709697,-0.06979078654196036,-0.29330988483487774,0.7829024861724193
144,-0.4885317969014575,0.04848823780660522,-0.2466111772050429,0.8355647799471829
145,-0.4181611839979686,0.1619898931770381,-0.19337275276436391,0.8726439578626795
146,-0.3345282316154965,0.26813417788872884,-0.13541559628627736,0.8932287171730305
147,-0.23942069638907956,0.36455367136446876,-0.07467746148417234,0.8967728963241097
148,-0.13493996524114305,0.449150121319733,-0.013160227417661596,0.8831093832099752
149,-0.023451021943031336,0.5201440845594592,0.04712429844004667,0.8524549732180361
150,0.09247442181156365,0.5761164069748004,0.10420874139996421,0.8054060498536739
151,0.2101202311002515,0.6160405336945654,0.15622329258113937,0.7429251861276479
152,0.3266920504929357,0.6393048706496004,0.2014462530034133,0.6663189879174269
153,0.43938576725002887,0.6457246682955677,0.23835069392271352,0.5772077156442408
154,0.545456538357717,0.6355431606765288,0.2656460371054486,0.4774874225047976
155,0.6422866678875165,0.6094219618434938,0.28231348738203327,0.3692855311530262
156,0.7274506469581699,0.5684209901568795,0.28763440535844553,0.25491093158847705
157,0.7987757364136495,0.5139684524978203,0.2812108867002966,0.13679981708708477
158,0.8543965805460981,0.44782166836615306,0.26297801146236705,0.017458578985387108
159,0.8928024861136821,0.3720197420686431,0.2332074375795906,-0.10059484757168669
160,0.9128761809173935,0.28882929400978036,0.19250223158460006,-0.21488975794679516
161,0.9139230758439878,0.20068463443579257,0.14178305138479202,-0.32306014189505683
162,0.895690288351096,0.11012390055919818,0.08226601495941545,-0.4228994403659804
163,0.858374938052209,0.01972277738414821,0.01543279963277297,-0.5124112669249351
164,0.8026214900751594,-0.06797251870528843,-0.057006286143938156,-0.5898548666498088
165,0.7295081926310933,-0.15051129789309434,-0.13315533776327507,-0.6537842167839463
166,0.6405229250101282,-0.2256018265780484,-0.21098091959934,-0.7030798318442465
167,0.53752903430605,-0.29117052658582426,-0.2883639547591797,-0.736972517344701
168,0.42272198704712793,-0.34541544964972304,-0.36315413505098726,-0.7550585162790866
169,0.2985778894076802,-0.3868526781232625,-0.4332254805496395,-0.7573057060317501
170,0.16779513113520694,-0.4143544819264648,-0.4965316462190571,-0.744050725137583
171,0.0332305787387181,-0.4271782700569385,-0.5511595762560072,-0.7159871337734719
172,-0.10216812139526854,-0.42498560739725444,-0.5953801450984961,-0.6741449334514371
173,-0.23543247282467133,-0.4078508182012118,-0.6276944964651641,-0.6198619845898002
174,-0.36364357926243657,-0.37625896026689015,-0.6468748965773948,-0.5547480601661168
175,-0.48400138964528466,-0.331093221828929,-0.6519990522724031,-0.4806424545504269
176,-0.5938910423055486,-0.2736120599160512,-0.6424770057071536,-0.39956622439252143
177,-0.6909446842832394,-0.20541665764544828,-0.6180699007820881,-0.31367026918362634
178,-0.7730972538393038,-0.12840952218549484,-0.5789001177210834,-0.22518055959771197
179,-0.8386348636990641,-0.0447452687962937,-0.5254524864212603,-0.13634188946363585
180,-0.8862346057501241,0.04322516614889435,-0.45856651090195827,-0.049361560566160256
181,-0.914994810283529,0.13301547389682672,-0.379419760913528,0.033645592378957034
182,-0.9244550291193739,0.222068543479512,-0.2895028069381086,0.11070946620655231
183,-0.9146052662215902,0.3078230205228078,-0.19058628593605226,0.1800529440166177
184,-0.8858842453583664,0.387780170360079,-0.08468088199670273,0.24013494440752975
185,-0.839166775391271,0.4595693517831418,0.02600881637295402,0.28968720277553606
186,-0.7757405431393982,0.5210104409000527,0.13913546667894325,0.3277438818879088
187,-0.6972729247694939,0.5701716193614526,0.2522638885532378,0.35366329098470517
188,-0.6057686528230936,0.605421055809459,0.36292840779781294,0.3671411925306103
189,-0.5035194011927882,0.6254711609465221,0.46869122797720464,0.36821538841265655
190,-0.3930465490102134,0.6294142813441657,0.56720040120907,0.35726149753288106
191,-0.277038551580168,0.6167489104097803,0.6562459772149721,0.3349800588630294
192,-0.15828447804468887,0.5873957314868359,0.7338129523256722,0.3023753125508823
193,-0.0396053681332037,0.5417030619795334,0.7981297169474557,0.26072622112554467
194,0.0762148881351748,0.48044153233188025,0.8477108090990564,0.21155048800170528
195,0.18649743484328002,0.4047881030409492,0.881392920329883,0.15656250644949365
196,0.28873341924338247,0.31629978991943336,0.8983632651987632,0.0976263245767412
197,0.38064444138217157,0.21687772587442444,0.8981796124471978,0.03670483685561504
198,0.4602369953276183,0.10872243008953557,0.880781480409865,-0.024193492807777564
199,0.5258495651744112,-0.005718623378334467,0.8464922160016063,-0.08306900987268524
200,0.5761912242925331,-0.12380985147934678,0.7960119004285312,-0.13798495606801123
201,0.6103708000875916,-0.2427913742084202,0.7304012500411832,-0.1871198785503565
202,0.6279159035130064,-0.359846218219524,0.6510569018923895,-0.22881701826313672
203,0.628781376788718,-0.47216925029546336,0.5596786850966173,-0.2616294110523987
204,0.6133469778858649,-0.5770361331275742,0.4582296757649533,-0.2843595435919091
205,0.5824043897103801,-0.671870592517873,0.34889001023366906,-0.2960925438353955
206,0.5371339088340011,-0.7543083243644739,0.23400558412789768,-0.29622204909852423
207,0.47907142641671197,-0.8222559506758291,0.11603288971965559,-0.28446807988340284
208,0.410066556207014,-0.8739435543891059,-0.0025186620417838035,-0.2608864495595241
209,0.332232985153524,-0.9079694799625424,-0.11914552784979576,-0.2258694539461282
210,0.24789231571156778,-0.9233362766766862,-0.23140849394648888,-0.18013780534193682
211,0.15951283055835774,-0.9194768796030086,-0.33698939050331206,-0.12472399709350586
212,0.06964473611533563,-0.896270363868455,-0.4337446802016268,-0.06094750183001861
213,-0.019146472110045692,-0.8540468651835388,-0.5197546216315273,0.009617586421623081
214,-0.10434683395787604,-0.793581527215533,-0.5933668190998497,0.08518166408657435
215,-0.18355924736632215,-0.716077607625651,-0.6532331107178859,0.16378450972319103
216,-0.25456563732950394,-0.6231391427068453,-0.6983389127251458,0.24334483370612797
217,-0.3153843997048558,-0.5167338288901986,-0.7280243257556912,0.32171324438271004
218,-0.36432166863552196,-0.399147021508555,-0.7419965134897334,0.39672730048808086
219,-0.40001511283199503,-0.2729279710939839,-0.7403330807550558,0.4662672641739433
220,-0.4214691548675964,-0.14082960967198072,-0.7234764012580083,0.5283111482427681
221,-0.42808072425059945,-0.005743359218623623,-0.6922190691790462,0.5809876656305748
222,-0.41965489391604127,0.1293694423044361,-0.6476808682907763,0.6226257385141277
223,-0.39641000495065987,0.2615478181951656,-0.5912778615914034,0.6517993074284949
224,-0.35897214943614125,0.38790141227072594,-0.5246843984924665,0.6673662954226641
225,-0.3083591496327238,0.505679009402801,-0.44978901053931836,0.6685007257178157
226,-0.2459544366094447,0.612333639754768,-0.368645316161045,0.6547171600082952
227,-0.1734714862274433,0.7055826738732311,-0.2834191763410984,0.6258868142708198
228,-0.09290970871861577,0.7834614399672966,-0.19633343336900222,0.5822449150071942
229,-0.0065029040050872955,0.844369055252393,-0.10961162175558448,0.524389076114095
230,0.08333841703321415,0.8871053561473088,-0.025422062578233262,0.4532686996422973
231,0.17408938962887954,0.9108980325935614,0.05417626055420527,0.37016562702145606
232,0.2631762557691798,0.9154193143292977,0.1272846937075351,0.2766664853211749
233,0.34804327403733076,0.9007918155625196,0.19221150444686125,0.17462738035952408
234,0.4262193861228828,0.8675834127172452,0.24751291799241615,0.06613177978709128
235,0.495382951732843,0.8167913011017518,0.2920275844372867,-0.04655740010660114
236,0.5534229102255253,0.749815643727075,0.3249036309569481,-0.1610503444599129
237,0.5984948150594783,0.6684234824409738,0.34561764112070814,-0.2748862503192212
238,0.629070313924023,0.5747038216522212,0.3539851078556755,-0.3855912355516786
239,0.64397881004305,0.4710150122388694,0.3501621221882032,-0.4907368323712957
240,0.6424402345720425,0.35992575236708935,0.33463828119453976,-0.5879976348125597
241,0.6240880813957728,0.24415117820249632,0.30822102008821345,-0.6752066880725194
242,0.5889820984618976,0.12648563700329302,0.2720117895107126,-0.7504072612191806
243,0.5376102879988234,0.009733814888655046,0.22737470446433253,-0.8118997320207049
244,0.4708801351220009,-0.1033580702872135,0.17589848079210507,-0.858282431434441
245,0.3900992537649627,-0.21016930498120212,0.11935264392965293,-0.8884854426735078
246,0.29694590385303926,-0.30826828586657173,0.05963913860494187,-0.901796522093676
247,0.19343008755133972,-0.39547112471295276,-0.00125941635560603,-0.8978785021474773
248,0.08184616892059465,-0.4698938085736823,-0.06133349982877544,-0.8767777455523662
249,-0.03528182550714054,-0.5299966346770831,-0.11860110784856534,-0.8389234394370819
250,-0.1552608831977351,-0.5746198342411329,-0.17116142580923432,-0.785117743119019
251,-0.27529416584594846,-0.6030095211360237,-0.21724637768493937,-0.7165170277482963
252,-0.3925490459020693,-0.6148333443589926,-0.2552687303390844,-0.6346046647612865
253,-0.5042263376802388,-0.6101854815851636,-0.28386551808851723,-0.5411560274935442
254,-0.6076290088936518,-0.5895808781611432,-0.30193567088313444,-0.43819656126675516
255,-0.7002286686616513,-0.553938905142642,-0.30867087579971075,-0.3279539470516231
256,-0.7797281806433429,-0.5045568746200939,-0.3035788723652512,-0.21280552821218351
257,-0.8441188436845958,-0.4430741040204388,-0.2864985732408791,-0.0952222852803093
258,-0.8917307149087537,-0.3714274569941175,-0.2576066082292219,0.02228927266289693
259,-0.9212748182553985,-0.29179950100818886,-0.21741510624490226,0.1372458816736335
260,-0.931876180911188,-0.20656060557038175,-0.16676075138164415,0.2472455287268146
261,-0.9230968659336898,-0.11820645552321123,-0.10678536997030273,0.35002327742072326
262,-0.8949484160357355,-0.029292567324684188,-0.038908520017238296,0.44350355715002165
263,-0.8478933848480693,0.05763253015111111,0.03520724273679818,0.525847648523921
264,-0.7828359015170028,0.14009375682887543,0.11369756177875201,0.5954952183176653
265,-0.7011014855235116,0.21575390173687123,0.19454291473436186,0.6511989060254149
266,-0.6044065943921985,0.2824743722085284,0.27561952198641815,0.6920511374173136
267,-0.4948186408854451,0.33837073538210855,0.35475325463362195,0.7175025340694662
268,-0.37470745203559613,0.3818616475043465,0.4297751891218855,0.7273714968085484
269,-0.2466893540936269,0.4117099338443926,0.4985774113842829,0.7218447601860543
270,-0.11356524990115152,0.42705478032773236,0.5591676637765228,0.7014689390135747
271,0.021745796212710666,0.4274342223378004,0.609721453758681,0.6671333110765421
272,0.1562758398419711,0.4127973608880189,0.6486303035391743,0.6200442968500331
273,0.28707850727868367,0.38350599541027053,0.6745449132872517,0.5616923019779779
274,0.41129888998167496,0.34032562925267384,0.6864121347316353,0.4938117763548936
275,0.5262411711032632,0.2844060719490689,0.6835048039206629,0.41833551019695225
276,0.6294323288830587,0.21725212470659752,0.6654436578550684,0.3373443283764909
277,0.7186803591655909,0.14068508578700872,0.6322107552493942,0.25301345603289566
278,0.7921255953237989,0.056796044265278345,0.5841540319719496,0.16755690830177744
279,0.8482838750849748,-0.03210786176949379,0.5219828415254696,0.08317130296206565
280,0.8860805058993975,-0.12356286835324928,0.44675455479075343,0.0019805057689247785
281,0.9048742085328039,-0.21501219165057076,0.359852515589061,-0.07401750602370877
282,0.9044704668280921,-0.30387221160401706,0.2629558638869839,-0.14300023530786538
283,0.8851239738922163,-0.3875995614660896,0.15800194130385162,-0.20336547724911364
284,0.8475301347961637,-0.463757426783631,0.04714217892812145,-0.2537702399441927
285,0.7928058565180272,-0.5300793752487652,-0.06730746932017281,-0.29316281206917816
286,0.7224601205823563,-0.5845290987571041,-0.1829203475054516,-0.3208071902916452
287,0.6383550860723582,-0.6253545495429795,-0.29721586497610086,-0.3362992730559431
288,0.5426587041480286,-0.6511350908985285,-0.4077178273421944,-0.3395744358462575
289,0.4377900340941687,-0.6608204562808326,-0.512012907412748,-0.33090632096012496
290,0.3263586300631598,-0.653760514255777,-0.607807826693957,-0.3108968967244447
291,0.21109951262511878,-0.6297250656454882,-0.6929838477654229,-0.280458061398587
292,0.09480534640455213,-0.5889131477325446,-0.7656472422411578,-0.24078528021740064
293,-0.019742488179857076,-0.5319515822327145,-0.8241744965053757,-0.19332394479393883
294,-0.12984221638520832,-0.4598827724466604,-0.8672511455829032,-0.13972932740154068
295,-0.2329376891232983,-0.37414202383503337,-0.8939032811912017,-0.08182116390106106
296,-0.3266804669175507,-0.27652492451970523,-0.9035209593713859,-0.021534034236786487
297,-0.40898643413495483,-0.16914557134809918,-0.8958729316653915,0.03913518488724922
298,-0.478085548738846,-0.05438665694288866,-0.871112336674051,0.09818144696390788
299,-0.5325635063899377,0.06515736214699674,-0.8297732107183754,0.1536458544635016
300,-0.5713943015877282,0.18674262159637467,-0.7727579017312411,0.20366877695001584
301,-0.5939628975890724,0.30754219525579984,-0.7013156938390842,0.24654040642427094
302,-0.6000774653346036,0.42471479459251815,-0.6170131658141349,0.28074745246191
303,-0.5899709133447141,0.5354741241409767,-0.5216970093382199,0.30501477706860725
304,-0.5642916989729486,0.6371571765112019,-0.4174502177919191,0.3183408967694484
305,-0.5240841798204372,0.72728977422136,-0.3065427184890572,0.32002643408993997
306,-0.4707590258163563,0.8036477314618256,-0.1913776568979234,0.3096947784011804
307,-0.4060544609226413,0.864312115244317,-0.07443464707126907,0.28730441263943196
308,-0.33198933242515427,0.9077172296149731,0.04178862436484149,0.25315257274954334
309,-0.2508092096142947,0.9326901251428118,0.15483501453858006,0.20787012557503284
310,-0.16492688725213656,0.9384806443089578,0.26234533137806837,0.15240777284277862
311,-0.07685880824319428,0.9247812465450702,0.3621131336730625,0.08801390830691048
312,0.010840979090304764,0.8917361087133989,0.45213559290530886,0.016204666525786116
313,0.0956476532918791,0.8399392615251916,0.530659184944437,-0.061273100153165866
314,0.17513154738619077,0.7704217931811882,0.5962191094519279,-0.14248500000332934
315,0.24702150170262915,0.6846284216583399,0.6476714917402057,-0.2253573622964266
316,0.30926403776477757,0.5843839998450505,0.6842176019801623,-0.30772937593125804
317,0.3600768553023903,0.4718507666112959,0.7054195255443058,-0.38740780232814437
318,0.39799529819306745,0.3494773857013266,0.7112069309558664,-0.4622228908869788
319,0.4219106128388452,0.21994101736740657,0.7018748030869721,-0.5300840918618132
320,0.43109902967636626,0.08608383987515539,0.678072233403066,-0.5890341631961727
321,0.4252409300191339,-0.049154424877018654,0.6407825806062402,-0.6373003046783194
322,0.40442961043977205,-0.18280632877741962,0.5912955284745944,-0.6733410238240403
323,0.3691694191606835,-0.3119471474660141,0.5311717677206912,-0.6958875414324176
324,0.3203633068672214,-0.4337642370932838,0.4622012103290345,-0.7039786782299328
325,0.2592901012812492,-0.545623599627654,0.38635580357110777,-0.6969883241158674
326,0.18757207405220874,-0.6451320280487681,0.30573814280026124,-0.674644774276422
327,0.10713361354674476,-0.7301933126881002,0.22252718393218254,-0.6370414173075479
328,0.020152041811227178,-0.7990571375046932,0.13892242570801935,-0.5846384744857639
329,-0.07099818728578763,-0.8503594765393245,0.05708796671710936,-0.518255711129173
330,-0.16380650393194557,-0.8831535116564067,-0.020902158115250757,-0.43905626507848927
331,-0.2556909148284801,-0.8969303277109629,-0.0931159922565884,-0.3485219581210711
332,-0.3440647406222272,-0.8916288946183752,-0.15781172378345582,-0.2484206681793342
333,-0.42640371339547056,-0.8676351111536431,-0.21348060538099398,-0.14076653800574945
334,-0.5003117381843902,-0.8257699560628966,-0.2588836623071945,-0.027773975034386666
335,-0.5635836538804498,-0.7672670614984705,-0.29308128092886343,0.0881934475307379
336,-0.614263401982335,-0.6937402851904246,-0.3154549514201773,0.20467795023765467
337,-0.6506961247016707,-0.6071421046435995,-0.3257206372138789,0.3191850318548084
338,-0.6715728640768659,-0.5097138828661633,-0.3239334558167527,0.42924207861264996
339,-0.6759667172830409,-0.40392925507452504,-0.3104835753302313,0.5324566681624718
340,-0.663359515673381,-0.29243205451881393,-0.2860834529466228,0.6265731436996169
341,-0.6336583309591542,-0.17797032885110436,-0.25174676026242676,0.7095260744694727
342,-0.5872013654538222,-0.0633280930159168,-0.20875954998794274,0.7794892939181203
343,-0.5247530481500201,0.0487434818516676,-0.1586444142852773,0.8349193142156444
344,-0.44748842796155747,0.15559373289054657,-0.10311856163672309,0.874592053114853
345,-0.35696722301940986,0.254737344179628,-0.044046892409567606,0.8976319727144189
346,-0.25509814378382817,0.3439147537157152,0.016608720694169105,0.9035329156215646
347,-0.14409435145904326,0.4211466360370809,0.07684264548849673,0.8921701276475128
348,-0.026421135685453595,0.4847811181532478,0.134659831803167,0.8638031724703983
349,0.09526290882533164,0.53353257010123,0.18812988850638152,0.8190696673018033
350,0.21816976304874486,0.5665110238386108,0.23543950952526183,0.7589699939490915
351,0.33944934993495457,0.5832415099882545,0.27494190385010614,0.6848433611875311
