,0,1,2,3
102,0.4343442199231811,-0.27534170886989057,0.8461375041426673,-0.13994058045881266
103,0.46501658523180345,-0.39013312406700507,0.7775964917510139,-0.16401041729593596
104,0.48155018146149126,-0.5006720356703365,0.6962321881066285,-0.1808249863165569
105,0.4840561985315113,-0.6044155347373982,0.6037488022628898,-0.1893643097245464
106,0.47301335806089484,-0.6989402676174341,0.5020730716279453,-0.18884781212633872
107,0.44925122767485137,-0.7820014337658625,0.3933095418995583,-0.1787587655795803
108,0.41392467205799643,-0.8515877810851359,0.27969186385455336,-0.15886182128422588
109,0.3684801205429136,-0.9059712359403461,0.16353128841806225,-0.1292131499566954
110,0.3146145357295887,-0.9437499347752601,0.0471636076426894,-0.09016290053827275
111,0.25422814990088966,-0.9638835847425619,-0.06710417535852697,-0.04234988206893292
112,0.18937219128360988,-0.9657202679938912,-0.1770461607126589,0.013311428591889801
113,0.12219294663251326,-0.9490140136174986,-0.28056759145215016,0.07565125496386059
114,0.054873597087556195,-0.9139326874784869,-0.3757514186128767,0.14327177848911804
115,-0.010424681476149292,-0.8610559878009831,-0.4609002802735622,0.2145806224521325
116,-0.07162084566264176,-0.7913635773419254,-0.5345728987683296,0.28782973930013367
117,-0.12676985261576018,-0.706213625415018,-0.5956140404115593,0.36115873879856686
118,-0.1741148408356184,-0.6073122688167851,-0.6431773430647224,0.4326415788081419
119,-0.21213429020755725,-0.49667472403376234,-0.676740494728626,0.5003354516907406
120,-0.23958295578703348,-0.3765789884286658,-0.6961124366271878,0.5623306396981667
121,-0.2555255282903212,-0.24951325031903904,-0.7014324622184182,0.6168000837008605
122,-0.2593621589894235,-0.11811828245288156,-0.6931612842963109,0.6620474120389068
123,-0.25084519316315246,0.014873783482952346,-0.6720643408397747,0.6965522101059209
124,-0.2300866792349437,0.1467028150675655,-0.6391878015873904,0.7190113757040042
125,-0.19755645463845187,0.27464463190071675,-0.5958279167179698,0.7283754986669505
126,-0.1540708484264672,0.39607400082670463,-0.5434945120455903,0.7238793234445937
127,-0.10077227868328287,0.5085251459608142,-0.48386957775480804,0.7050654973106377
128,-0.03910025394278106,0.6097483079833047,-0.418762016379766,0.671800971040277
129,0.029245493745299944,0.6977609854644735,-0.350059707542702,0.6242855992367256
130,0.10234881620399727,0.7708926230002802,-0.2796801096579339,0.5630526794955449
131,0.17812679203596318,0.8278216733844187,-0.20952065085059463,0.48896136851610256
132,0.25438395073694603,0.8676041498770137,-0.14141016197484835,0.40318111415826063
133,0.32886970575300295,0.8896929951548112,-0.07706257386890603,0.3071684403044898
134,0.3993375406648207,0.8939478205075739,-0.01803403966236833,0.20263661129960736
135,0.46360444564128644,0.8806348066376506,0.034315447373035435,0.09151887997289672
136,0.5196090919775345,0.8504168001150174,0.07885498696945273,-0.024073816616076618
137,0.5654672611802739,0.8043338811090738,0.11470944332230595,-0.1418997105211367
138,0.5995231109951669,0.7437749124627502,0.14127920314779832,-0.2596364876738815
139,0.6203949623656333,0.6704408016751788,0.1582525457262789,-0.37493379934548626
140,0.6270144260555132,0.58630041042225,0.1656103390994939,-0.4854667381400368
141,0.6186578522158419,0.49354022583748947,0.1636229722995626,-0.5889889899716442
142,0.5949692764386512,0.39450905945292614,0.15283963120798788,-0.6833843788351056
143,0.5559742470837177,0.2916591597126234,0.13407022040750616,-0.7667155581669794
144,0.5020841456267329,0.1874852093623752,0.10836042030726016,-0.8372686703152415
145,0.43409084880309484,0.08446272769354424,0.07696054320034686,-0.893592892432725
146,0.35315182250010696,-0.015012591600679526,0.04128900937563078,-0.9345339106009289
147,0.2607659766641846,-0.10868310354583607,0.0028914010010973185,-0.9592605111325431
148,0.15874084196457297,-0.19448355733047332,-0.036603836203662664,-0.9672836451608382
149,0.049151846809020586,-0.2705902259397897,-0.07553188830156124,-0.9584675056728404
150,-0.06570532790566533,-0.3354636155835805,-0.1122390543393426,-0.9330323505567268
151,-0.18336816417744628,-0.3878837141160514,-0.14512997699874397,-0.8915490062055339
152,-0.30126519395476165,-0.42697692698054457,-0.17271339229516128,-0.8349251887801381
153,-0.41677694515662483,-0.4522340595402236,-0.19364520508194907,-0.7643839793758439
154,-0.5272984546645428,-0.46351893070451256,-0.20676776449555234,-0.681434980135627
155,-0.6303018139717742,-0.4610674388688398,-0.21114430938395945,-0.5878388560937347
156,-0.7233972089010658,-0.44547714144240685,-0.20608767579684062,-0.4855661278251449
157,-0.8043909487115953,-0.4176876476346153,-0.19118250372268086,-0.3767512188628555
158,-0.8713390511961352,-0.3789523547442057,-0.1663003448001586,-0.26364287590183255
159,-0.9225950572759218,-0.3308022751831355,-0.13160725258292752,-0.14855216622881628
160,-0.9568508885017026,-0.2750028994485759,-0.08756362758913244,-0.033799313481311155
161,-0.9731697303112045,-0.2135052142873172,-0.03491628603689813,0.07833934163326794
162,-0.9710101186856616,-0.14839214103416495,0.02531708108088293,0.1856829752424864
163,-0.9502406231691353,-0.0818217729152108,0.09187069805998638,0.2861952661979526
164,-0.9111447497296437,-0.015968869153728707,0.1632601980485361,0.37802955967914365
165,-0.854415926937124,0.04703389396409115,0.23781810276585819,0.45956913148251766
166,-0.7811426824590819,0.10515341035882719,0.3137344170541516,0.5294615996332774
167,-0.6927843578902888,0.1565108983834939,0.38910133457486906,0.5866466769545265
168,-0.5911379424593093,0.1994325209758859,0.4619609435501768,0.6303766248810362
169,-0.4782968244234148,0.23249457630996798,0.530354741714352,0.6602289509511284
170,-0.35660245755901737,0.2545621017161721,0.592373719612129,0.6761110855071122
171,-0.22859011415089756,0.264819900962927,0.6462077523513826,0.6782569723692055
172,-0.09693004096443378,0.2627951972394816,0.6901930524033119,0.6672157086585231
173,0.03563455274674468,0.24837132652990707,0.7228564797750643,0.6438325655444241
174,0.16635116887795914,0.22179211319342484,0.7429555798070235,0.609222909592001
175,0.2925218093822005,0.18365680577059992,0.7495133211655919,0.5647397189194561
176,0.4115653322230133,0.13490569039407624,0.7418466347973339,0.5119355452118265
177,0.5210768625273305,0.07679673569265029,0.719588005519643,0.4525199078912339
178,0.6188828208016524,0.010873850804957036,0.6826995378158899,0.3883132170699769
179,0.7030902392657236,-0.06107244865080018,0.6314791020713428,0.32119840459166854
180,0.772129179310732,-0.13705097842555108,0.5665583623516365,0.2530714954690999
181,0.8247872342671868,-0.21492127041047207,0.4888926870512843,0.18579237407064716
182,0.8602352978106607,-0.2924491077145033,0.3997431443522609,0.121136989978126
183,0.8780439945601891,-0.3673648061808969,0.30065098044452765,0.06075220781341034
184,0.878190400356152,-0.43742276640010014,0.19340516499605548,0.006114434563758375
185,0.8610549195999186,-0.5004607852066179,0.0800037607748458,-0.041506941166890465
186,0.8274084299333508,-0.5544576184866912,-0.03738997167510709,-0.08108038847605731
187,0.7783900443978047,-0.5975873278295917,-0.15649569165905017,-0.11183659013053676
188,0.7154760720826238,-0.628269021137855,-0.2749671694157444,-0.13328571978721207
189,0.6404409744220873,-0.6452107098589603,-0.39044532382302316,-0.14522722633623364
190,0.5553113103662198,-0.6474461502270097,-0.50061183205061,-0.14775190268319782
191,0.4623138347764241,-0.6343637092153036,-0.6032420200168307,-0.14123621310037013
192,0.36381905634650563,-0.6057264934924503,-0.6962557578344931,-0.12632905051013707
193,0.26228167061704066,-0.5616831966290399,-0.7777651311978601,-0.10393128776116206
194,0.16017935754628096,-0.5027693507168105,-0.8461177367271618,-0.07516867027931913
195,0.059951469816160674,-0.4298989076838793,-0.8999345547573918,-0.041358766817993914
196,-0.036060863292281475,-0.3443463169560245,-0.9381414843353612,-0.003972846143618286
197,-0.12567173095448336,-0.24771950370434093,-0.959993779034607,0.03540632342163705
198,-0.20690312559827356,-0.14192437980322653,-0.9650927948114281,0.0751296508590566
199,-0.278032019594641,-0.029121732108489465,-0.9533946482416866,0.11352869902908357
200,-0.33763067956895343,0.0883224755576852,-0.9252105804705528,0.14896323811770276
201,-0.3845992362419979,0.2078921840572596,-0.8811990242055532,0.17986813789317313
202,-0.41818972418161987,0.32698036496402333,-0.8223495730917129,0.2047983768313869
203,-0.4380210216760009,0.4429507482072088,-0.7499592498316354,0.22247099322059016
204,-0.4440843507186377,0.5532006407684606,-0.665601656582668,0.2318028801688592
205,-0.4367392350680831,0.6552232954869331,-0.5710897638530558,0.23194343108968077
206,-0.4167000545548374,0.7466682968483777,-0.46843324806459147,0.22230117211385944
207,-0.3850135702436851,0.8253984764939042,-0.359791419353099,0.2025636697180281
208,-0.34302802180867786,0.8895419539704774,-0.24742288680252247,0.17271017186812235
209,-0.29235460987155165,0.9375380159264296,-0.13363318555804465,0.13301662489025706
210,-0.23482236680990726,0.9681756966307654,-0.020721637247480496,0.08405290149132857
211,-0.17242758489439547,0.9806241006669304,0.08907126927933731,0.026672273012010625
212,-0.10727910643678304,0.9744537105172449,0.1936147060640798,-0.03800664385364423
213,-0.04154088353490331,0.9496481425147216,0.2909353196872214,-0.10862504394462694
214,0.022626717577537703,0.906606048824866,0.37926088475971736,-0.18361559077896894
215,0.08312536230381723,0.8461331049260244,0.4570587573613667,-0.26123980402952857
216,0.1379754459463558,0.769424265487389,0.5230682198260137,-0.3396302598461193
217,0.18536959216395205,0.6780367105613673,0.5763259617887333,-0.4168365617365844
218,0.2237215812236205,0.5738541326834343,0.6161841143040416,-0.4908739408201385
219,0.25170945403375067,0.4590432281351259,0.642320439823252,-0.5597732737801773
220,0.2683116859023942,0.3360034470005179,0.654740476243657,-0.6216312665722454
221,0.2728354997779987,0.2073112219863969,0.6537716332396906,-0.674659542932957
222,0.2649365879888891,0.07566003118362105,0.6400494386753235,-0.7172313992551524
223,0.2446297292048621,-0.05620224832940557,0.6144963271095276,-0.74792504092374
224,0.21229001803986883,-0.18553717341759124,0.5782935464130012,-0.7655621984515137
225,0.1686446626136523,-0.3096792036321209,0.5328469277433219,-0.7692411326783081
226,0.11475554452642991,-0.4260972652566961,0.4797474143773569,-0.7583631741714809
227,0.05199297007613139,-0.5324529184078705,0.4207273724523406,-0.7326520994380297
228,-0.017998734717828202,-0.6266537200377029,0.3576138083661685,-0.6921658217344405
229,-0.09334292524190038,-0.7069004954949167,0.2922796909286267,-0.6373000628016553
230,-0.17197858951209988,-0.7717273828323481,0.22659461954204943,-0.5687838690845178
231,-0.2517133435676877,-0.8200336935281027,0.16237609168120246,-0.4876670370231843
232,-0.3302801353991384,-0.8511068362454103,0.10134260347723509,-0.39529971183585466
233,-0.40539622549739707,-0.864635771641172,0.04506976681371788,-0.293304617880961
234,-0.4748229517000105,-0.8607147005366076,-0.005049453687398009,-0.18354256137616687
235,-0.5364247630026975,-0.8398369291590352,-0.04783938803788898,-0.06807201341507577
236,-0.5882260220066489,-0.8028790976500124,-0.08237032935632876,0.05089627130416813
237,-0.6284641283358976,-0.7510761955867927,-0.10798051420087548,0.17104852051621783
238,-0.655637604398978,-0.6859880149809903,-0.12429087717427206,0.2900199180257481
239,-0.6685479080874221,-0.6094579014736179,-0.13121222718085768,0.40544803904020654
240,-0.6663338913490796,-0.5235648530243636,-0.12894468634230094,0.5150264631853905
241,-0.6484980052159984,-0.43057017762266236,-0.11796942999542787,0.6165572746788546
242,-0.6149235562898132,-0.33286005341575764,-0.09903296243966217,0.7080011843989902
243,-0.5658825418073375,-0.23288543289890698,-0.0731243532420558,0.7875240650190226
244,-0.5020338246941856,-0.13310079502988936,-0.04144603816758574,0.8535387765916366
245,-0.42441165062883013,-0.03590327379742286,-0.00537895267852484,0.9047412738508291
246,-0.334404750084891,0.05642632168828057,0.03355708967735051,0.9401401252333506
247,-0.23372650358622976,0.1417791317338571,0.07374674042146624,0.9590787337874609
248,-0.12437687212632809,0.21826913904459172,0.11352505219963252,0.9612497277731062
249,-0.008597001283676783,0.2842780758517888,0.1512248125867506,0.9467011794737743
250,0.11118240815373576,0.33849324392467345,0.18522404422133343,0.9158345098197492
251,0.23239771286925653,0.3799373265433944,0.2139924347389463,0.8693941389419925
252,0.35241254629519403,0.4079894746180682,0.23613548615492402,0.8084491437270432
253,0.4685801752814832,0.4223971699240082,0.2504352301728611,0.7343673778577242
254,0.5783064688058627,0.42327860135054185,0.25588644194914545,0.6487826928969612
255,0.6791119350121524,0.41111552929606754,0.251727397975409,0.5535560661795612
256,0.7686913027634268,0.38673685289571613,0.23746436112201375,0.4507315884926367
257,0.8449691815944431,0.3512933286455292,0.212889134077685,0.3424883881190901
258,0.9061504280350832,0.3062241113381791,0.17808919746392993,0.23108966474861997
259,0.950763974439232,0.25321599348991947,0.1334501364125061,0.11883007464826983
260,0.9776990355297432,0.19415640248639898,0.0796502546716432,0.007982745673522806
261,0.9862327939272371,0.131081370932184,0.017647473455682655,-0.09925279370197754
262,0.9760488743634381,0.06611982125435384,-0.05134119169702142,-0.2008005132620055
263,0.9472461419272246,0.0014355973498697133,-0.12586709376329527,-0.29475440687429844
264,0.9003375969605522,-0.06083126830547898,-0.2042836972155793,-0.3794205310042964
265,0.836239382231563,-0.11862254553510025,-0.28478578055288967,-0.4533535557273427
266,0.7562501607367922,-0.17001756857978595,-0.36545313703775684,-0.5153869666464739
267,0.662021358904798,-0.21328533994660218,-0.4442976953720924,-0.564656215767396
268,0.5555189942261959,-0.246931639707629,-0.5193128919117312,-0.6006142960831804
269,0.43897801285852645,-0.26973993084456177,-0.5885240649651846,-0.6230394039638306
270,0.3148502464276377,-0.2808050085762911,-0.6500386113131099,-0.6320345507051429
271,0.18574725351712393,-0.27955852546461324,-0.7020946461223053,-0.628019184848112
272,0.05437943633191861,-0.26578572985797294,-0.7431069399287871,-0.6117130851451209
273,-0.07650708635385003,-0.23963297774498643,-0.7717089695605677,-0.5841129753861729
274,-0.20419431484026448,-0.20160581177010994,-0.786790012227369,-0.5464624919486134
275,-0.32605536153807396,-0.15255764015361667,-0.787526331258309,-0.5002162984328524
276,-0.43961507245353526,-0.09366928656438042,-0.7734056451839928,-0.4469992850371529
277,-0.54260680819102,-0.026419913639832107,-0.7442442355009069,-0.38856190985695926
278,-0.6330240118147831,0.047449957979418145,-0.700196228476583,-0.32673283211339477
279,-0.7091653210340847,0.1259824120331005,-0.6417547782952467,-0.2633700511374927
280,-0.7696721429049198,0.20705197920350843,-0.5697450779474152,-0.20031179820158387
281,-0.8135577965699169,0.2884201079507709,-0.4853093255926231,-0.13932843020287192
282,-0.8402275388199956,0.3677928923480993,-0.38988397267338404,-0.08207654475628642
283,-0.8494890132471299,0.44288060058709317,-0.28516977089697154,-0.03005647621730656
284,-0.8415529008435578,0.5114574992311399,-0.1730953135851173,0.015425756930982804
285,-0.8170237921914347,0.5714204574124622,-0.05577492838187212,0.05329109876569607
286,-0.7768815428544108,0.6208448422971765,0.06453808111384417,0.08271388185357884
287,-0.7224536082276752,0.6580362816352913,0.1855017310654514,0.10314137764317616
288,-0.6553790760978776,0.6815769694876336,0.30473798789648765,0.11430599288726356
289,-0.57756531899843,0.690365324802502,0.41988647169297283,0.11622982186085376
290,-0.4911383690642681,0.6836479760926657,0.528657942352235,0.10922145945369857
291,-0.3983882710184224,0.6610432349775226,0.6288862817826115,0.09386517773406144
292,-0.3017107903792202,0.6225554320961495,0.7185777205945751,0.0710027633365829
293,-0.2035469409654734,0.5685797156221958,0.7959561236800062,0.0417085001274321
294,-0.10632184616257162,0.49989714967713317,0.8595032442306393,0.007257956341978122
295,-0.01238446097365048,0.41766019143902144,0.9079929777539777,-0.030908606616533343
296,0.07605034366101979,0.32336886566031015,0.9405187934933197,-0.07122724925528716
297,0.15695589576346164,0.21883818765794788,0.9565136867432429,-0.11205472538240792
298,0.22854269671726063,0.10615760482373757,0.9557621777671946,-0.15171505615791114
299,0.28930104756589187,-0.012356573144390863,0.9384040768630756,-0.18854709624962337
300,0.3380362817228057,-0.13421460877023936,0.9049299357911782,-0.22095185525504257
301,0.37389574663876557,-0.256811341490916,0.8561683083135734,-0.24743834255538044
302,0.3963868862021138,-0.3774873517930021,0.7932651419855756,-0.26666673994689427
303,0.4053860008276604,-0.49359179281792076,0.7176558146591111,-0.27748777285082715
304,0.40113749767508167,-0.6025453531197711,0.6310305076759339,-0.27897724598074153
305,0.3842436833294257,-0.7019018079625476,0.5352937690373627,-0.2704648306714186
306,0.35564538956786396,-0.7894066484761642,0.43251925995594376,-0.2515563356147362
307,0.31659395356421594,-0.863051347383826,0.32490079367100966,-0.2221488568898922
308,0.2686152912736108,-0.9211219251677533,0.21470086340503314,-0.18243838281013802
309,0.21346700135648,-0.9622406188648601,0.10419791469632583,-0.1329196197383358
310,0.15308961187860937,-0.9853996237634534,-0.0043663553527359955,-0.07437800187310253
311,0.08955322879119407,-0.9899860719485419,-0.10883839376948864,-0.007874046142008498
312,0.02500096018570852,-0.9757976261223468,-0.20720164015895787,0.06527959221090004
313,-0.0384094293375993,-0.9430482970950175,-0.2976216523046625,0.14354782186989573
314,-0.09856413615485207,-0.8923643330986706,-0.378486428851332,0.22520886139931537
315,-0.1534507029664464,-0.8247702726824365,-0.4484409710671666,0.30839515970063036
316,-0.20121269993577626,-0.7416654943565081,-0.5064152712258287,0.39113848817872837
317,-0.24020029853659192,-0.644791829383632,-0.5516450805185071,0.4714180930795644
318,-0.2690154393531197,-0.5361930233829486,-0.5836849904677675,0.5472107153261382
319,-0.2865504321215467,-0.4181670322775803,-0.6024135540431088,0.6165412337161772
320,-0.29201899262695225,-0.2932123136292483,-0.6080303712746569,0.6775326668795533
321,-0.2849789125062134,-0.16396942121110164,-0.601045264172926,0.7284542804800929
322,-0.2653457697555377,-0.03315932513905864,-0.5822598622042584,0.7677665885508704
323,-0.23339731449383155,0.0964800408195314,-0.5527421075519173,0.7941621105603012
324,-0.18976840060559425,0.22225746097004007,-0.5137943642350553,0.806600847045829
325,-0.13543657336152123,0.3415908006475332,-0.4669159725170261,0.8043395639389793
326,-0.0716986599868553,0.4520665368426654,-0.4137612260050288,0.7869541259044173
327,-0.0001389384753254369,0.5514950145497133,-0.3560938600562825,0.7543542884170079
328,0.07741032599776486,0.6379600940922748,-0.2957392238147399,0.7067905427155543
329,0.15891499330062536,0.7098619947922942,-0.23453536234711136,0.6448528026321019
330,0.24219065556628755,0.7659523098688124,-0.1742842586100447,0.5694609227714812
331,0.32495844469143853,0.8053603621584032,-0.11670447681531942,0.4818472386338488
332,0.40490363667341056,0.8276102852884613,-0.06338640940741508,0.3835315160398602
333,0.4797355757274777,0.8326284449526762,-0.01575126034779356,0.2762888847466922
334,0.5472474044802785,0.8207410542098451,0.024985200513385986,0.16211150477192096
335,0.6053740878078234,0.792662079300021,0.05784320102129786,0.04316486935251773
336,0.6522472570771074,0.7494717723136376,0.08210308390283846,-0.07826021820878132
337,0.6862454777118223,0.692586398198641,0.0973223788864262,-0.19979884864081499
338,0.7060386542623298,0.6237199403059676,0.10334541167596403,-0.31906516675701546
339,0.7106254307690596,0.5448387655758429,0.10030522264868352,-0.4337062127517597
340,0.6993626166079253,0.4581104026730881,0.08861776464998108,-0.5414551516445828
341,0.6719858649168968,0.36584772962459666,0.06896854637462774,-0.6401826112066685
342,0.628621047231174,0.27044997825427153,0.04229208059682943,-0.7279448936279731
343,0.56978599871452,0.17434203822228908,0.009744680095598673,-0.8030279014998363
344,0.4963825476229436,0.07991358190634068,-0.02732868609768216,-0.8639857225431626
345,0.40967898441466394,-0.010540468210478438,-0.06743261179420985,-0.9096729473417816
346,0.31128336420310543,-0.09487664553234534,-0.1089635539280185,-0.9392699469366093
347,0.20310826509513702,-0.1711554091705101,-0.15025511519536616,-0.9523005087257634
348,0.08732783865687077,-0.23768807770725603,-0.18962513334627384,-0.9486414154541014
349,-0.03367181803172321,-0.29307706903360775,-0.22542335426826646,-0.9285237485533421
350,-0.15734777136107933,-0.336248459167781,-0.25607844977134303,-0.8925258988498298
