,0,1,2,3
96,-0.10113683396381584,-0.36020607967805446,-0.9196625256469473,-0.11934722409599174
97,-0.2009250507976797,-0.27031036347941,-0.9388236660924615,-0.07191352683806243
98,-0.29162269898547966,-0.17027934459267907,-0.9409806248471848,-0.022729054175503277
99,-0.3713033216895812,-0.06224087585581305,-0.926047514760105,0.026380240363163436
100,-0.4383480533037878,0.05144450806509658,-0.894308721252586,0.07359590916813047
101,-0.491482761711695,0.1682395314148747,-0.8464125822153191,0.11715756773313064
102,-0.5298063336428321,0.28549084077634523,-0.7833564752270931,0.15541190876036481
103,-0.5528094283375384,0.40049290123981623,-0.706463672984247,0.18685890599927363
104,-0.5603832644482896,0.5105535517852108,-0.6173525289723575,0.21019401194424842
105,-0.5528182553859946,0.6130596018297298,-0.5178987426710643,0.22434525503359737
106,-0.5307925629077728,0.7055408465808328,-0.4101916223242641,0.22850427116968114
107,-0.4953508912764478,0.7857309148620993,-0.29648540935664114,0.22215045797887284
108,-0.4478740884937751,0.8516234385793597,-0.17914684826345728,0.20506761439926954
109,-0.39004035082321603,0.901522146114383,-0.06060027628723158,0.17735261855673745
110,-0.323779036340967,0.934083629883186,0.056728433806568945,0.13941589869243454
111,-0.25121827735985186,0.9483517174177447,0.17046771847877776,0.09197366007615247
112,-0.17462773566997308,0.9437825811875217,0.2783546038129858,0.036032040157496836
113,-0.09635796479464606,0.920259949868301,0.378286110535806,-0.02713643058169818
114,-0.018777926878604953,0.8781000272472134,0.46836654581286896,-0.0960234886572442
115,0.055787743661802114,0.8180459783823311,0.546949547630907,-0.1689221633059566
116,0.12512013308690445,0.7412520997208591,0.612673879123647,-0.2439692496920757
117,0.18716453683030013,0.6492580442376659,0.6644921263481969,-0.3191921712182657
118,0.2400845572766652,0.5439537179678476,0.7016916298735137,-0.39255905878182934
119,0.2823104366444446,0.4275356944791978,0.7239071736929568,-0.46203079029831856
120,0.31258039737792476,0.30245620314419475,0.7311251596074815,-0.5256136807043641
121,0.3299739398433533,0.1713659303261042,0.7236792062488174,-0.5814114923105713
122,0.3339362508734769,0.037052025236785746,0.7022373240724289,-0.6276754483473219
123,0.32429310170480513,-0.09762717953736247,0.6677810256718288,-0.6628509785426415
124,0.30125585446172376,-0.22980914194699037,0.6215769294792776,-0.6856200034780457
125,0.2654164465310714,-0.35669414638625235,0.5651415993885803,-0.6949376723743781
126,0.21773247566926276,-0.4756107679822889,0.5002005284870354,-0.6900626042030695
127,0.15950275913896877,-0.5840781708921604,0.42864231781122075,-0.670579841253635
128,0.0923339813057187,-0.6798637248941042,0.35246921731469405,-0.6364159035685037
129,0.018099269892321385,-0.7610345406897104,0.273745283186466,-0.5878455275322989
130,-0.06111025417106447,-0.826001675039865,0.19454346115176846,-0.5254898775329296
131,-0.14303972978679286,-0.873555938390075,0.11689292807212098,-0.45030623088369687
132,-0.2253292401750895,-0.9028944454840493,0.042728013510002216,-0.36356934785217876
133,-0.3055754437940788,-0.9136372784486767,-0.026160020762719727,-0.26684494541332304
134,-0.38139459033992923,-0.905833876264712,-0.08816714092701472,-0.16195589007949268
135,-0.4504853232807507,-0.8799590183385548,-0.141915544142074,-0.05094190695434325
136,-0.510689673288271,-0.8368985267533902,-0.18628654051777122,0.06398623552487592
137,-0.5600506898930332,-0.7779250653196942,-0.22044650697150628,0.1804969669045711
138,-0.5968652406489512,-0.7046646574681462,-0.24386528277340794,0.2961913720522873
139,-0.6197306260242859,-0.6190547732758099,-0.2563265690170681,0.40865857248798965
140,-0.6275838111863021,-0.5232950428249759,-0.257930097419273,0.5155316895564873
141,-0.6197322590128527,-0.419791833532798,-0.24908554265192537,0.6145430302914459
142,-0.5958755574864469,-0.31109807858902006,-0.2304983616042047,0.7035771533998346
143,-0.5561172639027595,-0.19984985850136283,-0.2031479473172531,0.7807205225604615
144,-0.5009666323408862,-0.08870131514038282,-0.16825867970472397,0.8443065359674878
145,-0.4313301435110625,0.019740484301060957,-0.12726463469926075,0.892954832750879
146,-0.3484930111128329,0.12297911828079744,-0.08176887364944821,0.9256039158163121
147,-0.2540910898365913,0.2186892441208728,-0.03349837162121058,0.9415362933367036
148,-0.15007385085557257,0.3047724023400088,0.015744246694742656,0.940395523573615
149,-0.03865931506880568,0.3794068196000476,0.06413091425801308,0.9221947453959053
150,0.07771796314269025,0.4410899904381654,0.10985897396800973,0.8873164849020369
151,0.1964645933613757,0.48867300085964993,0.1512013616218214,0.8365037417907234
152,0.31489031534786494,0.5213857654091525,0.18655482219919542,0.7708425722824741
153,0.4302727124369963,0.5388525782980605,0.2144849118942107,0.6917365931938068
154,0.5399230791101182,0.5410976228114818,0.23376661958291528,0.6008740290616569
155,0.6412518178652196,0.5285403354555318,0.2434195521580928,0.5001881061243442
156,0.7318317489999993,0.5019807758280775,0.2427367656017467,0.39181175898618037
157,0.8094577655991841,0.46257540364297567,0.2313064843586311,0.27802775391921514
158,0.8722013536925085,0.4118039044527765,0.2090261314935669,0.16121544357547696
159,0.9184586220674146,0.35142792940206913,0.17610828675160883,0.04379544866323287
160,0.9469906445065445,0.28344281621724204,0.13307839411438274,-0.07182638910492778
161,0.9569551053584474,0.21002353356204279,0.08076424963094914,-0.18331442294611103
162,0.9479284526799422,0.13346623450064496,0.020277508950460543,-0.28845664401916077
163,0.9199179964215038,0.05612691353330798,-0.04701234313879038,-0.3852148608629625
164,0.873363636476759,-0.019641267200154425,-0.11951092684688075,-0.47177040757879357
165,0.809129160745171,-0.09155038518178314,-0.1954379945557898,-0.5465642857788012
166,0.7284833103246421,-0.15743830923947388,-0.2728715841870953,-0.6083307849398146
167,0.6330710611770088,-0.21532585501061396,-0.34979619977617366,-0.656123788843471
168,0.5248758128301989,-0.2634690903937782,-0.4241538155077194,-0.6893351581800795
169,0.40617339890488513,-0.3004054607118233,-0.49389642474887013,-0.7077047765960411
170,0.27947903591086354,-0.3249925601865904,-0.557038812837807,-0.7113220545589363
171,0.14748850084060441,-0.3364385626679061,-0.6117102226514091,-0.7006188972426518
172,0.013014970270751824,-0.334323535694599,-0.6562036055645523,-0.6763543539252154
173,-0.12107693956420468,-0.3186110926000865,-0.6890212067732244,-0.6395913718888907
174,-0.2519383235869965,-0.2896500817290756,-0.7089153217116249,-0.5916662724078658
175,-0.3768026925498557,-0.24816626378162548,-0.7149231772938398,-0.5341517452708793
176,-0.49305060613510887,-0.19524418153218084,-0.7063950350654434,-0.4688143169769047
177,-0.5982706608596114,-0.13229967433795553,-0.6830147795121215,-0.3975673823299444
178,-0.6903153498719484,-0.06104372673279394,-0.6448124396229122,-0.3224209963158299
179,-0.7673504390923089,0.016561439939301564,-0.5921682907568345,-0.24542970022820382
180,-0.8278966649829493,0.09835292697183867,-0.5258083919720176,-0.1686397011322756
181,-0.8708627495475723,0.18202309369466912,-0.44679162607194406,-0.09403673582303113
182,-0.8955689432059363,0.2651794563683007,-0.3564885204281041,-0.02349592918345833
183,-0.901760540624982,0.3454070361704886,-0.2565523309043125,0.041265097155142205
184,-0.8896110625791895,0.42033157787200764,-0.14888306384795613,0.09872869532005257
185,-0.8597150522943716,0.4876820363687254,-0.03558528732518029,0.14761418491364742
186,-0.8130706911520894,0.5453507440093303,0.08107926183394767,0.18690845486064764
187,-0.7510526897243183,0.5914497272618622,0.1987431379282367,0.21588942194135272
188,-0.6753761496324039,0.6243617353299149,0.3149874732477639,0.23414177683727241
189,-0.5880523137337008,0.6427846735321843,0.4273977797636462,0.2415646448420529
190,-0.49133732112456896,0.6457682973651845,0.5336199136868734,0.2383709938415609
191,-0.38767525447648,0.6327422151219623,0.6314148444893565,0.22507883158491596
192,-0.2796369060574758,0.6035344629624889,0.7187108970821101,0.20249444239931316
193,-0.1698557920024486,0.5583801510426796,0.7936521958449215,0.17168811512539173
194,-0.06096300944024863,0.4979199268590034,0.8546421306290652,0.1339630041112955
195,0.044477443627605695,0.4231882561814703,0.9003807854589245,0.09081793883814943
196,0.14403128087186587,0.3355917764870265,0.92989541746246,0.04390515080269401
197,0.23545292279958585,0.2368782263152002,0.9425632429368141,-0.005015985181090921
198,0.3167394183005517,0.12909669024220238,0.9381259752140049,-0.05412799730186619
199,0.3861779660919772,0.014550117305668901,0.9166957604865267,-0.1016058821992224
200,0.44238587225064385,-0.10425873474423467,0.8787523679951623,-0.14566788254609248
201,0.48434197153186975,-0.22468661090820746,0.8251317047662508,-0.18462516426735665
202,0.5114087557205492,-0.3440128741938371,0.7570059371190884,-0.21692910853019023
203,0.5233446864424209,-0.45950487525003225,0.6758557061963242,-0.241214993720961
204,0.5203064168218416,-0.5684839678975195,0.5834351177253658,-0.25634093364559685
205,0.5028408999282847,-0.6683905429277941,0.4817303623220806,-0.2614210578760663
206,0.47186761576708136,-0.7568464738241912,0.37291297754316904,-0.25585206551846695
207,0.4286513962972015,-0.8317134292640895,0.2592888927528684,-0.23933245105755702
208,0.37476656341041603,-0.8911456068935882,0.14324449948699575,-0.2118738861458021
209,0.31205331210185105,-0.9336355784707285,0.02719106087044243,-0.17380443961139763
210,0.24256746477678365,-0.9580521046996678,-0.08649118796603644,-0.12576352458692283
211,0.16852488793874457,-0.9636689747620197,-0.19550789154792403,-0.06868867132821527
212,0.09224199526752666,-0.9501841458192829,-0.2977030494141561,-0.003794431743548876
213,0.01607385801445592,-0.9177286961499317,-0.3911078481049799,0.06745607831892428
214,-0.05764849769471643,-0.866865356182178,-0.4739846752693152,0.14338630539396618
215,-0.12668000810557953,-0.7985766382690408,-0.5448652628446453,0.22214718927441218
216,-0.18892112630370209,-0.714242842256652,-0.6025820535971331,0.3017628853983578
217,-0.24247349742534585,-0.615610463358125,-0.6462920548319951,0.3801801419213628
218,-0.28569033706804275,-0.5047517653692847,-0.6754926305624667,0.4553200991811582
219,-0.31722022990380644,-0.384016499974994,-0.6900288841828119,0.5251312145360943
220,-0.3360432322724987,-0.2559769463898002,-0.6900924927234438,0.5876419832240951
221,-0.3414983573547825,-0.12336761004850616,-0.6762120658665576,0.6410121267896489
222,-0.3333017395090037,0.010978949570963348,-0.6492353127895548,0.6835809547768579
223,-0.3115550100411447,0.14419859690961137,-0.6103035023589481,0.7139116719706751
224,-0.2767436641556611,0.27346278271236335,-0.560818892186818,0.7308305008599859
225,-0.22972545190613836,0.3960447533091342,-0.5024059748667273,0.7334596147989613
226,-0.1717090782867588,0.5093831936101434,-0.4368675410384727,0.7212430284504916
227,-0.1042237428549998,0.6111417548752898,-0.3661366850431245,0.6939647647675468
228,-0.029080281305124273,0.6992630208530474,-0.2922259767028897,0.6517588077247058
229,0.05167511559685184,0.7720156041561588,-0.21717508978719077,0.5951105525390887
230,0.13581344169574522,0.8280332353056868,-0.1429982123666354,0.524849675186997
231,0.22098035023174945,0.8663449054848171,-0.07163256568024162,0.44213455540821905
232,0.30475711383915,0.8863953457548955,-0.004889326348595402,0.34842859681195226
233,0.38472352980290214,0.8880553647826037,0.05559181741500363,0.24546898894428476
234,0.4585211791252294,0.8716218180550926,0.10838333987337329,0.13522864423573303
235,0.5239154363502045,0.837807237879855,0.15230476966679496,0.019872212932809497
236,0.5788546556915686,0.7877194088049002,0.1864509356065805,-0.09829277281513177
237,0.6215250271163696,0.7228314211072159,0.21021287241823422,-0.21686845228800705
238,0.6503997019769626,0.6449429695218696,0.22329087970385741,-0.33342162013533205
239,0.664280928931711,0.556133879597987,0.22569942711417867,-0.4455398119374411
240,0.6623341137462715,0.4587110346312817,0.21776380593429714,-0.5508871329959036
241,0.6441129168246933,0.35515003731177,0.2001086367919384,-0.6472584760806991
242,0.6095747249982844,0.24803306805037567,0.17363854973590265,-0.73263081142032
243,0.5590860736550286,0.13998449325137086,0.13951155132457077,-0.8052103023069013
244,0.49341784575248165,0.033605829333671955,0.09910577863404926,-0.863474100578073
245,0.41373032937880727,-0.06858831920622727,0.053980507597243085,-0.9062058054438361
246,0.3215484689453986,-0.16423175723322717,0.005832428618878005,-0.9325237234576735
247,0.21872789048624933,-0.2511641088956966,-0.043551677671981426,-0.9419012430706428
248,0.10741251277691846,-0.32748272233766806,-0.092344640377819,-0.934178829808696
249,-0.010015232707516995,-0.3915877920666993,-0.13872968946486988,-0.90956735290968
250,-0.1309903638829764,-0.4422195940992815,-0.1809510255909822,-0.868642666176399
251,-0.2528261268600085,-0.478486928637618,-0.21736286133381522,-0.812331579598304
252,-0.3727781036858231,-0.49988608703375503,-0.24647566471575966,-0.7418895686727293
253,-0.4881100756690946,-0.506309898610179,-0.2669984061680036,-0.6588707701085296
254,-0.5961600223647634,-0.49804666255164104,-0.2778757106199166,-0.5650910007270478
255,-0.6944046299297539,-0.47576902431596435,-0.2783189447262685,-0.462584706232285
256,-0.7805207165791479,-0.4405131084742683,-0.26783042214301594,-0.3535568939050735
257,-0.8524420564553471,-0.3936484642724527,-0.2462200834038305,-0.24033122454380862
258,-0.9084101945645013,-0.3368396103992812,-0.21361419698734457,-0.12529553113656994
259,-0.9470179917874003,-0.27200017570163887,-0.170455829838299,-0.010846092539458396
260,-0.9672448167177451,-0.20124081765487045,-0.11749704386191051,0.1006679816325094
261,-0.9684825058173895,-0.12681225565580634,-0.05578298452952876,0.20699890429211326
262,-0.9505514400309796,-0.051044877786515445,0.013371766540901109,0.3060515906940582
263,-0.9137063289512808,0.023713535433212377,0.08841400649585736,0.3959310244562578
264,-0.858631546842262,0.09516038073730694,0.16758914243708167,0.4749844713697513
265,-0.7864261220265758,0.1610994995939496,0.24898392358545887,0.5418375324954954
266,-0.6985787359415958,0.21949958183558696,0.3305736177269001,0.5954231827256903
267,-0.596933334238421,0.2685482170546151,0.410272460138306,0.6350031165623142
268,-0.48364618353129596,0.3067002160348362,0.4859861172628547,0.6601809149525408
269,-0.3611354180594275,0.3327189697621751,0.5556648528373047,0.670906750826622
270,-0.23202430536928492,0.34570978980773354,0.61735606236903,0.6674735614278688
271,-0.09907961457480108,0.3451443766832361,0.6692548533980935,0.6505048273631339
272,0.034853409026890825,0.33087578705112763,0.7097513936091956,0.6209343062613835
273,0.16691787619745393,0.30314351080873675,0.7374738255028284,0.5799782678329541
274,0.2943122623271899,0.26256851904187495,0.751325653117789,0.5291009620281724
275,0.41435595840593054,0.21013839739419307,0.750516640588356,0.46997421830784736
276,0.5245517674932667,0.14718293017152648,0.7345864208013746,0.40443221763361037
277,0.6226438263032898,0.07534074221063848,0.703420191167897,0.3344225961068833
278,0.70666954561824,-0.003482167870470204,0.657256068110003,0.2619551273314054
279,0.7750043120795236,-0.08716096363962977,0.5966838774572576,0.18904928737799784
280,0.8263978737662145,-0.1734063568178454,0.5226353694432028,0.11768203030543017
281,0.8600015383796699,-0.25982347469637074,0.4363660591339333,0.04973709297115769
282,0.8753855406698912,-0.3439737253565436,0.3394291006329405,-0.013042894384849846
283,0.8725461792945265,-0.42343809908598506,0.2336418011254469,-0.06910028949163438
284,0.8519025765352624,-0.4958803055339373,0.12104556382916493,-0.11710121328761738
285,0.8142831709099805,-0.5591081474024525,0.00386021264743866,-0.15596825266476344
286,0.7609023063322663,-0.6111315728220579,-0.11556620830659001,-0.18490628008781548
287,0.693327525778905,-0.6502159290022872,-0.2348109536329535,-0.2034207553888633
288,0.613438406361895,-0.6749290572941852,-0.35143212351596076,-0.2113280667143387
289,0.5233779805798269,-0.6841810215402189,-0.4630248960230936,-0.2087576702091922
290,0.4254979701873943,-0.6772554437496501,-0.5672770833953209,-0.19614599647296288
291,0.32229921006850865,-0.6538316291946366,-0.6620226655706237,-0.17422230088214893
292,0.21636875599378597,-0.6139968917965523,-0.7452920021062346,-0.14398683929567235
293,0.1103152493115972,-0.5582487344660473,-0.8153575036630716,-0.10668194531738129
294,0.006704151520266932,-0.4874867917995518,-0.8707736543167678,-0.06375676529742519
295,-0.09200553866623468,-0.4029946979186657,-0.9104104134456121,-0.01682656809831143
296,-0.18352151367616304,-0.3064122938973595,-0.9334791874179971,0.0323723157034313
297,-0.2657738384596019,-0.1996988308761724,-0.9395507427650509,0.08203075951607082
298,-0.33696470930361555,-0.085088050578806,-0.928564629486628,0.13031706411283447
299,-0.3956110655030376,0.03496377111041752,-0.9008298907237796,0.17542784140458859
300,-0.44057901070931077,0.1578355546783061,-0.8570170480975082,0.21563824399217646
301,-0.47110920802680417,0.28080351282741056,-0.7981415652859768,0.24935024174641993
302,-0.4868326408222936,0.4011060917324648,-0.7255392006089393,0.2751376953178921
303,-0.487776374051699,0.5160101643559839,-0.6408338573552651,0.29178705671337846
304,-0.4743592026094612,0.6228768485248152,-0.5458987234273092,0.2983326368869921
305,-0.44737732747305714,0.7192253289005304,-0.44281165506267495,0.2940855169362212
306,-0.40798045088864443,0.8027931086498353,-0.3338058988961134,0.27865533954903565
307,-0.35763892226170657,0.871591202399425,-0.22121735899867517,0.25196439681244
308,-0.2981027907702869,0.9239529048330299,-0.10742969800895741,0.21425362487313082
309,-0.23135382340228458,0.9585749260238449,0.005181387971510187,0.16608032037004364
310,-0.1595517230706694,0.9745498714156196,0.11430336364128973,0.10830760291533924
311,-0.08497592628838187,0.9713892566419575,0.21774017699495032,0.042085856938221186
312,-0.009964469974935691,0.949036479843472,0.31346241840721234,-0.031173410315999642
313,0.06314851042491862,0.9078694210404273,0.3996531058189995,-0.10983066502603839
314,0.13209505601023755,0.8486925933178152,0.4747479965307018,-0.19205759036084963
315,0.1947338439727841,0.7727190277472408,0.5374694641481796,-0.27588151311243814
316,0.2491072896431402,0.6815423267213255,0.5868531408599997,-0.35923391571047786
317,0.29349383453160766,0.5770995624377204,0.6222667064087517,-0.4400018297931624
318,0.32645408594951025,0.46162592263124824,0.6434204013301473,-0.5160808313373703
319,0.34686962942977023,0.33760220872041524,0.650369048374388,-0.5854283130861906
320,0.3539735204427445,0.20769646726821106,0.6435055773495717,-0.6461156987952408
321,0.3473716721814898,0.07470117969592338,0.6235462596705927,-0.6963782859686868
322,0.327054586201158,-0.05853245603893503,0.591508064403204,-0.7346614587555376
323,0.293399116678398,-0.18916154727920909,0.5486787424476643,-0.7596620991923442
324,0.24716021089583398,-0.3144181964003982,0.4965804248643266,-0.770364140886516
325,0.18945282194486693,-0.43167423219821205,0.43692768074950733,-0.7660673516787332
326,0.12172443822810027,-0.5385024063017484,0.37158111556889817,-0.7464085972829186
327,0.0457189119000871,-0.6327325665823083,0.30249769909176716,-0.7113750222808115
328,-0.0365675110428158,-0.7125014449018439,0.23167909036990786,-0.6613087835756356
329,-0.1229368582590953,-0.7762948555670921,0.16111927364547296,-0.5969031795537748
330,-0.21104552481541156,-0.8229812895607718,0.09275283252510791,-0.5191902305964958
331,-0.2984643830747413,-0.8518361033091995,0.028405169920777074,-0.42951997794815083
332,-0.382741395070292,-0.8625557340947869,-0.03025407134029262,-0.32953197302717874
333,-0.46146514806520694,-0.8552616214235372,-0.08175321634562188,-0.22111962296070714
334,-0.5323277078891324,-0.830493768560115,-0.12485533676969451,-0.10638823561111777
335,-0.5931851987541156,-0.7891941347054802,-0.15858868250271854,0.01239223577718715
336,-0.6421145722570123,-0.732680299542012,-0.18227001095885184,0.13283861585878948
337,-0.6774651208512976,-0.6626100818632725,-0.19552024019932424,0.2525088614593244
338,-0.6979034199298926,-0.5809380167779701,-0.19827204765981749,0.36895803586454057
339,-0.7024505446087523,-0.48986479599926225,-0.1907692412511372,0.47979455041916586
340,-0.6905105983164254,-0.3917809480393721,-0.1735579387590426,0.582735312350106
341,-0.6618898056283863,-0.28920617545687816,-0.1474697995526597,0.6756584429300945
342,-0.6168056560783624,-0.1847258711784932,-0.11359775439828826,0.7566522882690285
343,-0.5558858330978805,-0.08092640275466623,-0.07326486960294953,0.824059534730549
344,-0.48015691661614024,0.019669219428249063,-0.02798715600159482,0.8765153600090005
345,-0.39102310285362524,0.1146636871127481,0.020568712920250476,0.9129786963238714
346,-0.290235434106475,0.20184420256164626,0.07063168006946477,0.9327558503980781
347,-0.17985226862437023,0.2792362923473095,0.12037538546764188,0.9355159117194711
348,-0.06219194011009124,0.34515129651625126,0.16796878155528996,0.9212975814151086
349,0.06022124756764663,0.3982263641773747,0.21162697634715263,0.8905072639218753
350,0.18471637705516109,0.43745597664972385,0.24966099105245998,0.8439084773171504
351,0.30853917685534316,0.46221423364195835,0.2805251452708633,0.7826028503877072
