,0,1,2,3
38,-0.12897044592541732,-0.49259433429091254,0.8393629182797195,-0.19022969620762475
39,-0.1105763077953667,-0.5773365193772173,0.796077393936115,-0.14393125585371538
40,-0.0957641660667298,-0.6546051512614708,0.7441618013728463,-0.09243664758638775
41,-0.08422782598954626,-0.723035967764542,0.684711314473923,-0.03598719882484708
42,-0.07552971952220289,-0.7814194397589576,0.6189123297968556,0.025028956452925577
43,-0.06911817902080439,-0.8287265755930189,0.5480154776064756,0.0900776139696367
44,-0.0643479363578151,-0.8641308373899124,0.4733078562665192,0.15848316047672484
45,-0.06050327712229098,-0.8870256555100517,0.39608515239824277,0.2294371198696654
46,-0.05682321052609396,-0.8970371315650262,0.3176243050891598,0.3020104437858494
47,-0.052527963100973366,-0.8940316344484857,0.2391573522167049,0.3751693092172216
48,-0.04684606955052628,-0.8781181151100002,0.1618470612036959,0.44779409382332724
49,-0.03904131809962563,-0.8496450912717914,0.08676489619153101,0.518701115429363
50,-0.028438810771461768,-0.8091923799008283,0.014871810009236937,0.5866666477816759
51,-0.014449421146521188,-0.7575577798978685,-0.052997725934909465,0.6504526619135876
52,0.0034080272334290618,-0.6957390270976693,-0.11614812568875334,0.7088336930638619
53,0.025487480578524818,-0.6249114553624792,-0.17403129111302584,0.760624198276679
54,0.05199981736149409,-0.5464018985633481,-0.22625127472770212,0.8047057505230282
55,0.08300091008069962,-0.46165945611481224,-0.27256496575456524,0.840053411961861
56,0.11838394258227258,-0.372223817318288,-0.31287886283818866,0.8657606419494707
57,0.15787622970023743,-0.27969189531718186,-0.3472420954131394,0.8810621243491363
58,0.20104066978810697,-0.1856835586336888,-0.3758359494168601,0.8853539429348046
59,0.24728184082402035,-0.0918072661605435,-0.3989602396862388,0.8782105921863559
60,0.2958566302023438,0.00037359028584543763,-0.41701694876551926,0.8593983821475975
61,0.34588917012621845,0.08937285310021326,-0.4304916180747918,0.8288848785479628
62,0.39638973768077546,0.17381153334072827,-0.43993303080755486,0.7868441110814708
63,0.44627717405721257,0.25244482849709726,-0.44593176523358374,0.733657381368333
64,0.49440428367302863,0.32418561445149213,-0.44909822132825444,0.6699096052963159
65,0.5395855934828662,0.38812389201138153,-0.4500407322612969,0.5963812296353694
66,0.5806267876579833,0.44354177027319613,-0.44934436508164133,0.5140358674706156
67,0.6163550847089553,0.4899236807837024,-0.44755099215453087,0.42400389854606313
68,0.6456497942910897,0.5269616352128884,-0.4451411771596674,0.32756237656748405
69,0.6674722801645706,0.5545554620781004,-0.4425183677392079,0.22611167352589479
70,0.6808945644054438,0.5728080819080811,-0.43999582253861796,0.12114936901391982
71,0.6851258358181718,0.5820160020306682,-0.4377866250761079,0.014241958403271193
72,0.6795361719440179,0.5826553288889021,-0.4359970525482014,-0.09300499398589379
73,0.6636768479847426,0.5753637045481558,-0.4346234764973185,-0.19897759324869937
74,0.6372966858225714,0.5609186721659298,-0.4335528765719781,-0.302084558809848
75,0.6003539901696655,0.5402130602405181,-0.43256695085461905,-0.40078768576550916
76,0.5530237244257963,0.5142280453490159,-0.43134970892113833,-0.49363114388417756
77,0.4956996934689276,0.4840046061252737,-0.42949833942357085,-0.5792689630704588
78,0.4289916215266142,0.4506141161341032,-0.42653705497249733,-0.6564900972109449
79,0.35371713749232875,0.41512883924456856,-0.4219335357229896,-0.7242405159227054
80,0.2708888044894049,0.37859308774347133,-0.41511752142913194,-0.7816418444004245
81,0.18169645206546692,0.3419957808946006,-0.40550104167382256,-0.8280061535752984
82,0.08748518510742731,0.3062451005548855,-0.39249972705719555,-0.8628465941480405
83,-0.010270449471354803,0.27214588188407063,-0.37555461156221004,-0.8858836665022987
84,-0.10999556166467739,0.24038030264574461,-0.3541538189707942,-0.8970470216339913
85,-0.2100466245515022,0.21149234600906414,-0.3278535245559605,-0.8964727935248991
86,-0.30874506340164826,0.1858764113868409,-0.2962975974051384,-0.8844965682731644
87,-0.4044119549330101,0.16377033824517662,-0.25923535832005407,-0.8616421972112298
88,-0.4954030341876112,0.14525299177968273,-0.21653693257981732,-0.8286067577118129
89,-0.5801431962003396,0.1302464398199046,-0.1682057348639569,-0.7862420540619613
90,-0.65715968908346,0.11852263032854723,-0.11438769388154357,-0.7355331295272803
91,-0.7251132241341014,0.10971436144604513,-0.05537690500057063,-0.6775743276356422
92,-0.7828262763998157,0.10333022416769483,0.008382511590597386,-0.6135434941802307
93,-0.829307914652655,0.09877309426177824,0.07629847415725133,-0.5446749502094741
94,-0.8637745813308193,0.09536165756220927,0.147636951721273,-0.4722318894359067
95,-0.8856663387170507,0.09235437363911989,0.2215318522307173,-0.39747886054542236
96,-0.8946582050941776,0.0889752190694157,0.2969986138293276,-0.32165498571088774
97,-0.8906663212192929,0.08444050471341821,0.37295123051574336,-0.24594854150050643
98,-0.8738488103325609,0.07798603274203333,0.4482223536239278,-0.1714734880071909
99,-0.8446013210531849,0.06889384938280096,0.521586029061049,-0.09924847747326451
100,-0.8035473688224862,0.056517858717891466,0.5917825591813568,-0.030178806357610093
101,-0.7515237149374814,0.040307591145331015,0.657544919373011,0.03495830358255386
102,-0.689561139656457,0.019829466602406365,0.717626114407016,0.0955247970478987
103,-0.6188610744773522,-0.005215043816207465,0.7708268295210237,0.15102904589944668
104,-0.5407686558364666,-0.034974875227085755,0.816022716894204,0.20112917361802743
105,-0.4567428457797888,-0.06943887024098347,0.8521906600307019,0.24563243899182263
106,-0.36832433259695413,-0.10842964549038192,0.8784333766255192,0.28449077458878513
107,-0.27710197434661166,-0.15160203259933652,0.8940017543526985,0.31779267257011684
108,-0.1846785794439875,-0.19844618495033678,0.8983143629134793,0.3457517018852667
109,-0.09263683029231112,-0.2482953210213688,0.8909736484590537,0.36869202457315786
110,-0.0025061480663823577,-0.3003379547905035,0.8717783916601924,0.3870313526944495
111,0.08426873056709477,-0.3536343467754308,0.8407320964265377,0.4012618495042404
112,0.16635674006628587,-0.4071367986515113,0.7980470705089816,0.4119295273106154
113,0.24256637485739313,-0.4597133128800882,0.744144059663078,0.4196127288554392
114,0.31186789885423954,-0.5101740489601319,0.6796474012660528,0.42490029816907393
115,0.3734113876059303,-0.5572999320824807,0.6053757687245236,0.42837005024659147
116,0.42654022011999493,-0.5998727100616673,0.5223286821097332,0.4305681365228562
117,0.4707997514665405,-0.6367057119939914,0.4316690606676081,0.4319898753392394
118,0.5059410174406103,-0.6666745382556639,0.33470218671994506,0.4330625741363991
119,0.5319194458476035,-0.6887469068612984,0.232851535702372,0.434130814086285
120,0.5488886723116773,-0.7020108960208178,0.1276320015859142,0.4354445997450716
121,0.5571896788235828,-0.7057008566468284,0.020621108876512972,0.4371506978252546
122,0.5573355875577721,-0.6992203207823802,-0.0865711497380901,0.4392874023684757
123,0.5499925479682777,-0.682161301190236,-0.19233317839536995,0.4417828706798628
124,0.5359572492135873,-0.6543194619911479,-0.29508265743598694,0.44445707774264864
125,0.5161316702468965,-0.615704738196395,-0.3932967487360438,0.4470273389450731
126,0.49149574447155453,-0.5665470908497936,-0.4855409548949275,0.44911725432865585
127,0.46307866312995893,-0.5072972016022647,-0.5704959925473246,0.4502688346840409
128,0.4319295704304382,-0.43862203300404623,-0.6469820876877111,0.4499574830608155
129,0.39908841314641946,-0.3613953055946324,-0.7139801625970685,0.4476094268492307
130,0.36555769785051107,-0.2766830669147597,-0.7706494582286514,0.4426211275535334
131,0.3322758803619251,-0.18572464778865733,-0.8163412209187627,0.43438013946582477
132,0.30009306515387746,-0.08990941464913049,-0.8506081759537549,0.4222868461184043
133,0.2697496286099816,0.00925016951157448,-0.8732096105493052,0.40577647575126113
134,0.24185830078249604,0.11014857136559947,-0.884111992732217,0.3843407848196563
135,0.2168901477220067,0.21111961930681633,-0.8834851579152792,0.35754880213515855
136,0.19516479288230856,0.31047059925856946,-0.8716941990491209,0.325066045534354
137,0.17684510419373808,0.40651722932816714,-0.8492872965817678,0.28667165755771556
138,0.1619364559882262,0.497618704584751,-0.816979818614186,0.24227295566467927
139,0.15029055503104044,0.5822119990287703,-0.7756351073223766,0.19191695481220772
140,0.14161370050950822,0.6588446273511818,-0.7262424428511991,0.13579849424794138
141,0.13547923197468037,0.7262051039872341,-0.6698927386640543,0.07426468428272837
142,0.13134380986362396,0.7831503904136847,-0.6077525712570603,0.007815480524838325
143,0.1285670731182938,0.8287296923216854,-0.5410371810633076,-0.06289970970736092
144,0.12643413009830334,0.8622040544962517,-0.47098309950333167,-0.13708938375652802
145,0.12418026469781294,0.8830613008401178,-0.3988210590957052,-0.213831156850263
146,0.12101718120561529,0.8910259775561384,-0.32574982934276986,-0.2920866273151388
147,0.11616007047551415,0.8860640763391522,-0.25291159116733286,-0.37071959443975316
148,0.10885475744569532,0.8683824386121879,-0.18136941780368815,-0.44851724200630283
149,0.0984041865410061,0.8384228683288683,-0.11208737141655015,-0.5242138219308263
150,0.0841935171108375,0.7968511065534525,-0.04591365385000286,-0.5965163049332235
151,0.06571313541646637,0.7445409428424402,0.016432831387643135,-0.6641314104283979
152,0.04257894193054848,0.6825538534050112,0.07437223844575573,-0.7257933873042761
153,0.014549341542689748,0.6121146613022964,0.12746968802776415,-0.7802918919952667
154,-0.01846155204578917,0.5345838069870158,0.17543725350917938,-0.8264993009582556
155,-0.056374890007439005,0.45142689601923414,0.21813205245019698,-0.8633968016045421
156,-0.09894252564190259,0.36418225291480344,0.25555057081758425,-0.8900986288250905
157,-0.14574708625254457,0.2744272542920844,0.2878194424980552,-0.9058738529567505
158,-0.19620673150244367,0.18374423972562062,0.3151829956910428,-0.9101651784747653
159,-0.2495845291422525,0.09368680440862698,0.3379879582879686,-0.9026042795959199
160,-0.3050022593276581,0.005747263769949967,0.35666578437052443,-0.8830232777359481
161,-0.36145834338238814,-0.07867395302756419,0.3717131217530557,-0.8514620544867952
162,-0.41784948473398464,-0.15829627539807617,0.3836709846261193,-0.8081711903171678
163,-0.4729955115967488,-0.23198369284260514,0.39310322474854226,-0.7536104212102801
164,-0.5256668252959499,-0.2987656330871341,0.4005749085764464,-0.68844261045369
165,-0.5746137871077177,-0.3578535615423219,0.406631205893062,-0.6135233382285918
166,-0.6185973219537768,-0.40865295482323105,0.4117773779949716,-0.5298863149369347
167,-0.6564199806540106,-0.45077041718792255,0.4164604207769068,-0.43872492283062225
168,-0.6869566846713485,-0.4840158300467885,0.4210528710006864,-0.34137028205681125
169,-0.7091843788813679,-0.5083995481336637,0.42583922385846634,-0.23926631946797944
170,-0.7222098388789999,-0.5241247784408691,0.431005338201747,-0.13394238945261566
171,-0.7252949192282505,-0.5315753965565616,0.4366311243523488,-0.026984053887896153
172,-0.7178785869269463,-0.5312995666623396,0.4426867203323822,0.07999732831502071
173,-0.699595158806225,-0.5239896333872573,0.4490322679317637,0.1853955237691484
174,-0.6702882508073774,-0.5104588434526806,0.4554213026938885,0.28764016934903447
175,-0.6300200488994522,-0.4916155303714435,0.46150767413645305,0.38522665405640794
176,-0.5790756233253543,-0.46843545453848434,0.46685581684024424,0.47674447420405874
177,-0.5179621271423153,-0.4419330324322137,0.47095410188713965,0.5609034351892977
178,-0.4474028437182065,-0.41313221134476164,0.4732309138495695,0.6365571251343854
179,-0.3683261729071813,-0.3830377495528491,0.47307302329413753,0.7027231513194815
180,-0.2818497689676721,-0.35260764608898243,0.4698457605025341,0.7585997080082829
181,-0.18926016185221495,-0.3227274297174503,0.4629144444969069,0.803578132056715
182,-0.09198830435552863,-0.29418696427445334,0.45166648383088737,0.8372511984444201
183,0.008418411994410901,-0.2676603585578608,0.4355335429648829,0.8594170092269696
184,0.1103270419705854,-0.24368948522442413,0.4140131610016247,0.8700784338888754
185,0.21205216995529574,-0.22267151681375166,0.3866892183383452,0.8694381641255409
186,0.31189043348211964,-0.2048507805274904,0.35325067121894055,0.8578895491279623
187,0.4081556918983866,-0.19031511945976198,0.31350801367198083,0.8360034759732837
188,0.49921402721413,-0.17899682949699902,0.2674069799453676,0.804511651338357
189,0.5835177660930463,-0.1706781210900662,0.21503906698551845,0.7642867232295373
190,0.6596377335152657,-0.16500093659370016,0.15664853412198237,0.7163197527665133
191,0.7262929893862164,-0.16148083987296555,0.09263562398686842,0.6616956045576556
192,0.7823773582950204,-0.15952458828361438,0.023555842664416515,0.6015668684665209
193,0.8269821383031396,-0.1584509006454056,-0.04988476421138227,0.5371269545571178
194,0.8594144652198508,-0.15751385089176148,-0.12683830167991428,0.4695830160632723
195,0.8792109120784464,-0.15592824782572545,-0.20632754349201382,0.4001293520959644
196,0.8861460169348438,-0.15289630860163228,-0.28726204145061573,0.32992192262432185
197,0.8802355528883699,-0.14763489852949652,-0.3684574967696942,0.2600545735835118
198,0.8617344794103754,-0.13940259346295408,-0.4486579789715395,0.1915375207010478
199,0.8311296405905243,-0.1275258238080498,-0.5265605023816378,0.12527857807917436
200,0.7891274006711017,-0.11142338102483791,-0.6008414064750323,0.06206754333928963
201,0.7366365271801113,-0.09062860785109887,-0.670183935813718,0.002564067126777217
202,0.674746744158456,-0.06480865135576644,-0.7333063793991532,-0.0527107568672478
203,0.6047034796628676,-0.033780231883705575,-0.7889901088957754,-0.10337894216006653
204,0.5278794204339863,0.002478530866143913,-0.8361068509251695,-0.1492062606026427
205,0.4457435601900235,0.0438205931921426,-0.87364454065086,-0.1900990551064331
206,0.3598284846591795,0.0899270130379407,-0.900731131934252,-0.22609737264813562
207,0.2716966748370039,0.14030865836541406,-0.9166557828060539,-0.25736466952251624
208,0.18290662914020767,0.19431261042837572,-0.9208868928475722,-0.2841744271158429
209,0.0949796046941628,0.2511331530864337,-0.9130865399358765,-0.3068940936234149
210,0.009367757991717615,0.30982712053081773,-0.8931209459760378,-0.325966833209541
211,-0.07257557386532723,0.36933326229593566,-0.861066692740666,-0.34189161746467733
212,-0.1496227671741257,0.4284951790746478,-0.8172125075451193,-0.3552022333330137
213,-0.22069537032593295,0.4860872883140744,-0.7620565418127642,-0.3664458060021123
214,-0.2848836049313455,0.540843197248693,-0.6962991711133588,-0.3761614439811497
215,-0.3414614878972404,0.5914857950064566,-0.6208314504184486,-0.3848596065579082
216,-0.3898972636980562,0.6367583264011752,-0.5367194605447466,-0.3930027712269993
217,-0.4298589539728134,0.6754556792763999,-0.44518487855433964,-0.40098794112692215
218,-0.46121495368774923,0.7064551056149349,-0.3475821938849974,-0.4091314809929633
219,-0.48402972638410924,0.7287456044192203,-0.24537307102031675,-0.4176567059610684
220,-0.49855477240974705,0.7414552214631489,-0.14009842664769462,-0.42668457239902624
221,-0.5052151604915649,0.7438755667939528,-0.03334884285251777,-0.43622773572625906
222,-0.5045920216521986,0.7354829142369009,0.07326602334658533,-0.4461881490733706
223,-0.4974015026163918,0.7159553265973166,0.17814835084747732,-0.45635828096158254
224,-0.48447076106512577,0.6851853438339155,0.2797426957975022,-0.46642593240097363
225,-0.4667116552809894,0.643287876909382,0.37656548337530316,-0.4759825364197975
226,-0.4450928341671198,0.5906030647247418,0.46723279609772655,-0.48453472854019375
227,-0.4206109690179043,0.5276939726961127,0.5504858464308693,-0.49151888753261697
228,-0.39426188492842573,0.4553391361528176,0.625213577747117,-0.4963182642024582
229,-0.36701234698341856,0.3745200767528941,0.6904719071017417,-0.4982822440886413
230,-0.33977323447913205,0.286404042438526,0.7454992041913541,-0.49674722964151113
231,-0.31337479599788814,0.1923223380658422,0.7897276912102945,-0.49105858026291177
232,-0.2885446202347175,0.09374472185528593,0.8227905459167123,-0.48059301577109137
233,-0.2658888835652658,-0.007749560456986437,0.8445245926607654,-0.4647808712719451
234,-0.24587734734198705,-0.110503448829265,0.8549685708989957,-0.4431275895674197
235,-0.22883247806108375,-0.2128157272331443,0.8543570752552478,-0.4152338512067063
236,-0.21492295440106657,-0.31297589493217026,0.8431103629327087,-0.38081377178143083
237,-0.20416170947299855,-0.4092994473412046,0.8218203207510596,-0.3397106403866005
238,-0.19640853738106034,-0.5001627513116144,0.7912329729288652,-0.29190973124303504
239,-0.1913771733983367,-0.5840367076729358,0.7522279897999722,-0.23754779088452638
240,-0.18864663975584497,-0.659518421427713,0.7057957250344253,-0.17691888432119163
241,-0.18767653719909927,-0.7253601464797199,0.6530123630142688,-0.11047637319534181
242,-0.18782585892283193,-0.7804948360444066,0.5950137975100388,-0.03883089492396363
243,-0.1883748108783479,-0.8240577103750735,0.5329688867968044,0.037255688216839944
244,-0.18854904311081233,-0.8554033481672607,0.46805273830789085,0.11688029966046998
245,-0.1875456327425783,-0.8741179146558352,0.40142066771817997,0.19901244796647583
246,-0.18456011210465884,-0.880026255377665,0.3341834532472273,0.28251154744830903
247,-0.1788138065369069,-0.8731937069927833,0.26738446664010285,0.3661474015469304
248,-0.16958073627644116,-0.8539226024347182,0.20197920876387676,0.44862340795167593
249,-0.15621334590654756,-0.8227435739085294,0.1388177114431457,0.5286019723218874
250,-0.138166352834285,-0.780401880777936,0.07863018975882238,0.6047315575370781
251,-0.1150180525177327,-0.7278391071544875,0.022016242532339775,0.6756747492368937
252,-0.08648848152489574,-0.6661706831405354,-0.030562194682068236,0.7401366872029832
253,-0.052453918396509036,-0.5966597815172598,-0.07878403769961166,0.7968931967135717
254,-0.01295729473241336,-0.5206882258250152,-0.1224683764743302,0.8448179548069259
255,0.03178580739018211,-0.4397251142111283,-0.1615700255980449,0.8829080434613823
256,0.08138578322792156,-0.3552939144677636,-0.1961714920915817,0.9103072746721907
257,0.13528235182396503,-0.2689388181278162,-0.22647164113497303,0.926326720520692
258,0.19275259351540303,-0.18219115457102625,-0.2527714237634378,0.9304619434548429
259,0.2529235301082454,-0.09653665953654442,-0.27545710414413066,0.9224064966486525
260,0.3147889817762444,-0.013384366449873161,-0.29498148600701063,0.9020613496875378
261,0.377230323396464,0.06596215575937223,-0.3118436865896721,0.8695399888745432
262,0.4390406607218631,0.1403305569941401,-0.32656804086425073,0.8251690418894221
263,0.49895185610589887,0.2087018694506614,-0.33968273800175497,0.7694843809200472
264,0.5556637567443045,0.2702285895175977,-0.35169879553938044,0.7032227641823667
265,0.607874917549476,0.32424829146543693,-0.363089964489459,0.6273091803751978
266,0.6543140673922683,0.3702924993942263,-0.3742741310030232,0.5428401615272153
267,0.6937715426699234,0.408090663266599,-0.3855967379042409,0.45106342442458447
268,0.7251299066602792,0.4375692074686223,-0.3973166935425995,0.35335428704702604
269,0.7473929870932352,0.4588457431505005,-0.40959516740917357,0.2511893820836509
270,0.7597125975184001,0.4722186555407741,-0.42248759357979127,0.1461182528032316
271,0.7614122596012096,0.4781523915159897,-0.43593911629244664,0.03973346577732828
272,0.7520073122074005,0.47725887810863576,-0.4497836190613737,-0.06636009099708864
273,0.7312208773767654,0.4702755967369249,-0.4637463820550214,-0.17057603798003368
274,0.6989952509924532,0.4580409184150655,-0.4774503144945207,-0.27137677376032626
275,0.6554983947339438,0.4414673700705774,-0.49042561207220153,-0.3673025111373407
276,0.6011253230942735,0.42151354976849065,-0.5021225963258297,-0.456998437147635
277,0.5364943019662612,0.39915543796659997,-0.5119274059215709,-0.5392394007913698
278,0.46243790053759043,0.37535786220789247,-0.5191801311333464,-0.6129515925923262
279,0.37998906289437934,0.3510468636818779,-0.5231949144860646,-0.6772307531674034
280,0.2903624867406013,0.3270836861244282,-0.523281484324148,-0.7313565318834493
281,0.194931711006669,0.30424106132122714,-0.5187675454390436,-0.7748027093714193
282,0.09520241901607263,0.28318240223596897,-0.5090214229637969,-0.8072430968681391
283,-0.007217443293429493,0.2644444361302254,-0.4934743432731673,-0.8285530286247156
284,-0.11065005613902223,0.24842371799317953,-0.47164173897891837,-0.8388064684227345
285,-0.21338188155634505,0.2353673615064108,-0.44314298424852766,-0.8382688550055354
286,-0.3136988015838253,0.22536821325824663,-0.4077190011697541,-0.827385911423923
287,-0.40992142928683684,0.2183645788302002,-0.3652472269138139,-0.8067687374678788
288,-0.5004397772411613,0.21414448968003982,-0.3157534938295464,-0.7771755902168613
289,-0.583746482158175,0.21235438048121708,-0.25942044880377446,-0.7394908332094753
290,-0.658467817825598,0.2125119307741373,-0.1965922224239167,-0.6947015979894331
291,-0.7233917806454746,0.21402271537960904,-0.12777515059516603,-0.6438727513154217
292,-0.7774926015008247,0.2162002077966052,-0.05363444901279696,-0.5881207959588584
293,-0.8199511227752082,0.21828859229976028,0.025013158162719984,-0.5285873519582094
294,-0.8501705779970943,0.21948776591796587,0.10721075245051387,-0.46641286804656085
295,-0.8677874213630947,0.21897985281140536,0.19187627526616002,-0.4027111997159639
296,-0.8726769726158555,0.21595651226915782,0.2778210240522004,-0.3385456614242082
297,-0.8649537665107866,0.20964629868448126,0.36377120351082115,-0.2749071165739329
298,-0.8449666223634179,0.19934132802711096,0.44839206546792787,-0.212694611256489
299,-0.813288574828217,0.1844225206391477,0.5303141022490063,-0.1526989878513389
300,-0.7707019290388427,0.16438272426962108,0.6081607025564828,-0.0955898342058781
301,-0.7181788185517661,0.13884707329427956,0.6805766371413782,-0.041906035347394927
302,-0.6568577503586321,0.10759000875167668,0.7462567151435315,0.007949900238228808
303,-0.5880167149848616,0.07054846745334495,0.8039739415446396,0.05371366637618191
304,-0.5130435190894447,0.027830844906025498,0.852606512050303,0.09525716351831612
305,-0.43340406109925905,-0.020278556296698114,0.8911630038028048,0.1325828066921031
306,-0.3506093157298628,-0.07331976627718645,0.918805158135155,0.16581435698011213
307,-0.2661818196861837,-0.13066212997478255,0.9348677042289816,0.19518458506920017
308,-0.18162245779154845,-0.19151396421294598,0.9388747387863323,0.22102015565575722
309,-0.09837833613733547,-0.2549367021438575,0.93055225508199,0.24372419133251394
310,-0.017812496938400174,-0.3198632214369709,0.9098365031442586,0.26375703226835445
311,0.05882382054042724,-0.38511994367443675,0.8768779591809717,0.2816157520875564
312,0.13041573606058512,-0.4494521934100444,0.8320407843872922,0.29781301976719243
313,0.19600554740493448,-0.5115522187522528,0.7758977584639762,0.3128559113820876
314,0.25480935435681124,-0.5700892033517754,0.709220778979703,0.3272252738060189
315,0.3062291367597079,-0.6237405441544135,0.6329671215523849,0.34135622509490976
316,0.34986005097877715,-0.6712236316564447,0.5482617551709539,0.3556203436980586
317,0.38549282961228226,-0.711327350664082,0.45637609941005275,0.37031005171612585
318,0.4131112921140115,-0.7429425202322167,0.35870369355160614,0.385625637362623
319,0.43288509601724645,-0.7650905115790196,0.25673331969163227,0.4016652901334734
320,0.44515797665321544,-0.7769493218959288,0.15202018102381842,0.41841844078499957
321,0.45043183468847914,-0.7778764391768789,0.046155781217437186,0.43576260914961223
322,0.4493471326969531,-0.7674279071041128,-0.059262819935930994,0.45346386836005914
323,0.44266015180672885,-0.7453730878615344,-0.16266368634681566,0.47118093662442184
324,0.43121773499890476,-0.7117047223361745,-0.2625299360540686,0.48847280978807495
325,0.4159302030259653,-0.6666439990310289,-0.3574282571499489,0.5048097520427357
326,0.3977431707082775,-0.6106404624060284,-0.44603537974092833,0.5195873707537988
327,0.3776090145501317,-0.544366715354553,-0.527161925102828,0.5321434168214951
328,0.3564587466506381,-0.4687079960611482,-0.5997731175320925,0.5417768764449343
329,0.3351750347095854,-0.3847468334774756,-0.6630059208655974,0.547768855571073
330,0.3145670739671971,-0.2937431050402618,-0.7161822483470939,0.5494047063590922
331,0.2953479650633571,-0.19710993208913086,-0.7588179893185402,0.5459968070339957
332,0.2781151833994152,-0.0963859499589167,-0.7906276967726483,0.5369073835487879
333,0.2633346423917223,0.006795421590585937,-0.8115248836439894,0.5215707541536809
334,0.25132875714876146,0.11073900828140565,-0.8216179802886555,0.49951438652084834
335,0.24226880902841555,0.2137224554243445,-0.8212021083423606,0.4703781813322169
336,0.23617179793923077,0.3140315515428391,-0.8107469245394782,0.43393143564799
337,0.23290185102783387,0.40999548751050957,-0.7908808797194895,0.39008699299381605
338,0.23217613654766373,0.5000212375911133,-0.7623723209125857,0.3389121536357291
339,0.23357511327505648,0.5826262688768089,-0.726107936080824,0.28063599632562597
340,0.2365568318343911,0.6564688249552649,-0.6830691000686513,0.21565284998286297
341,0.2404748976090646,0.7203750872391942,-0.6343067251807566,0.14452174817479096
342,0.24459960825948635,0.7733625918518842,-0.5809152495019196,0.06796179853099171
343,0.248141694700549,0.8146593694516476,-0.5240064099296423,-0.013156499094830909
344,0.2502780248518308,0.8437183777000765,-0.46468344462684286,-0.09782385034924346
345,0.2501785763388442,0.8602269087192227,-0.40401635134235814,-0.18490844573584897
346,0.24703394895492148,0.8641107740742148,-0.34301879431321514,-0.27317559360328325
347,0.24008267100531816,0.8555331946079436,-0.2826272041602202,-0.36131029251248303
348,0.22863755609243505,0.834888448778846,-0.22368255358585926,-0.4479422521498094
349,0.21211038842659571,0.8027904579115694,-0.16691521837685025,-0.5316728069798736
350,0.19003425484271175,0.7600566069042368,-0.1129332500895319,-0.6111031151219936
351,0.16208289938322284,0.7076872115030124,-0.06221429598125752,-0.684862997816478
