,0,1,2,3
50,0.0406015591813015,0.8918406278957063,0.024173931812509746,0.4498749035536032
51,0.135401957407013,0.9128481876893538,0.10727595224012625,0.3699545461723458
52,0.22892158201454813,0.9142822909136961,0.18330080898496445,0.2794344560626292
53,0.3185204032315996,0.8962892552678816,0.2505003515053251,0.18016630515230583
54,0.40164048648338807,0.8594702927373266,0.3073838327232393,0.07423553663693427
55,0.4758726208499521,0.8048651787004253,0.35275346253045403,-0.03608722091967698
56,0.5390193512437055,0.7339252551521116,0.3857323423269188,-0.14839952465460038
57,0.5891528164993631,0.6484764506583014,0.4057841009298279,-0.2602239711960678
58,0.6246659243402415,0.5506732461627272,0.41272376174416137,-0.36906714215777137
59,0.6443155598262271,0.44294473904374687,0.4067195921906496,-0.47247919620609236
60,0.6472567222730792,0.32793415231711215,0.38828591350889285,-0.5681126442765824
61,0.6330667118153104,0.20843329677377537,0.358267076508241,-0.6537788625197389
62,0.6017587351253929,0.08731361713915664,0.3178130309369014,-0.7275009514282872
63,0.5537845641056085,-0.03254446400987067,0.268347127326119,-0.7875616380172996
64,0.49002615504017283,-0.1483221508710053,0.21152698516085722,-0.8325450387134027
65,0.41177641190369507,-0.2573310775846469,0.14919943515712827,-0.8613712507726481
66,0.32070954937121465,-0.3570786071896639,0.0833506919425227,-0.8733229158692137
67,0.2188417717758857,-0.44532801320816606,0.016053032830322472,-0.8680630966208667
68,0.10848322729940621,-0.5201520603922263,-0.05059065433252313,-0.845644020352911
69,-0.00781758401678917,-0.5799786677001838,-0.1145030382556497,-0.8065064690522239
70,-0.12733557976904175,-0.6236275357781277,-0.173687792841198,-0.7514698246517524
71,-0.2472355174219662,-0.6503368481199783,-0.22628291260150787,-0.6817130087999231
72,-0.36464142627940643,-0.6597794039950797,-0.27061053428585485,-0.5987467803991442
73,-0.4767073288421835,-0.6520678059457548,-0.3052219925370418,-0.5043780668793587
74,-0.5806874966429355,-0.6277485985571112,-0.3289369577789902,-0.4006672011273773
75,-0.6740044947803853,-0.5877855314487307,-0.340875653888284,-0.28987911035741454
76,-0.7543133219892506,-0.5335323911370913,-0.340483327785534,-0.17442965165695823
77,-0.8195600478881121,-0.46669610678898377,-0.3275463385252493,-0.056828407793494795
78,-0.8680334837037489,-0.3892910774341852,-0.3021994448719055,0.060380656822997925
79,-0.8984085939414558,-0.30358588688167754,-0.2649240924318912,0.17467922849480522
80,-0.9097805599102315,-0.21204376193637725,-0.21653772860471557,0.2836338976991353
81,-0.9016886366682546,-0.11725828482472932,-0.15817440023256835,0.38495318709471205
82,-0.8741291970970932,-0.021885988140794566,-0.0912571091882908,0.47654096395597256
83,-0.8275576241757281,0.07142246280001988,-0.017462609726708017,0.5565449377523226
84,-0.7628789884598142,0.1600907614640808,0.06132047699557172,0.6233990665387754
85,-0.6814277254158642,0.24168339643470801,0.14303918605596255,0.67585884781868
86,-0.5849367997074346,0.31396835656860894,0.22552818068126296,0.7130286467879333
87,-0.4754971040034404,0.37497452394231134,0.30656487004785654,0.7343804129544308
88,-0.35550808189627936,0.4230423081169218,0.38392628860527667,0.7397633501109078
89,-0.2276207820573429,0.4568662460152508,0.45544630570497013,0.7294043291941941
90,-0.09467473840625834,0.4755284943989384,0.5190717232635329,0.7038990630982622
91,0.040369775842449496,0.47852237147963683,0.5729158442418203,0.6641942913098672
92,0.174502457675269,0.46576535485145265,0.6153081552765729,0.6115614446116859
93,0.30473491124851415,0.43760120841920935,0.6448388613718177,0.5475624705192128
94,0.42817204582602325,0.3947911846752661,0.6603971368050797,0.47400869335436346
95,0.542081181560349,0.33849452369899546,0.6612021111987205,0.39291375411186713
96,0.6439571668505539,0.2702387397364037,0.6468257892060547,0.3064418202945727
97,0.7315819099327032,0.19188044341962335,0.617207302003266,0.21685237108723524
98,0.8030768658844861,0.1055576861709498,0.5726581037929623,0.1264429457567122
99,0.8569471949051446,0.013635027134566987,0.5138579514613976,0.03749129097722964
100,0.8921165142187024,-0.08135729326151263,0.44184173478700534,-0.047801645283834
101,0.9079513991034328,-0.1767885398930372,0.35797745246107043,-0.12736644989198795
102,0.9042750425716878,-0.26999538571799486,0.2639358499720039,-0.19931634697766287
103,0.8813697517907354,-0.35835081720744555,0.16165244361698977,-0.26199339668730165
104,0.8399682357654528,-0.43933230222017206,0.05328284534367855,-0.3140086456183599
105,0.7812339162208616,-0.5105874970322778,-0.0588475289640335,-0.354275238134642
106,0.7067307651268362,-0.5699958293330607,-0.17229814395313148,-0.3820336762072931
107,0.6183834311475581,-0.6157243957916878,-0.2845710872828159,-0.39686861401704615
108,0.5184286570398453,-0.6462767537558709,-0.39317045747770574,-0.3987167873082447
109,0.4093592047100971,-0.6605333632561488,-0.4956619415961674,-0.38786590105055124
110,0.29386168893710196,-0.6577826433580415,-0.5897311203185571,-0.36494452674312083
111,0.17474987010372695,-0.6377418408487018,-0.6732390674867077,-0.33090328698770705
112,0.05489506695283371,-0.6005671634313626,-0.7442738761038268,-0.2869878240999716
113,-0.06284458034572833,-0.5468528976899063,-0.8011968417346783,-0.2347042560408667
114,-0.17569424036482778,-0.4776195073881815,-0.8426821646854733,-0.17577801166785345
115,-0.281030174945236,-0.39429098331354195,-0.8677491910628947,-0.11210710351079375
116,-0.37644350004336646,-0.29866198497980845,-0.8757863958795828,-0.04571103581489622
117,-0.45979834745542264,-0.19285557035122233,-0.8665665142496354,0.021323345023763707
118,-0.5292829937198907,-0.07927254594433292,-0.8402524443703293,0.08689767400858345
119,-0.5834526998552275,0.03946631969410658,-0.7973937730139056,0.14895813975777675
120,-0.6212632141120702,0.1605837963161606,-0.7389140050219788,0.20555037420108785
121,-0.6420941243923811,0.28121383879503586,-0.6660888070766094,0.25487175869091705
122,-0.6457615015506292,0.39847170757428774,-0.5805157971378043,0.2953198108007081
123,-0.6325195430831186,0.5095248259195844,-0.4840766188988559,0.32553541500886385
124,-0.6030512020293981,0.6116626164004334,-0.37889223025746377,0.3444397904998737
125,-0.5584480613797222,0.702363582029247,-0.2672725014266574,0.35126424720061195
126,-0.5001799830277371,0.779357963680788,-0.15166135778263334,0.3455719629559623
127,-0.43005531562151045,0.840684413178239,-0.034578811409762156,0.3272712158842161
128,-0.3501726811783671,0.8847392680973394,0.08143869913893337,0.2966197214035094
129,-0.2628655701662943,0.910317196272528,0.19389820096106153,0.2542199477927253
130,-0.17064115368498248,0.9166421906740767,0.30040884667566736,0.20100551182562504
131,-0.0761148649446981,0.9033881334810774,0.3987379099483709,0.1382189812942815
132,0.018057593133881694,0.8706884058843954,0.4868627520491742,0.06738162847399523
133,0.1092490942921254,0.8191342910106871,0.5630174960493434,-0.009744117666323826
134,0.19492904939277464,0.7497621946289397,0.6257332777133437,-0.0911985875446682
135,0.2727287646938937,0.664029985089213,0.6738711025057846,-0.1748740604509499
136,0.34050254826750814,0.563783023365295,0.7066465224107857,-0.2585679979292944
137,0.3963830228090709,0.451210709426191,0.7236455498575449,-0.34003898761646423
138,0.4388292496055445,0.3287946060934599,0.7248314438874229,-0.41706399346689643
139,0.4666664498853628,0.19924941020729126,0.7105422303577713,-0.4874954727601515
140,0.4791163216185078,0.0654582181318627,0.6814790478121571,-0.5493169207577608
141,0.47581718676614104,-0.06959632602873905,0.6386856379346922,-0.6006954403665896
142,0.45683346006686426,-0.20290330917565458,0.5835195185927664,-0.6400300057889263
143,0.4226541992826762,-0.3314955045559217,0.5176155829093755,-0.6659941941318426
144,0.3741807716854375,-0.45252023670875463,0.44284305448757355,-0.6775722947125696
145,0.31270394556697206,-0.563307416228607,0.361256892198912,-0.6740878689662673
146,0.23987098184721622,-0.6614330749038726,0.27504487379423875,-0.6552240203856796
147,0.15764355277137232,-0.7447768435325807,0.18647169263325733,-0.6210348391626277
148,0.06824754592439025,-0.8115719650706362,0.09782147346358722,-0.5719477050536143
149,-0.025883983439399204,-0.8604466209910477,0.011340149648949749,-0.5087563590092372
150,-0.12217327557945451,-0.8904555642130034,-0.07082085533365973,-0.43260488363643995
151,-0.21796417155337258,-0.901101292333896,-0.14665823492063018,-0.34496295888573325
152,-0.31059058932712874,-0.8923442541830047,-0.2143663585350237,-0.24759297683181242
153,-0.3974454434069764,-0.8646018544598594,-0.27238155028565464,-0.1425098026227914
154,-0.4760482679084298,-0.8187362986619086,-0.31941998963161206,-0.031934152541172434
155,-0.5441098337795902,-0.7560315967426481,-0.3545082984285435,0.08175927994061338
156,-0.5995921245257517,-0.6781603121021881,-0.3770060640977474,0.19609768721145826
157,-0.6407621494147251,-0.5871408959290654,-0.3866197525841663,0.3085686359901035
158,-0.6662382259291968,-0.4852866792853988,-0.3834076821845547,0.41667975048079064
159,-0.675027550370874,-0.3751478008834364,-0.3677759547866855,0.5180181278810241
160,-0.6665540923502493,-0.25944752213565625,-0.3404654689196821,0.6103080285414089
161,-0.6406760900119124,-0.14101451846489121,-0.30253036357128416,0.6914654238547215
162,-0.5976926822369109,-0.022712833631423616,-0.25530845736112695,0.7596480608734313
163,-0.5383394852616217,0.09262876044517587,-0.20038444897541585,0.8132998118501332
164,-0.46377319739091877,0.20228624358733868,-0.139546826732441,0.8511882166630551
165,-0.3755455898684972,0.3037069435993287,-0.07473959320929563,0.8724342929681205
166,-0.2755675076498405,0.3945715997548001,-0.008010041066383033,0.8765338787729243
167,-0.16606375416867278,0.4728503597587451,0.058546084697895434,0.8633699802483169
168,-0.049519962942214,0.5368513298550491,0.12284063732068724,0.8332158188162979
169,0.07137723969293763,0.5852604854772188,0.1828489006492524,0.7867285003888866
170,0.193805307322306,0.6171719671487895,0.23666377798269478,0.7249334604019585
171,0.31487447575889604,0.632108027795591,0.2825469535753151,0.649200065262812
172,0.431698396378298,0.6300281571983125,0.3189757193186935,0.5612089683770447
173,0.5414649515583706,0.6113271805044783,0.3446842683263181,0.4629120216398429
174,0.6415054964122567,0.5768224037593624,0.3586983965017615,0.35648572613949414
175,0.729360807815703,0.5277301534124473,0.3603627191921349,0.24427936429045466
176,0.8028421013426965,0.465632321868955,0.3493596985579299,0.12875908576128595
177,0.860085597174,0.39243378076802654,0.32571998361042914,0.012449318165248857
178,0.8995992743502198,0.3103117515518322,0.28982378381513163,-0.10212706190072576
179,0.9203006449782433,0.22165842335925315,0.24239322325341672,-0.21250833284212423
180,0.9215446013967723,0.12901827633482504,0.18447584991492666,-0.31635184969622043
181,0.9031406343633192,0.03502169990093129,0.11741969806107846,-0.4114888693574997
182,0.8653589829529162,-0.057683412875131054,0.04284051516074719,-0.49597494368418593
183,0.8089255505290596,-0.14650036425410093,-0.03741803669902383,-0.5681346561373157
184,0.735005699056386,-0.22895090751265662,-0.1213302167551589,-0.6265996192194111
185,0.6451773092608459,-0.30273936017587577,-0.20673893702807344,-0.6703388183088735
186,0.541393759861637,-0.3658119556449311,-0.29141012226414414,-0.6986805783275394
187,0.4259377286904583,-0.4164099346492329,-0.3730893377424946,-0.7113256382742712
188,0.3013669457690012,-0.4531150360645371,-0.44955926471855967,-0.7083510398071039
189,0.17045322768244334,-0.47488623832392196,-0.5186965791566005,-0.6902047642507492
190,0.03611628890735391,-0.4810868231084896,-0.578526801399821,-0.6576912819621623
191,-0.0986460450090399,-0.47150107672060354,-0.627275732265359,-0.611948403189637
192,-0.23082950857984258,-0.4463402054164137,-0.6634161735641081,-0.5544160348070537
193,-0.3574951915478187,-0.4062373124785632,-0.6857087461968971,-0.4867976472410946
194,-0.475839695048344,-0.35223156015142404,-0.6932357639187128,-0.41101543556614867
195,-0.583261926676111,-0.2857419118511496,-0.6854272919969686,-0.3291603136579862
196,-0.6774248960255568,-0.20853111248765044,-0.6620787130679038,-0.24343800662956058
197,-0.7563109965553556,-0.12266081072884312,-0.6233593327183907,-0.1561126013929391
198,-0.8182694214319987,-0.030438950441490545,-0.5698117794594848,-0.06944897576334425
199,-0.8620545563070876,0.06563924623499749,-0.5023421822849715,0.014344448440529158
200,-0.8868544159145387,0.1629552195757361,-0.42220133823281475,0.0931711939406503
201,-0.892308438362481,0.2588343270988859,-0.33095730658007777,0.16509907075341482
202,-0.878514214892059,0.350614718175947,-0.23046007991526135,0.22840806727530608
203,-0.8460230071137295,0.43571609172934467,-0.12279918002062712,0.2816325979509645
204,-0.7958241814865183,0.5117066014658994,-0.010255203329668894,0.32359705960067303
205,-0.7293189651669792,0.5763662177026837,0.10475350771109482,0.35344381839422856
206,-0.6482841914974096,0.6277449418162644,0.21972776853831294,0.3706529411886788
207,-0.5548269507593886,0.6642143965302665,0.3321466423974715,0.37505319368998496
208,-0.4513312862397856,0.684511479488555,0.43952727106273226,0.3668240484233209
209,-0.34039827156661245,0.6877729647544697,0.5394839809015586,0.34648867227936675
210,-0.22478096780718446,0.6735601621195366,0.6297852149334333,0.31489809076654984
211,-0.10731588394974323,0.6418729917848933,0.7084068935591912,0.27320694835053727
212,0.009147350985866526,0.5931530959208097,0.7735808933144467,0.22284149584025573
213,0.12181635393070434,0.5282758822322386,0.8238374521874171,0.16546063139044517
214,0.22802464315047632,0.448531671135334,0.8580404587875228,0.10291099644033144
215,0.32529687948025654,0.355596390582597,0.8754147572712396,0.03717727742548818
216,0.4114090774105589,0.2514925241624067,0.8755647960958787,-0.029671015355011543
217,0.48444229777942677,0.13854126231065172,0.8584841615138754,-0.09553493177562969
218,0.542828498577708,0.01930702720744354,0.8245557609588718,-0.1583422145285966
219,0.5853874179967509,-0.10346426632609917,0.7745426515445095,-0.21610274728262388
220,0.6113535893934299,-0.22691169366256558,0.7095697390879909,-0.26696190249838114
221,0.620392835674932,-0.3481289064559089,0.6310967976685764,-0.3092504258776356
222,0.6126078545195931,-0.4642351020506851,0.5408834731633416,-0.34152958153526547
223,0.5885327792549695,-0.5724456195862532,0.44094713117143236,-0.36263040119468426
224,0.5491168762801755,-0.6701404131654439,0.3335145853580354,-0.37168602903553916
225,0.4956978117517089,-0.7549287029907339,0.22096889216538015,-0.3681563275573301
226,0.4299651810632127,-0.8247081982030782,0.10579251833468153,-0.3518441046178163
227,0.3539152379300058,-0.8777174179952059,-0.009491724221489611,-0.3229025327867197
228,0.2697979795671677,-0.9125798071228363,-0.1223805281403062,-0.28183355404426946
229,0.18005793504581147,-0.9283385439972192,-0.23044925924350432,-0.22947729009704532
230,0.08727016067268743,-0.9244811690945449,-0.33140899709895094,-0.16699270549221656
231,-0.0059269347437828634,-0.9009534127599526,-0.4231600550500687,-0.09582999160368175
232,-0.09690023356547188,-0.8581618683697567,-0.5038406762441193,-0.01769534890735386
233,-0.18309028509931088,-0.796965432611443,-0.5718697234135166,0.06549096248840183
234,-0.2620776845129381,-0.7186557124892532,-0.6259823305884968,0.15164226316529333
235,-0.33164577712889665,-0.6249268716556562,-0.6652576607882587,0.2385575996646911
236,-0.38983810357223414,-0.517835650015312,-0.689138110662155,0.32397709334059743
237,-0.4350091341809766,-0.3997525337497687,-0.6974395161206797,0.4056391084364422
238,-0.4658670103913787,-0.2733052719181622,-0.6903521368967194,0.4813378065900011
239,-0.48150721223972853,-0.1413161251553507,-0.6684324271314084,0.5489796423287675
240,-0.48143629963890056,-0.0067343870049192955,-0.6325858277783074,0.6066373776117826
241,-0.4655851249720123,0.12743416476501968,-0.584041039170544,0.6526002525436471
242,-0.4343111795450149,0.25819915381258407,-0.5243164429597522,0.6854190425825049
243,-0.3883900099254162,0.38265706207562367,-0.45517953656872473,0.703944857586777
244,-0.3289959153225258,0.4980605031496911,-0.3786004154811575,0.7073606917979409
245,-0.2576724070527153,0.6018836121173854,-0.2967004848462902,0.695204912525915
246,-0.1762931690275674,0.6918819485170301,-0.21169769837863994,0.6673860744514258
247,-0.0870144976493835,0.7661454456439774,-0.12584970649944388,0.6241886611368567
248,0.0077795854962919575,0.8231431122252122,-0.041396345026587594,0.5662695802037511
249,0.10553816958212414,0.8617583973926579,0.039497090733721194,0.49464546809615567
250,0.20360870983084411,0.881314361699353,0.11479436421887781,0.4106710886915036
251,0.2993050604044197,0.8815880499039679,0.18263924400629805,0.31600933155783073
252,0.38997657173641953,0.8628137290940143,0.2414016063901933,0.21259352486805938
253,0.4730765106215897,0.8256749317604221,0.2897175460644421,0.10258296965345381
254,0.5462280764416979,0.7712855208057001,0.3265224993635765,-0.011687228570103236
255,0.6072863452097186,0.7011602652633796,0.3510765618261792,-0.12776081196484373
256,0.6543945732158277,0.6171756749674088,0.3629813794945044,-0.2431181747925545
257,0.6860334314741006,0.5215220830843175,0.36218820639526306,-0.35523590880349487
258,0.7010619174335218,0.4166481813262226,0.34899694372170725,-0.46164663347076573
259,0.6987488971679803,0.30519939843524885,0.32404620376833915,-0.5599976461777514
260,0.6787944643491053,0.1899516635585508,0.2882946679599543,-0.6481069549898433
261,0.6413405559248966,0.07374220867284421,0.24299422770077267,-0.7240153197896442
262,0.5869705322540403,-0.040600864515047005,0.18965560375678447,-0.7860330247703887
263,0.5166977048026224,-0.1503284995255538,0.1300073292942119,-0.8327802341625812
264,0.4319430705277304,-0.25283834372467234,0.06594914879028607,-0.8632199404204474
265,0.33450278186500865,-0.34573847117645534,-0.0004989743722259576,-0.8766826960181833
266,0.2265061380701868,-0.4269055908867528,-0.06725093823599004,-0.8728825219882328
267,0.1103651211259784,-0.49453630146239125,-0.13221028933818385,-0.8519236033635068
268,-0.011283288416283677,-0.5471901288525332,-0.1933262922638714,-0.8142976083769191
269,-0.1356405987382417,-0.5838232908563938,-0.2486488501715327,-0.760871698997877
270,-0.2598145338710727,-0.6038123652932499,-0.29638087351181464,-0.6928675294200944
271,-0.38088932970466355,-0.6069672923032299,-0.33492675816757517,-0.6118317507735035
272,-0.49599686188454,-0.5935334088417051,-0.3629357319249472,-0.5195987491146768
273,-0.602386845687,-0.5641824883582915,-0.37933895709946497,-0.41824653447435606
274,-0.6974943688254169,-0.5199930340454229,-0.38337943406526837,-0.31004686667803394
275,-0.7790030822707097,-0.462420343022119,-0.37463393144472507,-0.19741084464210729
276,-0.8449024799881011,-0.3932571146696799,-0.35302636928368414,-0.08283129639221887
277,-0.8935378433824084,-0.3145856126706301,-0.3188322966467746,0.031176615581274547
278,-0.9236516066152759,-0.22872260122114124,-0.27267432933614283,0.14213511673313253
279,-0.9344151103328073,-0.1381584561289294,-0.2155086412536525,0.2476624075769344
280,-0.9254499484733998,-0.04549199657702285,-0.14860282858860752,0.3455286825337118
281,-0.8968383698211776,0.046637310386743666,-0.07350568387042355,0.4337082131285036
282,-0.8491224664439159,0.13561805573062669,0.007990378478372862,0.5104262275704652
283,-0.7832921583820093,0.21893476598954373,0.09389331724637198,0.5741994495250135
284,-0.7007622610446347,0.29423323556977227,0.18206078920329793,0.6238693177392436
285,-0.6033391918305167,0.3593816617070166,0.27025357654915927,0.658627091146719
286,-0.4931781288083761,0.4125260361927976,0.3561917846326551,0.6780302465881088
287,-0.3727316704917599,0.45213839293857033,0.43761240533423196,0.6820097932881428
288,-0.24469125595115118,0.47705669051021227,0.5123268043707154,0.670868354316835
289,-0.11192278349559626,0.48651531943000337,0.5782766896492769,0.6452690947990578
290,0.022601990522770288,0.48016546003762683,0.6335871527333664,0.6062158039036019
291,0.15587658713859692,0.4580847721213875,0.676615445637091,0.5550246569818699
292,0.28493172652136844,0.42077616598540935,0.7059942588120416,0.4932883901782107
293,0.406906269214347,0.36915567939268673,0.7206684007713311,0.42283380727642506
294,0.519115434952806,0.3045297590426227,0.719923941975438,0.34567370282065485
295,0.6191146252673639,0.22856251204475467,0.7034090713595897,0.26395442257495955
296,0.7047572856969238,0.1432337455611145,0.6711461185995877,0.17990038876651873
297,0.7742453918214127,0.05078884508373058,0.6235344138040302,0.09575699066092144
298,0.8261713267797559,-0.04631825212514583,0.5613438833493751,0.013733279043655747
299,0.8595501318919269,-0.14548755723459658,0.48569951039156967,-0.06405409479394941
300,0.8738413511262881,-0.24403943359646157,0.3980570154732719,-0.13563428896932145
301,0.868959948490385,-0.33928323431450363,0.3001703309489108,-0.19923169238528043
302,0.8452760485415892,-0.428586446019715,0.19405164723275795,-0.25331012268829833
303,0.8036035273655395,-0.5094425965846634,0.08192499404633397,-0.2966106993033857
304,0.7451777576562844,-0.5795362134609454,-0.03382551871640094,-0.3281824508794903
305,0.6716230800785281,-0.6368031911762475,-0.1507115422023136,-0.3474049007434693
306,0.5849108272186586,-0.6794850395045089,-0.26619905099724056,-0.3540020770279574
307,0.48730895981829675,-0.706175635119535,-0.3777681968860617,-0.34804761091807573
308,0.3813245818309843,-0.71585928539793,-0.4829729906118321,-0.32996081152229784
309,0.2696407760113379,-0.707939128825742,-0.57949935096782,-0.30049383357621795
310,0.15504934088930247,-0.6822551368111366,-0.6652200994373986,-0.26071027883286085
311,0.04038110965178193,-0.6390912406242613,-0.7382455527079944,-0.2119557879547096
312,-0.0715644108131411,-0.5791713782219357,-0.7969684728967213,-0.15582138159488393
313,-0.178088328075506,-0.5036445321109788,-0.8401022735758962,-0.09410049208477356
314,-0.27665885620374525,-0.4140591042661642,-0.866711545249801,-0.02874078615900255
315,-0.36497336061139496,-0.31232724058994016,-0.8762341527042088,0.038207989534047665
316,-0.4410144179966301,-0.2006799688302801,-0.8684943639438215,0.10464880805430898
317,-0.5030985052860958,-0.08161424398393902,-0.8437066911057965,0.16849340800499218
318,-0.5499161175818825,0.042166801743389604,-0.8024703523126555,0.22771815499341708
319,-0.5805623309992314,0.16781893644467616,-0.7457544942317371,0.28041829242843885
320,-0.5945570665701422,0.29242563102309055,-0.6748745424120939,0.32485919552371434
321,-0.5918545700645838,0.41306888953909376,-0.5914602646320136,0.35952331739406673
322,-0.5728418931790368,0.5269003576809423,-0.497416336097669,0.38315162413582865
323,-0.5383264372991734,0.6312109505920278,-0.3948763793350552,0.3947784540735776
324,-0.48951289506927453,0.7234972759671799,-0.2861516114504563,0.39375890147815384
325,-0.42797019045107343,0.8015232058969124,-0.17367536313916393,0.3797880128867793
326,-0.35558926819970965,0.8633750694799797,-0.05994483413763049,0.35291128998921023
327,-0.27453281247613964,0.907509094805606,0.05253848373846351,0.31352621173598105
328,-0.18717817594364725,0.9327899196442266,0.16132825388258223,0.26237471440617194
329,-0.09605497012844756,0.9385192103456451,0.2640911557349363,0.2005267961854372
330,-0.0037789008354178477,0.9244536725577637,0.35866174380616156,0.12935563664896624
331,0.08701647431693121,0.8908119993826951,0.44309296599316994,0.05050483581427448
332,0.1737483379655468,0.8382705759678588,0.5157011118964845,-0.03415142324198164
333,0.2539518185190698,0.7679480374924516,0.5751041018402354,-0.12255430481581095
334,0.3253441086057078,0.6813790531434525,0.6202521941758286,-0.21251120571151227
335,0.3858838742022004,0.5804779751266217,0.6504503780494867,-0.3017503301056602
336,0.4338244511183252,0.4674932424021565,0.6653719263989891,-0.38797759404416476
337,0.46775948211843743,0.34495365743835604,0.6650628043378527,-0.46893443826879105
338,0.486659838329509,0.2156078551575093,0.6499368557891566,-0.5424551023249555
339,0.48990088795097897,0.08235845141070305,0.6207619205717005,-0.6065219232923094
340,0.4772794181568094,-0.05180751041603221,0.5786372594033327,-0.6593172687701959
341,0.4490197763887104,-0.18389010495430624,0.5249628798614273,-0.6992707948136555
342,0.4057690684700265,-0.3109483041676804,0.4614015568620643,-0.7251008333559394
343,0.3485815263369082,-0.43017022696801177,0.38983452170012434,-0.7358488574549522
344,0.27889243079889053,-0.5389401343569233,0.31231194964608067,-0.7309061429011883
345,0.19848223778335755,-0.634900526773399,0.2309995036494107,-0.7100319370993784
346,0.10943180340608359,-0.7160078225275885,0.14812228769163346,-0.6733626559080841
347,0.014069827762492257,-0.780580256093971,0.06590762539003225,-0.6214118510766057
348,-0.08508616607007263,-0.8273368286368844,-0.013471893948205,-0.5550609195376769
349,-0.18539383761590367,-0.8554263656250337,-0.0879536691230603,-0.4755407554094422
350,-0.28415341224115226,-0.8644459822153421,-0.15563725333048997,-0.384404770416809
351,-0.37867674856403577,-0.8544485201282275,-0.2148321256037236,-0.28349392296173903
