,0,1,2,3
55,-0.560621679328189,-0.7263751874305533,-0.2924758671739169,-0.26933304081255116
56,-0.6439934167054187,-0.6803141523468154,-0.3143544332500916,-0.15370889256230086
57,-0.7143847544753297,-0.619233621226507,-0.32402703890958046,-0.034794007694143814
58,-0.7698446171148876,-0.5449364492719999,-0.3212208555237778,0.08485690149085873
59,-0.8087690012130836,-0.4595355704463108,-0.306012833184901,0.20267192232158276
60,-0.8299429147127704,-0.36539902278613545,-0.27882772056281835,0.3161224678993104
61,-0.8325728196444266,-0.26508880304242277,-0.2404270733407295,0.42278274432109386
62,-0.8163087504829523,-0.16129509385844248,-0.19188952884301586,0.5203867074614433
63,-0.7812555361019445,-0.056767520259483756,-0.1345828452099027,0.6068811199311283
64,-0.7279728235878826,0.04575483566990682,-0.07012841173015105,0.6804734153503069
65,-0.6574638801814934,0.14361290418644085,-0.00035912749608102423,0.7396732055680211
66,-0.5711534284131419,0.23429483871706808,0.07272828638187373,0.7833264237356061
67,-0.4708550421499905,0.31549928410108224,0.14702533438625126,0.8106412782866707
68,-0.35872889098257815,0.385193118930035,0.2203668362802703,0.8212053953617124
69,-0.23723086067622629,0.44166222890398127,0.29058766302506206,0.8149937450066826
70,-0.10905429230904512,0.48355404437182203,0.3555796799845817,0.7923671741577197
71,0.022934233144396354,0.5099107830711653,0.4133474514775567,0.7540616013395982
72,0.15576348923911532,0.5201925733242374,0.4620612900235756,0.7011681583900629
73,0.2864288922300284,0.5142898877178701,0.5001062984883929,0.6351047876526036
74,0.4119647298057692,0.4925249862227009,0.5261261521561048,0.5575800134149347
75,0.5295155527957254,0.4556423440623096,0.5390604980884321,0.47054979868818675
76,0.6364049719731728,0.4047883165150977,0.5381750077308405,0.37616856795140186
77,0.7302001654321006,0.34148056329671117,0.5230833016416281,0.27673561902506805
78,0.8087705074431872,0.2675680124654833,0.4937601678942193,0.1746382592573359
79,0.8703388745800029,0.1851823814845855,0.45054571308065805,0.07229307993959527
80,0.9135243656515534,0.09668248521904843,0.39414031150222684,-0.027913173623254295
81,0.9373753840906542,0.004592741939073081,0.3255904484142036,-0.12368167173764888
82,0.9413922696572032,-0.0884625656904673,0.24626578134591975,-0.21285707420520983
83,0.92553892469941,-0.17982761078017778,0.15782796384552497,-0.2934792379295816
84,0.8902431523501402,-0.2668841945259121,0.06219198299465817,-0.3638297866546
85,0.8363857031538484,-0.3471200198126604,-0.03851904947394161,-0.42247240174090117
86,0.7652783057818631,-0.4181943373314751,-0.14202454735971337,-0.4682858516662648
87,0.6786312297597937,-0.47799930083534825,-0.2459412984825553,-0.5004889610134711
88,0.5785111867319604,-0.524715475279427,-0.34784116140238586,-0.5186569225051414
89,0.46729061529644433,-0.5568600877505864,-0.44531018673157,-0.5227285730848996
90,0.34758960693399876,-0.5733267926430178,-0.5360077012069286,-0.5130044816919268
91,0.22221191174616828,-0.5734159349477341,-0.617723890839148,-0.49013592656800065
92,0.09407660811468249,-0.5568545334903221,-0.6884344540246761,-0.45510506792240707
93,-0.03385287361123779,-0.5238054635297915,-0.7463509656519632,-0.40919684186829036
94,-0.15864061932479195,-0.47486558888756636,-0.7899656972362792,-0.3539633082407139
95,-0.2774492168297484,-0.41105287094496895,-0.8180897734075845,-0.29118137305532515
96,-0.38760810825921366,-0.33378275850394074,-0.8298837083063654,-0.22280497127507715
97,-0.48667762575724116,-0.2448344317342343,-0.8248795525677853,-0.1509129331112462
98,-0.5725071359539214,-0.14630772850013207,-0.8029940879540992,-0.07765386386867054
99,-0.6432858668507804,-0.04057181589179153,-0.7645327272069667,-0.005189440698276017
100,-0.6975851741840596,0.0697931220872874,-0.7101840058599522,0.06436243227702941
101,-0.7343912185652044,0.18205973321461805,-0.6410047848851189,0.12898316708205665
102,-0.7531272643616178,0.2934212941906867,-0.5583965123787942,0.1868063241805481
103,-0.7536650703948334,0.40106176738471644,-0.46407311332171064,0.236166394520672
104,-0.7363251146333343,0.5022263695313798,-0.3600212832892948,0.2756422951694214
105,-0.7018656733568267,0.5942908895053598,-0.24845414969763202,0.30409447662251954
106,-0.6514610528289493,0.6748280210701436,-0.1317594280835604,0.32069470175954484
107,-0.58666954141767,0.7416690485606319,-0.012443336958684603,0.3249477418682606
108,-0.5093919056213496,0.792959337039588,0.10692836043486692,0.3167044395392948
109,-0.4218214882288579,0.8272062307536009,0.22379074820903355,0.2961658064106216
110,-0.3263871750184115,0.8433181509264975,0.33564010918723997,0.2638780502546421
111,-0.22569067280149904,0.8406339014170637,0.44009276215470045,0.2207186550742385
112,-0.12243968185871582,0.8189414331267804,0.5349409492752024,0.1678738639667786
113,-0.019378646410561043,0.7784855792443667,0.6182044111294887,0.10680813186222024
114,0.08078117477497039,0.7199645469578166,0.6881763937180798,0.03922631839698981
115,0.17543056065538506,0.6445152303429496,0.7434629697054311,-0.03297042494253177
116,0.2621283751352277,0.5536876868018016,0.7830147217311614,-0.10773395929467608
117,0.3386631535417557,0.4494093887598699,0.8061500246590166,-0.18292240833178172
118,0.4031086862642461,0.3339401166293672,0.812569371474086,-0.2563560065730639
119,0.4538722095819858,0.20981859197053349,0.8023604090041334,-0.3258741319825639
120,0.48973400051931076,0.07980215552980069,0.7759935792260932,-0.38939207709970747
121,0.5098773893960322,-0.05319903172646162,0.734308493916063,-0.44495611757652914
122,0.5139084451598064,-0.1861916496561943,0.6784913990452777,-0.4907954777840923
123,0.5018648485510635,-0.3161710303757117,0.610044304934831,-0.525369869098485
124,0.47421374015662476,-0.44019335409646987,0.5307465633043665,-0.5474113857023497
125,0.43183860765124255,-0.5554464529016435,0.44260985789303686,-0.5559596825280807
126,0.37601555207232296,-0.6593174796155765,0.34782773669224865,-0.5503895268449961
127,0.3083795399316055,-0.749455775798724,0.2487209470103603,-0.5304300047996682
128,0.23088149966211322,-0.8238293911375127,0.14767993629402504,-0.49617487222546947
129,0.14573735103573351,-0.8807738631573327,0.04710594934899576,-0.44808376005823386
130,0.05537025901070439,-0.9190320573752555,-0.05064781532797841,-0.3869741732159838
131,-0.03765242609304997,-0.9377840889751741,-0.1433335317488772,-0.3140044521192378
132,-0.13068594640314352,-0.9366665923385673,-0.22886313745231657,-0.23064809239413797
133,-0.2210769428076707,-0.9157808682012643,-0.30535844752122143,-0.13866003505978497
134,-0.30623254884275003,-0.8756897132801009,-0.371195759011714,-0.04003574123713141
135,-0.3836880234130626,-0.8174030170833148,-0.4250438530229622,0.06303595291472827
136,-0.4511712096270413,-0.742352488326494,-0.4658944685361506,0.1682250482732962
137,-0.5066621859932328,-0.6523561420170457,-0.49308451194754066,0.27311638056816007
138,-0.5484465961627412,-0.5495734311667758,-0.5063094741645043,0.37526802592859443
139,-0.5751613013233323,-0.43645213795890136,-0.5056277480222904,0.47227067361955
140,-0.5858311913129624,-0.3156683422963499,-0.49145576709042826,0.5618064986721574
141,-0.5798962117325418,-0.19006095594891842,-0.46455411696520055,0.6417060768394768
142,-0.5572279092765671,-0.06256244377135056,-0.4260049961419799,0.7100019302894154
143,-0.5181350600492103,0.06387255362056443,-0.377181619884938,0.7649773735626197
144,-0.46335821923489856,0.18633893105113442,-0.3197103617616035,0.8052094435762952
145,-0.39405330831115803,0.30205139279431625,-0.2554266086641941,0.8296048420220044
146,-0.31176463108591396,0.40841155593466794,-0.18632546168067457,0.8374279898071075
147,-0.21838797533585017,0.5030702302974774,-0.11450854320397635,0.8283204869797993
148,-0.11612470607960244,0.5839833438770523,-0.04212826698976051,0.8023114830491591
149,-0.007427983305642906,0.649460142392459,0.028669009904073672,0.7598186865158674
150,0.1050575643845241,0.6982024852956701,0.09579950778140091,0.7016399732066174
151,0.21856121323552524,0.7293342834087299,0.15729678177239426,0.6289357849238172
152,0.33025493966256225,0.7424203698094448,0.2113633260442974,0.543202737220623
153,0.43732392443589607,0.737474359468133,0.25641771533373225,0.4462390721419205
154,0.5370370076487587,0.7149553278771433,0.29113608785791695,0.3401027931413402
155,0.626815335162749,0.6757534176572307,0.3144869171473156,0.22706350008876502
156,0.704297479890147,0.6211647579200167,0.32575819023163644,0.10954909783089628
157,0.7673994067894805,0.5528563471384966,0.32457630164550527,-0.009911321705838527
158,0.8143677767079569,0.47282179979969613,0.31091618208744504,-0.12874702951944927
159,0.8438252480734398,0.3833290839692839,0.2851024020201219,-0.24440618744095866
160,0.8548066328527621,0.28686157543835067,0.24780121849347858,-0.3544158758874879
161,0.8467849892479142,0.18605391940681354,0.20000376229385097,-0.45644015612791744
162,0.8196869826772254,0.08362431857630981,0.14300078643899872,-0.5483347507225728
163,0.7738971124902035,-0.01769504609841495,0.0783496104409854,-0.6281970098358055
164,0.7102506779759991,-0.11522771108018309,0.007834092298242806,-0.6944099481082603
165,0.6300156366744415,-0.20642099055597277,-0.06658136309727555,-0.7456792838021559
166,0.5348637838284591,-0.2889106925330413,-0.14280259897385492,-0.7810625853381366
167,0.42683194715864725,-0.36058086753574053,-0.2186600225215845,-0.7999898258120484
168,0.30827413938627296,-0.41961709293273186,-0.2919650686642635,-0.8022748587511682
169,0.1818058358959822,-0.4645519595359983,-0.360567382958916,-0.7881175529523404
170,0.050241741007866325,-0.49430162401655714,-0.4224112747285922,-0.7580965551545917
171,-0.08347143136635682,-0.5081925159450994,-0.4755900077762418,-0.7131528807951615
172,-0.21632551242367082,-0.5059775362496809,-0.5183965482152353,-0.6545647594271089
173,-0.3453230347092188,-0.48784134838125315,-0.5493694757996794,-0.5839143769152813
174,-0.4675492155323676,-0.4543946378734752,-0.5673328844918831,-0.5030473559229021
175,-0.5802419966821174,-0.4066574934122361,-0.5714292469002327,-0.41402599450403843
176,-0.6808584169997474,-0.3460323360533845,-0.5611443919535362,-0.3190774354057842
177,-0.7671356845779913,-0.27426708600364824,-0.5363239413965143,-0.22053806217302754
178,-0.8371454461053015,-0.1934095018375847,-0.4971807635065061,-0.12079550928401223
179,-0.8893399189118096,-0.10575384902399029,-0.4442932265375066,-0.022229730080203347
180,-0.9225887524250947,-0.01378124762543223,-0.37859426420509656,0.07284541319531007
181,-0.9362057150069236,0.07990479181267346,-0.30135149530014627,0.16223858885638925
182,-0.9299645538171245,0.1726460138347869,-0.21413886352468126,0.24393406830336567
183,-0.904103643178654,0.26179853428660044,-0.11880047628532181,0.3161401218935279
184,-0.8593193142390795,0.34480167874165074,-0.017407517145605234,0.37733154765993804
185,-0.7967480386418533,0.4192448009406645,0.08779071897215115,0.4262852911688761
186,-0.7179379144758502,0.4829303889327652,0.19442047029456844,0.4621082894016858
187,-0.62481016711293,0.5339318589313133,0.3000405160820077,0.484256867581354
188,-0.5196116240997047,0.5706445693520262,0.4022011454052842,0.4925472304299207
189,-0.40485934591440254,0.5918287567839728,0.49850363298378425,0.48715681312208514
190,-0.2832787876011579,0.5966432975322684,0.5866587530189918,0.4686164865977708
191,-0.15773702525602917,0.5846694278253249,0.6645428832335527,0.4377938411780419
192,-0.031172702117424678,0.5559238070721063,0.7302503086078287,0.39586799586645316
193,0.09347557138331603,0.5108605754109129,0.7821404261890934,0.34429659273094615
194,0.21334059279324996,0.45036233254638547,0.8188786765669633,0.2847758310565372
195,0.3256959547832605,0.37572024263759374,0.8394701810907762,0.21919456966263653
196,0.42802173241575364,0.2886037428367936,0.8432852428481681,0.14958367355736552
197,0.5180648526072543,0.19102059416751715,0.8300760693930863,0.07806189927127782
198,0.5938926619544345,0.08526825624439788,0.7999842912441988,0.006779698830579106
199,0.6539383800023653,-0.02612221419658016,0.7535390769092993,-0.06213762673316777
200,0.697037328484926,-0.14044835233702402,0.6916458769976515,-0.12664597844606512
201,0.7224530579759381,-0.2549030191504625,0.6155660611033572,-0.1848362904488622
202,0.7298927459894791,-0.3666440216667973,0.52688793583732,-0.23498477354292763
203,0.7195115085539078,-0.4728648867786448,0.4274898450710727,-0.2755982951170226
204,0.6919055439691085,-0.5708650245233946,0.3194962488480951,-0.3054537427708377
205,0.6480943059388579,-0.6581175295421255,0.2052278506631181,-0.3236303713052895
206,0.5894921766047923,-0.7323329258721678,0.08714698960226003,-0.32953431021445795
207,0.5178703713813892,-0.7915172589875183,-0.03220036946881555,-0.32291460694161533
208,0.43531005038821,-0.8340230776189757,-0.1502446307841721,-0.3038703949885751
209,0.34414782964542945,-0.8585920229272267,-0.26445308211573376,-0.2728490001366373
210,0.24691507360348525,-0.8643879497221136,-0.37238945091658016,-0.23063502693354138
211,0.1462725043288925,-0.8510197384736189,-0.47177104855175367,-0.1783306954902224
212,0.04494177794344134,-0.8185532120259448,-0.5605221092085486,-0.11732791980466775
213,-0.054364247148549025,-0.7675118408589441,-0.6368220247598242,-0.0492728277459758
214,-0.1490107949395143,-0.698866198724889,-0.6991473036477124,0.023976385746263512
215,-0.23650826724586627,-0.6140124096047888,-0.7463062376035883,0.1003972115631403
216,-0.3145754644441451,-0.5147401002289762,-0.7774654408460198,0.17785498215152445
217,-0.38119734493552015,-0.40319063308668474,-0.7921676278007674,0.2541581143103026
218,-0.43467587527121554,-0.28180663641686915,-0.7903402123548855,0.32711504377428074
219,-0.4736726975640061,-0.15327406411036493,-0.772294538792424,0.3945914117222071
220,-0.49724254730581025,-0.02045820436962481,-0.7387157862140404,0.4545660548489856
221,-0.5048565878374692,0.11366479326715079,-0.6906438186561861,0.5051843784606233
222,-0.4964150816386699,0.24607919108317308,-0.6294454765713812,0.5448077555077137
223,-0.47224908696964085,0.37380198492379746,-0.5567790162568188,0.5720576920027045
224,-0.4331111444877547,0.49395449623507354,-0.47455159698643257,0.5858536284493663
225,-0.3801551953750881,0.603831473552212,-0.38487088621764326,0.5854434045397889
226,-0.3149062433209422,0.7009660037259847,-0.2899919970769531,0.570425596523535
227,-0.2392205306331569,0.7831886364919626,-0.19226108581755444,0.5407631387897158
228,-0.1552372373520485,0.8486792689205239,-0.09405701728098403,0.49678785828966976
229,-0.06532292554317157,0.8960105152809972,0.0022674483925115285,0.4391957770540974
230,0.027989866386406798,0.9241814984616139,0.09444348557629206,0.3690332685722438
231,0.12206832704015473,0.9326412360711539,0.18034161470651933,0.2876743824506015
232,0.21424771217639182,0.9213010518141966,0.25802332394131416,0.1967898728479491
233,0.3019005938171086,0.8905357142774619,0.3257876265788804,0.09830867417124875
234,0.38250526683751696,0.8411732841358368,0.3822114088254628,-0.005627242783407038
235,0.45371158179100857,0.7744739300494152,0.4261825798734289,-0.11271353439113888
236,0.5134025363595929,0.6920982462322178,0.456925218100352,-0.22053842813844168
237,0.559750063269203,0.5960658640502733,0.47401610897534185,-0.3266405988483423
238,0.591263597146637,0.4887053896033664,0.4773922869087536,-0.4285685537482574
239,0.6068301830131493,0.3725969131079676,0.4673494193849677,-0.5239400629148143
240,0.6057451004139227,0.2505085187166558,0.4445311016214925,-0.6105001679492744
241,0.5877322142997922,0.12532837064324143,0.4099093579541057,-0.6861763345145545
242,0.5529535207887886,-5.940537029514026e-06,0.3647568664610647,-0.7491293828047991
243,0.5020076264244622,-0.12257904145050685,0.3106116305064576,-0.7977989324402937
244,0.43591717675994457,-0.23956863683302249,0.24923500973016038,-0.8309422321536017
245,0.3561055271081664,-0.3483138367876607,0.18256418882604664,-0.8476654066455477
246,0.2643632181882087,-0.44637926444606857,0.11266030109396988,-0.8474463391266605
247,0.1628050754208584,-0.5316133650229244,0.04165353176743601,-0.8301486137057099
248,0.05381898638281432,-0.6021994833937665,-0.028313399182426827,-0.7960261618387544
249,-0.05999237947798208,-0.6566984590146346,-0.09514193554318412,-0.7457184860478322
250,-0.17587546657824715,-0.6940816996940956,-0.15683312206423575,-0.6802365663717467
251,-0.29099375978507264,-0.7137539341108388,-0.21154037063114695,-0.6009397847544112
252,-0.4024980543756077,-0.715565101088925,-0.25761821392818135,-0.5095044241023845
253,-0.5075973210472791,-0.699811105055555,-0.2936658070382445,-0.4078845065494953
254,-0.6036284003715637,-0.6672234450391421,-0.3185640704819189,-0.29826592439124094
255,-0.6881227878183616,-0.6189480020850817,-0.3315055290339426,-0.1830149825011469
256,-0.7588688405840206,-0.5565135401517582,-0.3320160852458284,-0.0646226087097645
257,-0.8139678492069033,-0.48179073166340497,-0.3199681703217729,0.05435440480461018
258,-0.8518825675852513,-0.3969427545561361,-0.29558493273940545,0.1713536932405808
259,-0.8714769807862556,-0.30436871698721024,-0.25943535132246437,0.2838676708669407
260,-0.8720463063407501,-0.2066413436727942,-0.212420388691141,0.38950246873525496
261,-0.8533364661794918,-0.10644049965093899,-0.1557505273953665,0.4860340201451141
262,-0.8155525269811038,-0.006484229609336686,-0.09091524890594554,0.5714599268693097
263,-0.7593558799870553,0.0905409487690769,-0.019645219538083625,0.6440458442334525
264,-0.6858502104952433,0.18204874219393297,0.05613186779878107,0.7023652594246538
265,-0.5965565853247262,0.26561904176579215,0.13434068602723606,0.7453317014825368
266,-0.49337825662708423,0.33905948781595274,0.2128116571615796,0.7722226092168902
267,-0.37855603578133906,0.4004610936269172,0.28933698082166404,0.7826942901246029
268,-0.25461532539027115,0.44824653252865365,0.3617278938673973,0.7767876240972852
269,-0.12430610476165094,0.4812098781963995,0.4278717138802688,0.7549243948279543
270,0.009462660457357608,0.49854680353897407,0.48578722234067645,0.7178943636418064
271,0.143692574987888,0.49987448396487155,0.5336769826763494,0.6668334292277686
272,0.27536762853651864,0.48524071003053015,0.569975262925511,0.6031934367483085
273,0.40152650333778916,0.4551219860245887,0.5933903407253124,0.5287044055880997
274,0.5193335968744717,0.4104106681306788,0.6029401070234894,0.44533013145806755
275,0.6261470133756297,0.35239147150741174,0.5979800508726573,0.3552182810722948
276,0.7195818523755496,0.28270794303186403,0.5782228967737213,0.2606462321328909
277,0.7975672387796888,0.20331974888341486,0.5437493735791356,0.16396401456303167
278,0.8583956936413774,0.11645185728310438,0.4950098147780116,0.06753577827118779
279,0.9007636343554641,0.024536900768249326,0.43281651855961645,-0.026318753491745672
280,0.9238020125112514,-0.06984782573410095,0.3583270266900809,-0.11538138872377296
281,0.9270963417557192,-0.16404713936991733,0.2730187081854916,-0.1975897116462046
282,0.9106956306282363,-0.25539682916427686,0.17865525135916377,-0.27108712468367935
283,0.8751100099076805,-0.34129286071892856,0.07724587062846511,-0.33426745167981764
284,0.821297123733303,-0.41925917569789967,-0.029001782579180152,-0.38581300489713144
285,0.7506376316651102,-0.4870123702041701,-0.1377338569547088,-0.4247251839068281
286,0.6649004380281247,-0.54252161336874,-0.24650640847099303,-0.4503468631183293
287,0.5661985186451375,-0.5840622857833808,-0.35284400110417696,-0.46237603170399977
288,0.456936447097725,-0.6102619738631847,-0.45429936028507895,-0.46087036985998747
289,0.3397509271998337,-0.620137646923887,-0.5485126096543343,-0.44624267320007815
290,0.21744581034326824,-0.6131230639460055,-0.633268629581472,-0.4192472669077618
291,0.09292321151151844,-0.5890857011790807,-0.706551120105896,-0.380957777326887
292,-0.030887567290219464,-0.5483327538204984,-0.7665920303864489,-0.3327368453034712
293,-0.15110154502384954,-0.4916060384423682,-0.8119151294505018,-0.2761985673890814
294,-0.2649482312648461,-0.42006590080876005,-0.8413726362268595,-0.21316463293899018
295,-0.3698387231655347,-0.3352645092821334,-0.8541739969838615,-0.14561528264474544
296,-0.46342807393017704,-0.23910918027771672,-0.8499060911580748,-0.07563634320011231
297,-0.5436713966723139,-0.13381663253470052,-0.8285443573658849,-0.005363690390454506
298,-0.6088723253407595,-0.02185929507508795,-0.7904545549089727,0.06307344351320368
299,-0.6577226464067654,0.09409500608927576,-0.7363851067664609,0.12760887416355376
300,-0.6893321364007265,0.21124849017429045,-0.667450202183517,0.1862941457198153
301,-0.7032478856409593,0.3267423702851787,-0.5851040647541208,0.2373500962926995
302,-0.6994626514834896,0.43772759626616004,-0.49110700969697796,0.27921399619866716
303,-0.6784120585761135,0.5414356323453751,-0.3874841164288132,0.3105810591788606
304,-0.6409607420793236,0.6352475068794619,-0.2764775245211925,0.33043926908160515
305,-0.5883778056738636,0.7167594121375029,-0.16049351816679702,0.3380966334188431
306,-0.5223022325287491,0.7838432156458897,-0.04204569247932827,0.3332001664545334
307,-0.444699137613354,0.8347003690805825,0.07630440887321593,0.31574611327644725
308,-0.35780797756577215,0.8679078629592789,0.19200773343483896,0.28608114741269736
309,-0.2640840341003431,0.8824550714267487,0.3025877600294708,0.24489450244309618
310,-0.1661346536751382,0.8777705563740692,0.4056986727741325,0.19320122701553102
311,-0.06665185569573805,0.8537381483960097,0.49918024971970254,0.1323169769736434
312,0.031656989315198614,0.8107018874980487,0.5811081289601445,0.06382497231521057
313,0.1261386636134643,0.7494596824141885,0.6498382302787384,-0.010464054932608213
314,0.2142620374453318,0.6712458270232485,0.7040442558231914,-0.08855791808763908
315,0.29368272586201105,0.5777027886967018,0.742747365296892,-0.1683338819336032
316,0.36230284123086665,0.47084294959656503,0.7653373154370081,-0.24759313732597857
317,0.41832434001197955,0.3530012313417883,0.7715845652840481,-0.32411747228459054
318,0.46029462438556396,0.22677975986561832,0.761643072661521,-0.39572671017226413
319,0.4871432548148218,0.09498592505740361,0.7360437378065363,-0.4603354639447115
320,0.4982088537141225,-0.03943464600567742,0.695678681487881,-0.5160077701920232
321,0.4932555274545747,-0.1734685568695284,0.6417767714629284,-0.5610082174297741
322,0.4724783977949236,-0.30410681943034196,0.5758710271276741,-0.5938482685905732
323,0.4364981078740092,-0.4284169676348788,0.4997587323383589,-0.6133265958007202
324,0.38634444528535394,-0.5436133344046828,0.41545526565861657,-0.6185623933695864
325,0.3234294985363937,-0.6471237642138509,0.32514281126506106,-0.609020808797899
326,0.2495110265256688,-0.7366511217924,0.2311152386100295,-0.5845298271998924
327,0.1666469669632359,-0.8102280861452719,0.13572053160308728,-0.5452881569635467
328,0.07714223275193716,-0.8662638852691757,0.04130220624844533,-0.49186388845228945
329,-0.016510860343305678,-0.9035818264831843,-0.0498588220629374,-0.42518392749789297
330,-0.11169703074652947,-0.9214467052001492,-0.13560047458805113,-0.3465144356151566
331,-0.2057457058545351,-0.9195814255856691,-0.2139324518179298,-0.25743273354298185
332,-0.2960002253203008,-0.8981724336447271,-0.2830845708667403,-0.15979133827661557
333,-0.379886824171831,-0.8578638401998069,-0.34154930358045654,-0.05567500087100993
334,-0.45498165148078695,-0.7997403910901211,-0.38811746862563834,0.05264821195884434
335,-0.5190741283840038,-0.7252997177693317,-0.4219062041434482,0.16278059943180778
336,-0.5702250398680616,-0.6364145664499384,-0.4423785425136616,0.27225195801185875
337,-0.6068178855997487,-0.5352859514484175,-0.449354120485298,0.3785787610274772
338,-0.6276021829628444,-0.4243884022757999,-0.44301078109392444,0.4793239320007039
339,-0.631727616160234,-0.3064086687307521,-0.42387705281783594,0.5721557399883506
340,-0.6187681537545068,-0.18417940895263496,-0.3928157205970655,0.6549043646738857
341,-0.588735507649108,-0.0606095080944109,-0.35099892692148965,0.7256147344573853
342,-0.542081573001622,0.06138724306014115,-0.2998754535981933,0.7825943310111849
343,-0.47968976425866455,0.1789633415980531,-0.24113103072673558,0.8244547764736341
344,-0.4028554405253448,0.28940687554488254,-0.17664269395000723,0.8501461716084855
345,-0.3132558868872826,0.3902072231719742,-0.10842835984936045,0.858983331092784
346,-0.2129105802609252,0.4791155270391857,-0.03859290870183518,0.8506632612031917
347,-0.10413271231121136,0.5541984533815044,0.030727849263242984,0.8252734406097875
348,0.01052683815308525,0.6138839165386465,0.09742389564653468,0.7832906914107486
349,0.12834170061711903,0.6569976499657275,0.15946696881020245,0.7255706593300897
350,0.24647683751717323,0.6827897349030084,0.21496434694053207,0.6533281533984584
