,0,1,2,3
105,0.7322064954925833,-0.27177772781582776,-0.5147037242333147,-0.3536814822436863
106,0.6371696825378395,-0.2860294213856775,-0.598508880615627,-0.3924144309026272
107,0.5321302099792431,-0.2896043104822021,-0.6755988067208251,-0.42015834554959497
108,0.4193502872575168,-0.28187800412556163,-0.7441274977982845,-0.4369947303889295
109,0.3012366549100312,-0.2625437233319971,-0.8023897666296872,-0.44328087426094137
110,0.18028412338104924,-0.23162433255456966,-0.8488637350009893,-0.4396341238183709
111,0.05901730970799178,-0.18947579805829107,-0.8822493915426323,-0.4269096979779917
112,-0.06006800958883769,-0.13678195164774604,-0.9015022490584685,-0.4061726564775019
113,-0.17456250466780376,-0.07454065839699359,-0.9058612511278527,-0.37866478039939916
114,-0.28219846161505713,-0.004041705083101553,-0.894870215727587,-0.34576724813923565
115,-0.3809011820557293,0.07316306357394992,-0.8683922594883136,-0.30896009337421254
116,-0.46883537649837115,0.155296636292789,-0.8266168161328646,-0.2697795095742832
117,-0.5444454413233349,0.24039985008459885,-0.7700590424489847,-0.22977411656688582
118,-0.6064886631385771,0.3263794672627752,-0.6995515903846802,-0.19046132737097604
119,-0.6540605714642919,0.4110601224914327,-0.6162289099419294,-0.15328494741792192
120,-0.6866118569442852,0.49223884662548256,-0.5215044298805741,-0.11957510355952582
121,-0.7039564826185889,0.5677408051966146,-0.41704113731619485,-0.0905115378279403
122,-0.7062708349836568,0.6354748544922095,-0.30471623879364745,-0.06709121235336944
123,-0.6940839841508292,0.693487518169039,-0.1865807303415705,-0.050101059412602414
124,-0.6682593428473057,0.7400140222804439,-0.06481482877182984,-0.04009657712177702
125,-0.629968226800823,0.7735250956426343,0.05831968201045669,-0.0373868201734108
126,-0.5806560189174226,0.7927683439382908,0.1805290601921212,-0.04202617006652017
127,-0.5220018216353942,0.7968031373598939,0.2995379931609512,-0.05381309465057072
128,-0.4558726414009588,0.7850281096881121,0.4131395657339062,-0.07229592690339165
129,-0.3842732824083617,0.7572005475719515,0.519243622789122,-0.09678551222506045
130,-0.3092932302845342,0.7134471479461786,0.615922378749297,-0.126374396708461
131,-0.23305187772494076,0.6542658340477989,0.7014521936319119,-0.159962060300544
132,-0.15764348145641238,0.5805185411009731,0.7743505290891404,-0.1962855427474716
133,-0.08508324241786973,0.4934151059479716,0.8334072156868869,-0.2339546706587483
134,-0.01725586868478764,0.39448861516362715,0.8777093017005432,-0.27149097445506887
135,0.04413208573681094,0.28556277802304625,0.9066589104926043,-0.3073692874062806
136,0.09759491186048477,0.16871208882505995,0.9199837042029281,-0.3400609478671271
137,0.1419044006039585,0.046215722572024893,0.9177397318022561,-0.3680774819897305
138,0.1761195509650662,-0.07949373560316486,0.9003066250725937,-0.3900136287594496
139,0.19960859869216352,-0.20588549749062543,0.8683752921962195,-0.40458858258027974
140,0.2120628287023918,-0.3303883864246584,0.822928440758413,-0.41068437051996276
141,0.2135018438265371,-0.4504498641400605,0.7652144355991461,-0.40738035069152423
142,0.20427017980044773,-0.5635948425015141,0.6967151578014192,-0.39398291338550573
143,0.18502537632257376,-0.6674828559190005,0.6191086752143075,-0.37004958511703584
144,0.1567178309352165,-0.7599622085815451,0.5342276587314453,-0.3354068747672574
145,0.12056297101947348,-0.8391197831725352,0.4440145790412774,-0.2901613570174938
146,0.07800647408862972,-0.9033253026886519,0.35047479327721753,-0.23470365740654464
147,0.030683442932164268,-0.9512689717824606,0.2556286781091689,-0.16970518136440557
148,-0.019627404421863254,-0.9819915853547801,0.1614639842064359,-0.09610761204113699
149,-0.0710533433440627,-0.9949063759480054,0.06988957625433688,-0.015105384093940376
150,-0.12167976662303974,-0.9898120732865204,-0.01730831686312568,0.07187848174640223
151,-0.1696034764195014,-0.9668968640796433,-0.09850628446374118,0.16322262998898218
152,-0.2129857664983791,-0.9267331626288897,-0.17227938523119182,0.25714299908284016
153,-0.250103921656219,-0.870263327357064,-0.2374314204551863,0.35173298112378326
154,-0.2793998005101715,-0.798776679541523,-0.29301912053536455,0.4450071490394024
155,-0.2995242407621551,-0.7138783928129853,-0.3383696910837758,0.5349474942706751
156,-0.30937613087627286,-0.6174510201211239,-0.3730913334813273,0.6195510505814155
157,-0.3081351261892383,-0.5116096039678724,-0.39707653240923,0.6968777400276461
158,-0.2952871474596211,-0.3986514713419103,-0.4104980852348741,0.7650972663397716
159,-0.2706419817488801,-0.2810019431104924,-0.41379803061772297,0.8225338993257727
160,-0.23434250476307034,-0.16115728547457264,-0.40766981175073963,0.8677080409832272
161,-0.1868652553800596,-0.04162629606517258,-0.39303417881775593,0.8993735386860635
162,-0.12901231174289168,0.07512805223366704,-0.37100949130445093,0.9165498112750594
163,-0.06189463853647508,0.18674549133709037,-0.34287721985900166,0.9185479776731701
164,0.01309270863941571,0.2910224832244503,-0.31004356599548577,0.9049903217290001
165,0.09430292895856049,0.3859620855235498,-0.2739982131206329,0.8758225878195013
166,0.1798765869071475,0.46981845845886683,-0.23627129178342235,0.8313187753521287
167,0.2677865294875298,0.5411349496562381,-0.19838968398424012,0.7720782824132524
168,0.3558875026719039,0.5987748548591226,-0.16183380481314463,0.6990154349154911
169,0.44196923796686377,0.6419441362478056,-0.12799598430671016,0.6133416231020071
170,0.5238116888068144,0.6702055811747779,-0.09814152863423016,0.5165404475826336
171,0.5992410382452723,0.6834840977160329,-0.07337346867225233,0.41033644774383893
172,0.6661850755517003,0.6820630641618123,-0.054601907510800254,0.2966581421679805
173,0.7227265504835004,0.666571871929617,-0.04251875890187066,0.17759624973492733
174,0.7671531599493796,0.6379650198379824,-0.03757852913463282,0.05535807791898062
175,0.7980029014056883,0.5974933267942313,-0.039985638826092115,-0.06778084148291952
176,0.8141036386835068,0.546668024521717,-0.049688612587656264,-0.18952672166982626
177,0.8146058662909631,0.48721866714716827,-0.0663812877174598,-0.3076179084979604
178,0.799007824107861,0.42104594593814637,-0.0895110124334504,-0.41987448967115715
179,0.7671723016836759,0.3501706214710331,-0.11829362425690645,-0.524245947860475
180,0.7193346754257455,0.2766798789557897,-0.15173482451602002,-0.6188557282115431
181,0.656101937759903,0.20267247304470223,-0.18865739996820216,-0.7020416664093948
182,0.578442699504687,0.13020405472877072,-0.22773359140015575,-0.7723913249576947
183,0.4876683697035509,0.0612340642565543,-0.26752177557223905,-0.8287714100763759
184,0.38540593546501345,-0.0024244693511732487,-0.30650651440225213,-0.8703505865372212
185,0.2735629725384795,-0.05915095855332627,-0.34314093668183454,-0.8966151692511374
186,0.15428571022400484,-0.10755796222058095,-0.3758903551356824,-0.9073773444932364
187,0.02991114697502864,-0.14652554758183345,-0.40327598686656324,-0.9027757559933025
188,-0.09708563860050003,-0.17522845434125725,-0.4239176390788896,-0.8832684772165752
189,-0.22414771640177794,-0.19315539024427106,-0.43657424462528327,-0.8496185764102122
190,-0.34869471910366706,-0.2001199881610386,-0.44018118283702057,-0.8028726608148032
191,-0.46818203220376603,-0.19626316716675984,-0.433883399034132,-0.7443329563964076
192,-0.5801593289952579,-0.1820468587930444,-0.4170634391405509,-0.675523635349357
193,-0.6823270338746465,-0.15823927911194724,-0.3893636413998129,-0.5981522416123176
194,-0.7725893466041693,-0.1258921420837411,-0.35070187217670656,-0.5140671813363136
195,-0.84910254310295,-0.08631041426091227,-0.3012803536306296,-0.4252123377824492
196,-0.9103173829940596,-0.04101540035735414,-0.24158730364859513,-0.3335799362494285
197,-0.9550145976554849,0.008297881389734654,-0.17239128852283236,-0.24116282273769002
198,-0.9823326013620811,0.059807929970071096,-0.09472837195075248,-0.14990732924530337
199,-0.9917867580853397,0.11161737709453834,-0.00988232544577921,-0.06166787867998845
200,-0.9832797429349412,0.16180567963349018,0.08064165936668996,0.021835566095935417
201,-0.957102754969581,0.20848252778097795,0.1751491512278109,0.0990561803416175
202,-0.913927561782231,0.24984058866924005,0.271793796947412,0.16865415503065617
203,-0.854789580337928,0.28420622094619824,0.3686188889984962,0.2295249703075993
204,-0.7810624174623603,0.31008684607686876,0.46360218564182193,0.28082140478617923
205,-0.6944245017280407,0.32621374558672606,0.5547029007148571,0.32196878036319604
206,-0.596818631106177,0.3315791680498923,0.6399097214159788,0.3526731139698802
207,-0.49040543288357746,0.3254667724748192,0.7172886818174254,0.3729220271715183
208,-0.3775118797317763,0.3074746022846775,0.7850297182571951,0.38297844725817765
209,-0.2605761248235559,0.27752997213823327,0.8414907602747049,0.3833673148681196
210,-0.14209000658971666,0.23589585368470467,0.8852382667288514,0.3748556887131315
211,-0.02454062794516681,0.18316856089011777,0.9150831998225967,0.3584268032443164
212,0.08964756573022016,0.12026675544021243,0.9301115379313085,0.3352487859807791
213,0.19816880134752216,0.048412012407811796,0.9297085587453413,0.30663887395888256
214,0.29888872768069674,-0.030898599636545655,0.9135762740813331,0.2740240800396667
215,0.38989262594378343,-0.11592726696000377,0.881743563103668,0.23889934687037556
216,0.46952792307430646,-0.20473666355962297,0.8345687275499909,0.20278428697409587
217,0.5364399934355892,-0.295236658789972,0.7727343765080267,0.16717964024397516
218,0.5896004035548102,-0.385235348994128,0.6972347348021841,0.13352458424840227
219,0.6283269440838366,-0.47249315006950404,0.6093556535075291,0.10315600813368256
220,0.6522949986693871,-0.5547786069785139,0.5106477789556798,0.07727080818469043
221,0.6615400157165434,-0.6299245287659587,0.4028935034321048,0.05689218361907805
222,0.6564510707290658,-0.695883044894155,0.28806847246098943,0.04284080696597242
223,0.6377557284838368,-0.7507782010119096,0.1682985563776211,0.03571161705358281
224,0.6064966302247591,-0.7929547691184048,0.04581330451387487,0.035856837394081395
225,0.5640004359679481,-0.8210220370899525,-0.07710301396742814,0.043375662274692174
226,0.5118399407974031,-0.8338914635004281,-0.19816161987906605,0.05811088118868514
227,0.4517903520073994,-0.8308072326054241,-0.3151194915568072,0.0796525336980867
228,0.38578085694446085,-0.811368917597118,-0.425828496288122,0.10734850591171553
229,0.31584272587567663,-0.7755456534847381,-0.5282822200517324,0.140321801048755
230,0.24405527733195992,-0.7236814294261665,-0.6206593868308207,0.17749404454490122
231,0.1724910831005754,-0.6564913288593685,-0.7013628427280757,0.21761462318429736
232,0.10316180516266774,-0.5750487689342557,-0.7690531891227949,0.2592947118682396
233,0.03796603704447496,-0.480764012983804,-0.8226762804655573,0.3010453145461698
234,-0.021359532193846346,-0.3753544455748576,-0.8614839527460075,0.3413183407506298
235,-0.07328440038040024,-0.26080730367908617,-0.8850475144654016,0.37854965875978003
236,-0.11652286819890438,-0.13933574462675707,-0.8932637089894522,0.4112030127059099
237,-0.15006602174849426,-0.013329297094224958,-0.8863530410635152,0.43781366533379773
238,-0.17320628480582992,0.11470011869540067,-0.8648505464887088,0.457030631263602
239,-0.18555393382851199,0.242175304597767,-0.8295892678773137,0.46765639748273613
240,-0.1870451737582767,0.36651265616948275,-0.7816768764815477,0.4686830876139818
241,-0.17794158763862758,0.48518137147520257,-0.7224660459480295,0.4593241128161118
242,-0.15882099255439439,0.5957615663022878,-0.6535193343990541,0.43904046283651227
243,-0.13055995291831957,0.695999890320809,-0.5765694627730562,0.4075609230102607
244,-0.09430841418535282,0.7838612987068106,-0.49347598663744685,0.36489565359937126
245,-0.05145712034576114,0.857575726917717,-0.40617944304085646,0.3113427330423668
246,-0.003598662005796213,0.9156785403699794,-0.3166541113439376,0.24748744232112896
247,0.0475168360964182,0.9570437826539833,-0.22686055597632815,0.17419424936791844
248,0.10003024274064953,0.9809094218708896,-0.13869911903808144,0.0925916356925453
249,0.1520249100078803,0.9868939903351027,-0.05396550164471303,0.004050087627323007
250,0.20157979615618216,0.975004223408687,0.025690484322693198,-0.08984625274389263
251,0.2468228500784903,0.9456335234066193,0.09880199638550188,-0.18733362111203525
252,0.2859832779746166,0.8995512988807564,0.1641171844696584,-0.2865075481773403
253,0.3174413398341113,0.8378834525996752,0.22062539811123646,-0.3853657345071448
254,0.3397743844469977,0.7620845076693592,0.2675769682560659,-0.481853854299111
255,0.3517979254160161,0.6739020651362325,0.3044961178830416,-0.5739131819990383
256,0.35260068469974937,0.5753344730356631,0.3311867302191402,-0.6595288856545983
257,0.34157268147247644,0.4685827515816572,0.3477308841718505,-0.7367778093733048
258,0.3184256187659242,0.3559979579692108,0.35448024924714716,-0.8038745748740712
259,0.28320501409202037,0.24002528365781273,0.3520406120734655,-0.8592148687313704
260,0.23629372818900632,0.12314625433289238,0.34124997921386385,-0.9014148466432381
261,0.17840676298174934,0.007820446109220464,0.32315086190451753,-0.9293456773426104
262,0.11057742036926094,-0.1035718600998669,0.29895749368793983,-0.9421623643872411
263,0.03413513202415419,-0.20878469094775343,0.2700188579866192,-0.9393261211736561
264,-0.04932451846807464,-0.3057577259633601,0.23777850634623515,-0.9206197297534765
265,-0.13797686138320542,-0.3926627362495106,0.20373222678816497,-0.8861554835647182
266,-0.22981139408556456,-0.4679440018079175,0.16938467349738948,-0.8363754938450918
267,-0.3226801627808053,-0.5303517449389388,0.13620609265894246,-0.772044324835408
268,-0.4143500816345683,-0.5789677929821802,0.10559027407548471,-0.6942341093315966
269,-0.502557895435735,-0.6132228786890581,0.07881482440433348,-0.6043024790960426
270,-0.5850664214916866,-0.6329051958765579,0.057004796315072256,-0.5038638195707728
271,-0.6597206699197165,-0.6381600464741053,0.04110062015566946,-0.39475452092112034
272,-0.724502439894839,-0.6294806371914146,0.031831173048183656,-0.2789930436586068
273,-0.777582022810662,-0.6076903042653391,0.02969268753805668,-0.15873574332944507
274,-0.8173657109140183,-0.573916657600516,0.03493405134625694,-0.0362295018902023
275,-0.8425379101397155,-0.529558335801232,0.047548885219840485,0.08623770912530758
276,-0.852096786140163,-0.47624524612010355,0.06727461149270714,0.2063871586269696
277,-0.8453825296643593,-0.4157933236864061,0.09359854615042734,0.3219993830345427
278,-0.822097507609022,-0.35015497854268224,0.1257708664733502,0.43096272243820855
279,-0.782317764781941,-0.28136650368966687,0.16282412926645018,0.5313192151961598
280,-0.7264955537607382,-0.21149378993066686,0.20359884573757775,0.6213067657775565
281,-0.6554527909325298,-0.14257773203532542,0.2467744625200057,0.6993965926671204
282,-0.5703655603845978,-0.07658071467422539,0.2909049581034683,0.7643250794118733
283,-0.4727400082305719,-0.015335535644478416,0.3344581435850404,0.8151192895241184
284,-0.364380182712392,0.03950194108051284,0.37585765922435754,0.8511155615424645
285,-0.24734857472637622,0.08649520732959755,0.41352658626117733,0.8719707702354565
286,-0.12392029432557791,0.12446353991017413,0.44593154866516055,0.8776660195042203
287,0.0034680232515174395,0.15251152318560646,0.4716261630945324,0.8685027175519152
288,0.13227335731779039,0.1700509281264348,0.4892927077876317,0.8450911707579623
289,0.25990416148204243,0.17681440616116184,0.4977809221217985,0.8083320148242096
290,0.38377954922318896,0.17286066487937124,0.49614291715527614,0.7593909756457228
291,0.5013883770376673,0.15857100959528425,0.4836632719350759,0.6996676137056251
292,0.6103467980241117,0.13463735451272765,0.45988350837375536,0.6307588506215172
293,0.7084528950753658,0.10204202422529247,0.4246202761449173,0.554418201214527
294,0.7937370734486426,0.062029875088389856,0.3779767348773981,0.47251173606707375
295,0.8645069956395839,0.016073461370784258,0.320346790064045,0.38697187549671336
296,0.9193859746455768,-0.03416785187432509,0.2524120173291683,0.2997501643554447
297,0.957343901572375,-0.08689377303062794,0.17513129257478477,0.21277019690683605
298,0.9777199661582486,-0.14021278145685237,0.08972332848369408,0.12788185179082903
299,0.9802366296381881,-0.19219435684629738,-0.00235750367431678,0.04681795903743948
300,0.9650045234716175,-0.24092239352082162,-0.099451518472675,-0.02884554476853263
301,0.9325181695074848,-0.2845484213593486,-0.19972952222005502,-0.09772500905123852
302,0.883642641659067,-0.3213432584260835,-0.30123323634541566,-0.1586591611813211
303,0.8195915105484229,-0.3497457584361947,-0.4019193757310615,-0.21073318605477598
304,0.7418966253746222,-0.36840738803589,-0.4997063244774197,-0.25329623561275216
305,0.652370486195093,-0.3762314726935574,-0.5925222826187874,-0.28597197816680986
306,0.5530621399644864,-0.37240608321157503,-0.6783537161085231,-0.3086619742803972
307,0.44620769059851495,-0.3564296941498537,-0.7552929300217922,-0.3215418477244826
308,0.33417664314779383,-0.3281289268239576,-0.8215836017352989,-0.3250504021155541
309,0.21941540168117574,-0.2876678884700502,-0.8756631564606923,-0.31987201169463175
310,0.10438930724564126,-0.23554883068114094,-0.9162009408408419,-0.3069127838651859
311,-0.008475365337431229,-0.1726040690225624,-0.9421312495840665,-0.2872711473441376
312,-0.11684803583428091,-0.09997932635245418,-0.95268038288374,-0.26220365918932176
313,-0.2185476939140209,-0.019108879279525502,-0.9473870556368612,-0.2330869430690282
314,-0.3115927150843055,0.06831690505022686,-0.9261156397110732,-0.20137676696505152
315,-0.39424541503825367,0.16039086124422278,-0.8890618937683485,-0.16856533866630938
316,-0.46505027395672116,0.2550341922487478,-0.8367510171618865,-0.13613794017596642
317,-0.5228649223346369,0.3500464048477758,-0.7700280506890311,-0.10553003646921341
318,-0.566883162186773,0.4431587854778431,-0.6900408329066665,-0.07808597956356796
319,-0.5966494974751071,0.532090095038262,-0.5982159017036854,-0.05502038598302643
320,-0.6120648602877934,0.6146031014966948,-0.4962279024048593,-0.03738319550806239
321,-0.6133834393762903,0.6885605435883231,-0.38596322161095103,-0.026029323386545095
322,-0.6012007396293433,0.7519791284582528,-0.26947870635793036,-0.02159369935776959
323,-0.5764332193941614,0.8030802105047385,-0.14895644753469164,-0.024472347913313045
324,-0.5402900618042239,0.8403358768776051,-0.026655701884883882,-0.03481000868954431
325,-0.4942378312285933,0.8625092751622417,0.09513690401964313,-0.05249462767864213
326,-0.4399589417678097,0.8686881580289539,0.21415770341102675,-0.07715887329742757
327,-0.3793050170160832,0.8583107846151854,0.32821565614005815,-0.10818865071830122
328,-0.31424634530897555,0.8311835050568328,0.43524017357083933,-0.1447384077963144
329,-0.24681872928289292,0.7874895582740625,0.5333259686575789,-0.18575285096050184
330,-0.1790690904532796,0.7277888287997856,0.6207738722384063,-0.22999452398829673
331,-0.1130012171557773,0.6530085307669645,0.6961266564007941,-0.2760765508244599
332,-0.05052303692979317,0.564425010626484,0.7581990289974084,-0.3224997093736233
333,0.006603247529612399,0.4636370792031857,0.8061011069580618,-0.3676928898836495
334,0.05680689528715736,0.35253149287246127,0.8392548363883473,-0.4100559020179036
335,0.09874908063450905,0.23324139775489325,0.8574030005899604,-0.44800353126567455
336,0.13135704301678905,0.10809872505659697,0.8606106387874055,-0.4800097095861257
337,0.15385107508777665,-0.020418324307578093,0.8492588839993133,-0.5046506580547085
338,0.16576367378879545,-0.14974144561339583,0.8240314135508947,-0.5206458809968298
339,0.16695037942634844,-0.2772706954918713,0.7858938856080349,-0.5268959411446946
340,0.15759203962741175,-0.40043384730334425,0.7360669053742471,-0.5225160225224611
341,0.1381884534539559,-0.5167452045769508,0.6759932210250161,-0.5068643901547548
342,0.10954357037326518,-0.6238624525775605,0.607299988200907,-0.4795649807742118
343,0.07274263369671478,-0.7196401752684839,0.5317570595270943,-0.44052350337469204
344,0.02912186311984388,-0.8021787459838977,0.45123234928511535,-0.38993658912542056
345,-0.019768539028763292,-0.8698674130063891,0.367645390744985,-0.3282937028305706
346,-0.07220710306466045,-0.9214205431692626,0.2829202431410444,-0.2563717084892209
347,-0.12634842792118775,-0.9559061540563228,0.19893891590690918,-0.17522216508444044
348,-0.1802739186903749,-0.9727660542046764,0.1174964593585469,-0.0861516109268412
349,-0.23204461904477203,-0.9718271162508676,0.04025882403678649,0.009304728854853075
350,-0.2797547772464314,-0.9533034251038782,-0.03127548338861419,0.10941521115374409
351,-0.32158476417397297,-0.9177892666002464,-0.09580901949302857,0.21228926809505635
