,0,1,2,3
205,0.7287034004972425,-0.5780394544004777,-0.10025050172935535,-0.3532868242139343
206,0.6479354360413152,-0.629797438059932,-0.21536318412534672,-0.3703424856244398
207,0.554726178079546,-0.6666323616827199,-0.32797498269666225,-0.3745831982827061
208,0.45145710467154426,-0.6872744195151684,-0.4355997592158759,-0.3661873901334427
209,0.340727467366153,-0.6908538441705676,-0.5358477458325265,-0.34567752640748534
210,0.22528926015732775,-0.6769257109889588,-0.6264825617422215,-0.3139043339821225
211,0.10797867145021074,-0.6454841533344946,-0.7054746728122595,-0.27202260995427185
212,-0.008354272196539517,-0.5969656069593451,-0.7710499812386429,-0.2214592438251674
213,-0.12091611924799323,-0.5322409753510913,-0.8217323512293697,-0.16387427866012344
214,-0.22703871309385712,-0.4525968847021618,-0.8563790252497222,-0.10111601172376553
215,-0.3242445131816523,-0.35970646989055066,-0.8742080598464985,-0.035171285019042764
216,-0.4103068990555438,-0.2555903948328162,-0.8748171061630865,0.0318877628734347
217,-0.4833039664036089,-0.14256905522238872,-0.8581930731010377,0.0979591232756151
218,-0.5416644887130087,-0.023207132887251125,-0.8247124353952124,0.16096710705895145
219,-0.5842049155741743,0.09974813673729627,-0.7751321790807791,0.21891786311283487
220,-0.6101565041202354,0.22343346403082628,-0.7105716072282359,0.2699528081573504
221,-0.6191819278971447,0.34493913075608185,-0.6324854536873891,0.31239860293009053
222,-0.611380971438168,0.4613800210284549,-0.5426289663331854,0.3448123966090616
223,-0.5872851923665282,0.5699662997219729,-0.4430158186401215,0.3660211803200422
224,-0.5478417091382074,0.6680719868504013,-0.3358698844328321,0.37515423874102777
225,-0.4943865446628607,0.7532997265464664,-0.22357206100342789,0.3716678624525066
226,-0.42860821720966846,0.8235401416999141,-0.10860344672497652,0.35536167844702365
227,-0.35250251369775115,0.8770242978217327,0.006513732167279795,0.3263861672318773
228,-0.26831960060537136,0.9123679689959451,0.11927599699880684,0.2852411569551841
229,-0.17850481881727825,0.9286066006614699,0.22725782760850274,0.23276531240205312
230,-0.08563466599950027,0.9252200934229434,0.32816876045524307,0.17011686385205532
231,0.007650410374500621,0.9021467834211856,0.4199069796733332,0.09874604197399564
232,0.09871470739922708,0.8597862617551038,0.5006080955511423,0.020359894619731395
233,0.18499571041563423,0.7989909514016028,0.5686879258734547,-0.0631196456891571
234,0.2640705553072752,0.7210466381669052,0.6228782457952855,-0.14960340344690243
235,0.33371882951124815,0.6276424255074479,0.6622546476513298,-0.23688712543526408
236,0.3919801247151835,0.5208308447831402,0.6862558489649794,-0.32270686808946014
237,0.4372048868462828,0.40297909614231825,0.6946939999931879,-0.40479622202228616
238,0.468097278031977,0.27671261472555886,0.6877557661169456,-0.48094393989704565
239,0.48374896648972165,0.14485234675645833,0.665994189680096,-0.5490505207825865
240,0.4836629887488849,0.010347275639557452,0.6303115647803353,-0.6071823272341647
241,0.4677670785038507,-0.12379614445977705,0.5819337813260838,-0.6536218700719821
242,0.4364161214917968,-0.25458591383715606,0.522376805846514,-0.6869129887339094
243,0.3903836694495457,-0.37911600432287096,0.4534061608268649,-0.7058997798679434
244,0.33084272158414063,-0.49463571185430966,0.37699043690772416,-0.7097582804119293
245,0.2593362522023292,-0.598615142353427,0.29525001884983376,-0.6980200899744997
246,0.1777382214233948,-0.6888052250851776,0.2104023230897049,-0.6705873164466083
247,0.08820604578421476,-0.7632907838503328,0.12470492910116522,-0.627738443489111
248,-0.006874278969422998,-0.8205353689572489,0.04039803655278226,-0.5701249435181002
249,-0.10494902492167883,-0.8594167576233548,-0.04035230580710908,-0.4987586894483123
250,-0.20336201962985642,-0.8792522621792516,-0.1155087758188079,-0.4149904470389344
251,-0.29942273214449433,-0.8798132384169981,-0.1832137922026123,-0.3204799515227931
252,-0.3904754432547146,-0.8613284543404773,-0.24183569343776087,-0.21715828176230623
253,-0.4739677567741638,-0.8244762557715151,-0.2900089308778338,-0.10718343723983725
254,-0.5475167232813256,-0.7703657428663252,-0.3266672781122396,0.007109807032535109
255,-0.6089709056107082,-0.7005074436955956,-0.35106923579445,0.12326454934584419
256,-0.6564668151294141,-0.616774230869825,-0.3628150087728369,0.23875958237931333
257,-0.6884782869517287,-0.5213534682876809,-0.36185464542456913,0.35106897482556865
258,-0.7038575372854725,-0.41669159145634216,-0.34848715226871174,0.4577219565627726
259,-0.7018668527107332,-0.3054325111033347,-0.32335062463081865,0.556361641181256
260,-0.6822000942198433,-0.19035138134553084,-0.2874036606469871,0.6448011467987578
261,-0.6449934524905688,-0.0742853867446596,-0.2418985455593103,0.7210757388907097
262,-0.5908251588000424,0.0399367256365517,-0.18834690056951384,0.7834897157718093
263,-0.5207041315345377,0.14956461432656676,-0.12847868029406312,0.8306568859969219
264,-0.4360478145363542,0.25199407183860517,-0.064195570354002,0.861533644115653
265,-0.3386497336612427,0.34483083186779356,0.002480022355437539,0.875443833020513
266,-0.23063755515534806,0.42594887401146797,0.06945908316528504,0.8720947830632636
267,-0.11442266737786072,0.49354178429655315,0.13464182513231043,0.8515841351672488
268,0.00735747994849173,0.546165905209004,0.19597382128826424,0.8143972819488748
269,0.13190286269633472,0.5827742157832578,0.25150100074244125,0.7613954917493737
270,0.25631863228783197,0.6027401154477581,0.29942210411843734,0.6937950097380416
271,0.3776854572871415,0.6058705389040945,0.3381372574992132,0.6131376521897589
272,0.4931307186524093,0.5924080970028358,0.3662914214727336,0.5212536191551299
273,0.5998987972475436,0.5630222136783898,0.38281160057843766,0.42021744184197807
274,0.6954187125956923,0.518789504645686,0.3869368552350758,0.31229814937336126
275,0.7773674355528105,0.461163912857811,0.37824033916263367,0.19990488100558568
276,0.8437273030231588,0.3919373719515704,0.3566427858706095,0.08552928087745548
277,0.8928361074200785,0.31319200567077354,0.322417082955129,-0.028313909825130712
278,0.9234286137125521,0.22724508264475546,0.27618379734551934,-0.13914660568804127
279,0.9346684681193821,0.1365881266388828,0.21889774265199863,-0.2445860106925743
280,0.9261696995744677,0.043821727975669994,0.15182590568326113,-0.3424006981751405
281,0.8980072720981842,-0.048412291378999536,0.07651726736981401,-0.43056276789390824
282,0.8507164167844863,-0.13749964121980715,-0.005234741718254943,-0.5072948101024982
283,0.7852807495247469,-0.22092151487139577,-0.09143622446794561,-0.5711105370660096
284,0.7031094579406763,-0.29632001053601775,-0.1799421485700511,-0.620848101131266
285,0.6060041113931374,-0.36155936784616216,-0.2685097993135024,-0.6556953013175542
286,0.4961159046477733,-0.4147814711208998,-0.3548550211512988,-0.6752060828621249
287,0.37589438242777073,-0.4544542155013892,-0.4367098427202384,-0.6793079511852665
288,0.24802890278431405,-0.47941151199964693,-0.5118800424256411,-0.6683001479216812
289,0.11538427672672155,-0.488883918033092,-0.5783012101656758,-0.6428426663607362
290,-0.019067834585326182,-0.48251911596762,-0.6340918953325939,-0.6039364111258512
291,-0.1523200791525755,-0.46039171765069653,-0.6776025010543199,-0.5528950265380637
292,-0.28140138120795494,-0.4230021414920681,-0.7074586880123142,-0.4913091243843102
293,-0.40344794788512006,-0.3712645836249851,-0.7225981855368582,-0.4210038296166574
294,-0.5157715717594229,-0.3064843791755801,-0.722300069710181,-0.3439907271756554
295,-0.61592355322525,-0.23032531681518045,-0.7062057538812252,-0.26241543057034006
296,-0.7017526759205365,-0.14476772288478804,-0.6743311417022195,-0.17850209965067215
297,-0.7714558164893974,-0.052058364128410875,-0.6270696114488508,-0.09449630853288123
298,-0.823619953197157,0.0453465753751298,-0.5651857275449269,-0.012607703072741436
299,-0.8572545517127061,0.14484401230625785,-0.4897998052272885,0.06504611030786828
300,-0.8718135454254442,0.24375040702096282,-0.4023636814318844,0.1364930362854212
301,-0.8672063860151313,0.33937046091390044,-0.3046282636010369,0.1999559834790734
302,-0.8437979112088705,0.42906633945477257,-0.19860363275916265,0.2538971414594756
303,-0.8023970539894908,0.5103256769765246,-0.08651266277929293,0.29705593807609876
304,-0.744234694060172,0.5808266477910398,0.029260720361365622,0.32847973395161
305,-0.6709312212407743,0.6384984596562525,0.1462273814001766,0.34754649517698205
306,-0.5844546349828956,0.6815757382514391,0.26185155969419516,0.3539788882966496
307,-0.48707023801435956,0.7086454223388821,0.37361076383574526,0.3478494585087761
308,-0.3812831894475293,0.7186849749459809,0.47905551261791224,0.3295767771885687
309,-0.2697753583594735,0.711090931571682,0.5758674602661435,0.29991267273184663
310,-0.1553380585155581,0.6856970467343816,0.661914482348079,0.25992088360545174
311,-0.04080234510008636,0.6427815591478079,0.7353013725439675,0.21094768874961517
312,0.07103138743806317,0.5830633669824996,0.7944149076826947,0.1545852726916407
313,0.17746275245067938,0.507687181282307,0.8379621764694989,0.0926287658384655
314,0.2759579379522366,0.4181980007590362,0.8650012327296908,0.02702805983432341
315,0.3642118400087842,0.31650551801990023,0.8749633226664048,-0.04016437039134549
316,0.4402042223985407,0.20483931913219694,0.8676661428981814,-0.10684830549964514
317,0.5022485136342414,0.08569596901102622,0.8433178067603736,-0.17093188189548447
318,0.5490320383180898,-0.03822072133097193,0.8025114250442911,-0.23038752143856503
319,0.5796466955607581,-0.16406477819401916,0.7462104383332948,-0.2833062629100732
320,0.5936093374369122,-0.2889168967474118,0.6757250656421059,-0.3279491072476337
321,0.590871359162385,-0.40985532296507876,0.5926804525269063,-0.3627940632801038
322,0.5718172833939656,-0.5240270350964681,0.49897730578828137,-0.3865776884511292
323,0.5372523970062854,-0.6287174642674024,0.39674598627725177,-0.3983300571248136
324,0.4883797729961236,-0.7214170280166096,0.28829519156395733,-0.3974022540663876
325,0.4267672759512821,-0.7998828277235707,0.17605649236856905,-0.38348567846132614
326,0.35430540016104123,-0.8621939790686888,0.06252608741343194,-0.35662264968337987
327,0.2731570186798181,-0.9067992009613556,-0.04979479175588439,-0.31720802479727706
328,0.18570032376370155,-0.9325554788991073,-0.15845936305993188,-0.2659817640139082
329,0.09446640903627168,-0.9387568387529124,-0.26113320527111666,-0.2040126083438551
330,0.0020730772673313302,-0.9251525110443973,-0.35564918152614633,-0.13267325781282588
331,-0.08884344856389513,-0.8919540278266734,-0.44005803413815203,-0.0536076531990351
332,-0.1756971815365344,-0.8398310677879988,-0.5126734192091026,0.03130883604726456
333,-0.25601965664879145,-0.7698961433684266,-0.5721102893171512,0.12001533524222699
334,-0.3275241437410382,-0.6836784995976207,-0.6173156992784845,0.2103163614152786
335,-0.38816516283200786,-0.5830878611666165,-0.6475912994940314,0.29993642883679583
336,-0.4361917958203939,-0.4703689153040634,-0.6626069889566121,0.38657700262756
337,-0.4701934448562964,-0.34804764709471253,-0.6624054204357545,0.46797437829793365
338,-0.4891368778751783,-0.2188708452608029,-0.6473972781772802,0.5419570388932982
339,-0.4923936210529859,-0.08574026511760316,-0.6183474779750834,0.6065010514135487
340,-0.479757000798936,0.048356932778783834,-0.576352664973666,0.6597821101048367
341,-0.4514483982771165,0.18041975812491573,-0.5228106004269645,0.7002229149723448
342,-0.4081125508264978,0.30750522112413503,-0.4593822294976555,0.7265346874451715
343,-0.35080201024240565,0.4267986525574061,-0.3879474030353631,0.7377517687292858
344,-0.28095114079723355,0.5356807869480738,-0.31055538262619353,0.7332584164544751
345,-0.20034030328538993,0.6317899631441742,-0.22937138617715053,0.7128071075353919
346,-0.11105111868671957,0.7130779184897538,-0.14662052771488565,0.6765278649496669
347,-0.015413930062896847,0.7778578123671651,-0.06453056755410101,0.6249283481732378
348,0.08405122160053738,0.8248433082851504,0.014725084008316944,0.5588846757834911
349,0.18469862765618184,0.853177766044507,0.08908267544264532,0.4796231785529191
350,0.2838243409505208,0.8624528412935729,0.15664034614682956,0.38869350649019474
