,0,1,2,3
43,0.4497746973053897,0.640689716057138,-0.0950090281681002,-0.6149737343732841
44,0.41380182533912446,0.5729992775158356,-0.07664902883939838,-0.703253015415019
45,0.3671578434961646,0.49949094203425753,-0.06254013840416266,-0.7821717508791558
46,0.31021497344429305,0.4219278720335409,-0.052242162911133525,-0.8503024741035222
47,0.24361229758173844,0.342100656301622,-0.04517276397292552,-0.9064102883462831
48,0.16824667132598678,0.2617839158202566,-0.04062934173541263,-0.9494795919848328
49,0.08525705892593846,0.1826939431141092,-0.03781426560807904,-0.9787360412129712
50,-0.003997375344125228,0.10644841490853835,-0.03586275592122084,-0.9936632320316341
51,-0.09796493120469782,0.034529160750816884,-0.03387265110085509,-0.9940137085670916
52,-0.19493415636096278,-0.03175111119493257,-0.03093524608006953,-0.9798140395869473
53,-0.2930709847406152,-0.09127733364891427,-0.026166359731371786,-0.9513638462142225
54,-0.3904593514212672,-0.14315517076895923,-0.018736782815675437,-0.9092288078033559
55,-0.4851443163113794,-0.1867281452884303,-0.007901273461835855,-0.8542278162092292
56,-0.5751766620156823,-0.2215884205136321,0.006974695871539809,-0.7874145877390574
57,-0.6586578901252635,-0.24758101731948523,0.026391178570331485,-0.7100541735194953
58,-0.7337845254899822,-0.2648014131991494,0.05069364331560496,-0.6235949296190313
59,-0.7988906502643878,-0.27358663820245904,0.08005708134986272,-0.5296366150890267
60,-0.8524876284069411,-0.2745001470314345,0.11447479173034386,-0.429895376517501
61,-0.893300045932173,-0.26831090352806175,0.1537521843373474,-0.32616644952696505
62,-0.9202969810029556,-0.25596725936023773,0.19750581100171624,-0.2202854591501856
63,-0.9327178287398268,-0.23856633924496562,0.24516769997591473,-0.1140892309494576
64,-0.9300920357033231,-0.21731975728212147,0.29599493150964973,-0.009377032402906396
65,-0.9122522451796231,-0.19351658010682377,0.34908425597738946,0.09212685068538445
66,-0.8793405130741948,-0.16848452033414438,0.4033914242901766,0.18880833478246856
67,-0.8318074214850494,-0.14355038648430932,0.45775477654482083,0.27919574612268
68,-0.7704040887638263,-0.12000083218703289,0.5109225221617555,0.3619882824599002
69,-0.696167246843565,-0.09904443757277354,0.5615830460061754,0.4360800915503599
70,-0.6103977245735486,-0.08177611963454177,0.608397492697232,0.5005794392228597
71,-0.5146328356083822,-0.06914480691270095,0.6500338175989858,0.5548225627787409
72,-0.4106133171059282,-0.06192522867841431,0.6852014495039728,0.5983819377839263
73,-0.3002455974509693,-0.060694562026218826,0.7126856879105469,0.6310688247720903
74,-0.18556028418204518,-0.06581455463172035,0.7313809576700989,0.6529301035260022
75,-0.06866785447162613,-0.07741959955969545,0.7403220657021835,0.6642395429366811
76,0.048287402351828615,-0.09541108498886026,0.7387126479553593,0.6654837904758785
77,0.1631740992988907,-0.11945817992527558,0.7259500588005742,0.6573434936883294
78,0.27392001753831996,-0.14900505098837227,0.7016460380390575,0.6406700836435645
79,0.37855683014991803,-0.18328433935936447,0.6656425906683474,0.6164588540858005
80,0.4752622294608953,-0.22133656517044276,0.6180226290321804,0.5858190575344573
81,0.5623984684147495,-0.2620349730696948,0.5591150531706128,0.5499418086771841
82,0.6385464153635233,-0.3041151913006598,0.4894940799775254,0.5100666343856586
83,0.7025343325448892,-0.34620895096295873,0.40997277183674113,0.4674475374000099
84,0.7534607185489055,-0.38688100535501185,0.32159085728140374,0.42331944653213527
85,0.7907107010657498,-0.42466830415242907,0.22559707639085855,0.3788659100424675
86,0.8139656245127509,-0.45812041581647966,0.12342641862796672,0.3351888511099045
87,0.823205643840724,-0.4858401556313621,0.016672747275225424,0.2932811460410807
88,0.8187053067851794,-0.5065233670771122,-0.09294258059551096,0.2540027085660667
89,0.8010222778239768,-0.5189968211386841,-0.20360538944743492,0.21806066923126763
90,0.7709795238989692,-0.5222532412466911,-0.3134458635294774,0.1859941299399116
91,0.7296414404325587,-0.5154825298005207,-0.4205773716155682,0.15816385288331392
92,0.6782845424090719,-0.49809836396781454,-0.5231360384627906,0.1347471135236691
93,0.618363475691152,-0.4697594414239838,-0.6193201417252902,0.11573781222034113
94,0.5514732150961289,-0.43038478809615033,-0.7074284139670908,0.10095180196002818
95,0.47930840533640884,-0.38016268654846963,-0.7858963527304457,0.09003725392913692
96,0.4036208665458046,-0.31955294174821935,-0.8533296867909561,0.08248975178845355
97,0.3261763261833303,-0.24928236665008172,-0.9085342126789351,0.0776716827855958
98,0.24871145267815534,-0.1703335392014714,-0.9505413006676746,0.07483538237242512
99,0.1728922529657554,-0.0839270507851544,-0.9786284716476584,0.07314939160034349
100,0.10027485644531643,0.008502370428610979,-0.9923345631230907,0.07172710570817337
101,0.03226964289934678,0.10533532333597839,-0.9914691311235335,0.06965703004004012
102,-0.029890416773007314,0.20480210557201303,-0.9761158719689967,0.06603381731061096
103,-0.08517644828903645,0.30502118856841204,-0.9466299901991986,0.059989239340420955
104,-0.13278476024465818,0.4040408861158378,-0.9036295830856622,0.05072224724841332
105,-0.17215184314855048,0.49988322335900204,-0.8479812544551755,0.03752729669717329
106,-0.202962951413405,0.5905889543228724,-0.7807803075765849,0.01982015857627422
107,-0.22515410226897867,0.6742626431021348,-0.7033259952430481,-0.0028395006163505487
108,-0.23890749306087672,0.7491167176032482,-0.6170924217769794,-0.030729402078879902
109,-0.24464050541172436,0.8135134254057214,-0.5236957936456713,-0.06395033631168914
110,-0.24298862705713375,0.8660036684341466,-0.4248588002160664,-0.10241666494499327
111,-0.23478277575837903,0.9053617655756238,-0.3223729718360987,-0.14585194092140918
112,-0.22102165068967597,0.9306152883789153,-0.2180599073218359,-0.19378981340779777
113,-0.20283986157225029,0.9410692321867543,-0.11373228598350901,-0.24558024740142692
114,-0.18147269145792788,0.9363239206074102,-0.011155580009490781,-0.3004009503780505
115,-0.1582184328147679,0.9162861917956191,0.08798863863038801,-0.3572737629805623
116,-0.13439929634936792,0.8811735768814855,0.18213694602570585,-0.41508564109001783
117,-0.11132192633049354,0.8315113500719588,0.26987508225038437,-0.47261373594080314
118,-0.09023856421157658,0.7681225022827501,0.3499650318151586,-0.5285539703024985
119,-0.07230988390067643,0.6921108613889361,0.4213675651264578,-0.581552414918154
120,-0.058570477575749916,0.6048377480857635,0.4832597518874016,-0.6302386927607803
121,-0.049897901623421226,0.5078927128339414,0.5350470833886307,-0.6732605812173157
122,-0.046986099847702155,0.40305904256493774,0.576369975056423,-0.7093189455253504
123,-0.05032390788846744,0.29227485220898614,0.607104560100739,-0.7372021216504576
124,-0.06017921166672339,0.17759068256515803,0.6273578261641334,-0.7558188737388243
125,-0.07658918694316943,0.061124609936126714,0.6374572860076678,-0.7642290801973434
126,-0.09935689041447135,-0.054984067763890934,0.6379355070290855,-0.7616713526783361
127,-0.128054309128379,-0.16862147050554446,0.6295099494784271,-0.7475868625824492
128,-0.16203180850189663,-0.27774499698854904,0.6130586765252681,-0.7216387384408636
129,-0.20043375407553105,-0.3804273232653856,0.5895925980472325,-0.6837265025346291
130,-0.24221992249920726,-0.4748975027596758,0.5602249917265726,-0.6339951337842124
131,-0.2861921671522933,-0.5595782037898895,0.5261391077640978,-0.5728384733807188
132,-0.3310256670448636,-0.6331182167068148,0.4885547057286073,-0.5008968266438921
133,-0.3753039676902507,-0.6944194798620509,0.4486943927517338,-0.41904875579963935
134,-0.41755692252131255,-0.742658008931701,0.4077506309887549,-0.3283972002810076
135,-0.456300565690283,-0.7772982642622513,0.3668542590822573,-0.23025020025795495
136,-0.49007789373019817,-0.7981006521566554,0.3270453279229745,-0.12609663194490325
137,-0.5174995059413692,-0.8051220243773983,0.2892469864672935,-0.0175774865230544
138,-0.5372830522309558,-0.7987092114365775,0.25424307041326355,0.09354666481807739
139,-0.5482904625468114,-0.779485795227851,0.2226599472857495,0.20543128192394777
140,-0.5495619834124833,-0.7483324910253407,0.19495305847233987,0.31618572747014617
141,-0.5403461231422741,-0.7063616637646941,0.17139847486321677,0.4239125263344432
142,-0.5201247062277595,-0.6548866450080753,0.15208965112936107,0.5267471026791738
143,-0.48863235670058297,-0.5953866415915509,0.13693942766420425,0.6228970702696944
144,-0.4458698670386666,-0.5294681315972574,0.1256871922619894,0.7106801594185166
145,-0.39211106000238055,-0.4588237254206142,0.11791097918026777,0.7885598941131295
146,-0.32790291191730864,-0.38518952731468986,0.1130441547370774,0.855178184639328
147,-0.25405887335255084,-0.31030206450178643,0.11039621927693678,0.9093840730989949
148,-0.17164549270798174,-0.2358558560057946,0.10917714822270208,0.9502579598860335
149,-0.08196261569261967,-0.16346267170154444,0.10852460272321345,0.9771307462119823
150,0.013482405131292405,-0.09461348428958895,0.10753326544329399,0.9895974485443868
151,0.11300590567615612,-0.030644044227547504,0.10528550122281043,0.9875249723768781
152,0.2147837886596891,0.02729508805653011,0.10088250707158687,0.9710538718649593
153,0.3168912437727698,0.07826333464380138,0.09347510216600796,0.9405940651235436
154,0.41734536972992675,0.12154913322214571,0.0822933165292529,0.896814618877587
155,0.5141496824560918,0.1566827749420632,0.06667396671883885,0.840627857157214
156,0.6053394427890351,0.18344276991663405,0.046085457376083036,0.7731681833777238
157,0.6890267124223152,0.20185562852965586,0.02014911764900522,0.6957661301452946
158,0.7634440490307086,0.21218911437205915,-0.011343530474734957,0.6099182634238516
159,0.8269857805935604,0.2149391904488953,-0.04841807120477529,0.5172536645457839
160,0.8782458541788902,0.2108110401257078,-0.09090944389787758,0.4194977925911938
161,0.9160513345396148,0.20069469410579485,-0.1384593976095317,0.3184345889811238
162,0.9394907308523499,0.185635930794357,-0.19051927315841558,0.2158677243031536
163,0.9479364532792618,0.16680323630492172,-0.24635809728414718,0.11358190351052252
164,0.9410608417272891,0.14545170912373698,-0.30507583605935085,0.013305139352742704
165,0.9188453637582917,0.12288487060145903,-0.3656215206794112,-0.08332712459474341
166,0.8815827432633455,0.1004153940900134,-0.42681583148692714,-0.17480520988272555
167,0.8298719521980831,0.07932579140262629,-0.48737760881757075,-0.25977495683101653
168,0.7646061701762347,0.060830094711846285,-0.5459536549573953,-0.33706336310023194
169,0.6869539867817116,0.04603754504187671,-0.6011511028356057,-0.4056995391305772
170,0.5983342848908618,0.03591924584909401,-0.6515715563105542,-0.46493053062668993
171,0.500385396065009,0.03127866315424268,-0.6958461558640777,-0.5142316870879647
172,0.3949292574114623,0.03272675423977937,-0.7326706935334901,-0.553311391564023
173,0.28393141980809805,0.04066238756710739,-0.7608398927900925,-0.5821101069576613
174,0.16945785707450295,0.05525858031215679,-0.7792799830806071,-0.600793834811487
175,0.053629602097769874,0.07645493019965591,-0.7870787345943193,-0.60974222010322
176,-0.06142371279256237,0.10395645891095014,-0.783512175668348,-0.6095316667220209
177,-0.17361030901198576,0.13723891926589873,-0.7680672917354594,-0.6009139497545792
178,-0.280921608380633,0.17556045179841545,-0.7404600990006975,-0.5847909194721261
179,-0.3814754021851931,0.2179793124590238,-0.7006485958049983,-0.5621859852966989
180,-0.47355582678052355,0.263377236122289,-0.6488402172078425,-0.5342131437436548
181,-0.5556492098768416,0.310487854318122,-0.5854935506849134,-0.5020443705396381
182,-0.6264749544703381,0.3579294538416879,-0.511314209731505,-0.4668762324434858
183,-0.6850107504275501,0.4042412489629172,-0.427244904160775,-0.42989658791881175
184,-0.7305115439642218,0.44792224674451403,-0.33444988747964755,-0.39225223743301585
185,-0.7625218491817121,0.48747171486089264,-0.2342940994099275,-0.3550183540505626
186,-0.780881149614453,0.5214302160853644,-0.1283174519871695,-0.3191704739563174
187,-0.7857223073359482,0.5484201544538152,-0.018204827480535753,-0.28555975591796817
188,-0.7774630683627755,0.5671847855415697,0.09424753734318903,-0.2548921302960254
189,-0.7567909216444226,0.5766246771624706,0.20716851598343552,-0.22771185430073707
190,-0.7246417306604249,0.57583066630999,0.31865056968746236,-0.20438987342896828
191,-0.6821727075665059,0.5641124418604209,0.42678934987260225,-0.18511726236355452
192,-0.6307304362134031,0.5410219883933169,0.5297235077555109,-0.16990388530044773
193,-0.5718147688455179,0.5063712518431533,0.6256737857721217,-0.15858227906839184
194,-0.5070395189606719,0.46024352947708685,0.7129804801768003,-0.15081662598487355
195,-0.43809094728703424,0.40299824138117313,0.7901384011599019,-0.1461165506070573
196,-0.3666850872988914,0.335268904389735,0.8558285150296937,-0.14385534874998135
197,-0.2945249799648148,0.2579542981374401,0.9089455310531719,-0.14329214154173914
198,-0.22325888396903776,0.172202982449552,0.9486207915350103,-0.1435973447939467
199,-0.15444049760602752,0.07939149138699977,0.9742399352866336,-0.1438807571819291
200,-0.08949217271832627,-0.018903312215624576,0.9854549290639117,-0.1432215018531592
201,-0.029672020870913945,-0.12093709089987281,0.9821901957817665,-0.1406990068631878
202,0.023954290520134078,-0.22483533283797558,0.9646427090536122,-0.1354241815298205
203,0.07053637655824004,-0.3286342223656392,0.9332760674002193,-0.1265699391251538
204,0.10945607096398505,-0.43032411308753116,0.888808704798882,-0.11340023147370852
205,0.14033807500096052,-0.5278945676523942,0.8321965335847314,-0.09529679762550208
206,0.1630540954743111,-0.6193798855076142,0.7646104476575362,-0.07178288591697482
207,0.17772041440335842,-0.7029040236665268,0.687409235259169,-0.042543284994337904
208,0.18468900035625177,-0.7767238261974373,0.6021085583041428,-0.007440092844058818
209,0.18453243564517502,-0.8392695155442752,0.5103467467413217,0.03347623878940769
210,0.178023090492319,-0.8891814620241343,0.413848229474813,0.07996092673768786
211,0.166107120952915,-0.9253423353839276,0.314385476210847,0.13157415803504535
212,0.14987399816991168,-0.946903852000425,0.21374035596042965,0.18768574792250386
213,0.13052238915860884,-0.9533074604868392,0.11366582708370748,0.24748509341339459
214,0.10932330095980342,-0.9442984539528687,0.015848860529698347,0.30999622473408656
215,0.08758146836577757,-0.9199331553749204,-0.07812453732156109,0.37409762457028195
216,0.0665960088083679,-0.8805789895741973,-0.1668013921504377,0.43854636050018575
217,0.047621385324683185,-0.8269074270562892,-0.24889018545769753,0.5020059624364364
218,0.03182970935951179,-0.7598799572035019,-0.3232849942579826,0.5630773772139253
219,0.020275379765598428,-0.6807274167828384,-0.38908481546952967,0.6203322491911634
220,0.01386299362403777,-0.5909231602848344,-0.4456076654884642,0.6723477110131968
221,0.013319379963155735,-0.4921507072814688,-0.4923991767390171,0.7177418241864466
222,0.019170501240129534,-0.38626663512174164,-0.5292355505882385,0.755208786010527
223,0.03172384224355731,-0.2752595995903205,-0.5561208664706815,0.7835530183354424
224,0.05105676503312624,-0.1612064588255171,-0.5732788868845412,0.8017212746520489
225,0.07701115520885946,-0.04622654455057823,-0.5811396336176136,0.8088319447147824
226,0.10919452306028259,0.06756483216775971,-0.58032113876846,0.8042007992325381
227,0.14698755706171188,0.17810253690578998,-0.5716068916675654,0.7873624996244704
228,0.18955796094012659,0.28341633641021946,-0.5559196067679951,0.7580872974209167
229,0.23588024333959132,0.38167313574041684,-0.5342920254022994,0.7163924621655653
230,0.284760975033865,0.47121573518992454,-0.5078355338359273,0.6625481028429243
231,0.3348688865888484,0.550597201471625,-0.4777074295922973,0.5970771828153207
232,0.3847690529408513,0.6186100570173855,-0.44507769638842304,0.5207496686830622
233,0.43296030373903177,0.6743096199296981,-0.4110961545419983,0.43457089591602077
234,0.4779149122343658,0.7170309719242048,-0.3768608382789009,0.33976437502653173
235,0.5181195531787751,0.7463991889169342,-0.343388414422269,0.23774939797722042
236,0.5521164832291121,0.7623326348292716,-0.3115873994574314,0.1301139320762106
237,0.5785438866999277,0.7650392895875556,-0.28223485543305343,0.0185834046448451
238,0.5961743454869549,0.7550062529559142,-0.25595715154478166,-0.09501391663200978
239,0.6039504342338105,0.7329827325314687,-0.2332152699491863,-0.20878415807245926
240,0.6010165093236345,0.6999569828236009,-0.21429501413342333,-0.32080683383380326
241,0.5867458513985442,0.6571278089130492,-0.19930234907898545,-0.4291746990111746
242,0.5607624336033404,0.6058713791241745,-0.18816396778510164,-0.5320335386465742
243,0.5229567188407637,0.5477042032200093,-0.18063304187598173,-0.6276209685606947
244,0.4734950357694655,0.48424322309255985,-0.17629997847596865,-0.7143033456312333
245,0.41282224144305935,0.41716402955969134,-0.1746078747327589,-0.7906099287845791
246,0.34165754445136126,0.34815826008001854,-0.1748722386154744,-0.8552634964846404
247,0.26098353205741975,0.2788912469793296,-0.17630443302195462,-0.9072067103201753
248,0.1720286139038792,0.2109609738276044,-0.17803820262669445,-0.9456236153594477
249,0.07624325917661205,0.14585935926213245,-0.17915856176327596,-0.9699557837822725
250,-0.0247294404366256,0.08493682382674467,-0.17873225902335804,-0.9799127360731262
251,-0.12908820695211892,0.029371007927973508,-0.1758389917630401,-0.9754764106296647
252,-0.23491221003378915,-0.019859599972527023,-0.1696025224235914,-0.9568995946563714
253,-0.3402029903448518,-0.06199649353904432,-0.15922084905098396,-0.9246983731881268
254,-0.4429286792433522,-0.09651594897024302,-0.14399460464272895,-0.8796387954904548
255,-0.5410694613291579,-0.1231374626321514,-0.1233529034177401,-0.8227180954202349
256,-0.6326631917615443,-0.1418256560439929,-0.09687591571856044,-0.7551409312383185
257,-0.7158500724128224,-0.15278564535707118,-0.06431353542791414,-0.6782912276892133
258,-0.7889153100351347,-0.15645203915853678,-0.025599602460125923,-0.5937003060376363
259,-0.8503287252559841,-0.15347189061353544,0.019138744400168526,-0.5030120736710273
260,-0.8987803522866189,-0.14468208355790005,0.06957688512119062,-0.4079461117570731
261,-0.933211163997211,-0.13108177331334875,0.12519387530548234,-0.3102595456742556
262,-0.9528381731657037,-0.11380062817790079,0.1852789743380921,-0.2117086074130699
263,-0.9571732953951149,-0.09406372360685843,0.24894343868991461,-0.1140108013168467
264,-0.9460355091054223,-0.07315402538846331,0.3151373382935966,-0.018808564388037602
265,-0.9195560094534146,-0.05237345852327391,0.38267102351932364,0.07236472952407043
266,-0.8781762220398535,-0.03300359352894434,0.45024074876528236,0.1581156349298262
267,-0.822638714663853,-0.01626699064150161,0.5164578491213913,0.23721766425075014
268,-0.7539712169298162,-0.003290224658996546,0.5798807717492327,0.30863387535813397
269,-0.6734641239729793,0.004930430572639352,0.6390491859645522,0.37153452395937336
270,-0.5826420178421516,0.007559747691773783,0.6925193375049876,0.42530941259431165
271,-0.48322988428611535,0.003949902872589076,0.7388997746320976,0.46957470145734764
272,-0.37711483028091064,-0.006338261395443814,0.7768865575564172,0.5041740849278382
273,-0.26630421546762206,-0.023519642857650715,0.8052970686507801,0.5291743781084727
274,-0.15288119609440923,-0.047575384963254225,0.8231015689419641,0.5448556963376797
275,-0.03895874097624726,-0.07824975430459592,0.8294516958051604,0.5516965441062315
276,0.0733667860861879,-0.11505349941152668,0.8237051664564821,0.55035425475365
277,0.1820613748932154,-0.15727363361560737,0.8054460400661392,0.5416413356485172
278,0.2851973648230495,-0.20398941922484284,0.7744999959549171,0.5264983724648485
279,0.38099465002398053,-0.2540941701448432,0.7309442038331306,0.5059642282160465
280,0.46785812646083247,-0.3063223393875484,0.6751114914903119,0.4811443358852157
281,0.5444105078646453,-0.3592812204307802,0.6075886525643867,0.453177926257797
282,0.6095197532803523,-0.41148647060939864,0.5292088786330118,0.4232050538952331
283,0.6623204829034864,-0.46140056369414084,0.44103844238490897,0.39233428359998573
284,0.7022289079052817,-0.5074732001164872,0.3443578985266929,0.3616118772772383
285,0.7289509602578935,-0.5481826489396482,0.24063820290230925,0.3319932774086698
286,0.7424834762026421,-0.5820769670609429,0.13151227473600013,0.30431761956373465
287,0.7431084577906008,-0.6078140390202275,0.018742638872502188,0.2792859241316801
288,0.731380606628993,-0.624199405280918,-0.09581411839723936,0.257443518873001
289,0.7081084883819737,-0.6302208973763828,-0.2102452672734618,0.2391671314805093
290,0.6743298416297957,-0.6250791736561997,-0.3226213540523464,0.22465696797172907
291,0.6312816865524953,-0.6082133476821158,-0.43103621196299324,0.21393396154267963
292,0.5803660140714755,-0.5793210201955428,-0.5336466365287758,0.20684224083081043
293,0.5231119414733995,-0.5383721620728216,-0.6287108049607025,0.20305672980384648
294,0.4611353035690734,-0.48561644642482654,-0.7146245476563081,0.20209565717994898
295,0.3960967070799411,-0.4215837892469992,-0.7899546301062693,0.2033376247973703
296,0.3296591087804933,-0.34707802578176855,-0.8534682741794103,0.20604276494626203
297,0.26344598418571996,-0.26316381984864445,-0.904158237135854,0.20937740937951174
298,0.19900113315146395,-0.1711470715950185,-0.9412628726182987,0.21244160025576606
299,0.13775112221193714,-0.07254925123367993,-0.9642807176941703,0.21429869798484733
300,0.08097129202321748,0.030923761681358103,-0.9729792808250111,0.21400628476006844
301,0.029756163746325587,0.13741761582621867,-0.967397844212559,0.21064752690842356
302,-0.015005037004396232,0.24496936422239762,-0.9478442369098923,0.20336214498690777
303,-0.05264715298122512,0.3515503403020668,-0.9148856788825129,0.191376148179846
304,-0.08274172657307434,0.45511101795631187,-0.8693339373290379,0.17402951883652143
305,-0.10510320922467022,0.5536267870950919,-0.8122251715644928,0.15080108321385752
306,-0.11978863340725077,0.6451435499489768,-0.7447949683242476,0.12132987441078541
307,-0.12709079878486676,0.7278220439352179,-0.6684491823929096,0.08543238135762081
308,-0.12752518979314698,0.7999798244143713,-0.5847312952412148,0.043115181359981575
309,-0.12181100158796311,0.8601298944289223,-0.49528708448680314,-0.005417429500468782
310,-0.110846801216867,0.9070150472426426,-0.40182745754178534,-0.059761066765240456
311,-0.09568148715172496,0.9396370892676515,-0.30609034231858745,-0.11931427336383216
312,-0.07748132957615642,0.9572802332826755,-0.20980254540557106,-0.18328690753766014
313,-0.0574939730547365,0.9595280917076934,-0.11464248331006503,-0.25071375173028443
314,-0.03701035993434089,0.9462738536670587,-0.022204665368266555,-0.3204730565266058
315,-0.01732558511973512,0.9177233938554709,0.06603324154176321,-0.3913096056604537
316,0.000300280582235489,0.8743912317714972,0.14874000502597481,-0.46186176994590905
317,0.014680361204374062,0.8170894324990293,0.22475640162321303,-0.5306919127165107
318,0.024737129349186676,0.7469097106427357,0.29311620276177985,-0.596319419654988
319,0.029535583791973172,0.6651991630585258,0.3530621183599682,-0.6572555540544909
320,0.02831256824720474,0.5735302096213779,0.4040563719676486,-0.712039286418411
321,0.020501447492739605,0.473665460656156,0.4457857166122724,-0.7592732162381183
322,0.005751475959227828,0.3675183513909023,0.4781608398986728,-0.7976586946198224
323,-0.01605867017922622,0.257110484882606,0.501310246935308,-0.826029269453065
324,-0.044813576853952625,0.14452670283046642,0.5155688468272372,-0.8433816097590394
325,-0.08016021197698538,0.03186895662352017,0.5214615993722557,-0.8489031219165489
326,-0.12151353625668579,-0.07878992241931157,0.5196826999670722,-0.8419955462984883
327,-0.1680684930364909,-0.18545145500347315,0.5110708895646092,-0.8222939166290716
328,-0.21881810095344895,-0.2862346766595708,0.49658157012855325,-0.7896803738104261
329,-0.27257721561542403,-0.3794162135301394,0.47725648209924243,-0.7442924483911202
330,-0.3280113795636807,-0.46346633163900275,0.45419175705069786,-0.686525558257676
331,-0.3836700472341774,-0.5370801214013001,0.4285051946048001,-0.6170296072698526
332,-0.43802335681161825,-0.5992031007653695,0.4013036269212876,-0.5366997130057628
333,-0.4895015266985986,-0.6490506593461147,0.37365122639052073,-0.44666123402302893
334,-0.5365358831967263,-0.6861209187495458,0.3465395827598945,-0.34824940556616235
335,-0.577600479741095,-0.7102007471951778,0.3208603256090624,-0.2429840240351469
336,-0.6112532478459278,-0.7213648354648948,0.2973809981629441,-0.13253974152728495
337,-0.6361756263591942,-0.7199679119477356,0.27672480069498834,-0.01871263937623574
338,-0.6512096485723156,-0.7066303428708401,0.2593547184730219,0.09661615882624101
339,-0.655391525410223,-0.6822175255354377,0.24556243297182195,0.2115190010039816
340,-0.6479808459149446,-0.6478136335071608,0.23546228887931567,0.3240614603517611
341,-0.6284846215014569,-0.604690409506395,0.2289904564649054,0.43234241063670054
342,-0.5966755254180318,-0.554271820829922,0.2259092925346734,0.5345334952530897
343,-0.5526038204003322,-0.4980954905794429,0.22581676692922645,0.6289170753899223
344,-0.4966026221672286,-0.4377718933617322,0.22816068878170648,0.7139217780217776
345,-0.42928631033331843,-0.37494235462324726,0.2322573409128874,0.7881548211246665
346,-0.35154206744104055,-0.31123691717587754,0.23731401498930335,0.8504303701631253
347,-0.2645146969407501,-0.24823313619898577,0.24245483734671283,0.8997932746149744
348,-0.1695850378393938,-0.18741683517246532,0.2467491882945037,0.9355376437701238
349,-0.068342453241029,-0.1301458005740813,0.24924194848264822,0.9572198445469567
350,0.03744798186029073,-0.07761731417491356,0.24898475629827788,0.9646656375791288
351,0.14588283510039854,-0.030840320409127236,0.24506743153636582,0.9579713080569268
