,0,1,2,3
81,0.9382793284724804,0.0321429515280989,0.28806193888707043,-0.18873010303848575
82,0.9346292348511479,-0.06243251794267088,0.21095236350387536,-0.2794091523143507
83,0.9111145556632337,-0.15520918984169835,0.1251819775849705,-0.3607074248406698
84,0.8682839894897268,-0.24355223449170588,0.03267897576467041,-0.43092610412096477
85,0.8071380718384504,-0.324942328168372,-0.06442887521567592,-0.4886609626232383
86,0.7291048160913174,-0.39704125468480356,-0.16386572890889195,-0.5328343383453449
87,0.6360049505754393,-0.45775292277526847,-0.26326313602492074,-0.5627188336501252
88,0.5300076112442291,-0.5052782538590361,-0.3602181334627437,-0.5779521732158875
89,0.4135775852911939,-0.5381625484307586,-0.4523525054189532,-0.5785428793550345
90,0.28941540962448153,-0.5553341278988313,-0.5373717445197772,-0.5648666526309633
91,0.1603918043202806,-0.5561332674662316,-0.61312224562237,-0.5376535779172299
92,0.029478060571884068,-0.5403306791527949,-0.677645306197042,-0.49796650499839584
93,-0.10032589820177884,-0.5081350662092807,-0.7292265840305974,-0.4471711727980246
94,-0.22606400698597678,-0.4601895444204718,-0.7664397734905706,-0.3868988518505139
95,-0.34489531410023394,-0.3975570052826883,-0.7881834030296129,-0.31900246558768175
96,-0.45416224505202824,-0.32169477378440986,-0.7937098254855759,-0.2455073127561665
97,-0.5514541955860647,-0.2344191825731389,-0.7826456648575063,-0.16855764679188956
98,-0.6346648915407914,-0.1378609379293809,-0.7550031938423559,-0.0903604699334201
99,-0.7020421092209078,-0.034412384845140885,-0.7111823402709762,-0.013127967726444853
100,-0.7522285409505772,0.07333201718262053,-0.6519632521226404,0.06097995832208937
101,-0.7842928115207808,0.18264052439887357,-0.5784895842697013,0.12991160662389162
102,-0.7977498968712727,0.29071262717832846,-0.492242899702772,0.19177642746999748
103,-0.7925704604271256,0.3947495443580177,-0.39500879800203526,0.2448936748641324
104,-0.7691788984581532,0.49202492975174195,-0.2888355887787541,0.2878355317265842
105,-0.7284401667684424,0.5799540195528593,-0.17598651261329146,0.31946362237515924
106,-0.6716357399522865,0.6561594860447223,-0.05888667206306453,0.3389579937774109
107,-0.6004293244233451,0.7185323430979627,0.05993403337790171,0.34583783763164927
108,-0.5168232007122588,0.7652863703622491,0.17790057518604502,0.33997343409711533
109,-0.4231063028036701,0.7950046828464031,0.29245360858148206,0.32158901972512877
110,-0.3217953467662178,0.8066772667559213,0.40110994344525286,0.2912565112888493
111,-0.21557049253315844,0.7997285261938452,0.5015211947517197,0.2498802480302128
112,-0.107207157152336,0.7740341330631898,0.5915291785972518,0.19867314155791377
113,0.0004943081944000227,0.7299267380710501,0.669216700124234,0.1391248395621522
114,0.10477931392701581,0.6681903775136364,0.7329524933729232,0.07296271122693548
115,0.2030083299715072,0.5900436916244411,0.7814292175167515,0.0021066436662714183
116,0.29272305235645707,0.4971123486910434,0.8136935854603403,-0.07138120465983269
117,0.3717077854131549,0.39139133795166037,0.8291678951400197,-0.14535041970605195
118,0.43804450813008666,0.27519804677015103,0.8276624462339396,-0.21761874699808645
119,0.49016025304980565,0.15111726746265242,0.8093785500838075,-0.2860294748255955
120,0.5268656201253066,0.021939480677011958,0.7749020728594609,-0.34850832844525836
121,0.5473834713141391,-0.10940606962019789,0.7251876855895529,-0.403118429163952
122,0.5513670987918956,-0.23992186391295767,0.6615342238334245,-0.4481119193722114
123,0.5389074243301832,-0.36661442227875185,0.5855517787886748,-0.48197693693417015
124,0.5105290629884864,-0.4865666648567954,0.4991213450776654,-0.5034787377656504
125,0.46717536392355424,-0.5970085331817498,0.4043480332846746,-0.5116939110736868
126,0.4101828178323286,-0.6953841298370561,0.3035090129887036,-0.5060368039584819
127,0.3412454873988056,-0.7794137190892829,0.19899748064752446,-0.4862774665983448
128,0.26237036744134257,-0.8471490575543001,0.09326404305367808,-0.4525506411959188
129,0.17582480899927608,-0.8970206883814953,-0.011243031176106644,-0.40535554197016854
130,0.08407734066944811,-0.9278760308394538,-0.112137214016228,-0.3455464041373484
131,-0.010266613869917701,-0.9390073246155111,-0.2071513074456694,-0.2743140112746976
132,-0.10453249516797489,-0.930168738949201,-0.294191800563727,-0.193158636919721
133,-0.19604612990387135,-0.9015822246703913,-0.3713886579698069,-0.1038550520653028
134,-0.28220325685055087,-0.85393196564437,-0.43713931898765657,-0.008410449969773526
135,-0.3605372981458405,-0.7883475681147042,-0.49014583358240077,0.09098368158710962
136,-0.4287836609744511,-0.7063764049686686,-0.5294442336716471,0.19200455728114643
137,-0.4849389416067559,-0.609945800103134,-0.5544254336443046,0.2922546533046027
138,-0.5273135313982383,-0.5013159891742618,-0.5648471663938862,0.3893204300050908
139,-0.5545762896392505,-0.38302502082978296,-0.5608366857365863,0.4808317630110445
140,-0.5657901469296915,-0.25782696138577976,-0.542884197109426,0.5645206073729354
141,-0.5604377300716838,-0.1286249308803829,-0.5118272101621505,0.6382774356075454
142,-0.5384363496462852,0.0015993745818998484,-0.4688262334851857,0.7002040432449859
143,-0.5001419582171801,0.12985793343925467,-0.41533244760109655,0.748661403254671
144,-0.4463419638190122,0.2532286389008757,-0.3530481921049792,0.7823113714027179
145,-0.3782370631249583,0.3689257471940292,-0.2838812814908323,0.800151195184421
146,-0.29741253445551347,0.4743667982182601,-0.20989431729597652,0.8015399557500313
147,-0.20579969569375697,0.5672343620815046,-0.13325028792281485,0.7862162708153718
148,-0.10562847958754236,0.6455310949446978,-0.056155838780680825,0.7543068019913124
149,0.0006276973430367969,0.7076267551703626,0.019196348035246162,0.7063253369271264
150,0.11031340161285322,0.7522960317711805,0.0906846048430836,0.6431624495027604
151,0.22065745429798206,0.7787462665696893,0.15631331670067017,0.5660659742366969
152,0.32884235413379836,0.7866344035862082,0.21426455572476813,0.4766127583084411
153,0.4320751181172342,0.7760727676810569,0.2629450073439668,0.376672370476948
154,0.5276577678944341,0.7476235526942633,0.3010270042667207,0.2683636453390729
155,0.6130556967923226,0.7022821803159428,0.32748263344138884,0.15400511886122026
156,0.6859622030144178,0.6414499676811272,0.34161005668521705,0.036060562516546546
157,0.7443575680228349,0.5668968073188319,0.3430513825661415,-0.08291905509775221
158,0.7865611931570642,0.48071481098061325,0.3318016406008683,-0.20035576162861107
159,0.811275478770476,0.3852640928571076,0.30820863353640754,-0.31370545821573786
160,0.8176203343441206,0.28311206218811374,0.272963673781828,-0.42051799236908627
161,0.8051574400876659,0.17696775544565632,0.22708344018438653,-0.5184949579292237
162,0.7739036346861524,0.06961286014055834,0.1718834155358191,-0.6055438096342481
163,0.7243330737733266,-0.03616883715197927,0.10894357783537556,-0.6798269708577224
164,0.6573680826869408,-0.13766180872460076,0.04006721409978714,-0.7398047368309066
165,0.5743589081408075,-0.23228718680514596,-0.03276610050828027,-0.7842709290436121
166,0.47705284963062283,-0.3176674959706149,-0.10745216762252585,-0.8123804357173319
167,0.3675535157935359,-0.3916860988958039,-0.18181716608628012,-0.8236679738073784
168,0.24827119697542857,-0.4525398715841812,-0.25367459405907683,-0.8180576249311063
169,0.12186556679137145,-0.4987837954052716,-0.32088270881420844,-0.7958629255442078
170,-0.008817883031260354,-0.5293663571673771,-0.3814010062216923,-0.7577775249314728
171,-0.140816113538064,-0.5436548799812793,-0.43334430449247646,-0.704856657345669
172,-0.2711198361891685,-0.5414501610256707,-0.4750330553744716,-0.6384899011351929
173,-0.39674608196630956,-0.5229900611705464,-0.505038599187593,-0.5603659123214434
174,-0.5148102539102067,-0.4889419690266695,-0.5222222055465171,-0.4724300174918667
175,-0.6225958867095771,-0.4403843414262999,-0.525766896223512,-0.37683572616503946
176,-0.7176203927398933,-0.37877779661619293,-0.5152012264968202,-0.2758913716131695
177,-0.797695172468546,-0.30592649870229754,-0.49041440202738196,-0.17200320780804343
178,-0.86097860596076,-0.22393081557101752,-0.45166232480199414,-0.0676163757534099
179,-0.9060206178897089,-0.13513245153370212,-0.3995643885711419,0.03484479712971972
180,-0.9317977166113318,-0.04205344482444259,-0.3350910758308477,0.13303568692208406
181,-0.9377376433345922,0.052669425894229044,-0.25954263896533647,0.22474799756207958
182,-0.9237330243483177,0.14635316654830527,-0.17451937192092276,0.30796272370843675
183,-0.8901436912672207,0.2363382909999902,-0.0818841901286031,0.380898149787256
184,-0.8377876145690955,0.32005797924764,0.016281569951032887,0.44205170882428724
185,-0.767920677341813,0.3951049209087264,0.11772804916822152,0.49023467974393997
186,-0.6822057921392213,0.459294152175006,0.22009123512033582,0.5245988821687892
187,-0.58267212729728,0.5107202945971526,0.32095046203792554,0.5446547288650856
188,-0.47166545343570176,0.5478077441329997,0.41788761991757883,0.5502802128214581
189,-0.35179084009212314,0.5693525353817118,0.5085466064726389,0.5417206331005461
190,-0.2258491210571696,0.574554814418974,0.5906915467287172,0.5195790953925266
191,-0.09676870031550439,0.5630410889375699,0.6622623330695527,0.4847980538373875
192,0.032465615256543234,0.5348756806069784,0.7214261025673677,0.438632384412837
193,0.15888499796364347,0.49056107529374426,0.7666233669376992,0.38261469142447546
194,0.27960840904910106,0.4310271452672242,0.7966076410097955,0.31851374211582434
195,0.39191206484954993,0.35760949679397697,0.8104775749693172,0.24828709531503387
196,0.4932948478580078,0.27201746961784734,0.8077007798596358,0.1740291340942196
197,0.581538053504796,0.1762925749050218,0.7881287403514632,0.09791582605088897
198,0.6547580057013416,0.072758398799666,0.7520024285299457,0.022147615202891047
199,0.7114502528090744,-0.03603678623115874,0.699948461946352,-0.05110810537448356
200,0.7505242662333009,-0.14738327596720982,0.6329658827354497,-0.11977348226160321
201,0.7713278010445296,-0.2584774800326598,0.5524038664051895,-0.18191422163310272
202,0.7736603359786448,-0.3664920742969444,0.45993089319966185,-0.23578977393324949
203,0.7577752824286481,-0.4686470085162683,0.3574961261427285,-0.2798984146826806
204,0.7243709318250577,-0.5622795940147401,0.24728393273573107,-0.3130160824818242
205,0.674570391135086,-0.6449119168750825,0.1316626570121141,-0.33422799347881815
206,0.6098910301053131,-0.7143138865936699,0.01312889102194048,-0.34295223433746624
207,0.5322042245050687,-0.7685603368643901,-0.10575139371036402,-0.33895473849198154
208,0.44368642050601825,-0.8060807414482903,-0.22240341641539801,-0.322355268130503
209,0.3467627604605904,-0.8257002903304281,-0.3343043784680914,-0.29362425145594134
210,0.24404469436420442,-0.8266712850340182,-0.4390429898814536,-0.25357055564249126
211,0.13826314962751404,-0.8086940517418229,-0.5343762761181272,-0.203320504756891
212,0.03219894076030927,-0.7719268308004485,-0.618282277721367,-0.14428867301340037
213,-0.07138783252387175,-0.7169843747857433,-0.6890073569019256,-0.07814119154238258
214,-0.1698276270856362,-0.6449252677749515,-0.745106958670614,-0.006752496168030531
215,-0.26060878741537685,-0.5572282588191254,-0.7854788360592675,0.06784339023272395
216,-0.34144068018956775,-0.45575817585416256,-0.8093879353978746,0.14350580854494452
217,-0.41031105347698593,-0.3427222456228085,-0.8164823438765024,0.21804330736758226
218,-0.46553618808349995,-0.2206178841400624,-0.8067999225891413,0.2892709658648854
219,-0.5058025906060102,-0.09217323486390422,-0.7807654784382648,0.35506774253660056
220,-0.5301991910297539,0.03971808726953957,-0.7391785619526969,0.41343239462406167
221,-0.5382392468094603,0.17206644293795054,-0.6831922094287346,0.4625365470798511
222,-0.5298714143405928,0.30185809855659385,-0.6142831710979382,0.5007735599114239
223,-0.505479721074073,0.42612786864080276,-0.5342143767073593,0.5268019465318005
224,-0.4658724504452496,0.542030680874995,-0.4449905807636991,0.5395822309323329
225,-0.41226023030107706,0.6469103000518487,-0.3488082970060155,0.5384062946685275
226,-0.3462238866550229,0.7383635165457623,-0.24800127128326893,0.5229184517547112
227,-0.2696728815987633,0.8142982165675734,-0.1449828504673054,0.49312769593226335
228,-0.18479539062815312,0.8729839023446933,-0.04218667964719475,0.4494107852621783
229,-0.09400128458841792,0.9130934168326978,0.05799280120756034,0.3925060580941631
230,0.0001405403386639248,0.9337348449575791,0.15325858760756972,0.323498106462755
231,0.09496889915058906,0.9344728063079876,0.2414666287566533,0.24379366206260905
232,0.18779943329212875,0.91533861660342,0.32067726455873447,0.15508927043744697
233,0.27599435692496127,0.8768290706329225,0.38920131647937,0.05933153536955399
234,0.35703107024643305,0.8198938808409645,0.44563970283140614,-0.04132909748062197
235,0.42856790390900423,0.745912086333862,0.48891561255387805,-0.14458988554243168
236,0.48850533010627406,0.6566580198130542,0.5182984589490068,-0.248051395730899
237,0.5350410891320017,0.5542576780305998,0.5334190414440241,-0.3492758014943352
238,0.5667178323606545,0.44113657839047143,0.5342755640868431,-0.4458464301865337
239,0.5824620698429556,0.3199603943961868,0.521230388652131,-0.535427086686553
240,0.5816134283833846,0.19356984055167145,0.49499763220228143,-0.6158196821043131
241,0.5639434686326492,0.06491141863972055,0.45662194792304034,-0.6850187359421105
242,0.5296635713257866,-0.06303426147376562,0.4074490483201744,-0.7412613952674563
243,0.47942167679196374,-0.18732481473959361,0.34908873592512785,-0.7830717234423389
244,0.4142879414089847,-0.30512728118337645,0.28337139337383277,-0.8092981510531924
245,0.33572965278963296,-0.413786436996039,0.21229904743873007,-0.8191431494265722
246,0.24557601521687128,-0.5108885333881473,0.13799225625511186,-0.8121843783380329
247,0.14597367144774714,-0.5943188953906435,0.06263417223641456,-0.7883867694818141
248,0.03933406011497201,-0.6623119669437256,-0.011586797547423838,-0.7481052307533982
249,-0.07172608626152907,-0.7134925778301623,-0.08253427816734994,-0.6920778878553108
250,-0.1844496243337449,-0.7469074275522914,-0.14817970837691466,-0.6214100134176239
251,-0.29600764924777784,-0.7620460256436083,-0.2066552038275287,-0.5375490239211503
252,-0.403570199174853,-0.7588505910467463,-0.25630216367897823,-0.4422511455038295
253,-0.5043772504138095,-0.7377146885167049,-0.295714390669769,-0.33754055572999514
254,-0.595808228863598,-0.6994706606545814,-0.32377463388298533,-0.22566199448690777
255,-0.6754482983789694,-0.6453661931461256,-0.33968362995178203,-0.10902799871505792
256,-0.7411497646699478,-0.5770306211182092,-0.34298090812039705,0.009837951337613782
257,-0.7910870530561254,-0.4964318394984976,-0.3335568326580981,0.12836098552990471
258,-0.8238038765762854,-0.40582491351838895,-0.3116555774028018,0.24397564136487443
259,-0.8382514037544032,-0.307693691228748,-0.2778689561449245,0.35418641940753576
260,-0.8338164579445366,-0.20468689298292442,-0.23312126341716238,0.4566266164434638
261,-0.8103390270833792,-0.09955028897739808,-0.17864550724992795,0.5491139989924636
262,-0.7681186277274624,0.004943328252789647,-0.11595163290019568,0.6297019581291144
263,-0.7079093438463236,0.10606461638412588,-0.04678753901557914,0.6967248985354415
264,-0.630903642096582,0.2011968318088278,0.026906129916468735,0.7488367575328284
265,-0.5387053442120834,0.2879019201306618,0.10304627323453136,0.7850417199581752
266,-0.4332924067642014,0.3639818931448745,0.1794614351288833,0.8047163879309513
267,-0.3169704121576896,0.427533956599483,0.25394834895239626,0.8076228759980296
268,-0.19231790601112314,0.4769980111828402,0.3243294937066095,0.7939125265840875
269,-0.0621249192625134,0.5111953417081416,0.3885102044308755,0.7641201725354472
270,0.07067381662614158,0.5293575315482265,0.4445338876288523,0.7191491070607301
271,0.20306932035761388,0.5311448854543235,0.49063393862136484,0.6602471507383364
272,0.3320507444490436,0.5166539078135309,0.5252810386901758,0.5889744247795601
273,0.45467790999195423,0.4864136585595736,0.5472246240651473,0.5071636439541017
274,0.5681522059863613,0.4413710884687571,0.5555274633691134,0.41687392643270144
275,0.6698841063844544,0.38286573245789474,0.5495924514720504,0.320339276717552
276,0.7575556410291927,0.3125944068305799,0.5291809215507634,0.21991302787641506
277,0.8291762810404493,0.23256680750891406,0.4944219886702461,0.11800962725303885
278,0.8831308617990232,0.14505313486130061,0.44581266212327364,0.017045213274875348
279,0.9182183634645819,0.052525071079312924,0.3842086944990142,-0.08062154163685148
280,0.9336805950469376,-0.0424083968423255,0.31080636724083804,-0.17274685638996057
281,0.9292200778086481,-0.13706868578733722,0.22711563951064354,-0.2572561149195268
282,0.9050066910004849,-0.22877714510823802,0.1349253038305799,-0.3322936495130491
283,0.8616729209740637,-0.31492464724761504,0.03626099280860631,-0.39626680938040215
284,0.8002978366634738,-0.39303948043603915,-0.0666629387493971,-0.4478832348365244
285,0.7223801932682955,-0.4608518255415518,-0.17149647738556578,-0.48618042896955427
286,0.6298013347706752,-0.5163531842347014,-0.27581065580281233,-0.5105469126313301
287,0.5247788179956685,-0.5578492516609481,-0.37715650148099156,-0.5207344601570042
288,0.4098119100111793,-0.5840048906350941,-0.4731247732654026,-0.5168611371053528
289,0.2876203110682106,-0.5938800619013016,-0.5614050079102136,-0.4994050919148371
290,0.16107762202650255,-0.5869557913067587,-0.6398424131296649,-0.4691892849310956
291,0.03314120415480348,-0.5631495041665423,-0.706491194697265,-0.4273575649960818
292,-0.0932198328566517,-0.5228193234226483,-0.7596629912888027,-0.3753427200362546
293,-0.21509673405831853,-0.46675720476999594,-0.7979692099657056,-0.31482732845077527
294,-0.3297115124613539,-0.39617106182698497,-0.820356204492334,-0.24769841758124458
295,-0.43448393496406584,-0.3126563106745265,-0.8261324143757087,-0.17599708966711786
296,-0.5270934305625903,-0.21815752877113978,-0.814986780252082,-0.10186440061460038
297,-0.6055343983352011,-0.11492117173153335,-0.7869979661143217,-0.027484869521281832
298,-0.6681635583833412,-0.005440516517454391,-0.7426341455423869,0.04497094509861181
299,-0.7137381882457942,0.10760580439738525,-0.6827433419362524,0.11340334448913723
300,-0.7414443152965905,0.22142015126954964,-0.6085345459715571,0.17583842095893507
301,-0.7509141866008912,0.3331554570766652,-0.5215500613074657,0.2304796288866845
302,-0.7422326053722698,0.4399863056881269,-0.4236297463117059,0.27575468875267983
303,-0.7159320008730593,0.5391797349557543,-0.3168680198421776,0.31035663604993957
304,-0.6729763793999574,0.6281639960013914,-0.2035646779591933,0.3332779752468798
305,-0.6147345808993393,0.70459354865109,-0.08617072139195314,0.3438370733655246
306,-0.5429435318580983,0.7664086645804595,0.03276948315517514,0.341696123834018
307,-0.45966243378557675,0.8118881420274628,0.15067829426002732,0.32687022415692557
308,-0.3672190516459214,0.8396938056179808,0.2650056704968633,0.2997273352892107
309,-0.2681494624144408,0.8489056677218786,0.37328934036872785,0.2609791207809572
310,-0.16513278564365025,0.8390468587717125,0.4732127969402079,0.2116628940152623
311,-0.06092254151366657,0.8100976873875165,0.5626597007828585,0.15311512642406722
312,0.04172363576076842,0.7624984606550326,0.6397633640358169,0.08693718281139595
313,0.14011416212824157,0.6971409737941051,0.7029501104139818,0.014954146497907966
314,0.2316917834909846,0.6153488597858249,0.7509754578276084,-0.06083222800180835
315,0.3140982581500073,0.5188472662967037,0.782952248131803,-0.13829524803449467
316,0.385233820849753,0.40972259255193233,0.7983700479767439,-0.21523839555161717
317,0.44330993974594657,0.290373266059344,0.7971053608174734,-0.2894524268969306
318,0.48689404717509643,0.1634527621097437,0.7794224174908548,-0.35877301528524
319,0.5149451275859763,0.031806262220364534,0.745964545722932,-0.4211374761089429
320,0.5268392763325558,-0.10159749367119159,0.6977363517003663,-0.4746391363014403
321,0.5223845954595847,-0.2337374863717488,0.6360771736390562,-0.517577966171757
322,0.501825060820368,-0.3616130745349324,0.5626264824758076,-0.5485061839896863
323,0.4658332721428723,-0.4823162412657218,0.4792821030502249,-0.5662676678671694
324,0.41549227707016684,-0.5931016511721349,0.38815230551234337,-0.5700301630592852
325,0.35226693475767146,-0.691452792357546,0.29150296681250876,-0.5593094518751613
326,0.2779655474473038,-0.7751425742378772,0.19170112228362818,-0.5339848534849997
327,0.19469273298496825,-0.8422868889080011,0.0911563145397751,-0.4943056370466069
328,0.10479473138901363,-0.89138981767046,-0.007738800959846692,-0.4408881583647145
329,0.010798528807195534,-0.9213793709552855,-0.1026671185732877,-0.37470376208079603
330,-0.0846536622383147,-0.9316328840641349,-0.19144355923012546,-0.29705772238620876
331,-0.1788729104164548,-0.9219914471414394,-0.2720679643038082,-0.20955971969049322
332,-0.2691933295481975,-0.8927630191433108,-0.34277310152681695,-0.11408656295358119
333,-0.35304133541420407,-0.844714155592966,-0.4020666021956631,-0.012738062201664346
334,-0.4280026439156356,-0.7790505616149994,-0.4487658025370771,0.09221287177956061
335,-0.49188531504299887,-0.6973869581244131,-0.4820246411821375,0.19837467775967924
336,-0.5427772455571755,-0.6017070132378642,-0.501351964736647,0.3032948060558175
337,-0.5790966517840281,-0.4943143364051172,-0.5066208094388096,0.40451917156108297
338,-0.5996342590138296,-0.3777757533289806,-0.4980684534562888,0.4996519301326831
339,-0.6035861213110227,-0.25485826997056277,-0.47628726583154113,0.5864141000990997
340,-0.5905762299037215,-0.12846128910015703,-0.44220660865252026,0.6626995768366463
341,-0.5606683238851502,-0.0015457591024322093,-0.3970662729469867,0.726627150682247
342,-0.5143665873397013,0.12293799080334306,-0.3423821404807724,0.7765872353609446
343,-0.45260519545153177,0.24212194394873815,-0.2799049577999591,0.8112821432200825
344,-0.37672695170889753,0.3532898467959249,-0.21157328064944989,0.8297589016830516
345,-0.28845153199735596,0.4539427028997704,-0.13946179204115922,0.8314337885442811
346,-0.18983411234108255,0.541858696619949,-0.06572631211695548,0.8161079674801037
347,-0.08321539877897226,0.6151460732000675,0.0074531003064289,0.7839738243898313
348,0.02883570569297214,0.6722876786389843,0.07792950804207986,0.7356118344641541
349,0.14358537643581593,0.7121760717285678,0.14364546095200956,0.6719780235089042
350,0.25820251366508257,0.7341383565017544,0.20268693603776725,0.5943823192269049
