,0,1,2,3
67,-0.27499485524949757,-0.5490910419597121,0.2930554555075893,-0.7327996705943209
68,-0.3525137995488334,-0.6125674967717618,0.2559563564504178,-0.659531217319582
69,-0.4284543347954834,-0.6620367110990399,0.22017954458738392,-0.5741561149177272
70,-0.5007722289485274,-0.696934189065682,0.18698957018752255,-0.4780636060885306
71,-0.5674516489722621,-0.7170418307104981,0.15751562068488445,-0.37287862412620854
72,-0.6265572952274804,-0.722487650679737,0.13272071605880134,-0.2604280360125178
73,-0.6762850544552083,-0.7137370646087383,0.11337569282640196,-0.14270206726026108
74,-0.715009887181093,-0.691576008923838,0.10003864298933197,-0.02181180925804546
75,-0.7413297299000063,-0.6570863612862455,0.09304033242972908,0.10005619380803413
76,-0.7541042875706205,-0.6116143183323071,0.09247596822060804,0.22068720937149078
77,-0.752487715422406,-0.556732560038268,0.0982035200208224,0.3378863172534875
78,-0.7359543378080504,-0.494197181671874,0.10984863131447112,0.44952601313764734
79,-0.7043167221457802,-0.42590050113556455,0.12681598600593483,0.5535922901663652
80,-0.6577356136702973,-0.35382094842536904,0.14830682909242504,0.6482281106290271
81,-0.59672143709395,-0.27997131249342955,0.17334218101626536,0.7317732428654139
82,-0.5221272793966683,-0.20634665733752708,0.2007911378668807,0.802799526699901
83,-0.4351334786434628,-0.1348732227756412,0.22940351758214153,0.8601407417758399
84,-0.33722415173292225,-0.06735959604725353,0.2578459990281277,0.9029163843311012
85,-0.23015619413407706,-0.005451378888837094,0.2847408091832911,0.930548806004055
86,-0.11592147198766362,0.04940951736526624,0.3087059459429026,0.9427733295259484
87,0.0032969032359681794,0.09601993646343154,0.32839588201776326,0.9396411266565486
88,0.12517317925203394,0.1334440350807028,0.34254168010868363,0.9215148192436395
89,0.24729128573663306,0.1610346343265529,0.34998946140554377,0.8890569404999296
90,0.36719962030884157,0.17844684986854617,0.34973620821545154,0.8432115661446498
91,0.4824669793884138,0.18564368276749113,0.3409619462225637,0.7851795896968189
92,0.590738284776651,0.18289345799806256,0.3230574409244231,0.7163882688766018
93,0.6897887592322159,0.17075920509450598,0.29564665396683254,0.6384558070145397
94,0.7775752399459951,0.1500802802033797,0.2586033356445363,0.5531518512221785
95,0.8522833867978139,0.12194672590180411,0.21206127649405213,0.46235488495526017
96,0.9123696409374458,0.08766704950411648,0.15641790001665462,0.36800756416315433
97,0.9565969161449557,0.0487302676057169,0.09233104615713512,0.2720710917325919
98,0.9840631574612614,0.006763210109637905,0.020708967034760495,0.1764797433155949
99,0.9942220749845422,-0.03651580270160073,-0.0573062717273122,0.08309664847154734
100,0.9868955512166927,-0.07934570436787139,-0.14036162320754667,-0.0063281053729435065
101,0.9622774232065598,-0.11997258043813204,-0.2269216050732701,-0.0901960413817089
102,0.9209285509562305,-0.156699423802806,-0.3153018928398226,-0.16709461686467636
103,0.8637632959332,-0.18793445358384586,-0.4037071639520704,-0.23582649454319568
104,0.7920277428119964,-0.2122367399687148,-0.4902722854023782,-0.2954330837768736
105,0.7072701985775914,-0.2283579451732573,-0.5731058491691309,-0.3452118200878859
106,0.611304690890112,-0.2352790886455921,-0.6503349958858762,-0.3847268101756906
107,0.506168357495483,-0.23224137022718605,-0.7201504294726511,-0.4138126372595223
108,0.3940737662742394,-0.21877023512238358,-0.7808505149665362,-0.4325712938180589
109,0.27735732760465603,-0.19469203543277352,-0.8308833687898406,-0.4413623813053114
110,0.1584250540699226,-0.1601428304048491,-0.8688858948190173,-0.4407868848972499
111,0.03969698487017505,-0.11556906672103494,-0.8937187898171978,-0.4316649915584191
112,-0.07644837791205251,-0.061720086140485034,-0.9044966363696431,-0.4150085677156889
113,-0.18772827751211024,0.00036738460012297747,-0.9006123181081366,-0.3919890449014852
114,-0.2920072480773089,0.0693924026948919,-0.8817551278696053,-0.363901574597039
115,-0.3873447593951651,0.1438200827412512,-0.8479220911684179,-0.33212640436733876
116,-0.4720378217751619,0.22191823883351872,-0.7994221912354089,-0.29808849398654447
117,-0.5446575393548682,0.3017994958222515,-0.7368733538496819,-0.2632164309682342
118,-0.604078752138992,0.3814678290775405,-0.6611922260172964,-0.22890171875143223
119,-0.6495020801014928,0.4588683767567378,-0.573576957890538,-0.1964594974377868
120,-0.6804678723664855,0.5319392820279143,-0.4754833678382351,-0.1670917167960882
121,-0.6968617661001875,0.5986642671411138,-0.36859503205398086,-0.14185371528883386
122,-0.6989117682684463,0.6571246180991926,-0.2547879885291215,-0.12162506881867412
123,-0.6871769836481724,0.7055492685787306,-0.13609087694609923,-0.10708546103117864
124,-0.6625283191937367,0.7423617144841751,-0.014641447802658678,-0.09869619618140871
125,-0.6261216929102069,0.7662225650606651,0.10735953691036207,-0.09668782908672305
126,-0.5793644598528761,0.7760666410228966,0.22769592509167536,-0.1010542282513248
127,-0.5238759341782973,0.7711336621101049,0.34418419406154743,-0.11155322186149207
128,-0.46144303019332744,0.7509917225950657,0.45472073427697957,-0.12771380621647485
129,-0.3939721635222051,0.7155529296977349,0.5573272809307379,-0.14884972657338275
130,-0.32343864292131114,0.6650807722120785,0.6501934220891049,-0.174079075626749
131,-0.2518348417213112,0.6001889901777688,0.7317151831544717,-0.2023493990744944
132,-0.1811184639451394,0.521831926064873,0.8005287829889195,-0.23246765487667206
133,-0.1131622132261626,0.4312865484818205,0.8555387746409717,-0.26313424650208134
134,-0.0497061329464854,0.3301265456307925,0.8959399203714519,-0.2929802438769276
135,0.007686185437868226,0.22018908249018626,0.9212323031942093,-0.3206068216009118
136,0.057666430295503585,0.1035349981034421,0.9312293416626253,-0.3446258844185794
137,0.09913446708311084,-0.017596617147085325,0.926058547076752,-0.36370081645113495
138,0.13126449094487402,-0.14083838387973377,0.9061550383982439,-0.376586284174829
139,0.1535237936934805,-0.26374794122646467,0.8722480055914916,-0.38216604376949703
140,0.16568369317880477,-0.3838633203760937,0.8253404825301482,-0.3794877507659165
141,0.16782237314232668,-0.49875905176083685,0.7666829518161157,-0.3677938427353499
142,0.1603195878480887,-0.6061016530573112,0.6977414518821966,-0.3465476622901088
143,0.1438433928934959,-0.7037031580619678,0.6201609879494003,-0.3154541055052617
144,0.11932926643317726,-0.7895713924212265,0.5357251595652348,-0.2744742170975778
145,0.08795217850329587,-0.861955780029252,0.4463130058402066,-0.22383330491365483
146,0.05109234535547292,-0.9193875717388194,0.3538541329745213,-0.16402230871172913
147,0.01029556619970886,-0.9607135232061211,0.26028322569407325,-0.09579232781280295
148,-0.032770822514198536,-0.9851222078715635,0.16749505392216135,-0.02014238470517546
149,-0.0763652286352994,-0.992162330332897,0.07730106820825902,0.06169932720650438
150,-0.11872109253499817,-0.9817526002627015,-0.008611367390377848,0.14830029809945894
151,-0.15809690147822555,-0.9541829327390825,-0.08871612696107627,0.23805408929370306
152,-0.1928256305881376,-0.9101069523081072,-0.16168097564257614,0.32921554286515997
153,-0.2213623247008571,-0.8505259900481148,-0.22639495688910719,0.4199399777955007
154,-0.24232858178344577,-0.7767649701170829,-0.28198988228631394,0.5083254331016519
155,-0.25455277633427054,-0.6904407796104859,-0.3278554425125793,0.5924569374446218
156,-0.25710496835727614,-0.5934238981601174,-0.36364761996582495,0.6704517289347874
157,-0.24932557741924113,-0.48779422705290537,-0.3892902529665593,0.7405043196657611
158,-0.23084705861039823,-0.3757921977106987,-0.4049697740578971,0.800930297697737
159,-0.20160799399435048,-0.25976635269473963,-0.4111233164319724,0.8502077848686298
160,-0.16185920492531952,-0.14211867619456345,-0.4084205486311147,0.8870155213486985
161,-0.11216169262310306,-0.025249003177174358,-0.39773975425217967,0.9102666260134422
162,-0.05337642156423293,0.08850014425927422,-0.38013881651717213,0.9191371835934029
163,0.013353832624310016,0.19689695871390261,-0.35682189369652273,0.9130889326797726
164,0.08663014719280848,0.2978706997339038,-0.32910267734612947,0.8918854700021717
165,0.16483001306044281,0.38955778731096424,-0.2983652085154844,0.8556015424760468
166,0.24614600075469856,0.47034253577603163,-0.2660232854452268,0.8046251654983011
167,0.3286295829867936,0.5388915626018614,-0.23347952836471347,0.7396524797342605
168,0.4102390319720131,0.5941810656156304,-0.20208517205029197,0.6616754348983671
169,0.4888902031089051,0.635516340776925,-0.1731016347173867,0.5719625634320912
170,0.5625089397197116,0.6625431065275466,-0.14766486317991556,0.4720332752150961
171,0.6290837881870746,0.6752504049309985,-0.12675338026974078,0.3636262623503957
172,0.6867177001739513,0.6739650592998324,-0.11116086315233752,0.24866274673541344
173,0.7336774190433751,0.659337877539212,-0.1014739628743933,0.12920542901327642
174,0.7684393006346136,0.6323219947985564,-0.09805593923170176,0.00741410247778547
175,0.7897304029216371,0.5941439431368063,-0.10103653429762896,-0.11450102301812962
176,0.7965637927139999,0.5462682149463443,-0.11030834651343355,-0.23432718614342468
177,0.7882671576636685,0.4903562464016051,-0.12552979918912893,-0.34989699809988073
178,0.7645039749564657,0.4282208832465437,-0.14613462684051973,-0.45913529407517634
179,0.725286670158809,0.3617775004450031,-0.17134763429691305,-0.5601038068809788
180,0.6709813962498585,0.29299302689607154,-0.20020632120903292,-0.6510426107597058
181,0.6023042690216338,0.22383417460919852,-0.23158781256675,-0.730407362275244
182,0.5203091056591842,0.15621618727437994,-0.26424039794323106,-0.7969014678719053
183,0.42636692318757524,0.09195340570147581,-0.2968188619035185,-0.849502431550236
184,0.32213765737672173,0.03271289761496588,-0.3279226883977636,-0.8874817781022064
185,0.2095347555570573,-0.020027681936930802,-0.3561361455315445,-0.910418103958731
186,0.09068347381975941,-0.06501694369800795,-0.38006920581498016,-0.9182029750547087
187,-0.03212613415420627,-0.10126041175759366,-0.3983982321570654,-0.9110395650733897
188,-0.15649041677932313,-0.12804420614929282,-0.4099053621457458,-0.8894341036929023
189,-0.2799462877618738,-0.14495117969191454,-0.41351555251247923,-0.85418037866985
190,-0.40002705275383077,-0.15186912125765883,-0.4083303014175845,-0.8063377034578846
191,-0.5143185563363986,-0.1489908401839203,-0.3936571469422169,-0.7472029194339717
192,-0.6205142961965,-0.13680615352799502,-0.3690341439392084,-0.6782771448159596
193,-0.7164681746828734,-0.11608600409689133,-0.33424864560413414,-0.6012281074860143
194,-0.800243614023634,-0.08785913748647149,-0.2893498576911707,-0.5178490031163768
195,-0.8701578489805164,-0.05338195570474222,-0.23465478868943665,-0.4300149006811903
196,-0.9248203274519409,-0.014102338577773786,-0.1707473846183404,-0.3396377726701173
197,-0.963164292637851,0.02838162231616504,-0.0984708082661205,-0.24862125577179944
198,-0.9844707863083844,0.07236690282530127,-0.018912995404932742,-0.15881624880860298
199,-0.9883844973742668,0.11609366173309914,0.06661420955384878,-0.07197842830413217
200,-0.974921078772243,0.15779494315538525,0.15660187310657514,0.010271291042039374
201,-0.9444657637357394,0.19574667531864368,0.24937613027848954,0.08648240214107807
202,-0.8977633246719077,0.22831666677775397,0.34313492635722254,0.15540571051079352
203,-0.8358996288628295,0.2540113255468555,0.43598847032448784,0.21601877396427085
204,-0.7602752498320977,0.2715188832793755,0.5260024304919769,0.26754529267396765
205,-0.6725717864085607,0.2797479941297223,0.611242829599545,0.30946801962518716
206,-0.5747117185018568,0.2778606940755375,0.6898215490886309,0.34153492605802716
207,-0.4688127850088791,0.2652988483715004,0.7599413316508823,0.3637585272040471
208,-0.35713800123758077,0.2418033788945027,0.8199391780341804,0.37640844617497055
209,-0.24204253751445054,0.2074257453181003,0.8683270683424171,0.3799974639345144
210,-0.12591875467302546,0.1625313497600151,0.9038289988884087,0.3752614666271472
211,-0.011140734093891918,0.1077947388771291,0.9254134115864519,0.3631338540678731
212,0.09999035112980122,0.04418668521649434,0.9323202018107112,0.34471511110792985
213,0.20529870168291262,-0.027046564243024457,0.9240816199345294,0.3212383634454848
214,0.3027829289344168,-0.1044113851784327,0.9005365282303819,0.29403183826550083
215,0.39066048617084675,-0.1862015440974546,0.8618376348497823,0.26447922541669333
216,0.4674064341744406,-0.27053879228919253,0.8084514962751194,0.23397898480325519
217,0.5317856242815531,-0.35541829035982914,0.7411512547577558,0.20390366906010898
218,0.5828775476030705,-0.438757742951593,0.6610022535075364,0.17556032683444284
219,0.6200932829214838,-0.5184490258642467,0.5693408454253867,0.15015302123625995
220,0.6431841733067272,-0.5924110207229472,0.46774687669892745,0.1287484410474034
221,0.6522420677841416,-0.6586423372800543,0.3580104805188957,0.11224550054931473
222,0.6476911742985811,-0.7152726013191089,0.24209395471720652,0.10134971942390558
223,0.6302717785175338,-0.760611017042749,0.12208961684890808,0.09655304974586963
224,0.6010162845164401,-0.7931909760444016,0.00017462818046155848,0.09811967576780246
225,0.5612182230781315,-0.8118095789513211,-0.12143614821620499,0.10607815757410115
226,0.5123950465001765,-0.8155610582804705,-0.24053814235359078,0.12022012565124279
227,0.456245681140591,-0.8038632389536657,-0.35498479178476156,0.14010556413293554
228,0.3946039366669115,-0.7764763426225731,-0.46273384941030443,0.16507455020193895
229,0.3293889709477078,-0.7335136292599078,-0.5618911931496712,0.19426515016545845
230,0.2625540792748233,-0.6754435697410721,-0.650751107384021,0.2266370132834778
231,0.196035114421887,-0.6030834514050619,-0.7278320926127909,0.2610000565475836
232,0.13169984902208107,-0.5175845296769038,-0.79190736929671,0.2960475010201256
233,0.07129956379806332,-0.42040904751393454,-0.8420293716728995,0.33039240640604134
234,0.01642408503599737,-0.31329964551956646,-0.8775476742066837,0.3626067581312869
235,-0.03153859609592967,-0.19824187405183735,-0.898119953653755,0.39126209269196
236,-0.07143710892058605,-0.07742068984948906,-0.9037157594778321,0.4149706041681795
237,-0.10238502431934665,0.04682803065499249,-0.8946130404032648,0.43242565867502614
238,-0.12378200864868144,0.17206980479800266,-0.8713875508518472,0.4424406545878178
239,-0.1353272913099129,0.29582643139833825,-0.8348954335713711,0.4439852043869523
240,-0.13702512330056327,0.4156321349883427,-0.7862494396503128,0.43621767799925826
241,-0.1291821085312419,0.5290896160359118,-0.7267894002631159,0.41851323599568097
242,-0.11239649693852354,0.6339246570812409,-0.6580477021328124,0.3904865917520147
243,-0.08753973325349373,0.7280379684138896,-0.5817106374498087,0.3520088719441868
244,-0.055730752550782046,0.8095530230469652,-0.4995765959371105,0.30321809129326444
245,-0.01830369844848198,0.8768587276815352,-0.41351213953755656,0.24452291664974535
246,0.02323009258589444,0.9286459017046506,-0.3254070470548326,0.1765995633422186
247,0.06722485115497229,0.9639366869332419,-0.23712943589055865,0.10038183902271518
248,0.11194676824053706,0.9821061830784817,-0.1504820603426758,0.0170445227136381
249,0.1556228179913954,0.9828957935009092,-0.06716085100685878,-0.072019564915862
250,0.19649074343989267,0.966417968064644,0.011283301426542037,-0.16522828405923548
251,0.23284890797344976,0.9331522397755443,0.08347860068888618,-0.2608440275039422
252,0.2631047175570232,0.8839326642097999,0.1482614290348361,-0.35701190652799547
253,0.28582035362210106,0.8199269802535656,0.20469978057759394,-0.4518013638083576
254,0.29975462334263664,0.74260801219869,0.2521105084549164,-0.54325021631807
255,0.30389983104446167,0.6537180217915425,0.2900700082946136,-0.6294100658267701
256,0.29751269932149627,0.5552268897531056,0.31841812727335317,-0.7083919754353929
257,0.2801385179394251,0.44928515535872504,0.33725525965387326,-0.7784112985927073
258,0.2516278690585109,0.33817306621015303,0.34693276174042775,-0.8378305626045482
259,0.2121454644363132,0.22424688531072182,0.3480369874008541,-0.8851993514166625
260,0.16217082939464111,0.10988376663784548,0.3413674054574603,-0.9192902014131186
261,0.10249077446583231,-0.002573457965056208,0.3279094083440988,-0.9391296174559296
262,0.03418380360644721,-0.11087023933518088,0.3088025537663554,-0.9440234321181495
263,-0.04140318753290671,-0.21289171244948762,0.28530509438497115,-0.9335758661996475
264,-0.12268537369763782,-0.3067102992255243,0.2587557419504651,-0.9077017998425079
265,-0.2078768902292188,-0.39062837059028155,0.23053367957956344,-0.866631927162919
266,-0.2950332544801814,-0.4632149513272648,0.20201787731908336,-0.8109106392576197
267,-0.3820982790684329,-0.5233356017291886,0.17454678077632907,-0.7413866564865543
268,-0.466954320872795,-0.5701747817641558,0.14937943006567056,-0.6591966067355631
269,-0.5474746216588504,-0.6032501920114852,0.12765902696980164,-0.5657419175832101
270,-0.6215764391588291,-0.62241878632839,0.11037990305457585,-0.46265955270564785
271,-0.687273642777176,-0.6278743590595064,0.09835875216965317,-0.3517872724403621
272,-0.7427274565127022,-0.6201368194131317,0.09221087957966023,-0.23512423149791126
273,-0.7862940730123827,-0.600033472171004,0.09233208971779194,-0.11478784007183741
274,-0.8165679359129462,-0.5686728220287349,0.09888668852897702,0.007032094746213385
275,-0.8324195909999114,-0.5274116036507958,0.1118019182621684,0.1281208645261802
276,-0.8330271376826553,-0.47781590637374516,0.1307689763730612,0.24628686996838078
277,-0.8179004676212266,-0.4216174072617207,0.15525060010523545,0.3594090123047098
278,-0.7868976532098263,-0.36066584532000223,0.1844950286228494,0.46548234746973177
279,-0.7402330406719403,-0.29687896016164655,0.2175559895557359,0.5626609280191207
280,-0.6784768059966929,-0.23219117806996858,0.2533182006557704,0.6492968271657646
281,-0.6025459418001059,-0.1685023557501412,0.29052773389783393,0.7239744332247247
282,-0.513686854222242,-0.10762788646866542,0.32782646241615787,0.785539218876595
283,-0.4134499559320939,-0.051251434915334224,0.3637897033630057,0.8331203250947156
284,-0.30365683906550256,-0.0008814969844721382,0.3969660848353108,0.8661464509783209
285,-0.18636079555155322,0.042187119450575516,0.4259186046007084,0.8843547043403108
286,-0.06380161722304686,0.07690592426466873,0.44926581401714283,0.8877922396643458
287,0.061644249748346085,0.10249866859611488,0.46572205317676046,0.8768106857205891
288,0.18751700574201277,0.11847991762139283,0.4741356831361738,0.8520535403687787
289,0.3113289769669418,0.1246658163023285,0.47352430765995435,0.8144368805509452
290,0.43062094099187503,0.12117679137887513,0.4631060490714219,0.7651238969760735
291,0.5430179439608964,0.10843213874034911,0.4423260387995952,0.7054939115432068
292,0.6462832658394299,0.08713665229093588,0.4108774006613322,0.6371066674813878
293,0.7383692340325773,0.05825965333011521,0.36871614091007554,0.561662794263944
294,0.8174636617209433,0.02300697319531965,0.3160695102382848,0.480961438836737
295,0.8820307933964918,-0.01721337840477414,0.2534375654765743,0.3968561194054536
296,0.9308457737319803,-0.06083096581838365,0.1815878286369376,0.31120989639443614
297,0.963021813777616,-0.10615706858420683,0.10154311396082721,0.22585096631456258
298,0.9780294066436888,-0.15143206680156182,0.014562765432246133,0.14252976793415953
299,0.9757071388892505,-0.1948748427792217,-0.07788228649506891,0.06287864679387395
300,0.956263848991564,-0.23473291854553288,-0.17414008359293787,-0.011624945125865292
301,0.9202720954423746,-0.2693320286991589,-0.27241310560124743,-0.07969083111364453
302,0.8686531089782438,-0.29712384084956983,-0.37079780882493774,-0.1402433044100741
303,0.8026536109601144,-0.3167305812326041,-0.46732729793822136,-0.1924425013517153
304,0.7238150778386381,-0.3269853998655885,-0.5600161089207464,-0.23569946779205284
305,0.6339362150847618,-0.32696741591750755,-0.6469060237422425,-0.26968459462534583
306,0.5350295683975831,-0.31603051716095776,-0.7261118066940558,-0.2943292668811018
307,0.4292733413662261,-0.2938251441176488,-0.7958657489473783,-0.30982074289650746
308,0.3189596035762903,-0.26031246589046086,-0.8545599321284902,-0.31659045119686297
309,0.20644015859282383,-0.21577054628158576,-0.9007851728847301,-0.31529605863147875
310,0.09407139522969368,-0.1607923008328796,-0.9333656873455326,-0.30679781987232074
311,-0.015840533277824535,-0.0962752528328973,-0.9513886151928793,-0.2921298616691069
312,-0.12109286963675049,-0.023403303919269383,-0.9542276652830384,-0.2724671816885114
313,-0.2196364648212696,0.056379062538905525,-0.9415602854107669,-0.24908924819278383
314,-0.3096218315443926,0.14139953464736094,-0.9133779144225389,-0.22334117058378855
315,-0.3894399346555801,0.22979689364507577,-0.8699890416379821,-0.19659346987210716
316,-0.457756747986481,0.31956515777664213,-0.8120149723200797,-0.17020151096876543
317,-0.5135407647017789,0.4086018674222749,-0.7403783744606024,-0.14546566453847232
318,-0.5560828255923603,0.4947593225940581,-0.6562848570618591,-0.1235932448751978
319,-0.5850078225351086,0.5758975054870357,-0.5611979990824238,-0.10566322242116108
320,-0.6002780377194077,0.6499373738668542,-0.45680840710055315,-0.09259463637297094
321,-0.6021880881263812,0.7149131968947064,-0.34499752461109595,-0.08511953616356564
322,-0.5913516539309321,0.7690226239315491,-0.22779704313284704,-0.08376116292482039
323,-0.568680373763717,0.8106732284988231,-0.10734487182166204,-0.08881794629939979
324,-0.5353554840314289,0.8385243526566416,0.0141612945688264,-0.10035374161124871
325,-0.4927929589144464,0.8515231895634109,0.13451171181188348,-0.11819457121855607
326,-0.4426030677796671,0.8489341811386742,0.2515324979676429,-0.14193196592943974
327,-0.38654540358720846,0.8303609701324739,0.3631325890437842,-0.17093283189785088
328,-0.32648054604149457,0.7957603274988732,0.4673486312071789,-0.2043555997375811
329,-0.26431960401595067,0.7454476722849579,0.5623867536398286,-0.24117224995476355
330,-0.20197293118003745,0.680094007417566,0.646660243349747,-0.28019565631198223
331,-0.14129932557572,0.6007143056875048,0.718822244318756,-0.32011155025517174
332,-0.08405700774190399,0.5086475906621186,0.7777927257839162,-0.35951428856267376
333,-0.031857623308331535,0.40552916197915373,0.8227791051691025,-0.39694550598131406
334,0.013875563973322513,0.2932556084030544,0.8532900667180152,-0.430934657349513
335,0.051944231990216735,0.1739434303398807,0.8691422833748638,-0.46004040154585213
336,0.08140539172526658,0.0498822517766834,0.8704599227895068,-0.48289175388800015
337,0.10159484804287493,-0.07651626410373479,0.8576669942000128,-0.49822793502439366
338,0.11214314521557626,-0.20277257442212127,0.8314727670162783,-0.5049358729122699
339,0.11298360495785306,-0.32639519303963216,0.7928506598925256,-0.5020843694831897
340,0.1043522668216127,-0.444937060703369,0.7430111567866973,-0.4889540237203605
341,0.08677974754757106,-0.5560509936639123,0.6833694500738865,-0.46506210613924315
342,0.06107524216030723,-0.6575428768750823,0.6155086366748216,-0.4301817035214374
343,0.02830309005862426,-0.7474213220685909,0.5411393982894538,-0.384354594130607
344,-0.010247480951143341,-0.8239425966824668,0.4620571786182551,-0.3278974690259882
345,-0.05309864557180337,-0.885649744696016,0.38009792692185745,-0.2614012806166558
346,-0.09862536553026544,-0.9314049620411671,0.29709350705747667,-0.18572367114453114
347,-0.1451007958891411,-0.9604144539173906,0.2148278735468554,-0.10197460706585566
348,-0.19074453798085406,-0.9722451849590592,0.13499509126801765,-0.011495515992720376
349,-0.23377249010049053,-0.9668331312456615,0.05916022369456451,0.08416761331018444
350,-0.27244700494796376,-0.9444828507035086,-0.011275962429105758,0.1832965545043101
351,-0.30512605327952036,-0.9058584003849472,-0.07510762852156655,0.28403783938051747
