,0,1,2,3
32,-0.06642037817265867,-0.9454108009730001,-0.14138487129124166,-0.28600186876478645
33,-0.15672616975513914,-0.9407177027843425,-0.2250594405295342,-0.19958797461411892
34,-0.24377813717693905,-0.9163918365886745,-0.2995778165924099,-0.10512541782985775
35,-0.3250443938650919,-0.8730843192910622,-0.3633844698795462,-0.00465193242624104
36,-0.39813476412040594,-0.8118856834135211,-0.4152194302964964,0.09961511617822359
37,-0.4608635791254987,-0.7342985886021506,-0.4541468035025337,0.20533150045951454
38,-0.5113073674701312,-0.642200553930859,-0.47957498133625787,0.31008234676935426
39,-0.5478559735541046,-0.5377976385947116,-0.4912680698477287,0.41144041574828694
40,-0.5692558014195479,-0.42357022171674774,-0.48934827910900414,0.5070250107815875
41,-0.5746440784795225,-0.30221222646421353,-0.47428924584222276,0.5945600596427397
42,-0.563573258333082,-0.17656529465613874,-0.446900487225146,0.6719299321601552
43,-0.536024928777143,-0.04954954155126984,-0.4083034063288159,0.7372316101753937
44,-0.4924128540761472,0.07590739652529405,-0.35989948096384433,0.7888219139294308
45,-0.43357505296312715,0.19694126867569095,-0.3033314629853031,0.8253586091533949
46,-0.36075508891425734,0.31082032019378136,-0.24043858945831817,0.8458343685831143
47,-0.27557302008911627,0.41501090441979827,-0.17320695616889614,0.8496027366636306
48,-0.179986716190085,0.5072379814696135,-0.10371632406146201,0.8363954425228051
49,-0.07624449186861999,0.5855390186510466,-0.034084717305902276,0.8063306190037941
50,0.03316977486976426,0.648309973239498,0.03358777434780447,0.75991170937659
51,0.14559768101308446,0.6943422368290421,0.09727455781567401,0.6980170727429378
52,0.2582719793788834,0.722849646742044,0.1550760499109966,0.6218805284108981
53,0.368385269352999,0.733484918320069,0.20526978094038126,0.5330633029513546
54,0.47315998729095776,0.7263451161325004,0.24635581519990685,0.43341805570889014
55,0.569917951313786,0.7019660556344876,0.27709633403104666,0.32504585395573193
56,0.6561477237247291,0.661305802760694,0.2965483751975453,0.21024714279529794
57,0.7295681061021375,0.6057177104748125,0.3040888957076581,0.09146790302061747
58,0.7881861760166804,0.5369136916383893,0.29943151948397084,-0.028757691266148022
59,0.830348407959034,0.45691867022868526,0.28263454160556095,-0.1478667173090778
60,0.854783591136298,0.3680173718795269,0.25409998194348976,-0.26332760108909464
61,0.8606364590812283,0.2726948044906823,0.21456370733993269,-0.3726994021949277
62,0.8474911754933754,0.17357193552841949,0.16507686737200877,-0.47368884145229534
63,0.8153840716914933,0.07333819074860336,0.10697910853258061,-0.5642036828549577
64,0.7648052972611409,-0.025317523517062984,0.04186423984279963,-0.6424011719374775
65,0.696689320307743,-0.11977553757526213,-0.02846078573430405,-0.7067303553994813
66,0.6123944903341718,-0.20755214681708434,-0.10202253998275468,-0.7559672584811048
67,0.5136721482679536,-0.2863626750232088,-0.1767322602882481,-0.7892420735241789
68,0.40262602780635537,-0.354179289965578,-0.25044017038085065,-0.8060577109313982
69,0.2816629335619413,-0.40928212210615744,-0.3209916067232176,-0.8062992774366162
70,0.1534358984656965,-0.45030240676223104,-0.3862835287800707,-0.7902342709091924
71,0.020781210113446247,-0.4762565716308496,-0.4443199795331969,-0.7585035102570523
72,-0.11334915144229007,-0.4865704199940333,-0.4932650867011983,-0.7121030476664183
73,-0.24595800735896797,-0.48109280954146605,-0.5314922546020566,-0.6523575327391627
74,-0.3740746745209773,-0.4600984913006661,-0.5576282899920988,-0.5808857085394363
75,-0.4948260997051366,-0.4242800460358004,-0.570591330212251,-0.4995589129152591
76,-0.6055056852865346,-0.3747291298379285,-0.5696215954658693,-0.41045362992122614
77,-0.7036381148386743,-0.31290750961791874,-0.5543041652235715,-0.3157992814855478
78,-0.7870385854138879,-0.2406086260993084,-0.5245831771627584,-0.2179225650411973
79,-0.8538649912490113,-0.1599106602659684,-0.48076706075926046,-0.11918972582202408
80,-0.9026617777001205,-0.07312229308549237,-0.4235246413277589,-0.02194820086862237
81,-0.9323943900430699,0.017277467647024675,-0.3538721783773885,0.07153091568239017
82,-0.9424734742671266,0.1087038699238223,-0.27315162891786315,0.1591081600231541
83,-0.9327682403573254,0.1985337747924924,-0.18300064615850914,0.23882737186702435
84,-0.9036086665077163,0.2841740830694011,-0.08531503139725263,0.30896247950438377
85,-0.8557764985709578,0.3631294986367302,0.01779545338279509,0.3680582474994539
86,-0.7904852759710348,0.4330679112540974,0.12405683735002752,0.41496399099406156
87,-0.7093498864014885,0.4918817406678437,0.23108504146127679,0.4488594384354727
88,-0.6143464101630892,0.5377436842494367,0.3364430015880413,0.4692721226026509
89,-0.5077632545378027,0.5691554499364289,0.43769941001883306,0.47608589310964305
90,-0.39214479319945117,0.5849882314051297,0.5324876282593498,0.46954036677882177
91,-0.27022890999634125,0.584513888803764,0.6185633170187121,0.4502213598181423
92,-0.14487999593329653,0.5674260308667443,0.6938593583675645,0.41904257191714106
93,-0.019019059123572324,0.5338504470108698,0.7565367095824151,0.37721901154443377
94,0.10444732286990527,0.4843446047704225,0.8050299265670781,0.3262328584102126
95,0.222697452246156,0.4198862019975851,0.8380862245401123,0.2677926480902974
96,0.3330626226897627,0.3418510377905079,0.8547971016874787,0.20378683047550944
97,0.43309121479513335,0.2519807342531437,0.8546217337890998,0.13623289385399867
98,0.5206071983031408,0.15234109623623826,0.8374015499180493,0.06722335656112127
99,0.5937616053212046,0.04527213178004409,0.8033656161691916,-0.0011299945008424114
100,0.6510757153619227,-0.06666903381677844,0.753126680619055,-0.0667521964853691
101,0.691474900886228,-0.18077093780272563,0.6876679627346665,-0.12766010543100909
102,0.714312315881228,-0.29423469670732105,0.6083209985247757,-0.18201489331306792
103,0.7193818640003242,-0.40424339736211623,0.5167350731987614,-0.22817071144830137
104,0.7069201506035863,-0.508032235282444,0.41483898049080803,-0.26471828204692066
105,0.6775973979767511,-0.6029576522341025,0.3047960369686844,-0.29052230846470417
106,0.6324975782191431,-0.6865637471481085,0.18895344587961094,-0.30475175133063187
107,0.5730882869111764,-0.7566442999400936,0.06978724426187866,-0.30690219828426213
108,0.5011811360041977,-0.811298854630649,-0.05015582428543841,-0.2968097550263256
109,0.4188836800563523,-0.8489814538073088,-0.16831809332814102,-0.2746560997539572
110,0.32854410009678403,-0.8685407973074137,-0.2821909555976689,-0.24096456644716552
111,0.2326900488045887,-0.8692508095455678,-0.389373580752182,-0.19658734929775645
112,0.1339632048749179,-0.8508308369042542,-0.4876289382691429,-0.1426841451421807
113,0.035051189829310894,-0.8134549531606143,-0.5749357621088228,-0.08069276744762693
114,-0.061381435503419304,-0.7577501206561603,-0.6495351947604882,-0.01229246877443857
115,-0.1527613566347486,-0.68478323111934,-0.7099709804433207,0.06063910640185638
116,-0.23667215751752335,-0.5960373258501502,-0.7551222372914517,0.13607425471908427
117,-0.31091578887143273,-0.4933775635068697,-0.7842280223217704,0.21188761422924915
118,-0.37356830921796597,-0.3790077583122255,-0.7969031062869865,0.28591130911057955
119,-0.42302850040971274,-0.25541854578083534,-0.7931445930957961,0.35599144477812605
120,-0.45805813967971654,-0.1253284412263554,-0.7733292449259244,0.42004452315823265
121,-0.4778129209005386,0.00838076684984096,-0.7382016038329711,0.476112347525176
122,-0.481863253553942,0.14273270526331944,-0.6888532278594548,0.5224140218162526
123,-0.4702044229666152,0.2747275014342415,-0.6266935787282928,0.557393719877662
124,-0.4432558632814248,0.40141352024211635,-0.5534133037217183,0.5797630039052866
125,-0.40184956870342475,0.5199579904079594,-0.4709408411985457,0.5885366058581182
126,-0.347207941927413,0.6277147852463297,-0.3813934427546875,0.5830607474949862
127,-0.2809116444805488,0.7222876925550626,-0.2870238412310293,0.5630332598911933
128,-0.20485826534837498,0.8015876196438676,-0.19016389924917965,0.5285149672189805
129,-0.12121285540054151,0.8638823292816702,-0.0931666451061704,0.47993201714428635
130,-0.032351580009539554,0.9078374869441446,0.0016518600879394385,0.4180690659784271
131,0.05920008426476009,0.9325480145782645,0.09206937908653001,0.3440534550964455
132,0.15083304531308916,0.9375589858283732,0.17601166898764542,0.2593307403958064
133,0.23992252127669575,0.9228755563274877,0.25160262553856444,0.16563215309704418
134,0.3238964774604206,0.8889616938166389,0.3172091646313509,0.06493477257421881
135,0.40030284151279316,0.8367277497716845,0.37147973842419574,-0.04058462491004991
136,0.46687379367325754,0.7675071900066432,0.41337554494022744,-0.14860091828322214
137,0.5215855012449643,0.6830230695287406,0.4421936747132563,-0.25669593963708304
138,0.5627117797221273,0.5853450900871209,0.4575816414400489,-0.3624163626133453
139,0.5888703143621811,0.4768383110935833,0.45954296056852273,-0.46333275874723495
140,0.5990602616709767,0.36010479013089536,0.4484336648715325,-0.5570983676348107
141,0.592690265632169,0.23791960299964166,0.4249498736960734,-0.6415061312092443
142,0.5695961631855002,0.11316283087795287,0.3901067570464023,-0.7145425828449872
143,0.5300479114602391,-0.011250799729909888,0.3452094513470604,-0.7744372574732814
144,0.47474553915782186,-0.13244288242501095,0.2918166852495186,-0.8197063975318755
145,0.4048041995114148,-0.2476411470653297,0.23169805616147074,-0.849189868703747
146,0.32172867555944623,-0.3542464027746832,0.16678605673966562,-0.8620803655815367
147,0.22737795322562393,-0.4498949575829886,0.09912408143909025,-0.8579441765098594
148,0.12392072728210678,-0.5325149790940019,0.030811743090992105,-0.836732984217834
149,0.013782933444352587,-0.6003754133101395,-0.03605110409826201,-0.7987863993156388
150,-0.1004113991023789,-0.6521262657652686,-0.09942020742632512,-0.7448251518206511
151,-0.2159045115473078,-0.6868292657489259,-0.15736120132497697,-0.6759350959388557
152,-0.3298728999600189,-0.7039781752360527,-0.2081009529462775,-0.5935424096441099
153,-0.4394972319491952,-0.703508263150238,-0.25007465998126044,-0.49938058755180603
154,-0.5420324562142548,-0.6857947363196071,-0.2819675009108293,-0.39545002778703175
155,-0.6348763583150007,-0.6516401941763439,-0.3027497759543595,-0.28397119597960035
156,-0.7156348521139319,-0.6022514480257202,-0.3117046417277148,-0.1673325076492611
157,-0.7821823751412859,-0.5392063107403817,-0.3084477299189638,-0.048034200148649786
158,-0.8327158756525739,-0.46441121241278027,-0.2929381454436552,0.07137043621479527
159,-0.865801036433951,-0.3800507256004575,-0.2654805574114382,0.18833503369520666
160,-0.8804095715620927,-0.28853028464279434,-0.22671832136356884,0.3003798660094963
161,-0.8759466525968056,-0.19241355211310454,-0.1776177979857344,0.4051498545061659
162,-0.8522677646036574,-0.09435601760242417,-0.11944425618093184,0.5004694486430551
163,-0.809684553907325,0.0029634935723726608,-0.05372996142207462,0.5843930459162956
164,-0.7489595020607868,0.09691167377363108,0.01776475164686775,0.6552497274766124
165,-0.6712895374002422,0.18496821349659406,0.09309644529617703,0.7116812269872383
166,-0.5782789698512915,0.264790210132161,0.1701884527422016,0.7526722182989816
167,-0.47190239953153357,0.33427188512807454,0.24688440399224176,0.7775721980592544
168,-0.35445849856489064,0.391598108984514,0.3210040534098366,0.7861084476898399
169,-0.22851579218759627,0.435290390387892,0.3903999987516901,0.7783897800790496
170,-0.0968517640400205,0.4642441762421049,0.4530138565987899,0.7549010043423685
171,0.037613223449044,0.47775652862768797,0.5069304702449672,0.7164882714410695
172,0.1718855736045326,0.47554348731539076,0.5504287729594926,0.6643356886069463
173,0.30296995607337424,0.45774668630881893,0.5820280109575564,0.59993380580776
174,0.4279409079713197,0.4249290634875043,0.6005281443802193,0.5250407775550081
175,0.5440127771497691,0.3780597769961894,0.6050433882773305,0.4416371832367295
176,0.6486062897278903,0.3184887137079359,0.5950280254323494,0.35187564439182795
177,0.7394101072481828,0.2479112370806482,0.5702938146421042,0.2580265040830735
178,0.8144358625692867,0.16832406747354833,0.5310185269933756,0.162420928639048
179,0.8720653248315025,0.08197341134323252,0.47774536355680486,0.0673928531763957
180,0.9110885385110509,-0.008703348891714868,0.41137323524230196,-0.024778782015021428
181,0.9307320048764915,-0.10114093003273542,0.3331381136602184,-0.11192606755179685
182,0.9306762205229341,-0.19271278849260284,0.24458588501881456,-0.192045043034475
183,0.9110621509592978,-0.2807994405954083,0.14753735179027141,-0.2633441874760827
184,0.8724864909136213,-0.3628567342551718,0.04404622378375342,-0.3242872858273961
185,0.8159858402954306,-0.436482343598134,-0.06364888354607467,-0.3736296184562681
186,0.7430101987184119,-0.49947880151956126,-0.17317727465802496,-0.41044658967401115
187,0.6553864453305382,-0.5499114708483633,-0.28209253228882464,-0.43415410251806585
188,0.5552727178644996,-0.5861599806003419,-0.38793102736224944,-0.444520195207876
189,0.4451048291678438,-0.6069618165995241,-0.48827114321737164,-0.4416676747769404
190,0.327536055427159,-0.6114469514789788,-0.5807917566160321,-0.4260677098409847
191,0.20537179300071612,-0.5991626228550039,-0.6633285338534116,-0.39852457162522353
192,0.08150070618398197,-0.5700876147187532,-0.7339266519661523,-0.3601519345631038
193,-0.04117592675262122,-0.5246356596607203,-0.7908886412454711,-0.31234135944078484
194,-0.1598149193924146,-0.46364785188099883,-0.8328161638938251,-0.2567237779071187
195,-0.2717001860171721,-0.3883742362413501,-0.8586446917815415,-0.19512497230637726
196,-0.37430834911518873,-0.30044501000683244,-0.8676702201971704,-0.1295161948470116
197,-0.4653693280562866,-0.20183203462464047,-0.8595673499326317,-0.061961191350015585
198,-0.5429204184679256,-0.09480159837934247,-0.8343982821545556,0.0054390157990182875
199,-0.6053525358672251,0.01814040904102457,-0.7926124940249112,0.07060217556529924
200,-0.651447494009219,0.13430955764399777,-0.7350370923998779,0.13152025726447825
201,-0.6804054132783252,0.250908663680548,-0.6628580724629312,0.18631288694645853
202,-0.6918616016586706,0.3650966711856293,-0.5775929321378104,0.23327740907322309
203,-0.6858925141953283,0.47405891838772474,-0.48105530601839336,0.27093429723721063
204,-0.6630106698268351,0.575077041776666,-0.375312479059601,0.2980667555755038
205,-0.6241486802172442,0.6655967770600568,-0.26263681551824625,0.31375349955781323
206,-0.5706328168630184,0.743291966069764,-0.14545228826445783,0.31739387727830437
207,-0.5041468035212439,0.806123170681333,-0.026277413890818613,0.3087246859407188
208,-0.4266867643984047,0.8523894267096092,0.0923340129570589,0.28782824804408697
209,-0.34050847848702137,0.8807718392763622,0.20785293909738894,0.25513153259596316
210,-0.24806828146085047,0.8903679221299573,0.31783436155013417,0.21139633296976132
211,-0.15195911388161998,0.8807158118423669,0.4199744794179113,0.15770073911306626
212,-0.05484333421723275,0.8518077380389769,0.512164297153648,0.09541236203955625
213,0.040616005652186205,0.8040923966113067,0.5925383761951719,0.026153977378887056
214,0.13182368811939338,0.7384661476121754,0.6595175528825133,-0.04823755301937277
215,0.21631893319113943,0.6562532364025987,0.7118445906931261,-0.12575805165116205
216,0.2918383999814352,0.55917550872112,0.7486119103929362,-0.20428731326392158
217,0.35637400086337795,0.4493123509079314,0.7692807383341633,-0.28164361959443873
218,0.4082240744622477,0.32905182905268615,0.7736912259391449,-0.3556401070342149
219,0.4460366317101788,0.2010342193084762,0.7620633170957503,-0.42414156431159805
220,0.46884358937013665,0.06808931058594031,0.7349883691897647,-0.4851202239097305
221,0.4760851327597688,-0.06683098439569746,0.69341176211619,-0.5367091335618734
222,0.467623598172319,-0.2007230570234809,0.6386069521616478,-0.5772517522384271
223,0.4437465294754845,-0.33060334126507085,0.5721416386023928,-0.6053465071347195
224,0.40515883596355823,-0.45357960142544845,0.495836904977399,-0.6198851720067344
225,0.3529642529222971,-0.5669200187182051,0.41172036945542934,-0.6200840797110012
226,0.2886365756742701,-0.6681183804077458,0.32197452524143166,-0.6055073591955034
227,0.21398139536673705,-0.7549537715701246,0.22888156893322434,-0.5760815850481708
228,0.13108930400093716,-0.8255433054869072,0.13476609925202526,-0.5321014411131558
229,0.04228175119440916,-0.8783866009462014,0.04193711855072452,-0.4742262233172867
230,-0.04994907946479282,-0.9124009189943749,-0.047369216268018266,-0.403467235136869
231,-0.14300485551308884,-0.9269461028805372,-0.13104466864279934,-0.3211663563864768
232,-0.23424851014845832,-0.9218387173124347,-0.20716045562946667,-0.22896628655848789
233,-0.32107278204191464,-0.8973550504207677,-0.27401396354381524,-0.12877317228062618
234,-0.40096814679566906,-0.8542229173607909,-0.3301694931000845,-0.022712519386822644
235,-0.4715884204079744,-0.7936024814144637,-0.37449203296621125,0.08692054115541839
236,-0.5308123722019849,-0.7170565799065146,-0.40617323728244,0.19771542187087854
237,-0.5767997834666037,-0.6265113014663277,-0.42474897971962344,0.30720335798130266
238,-0.6080405260849213,-0.5242078017112071,-0.43010806915161864,0.4129163936127308
239,-0.6233954092515992,-0.41264656031969416,-0.4224919346612592,0.5124466266125152
240,-0.6221277476722715,-0.2945254683449012,-0.40248531481991123,0.6035042546881971
241,-0.6039248362758266,-0.17267328587411468,-0.3709982122921296,0.6839729928518371
242,-0.5689087686751172,-0.04998012302395277,-0.3292395941650816,0.7519614949324773
243,-0.5176363030900474,0.07067333102350037,-0.27868352550376085,0.8058495086665409
244,-0.4510877535461923,0.1864860774544641,-0.22102861331153295,0.8443276222023504
245,-0.3706451590389388,0.29480483708381816,-0.15815180559261355,0.8664296165879715
246,-0.2780602521416136,0.3931881588827639,-0.0920577313849313,0.8715566200687059
247,-0.17541300452088038,0.47946502706945326,-0.02482487893417039,0.8594924613096678
248,-0.06506176360608464,0.5517865251747456,0.041450012163500624,0.830409834987331
249,0.0504137936798153,0.6086692903880883,0.10470792497202298,0.784867119194914
250,0.16827548297678518,0.6490296977799014,0.16298247715043732,0.7237959141709536
251,0.2856936568943269,0.6722079465294519,0.21445237013451957,0.6484796002779765
252,0.3998168106679951,0.6779814732491131,0.25749003764288,0.5605234342584657
253,0.5078420216335873,0.6665673845697403,0.29070525196974784,0.4618169110894192
254,0.607084471759785,0.6386138756685052,0.3129825741213479,0.35448930907457965
255,0.6950443227632257,0.5951808765281947,0.32351168945969105,0.2408595034302619
256,0.7694692767396655,0.5377104365512186,0.32180985023830366,0.1233812743783802
257,0.8284112602224116,0.4679876140061822,0.30773584574593343,0.004585446166840257
258,0.870275813530333,0.38809287327986164,0.28149513472470067,-0.11297972924299104
259,0.8938629466243959,0.30034720414734606,0.24363599793870766,-0.2268084877627714
260,0.8983984330041872,0.20725135799511263,0.19503679564721219,-0.3344963057022702
261,0.8835547492209948,0.11142074163506914,0.13688463959886668,-0.4337960568105762
262,0.8494611234960163,0.015517616408450091,0.07064600637643594,-0.5226702067584719
263,0.7967024263501102,-0.07781768396359104,-0.0019699769600448336,-0.5993377771350362
264,0.7263069123743892,-0.16603478049678616,-0.07905465807688941,-0.6623149415035984
265,0.6397230984293184,-0.24673880539753684,-0.15854831553174592,-0.7104482746048664
266,0.5387863327822864,-0.3177518358321158,-0.2382927299534308,-0.7429398584567081
267,0.4256758652814455,-0.3771686579476743,-0.3160865486187304,-0.7593636513299427
268,0.30286346425581556,-0.4234054577528334,-0.3897420491891986,-0.7596727423423109
269,0.17305483556442924,-0.45524021424691874,-0.45714187064050815,-0.7441973403120198
270,0.03912527786952896,-0.4718437795991085,-0.5162942775414894,-0.7136335749270595
271,-0.09594884866723258,-0.47280086597727383,-0.5653855578895586,-0.6690234155098604
272,-0.22916115903472586,-0.4581204129336167,-0.6028282238570272,-0.6117262320391168
273,-0.3575470417894214,-0.4282350767050884,-0.6273037873447835,-0.5433827291789064
274,-0.47825445654902,-0.3839898566887567,-0.6377990156375308,-0.4658721717412933
275,-0.5886119924754301,-0.32662014785149773,-0.633634733397877,-0.38126398461351235
276,-0.6861925173677168,-0.25771977408650437,-0.6144864217261461,-0.29176494763345834
277,-0.7688708561137341,-0.17919980987391565,-0.5803960684599201,-0.19966331279520033
278,-0.8348740850849832,-0.09323922972383167,-0.531774941228356,-0.10727124486832196
279,-0.8828232119234909,-0.002228630968209383,-0.469397180598286,-0.01686702521133132
280,-0.9117652235145746,0.09129154963679129,-0.3943843393253107,0.06936153868873401
281,-0.9211947234567841,0.18469676571456378,-0.30818121955278444,0.14937108865142523
282,-0.9110646380971605,0.27534637743786533,-0.2125235771527159,0.22131273527509931
283,-0.8817857407841974,0.36065223535016444,-0.1093984658515621,0.28357688226637556
284,-0.8342150206725736,0.43814609750871336,-0.0009981782517933802,0.33483174903572527
285,-0.7696331983115952,0.5055441734663737,0.11033109826182944,0.3740546450549739
286,-0.6897119585033867,0.5608071592341872,0.22214465947633216,0.4005552330393999
287,-0.5964717248580986,0.6021942390176231,0.3319573425925717,0.41399022046138556
288,-0.49223103379103716,0.6283096794191779,0.4373028423806109,0.4143691351524761
289,-0.3795487726041175,0.6381408262146564,0.5357928293198414,0.40205106539123164
290,-0.2611607216350713,0.631086528144338,0.6251744163452224,0.3777324722832106
291,-0.13991197989164184,0.6069752510684594,0.7033845594330868,0.3424264067274977
292,-0.018686953661450956,0.5660724033594586,0.7686000509924384,0.2974336792162673
293,0.09966135417278837,0.5090766631155657,0.8192818720670887,0.244306732731239
294,0.21238100140801813,0.43710537294933005,0.8542128070552516,0.18480715203296863
295,0.3168879863217425,0.351669341860647,0.8725273896086126,0.12085790211247466
296,0.4108286974573654,0.2546376592095557,0.8737334364957894,0.05449152050566339
297,0.492136393451415,0.14819337642708824,0.8577246328410935,-0.012204410734969195
298,0.559080323810524,0.0347811415782157,0.8247838521535046,-0.07714311988285422
299,0.6103062868677281,-0.08295192551764469,0.7755771224839141,-0.13829440097926654
300,0.6448676363034216,-0.20222065926561542,0.7111383802343126,-0.19373884683340198
301,0.6622459872267665,-0.32016998262103624,0.6328453798774256,-0.24171917548736577
302,0.6623611308896745,-0.43394506219750006,0.54238734550107,-0.28068733979512284
303,0.6455699372020832,-0.5407617437654765,0.44172515326589334,-0.30934621645146954
304,0.6126542995889159,-0.6379755182445619,0.3330450175152629,-0.32668480776439
305,0.5647984505025754,-0.7231473023686779,0.21870681284530857,-0.3320060532608433
306,0.5035562412476864,-0.7941043950343074,0.10118829597305107,-0.3249465347495914
307,0.4308092300676911,-0.8489950880334182,-0.016973408528963563,-0.3054875630635657
308,0.34871665144372455,-0.8863355655136088,-0.13324162811446888,-0.2739573522447476
309,0.2596585415558499,-0.9050479162389967,-0.24513980621849235,-0.23102421196857748
310,0.16617346482198317,-0.9044883018380088,-0.3503095538998758,-0.17768091589622736
311,0.07089242012794186,-0.8844645672758704,-0.44656567398647584,-0.11522062670770271
312,-0.023529400532694457,-0.8452428407404952,-0.5319468187462956,-0.045204972217711456
313,-0.11448127611460177,-0.78754294249351,-0.604760551416687,0.030574934145844973
314,-0.19946430942130985,-0.7125226992401739,-0.6636217216034566,0.11014355610129423
315,-0.27615576947021053,-0.6217515353237403,-0.7074832311278785,0.19139095324424918
316,-0.3424688009658211,-0.517173977715686,-0.735658456199954,0.27212650176024267
317,-0.3966059961641547,-0.40106396174404413,-0.747834799113872,0.3501349677354827
318,-0.4371054797128954,-0.275971052556781,-0.7440780628330854,0.42323352202563747
319,-0.4628783461239566,-0.1446598977810271,-0.7248275693760775,0.48932825928603363
320,-0.47323650764121045,-0.010044394722525551,-0.69088217216671,0.5464687933930081
321,-0.4679102519460141,0.12488181342615834,-0.6433775377717286,0.59289954687957
322,-0.4470550683469401,0.25711680679858595,-0.5837552881108896,0.6271064320588522
323,-0.4112475713414942,0.3837220691083082,-0.5137247949322041,0.6478577342417272
324,-0.361470624953736,0.501892619259747,-0.4352185991103372,0.6542381500773166
325,-0.29908804317397675,0.6090238729675904,-0.35034258366438087,0.6456751030179844
326,-0.22580950435077712,0.7027735940572866,-0.2613221574261228,0.6219566490349777
327,-0.14364656394141945,0.7811174168102804,-0.1704458028527741,0.5832404942331537
328,-0.054860874445067515,0.8423965800498134,-0.08000740418752972,0.5300538667443818
329,0.03809408199611289,0.8853567066726424,0.007751200511488643,0.4632842127218209
330,0.13263627886235385,0.9091766842153907,0.09069600868130662,0.38416091474528324
331,0.22612185173256016,0.913486947281057,0.1668535936390475,0.2942284547862495
332,0.31591354210548045,0.8983767251394651,0.23445948496817726,0.1953116574875002
333,0.3994491496607277,0.864390091025398,0.2920009896824964,0.08947384755820717
334,0.4743082623251162,0.8125109267934043,0.3382533966371811,-0.021031067373342982
335,0.5382755751464781,0.7441371907562351,0.37230867463154216,-0.13381142450571318
336,0.5893991929525779,0.6610451409173189,0.3935959646905933,-0.24639425641790122
337,0.6260424360032358,0.5653444138336157,0.40189337435833816,-0.35628398464866573
338,0.6469278292378342,0.45942508485056877,0.39733080128939646,-0.4610219186919373
339,0.6511721502592919,0.34589803283351267,0.3803837394929511,-0.5582451005946673
340,0.6383116340309236,0.22753009688045658,0.351858248604766,-0.6457430493339664
341,0.60831667783851,0.1071756397639278,0.3128674888595341,-0.7215110090077899
342,0.5615956522613241,-0.012293780137303145,0.26480043644594525,-0.7837983893764735
343,0.49898769616077865,-0.12805988203796786,0.20928359034899732,-0.8311512043564728
344,0.42174464923928906,-0.2374265335680788,0.14813665770736287,-0.8624474607993042
345,0.3315025476652472,-0.3378853140690865,0.08332335574055266,-0.8769246226535192
346,0.23024336981255117,-0.4271761499936327,0.016898590657617785,-0.8741984701243547
347,0.12024796378988238,-0.5033415270965818,-0.04904663541078047,-0.8542728848906256
348,0.0040413100234331645,-0.5647729463059257,-0.11244118177382256,-0.8175403155658618
349,-0.11566853483471272,-0.6102484854442051,-0.17128916191302465,-0.7647729068641069
350,-0.23605630680088643,-0.638960552446908,-0.22372335735226148,-0.6971045056598735
351,-0.3542485881927855,-0.6505331618066782,-0.2680552886775703,-0.6160039816147356
