,0,1,2,3
104,0.826229764948274,-0.26744272208455855,-0.3882594225294907,-0.3083397261699917
105,0.7445068679047516,-0.29589839330906864,-0.47988826208229063,-0.3575764539163709
106,0.6502576948426821,-0.31430760260237406,-0.5672316402291037,-0.3957574099966167
107,0.5455566819402099,-0.32165783356467714,-0.6482776844437024,-0.42265847767338
108,0.4326883575641583,-0.3172406132093533,-0.721102728374596,-0.4383492143139974
109,0.3140932336501331,-0.3006737865641267,-0.7839184301587592,-0.44318462237065614
110,0.1923102254277655,-0.27191536518896664,-0.8351161272344205,-0.43778975022612804
111,0.06991700667061189,-0.23126856637366627,-0.873307323645088,-0.42303756435279405
112,-0.05053024428149212,-0.17937788232999186,-0.8973592968967157,-0.4000207019851486
113,-0.1665562404209153,-0.11721624555961291,-0.9064249277894413,-0.37001786556281663
114,-0.2758236808085838,-0.046063582074182506,-0.899965995439551,-0.3344557527748607
115,-0.3761866609425179,0.03252273738573018,-0.877769337521364,-0.2948675258300947
116,-0.46573910956908465,0.11674483202156123,-0.8399554487020611,-0.25284890786746905
117,-0.5428570885385657,0.20460772713800635,-0.7869792740457999,-0.2100130511211029
118,-0.6062339467209988,0.29396818151490867,-0.7196231442851043,-0.16794534917382928
119,-0.6549074981720385,0.3825877164118292,-0.6389819915955527,-0.1281593637055249
120,-0.6882785941959962,0.4681885274233086,-0.5464411731198279,-0.09205500464505816
121,-0.7061206737143325,0.5485108840549111,-0.44364741029970994,-0.060880042385642825
122,-0.7085801010562581,0.6213705803415865,-0.3324735206114925,-0.035695943260558874
123,-0.6961673293420095,0.6847149941558858,-0.21497777038605334,-0.017348907019204923
124,-0.6697391553226192,0.7366763432340152,-0.09335880926049349,-0.0064468504376123765
125,-0.6304725522040944,0.7756207916631761,0.03009274481473639,-0.003342927842168483
126,-0.5798307751287137,0.8001921600216119,0.15304491888772703,-0.008126011089819597
127,-0.5195226244376611,0.8093491230990402,0.27317599152292465,-0.020618372673126235
128,-0.45145591986736583,0.8023949379225972,0.3882258629770174,-0.04038063061234594
129,-0.37768638026944684,0.7789989277438135,0.496045965209654,-0.06672382731958076
130,-0.3003632147892805,0.7392091501727629,0.5946465236484546,-0.09872833137005883
131,-0.22167280994280325,0.6834558947524662,0.6822400475030219,-0.13526907570927202
132,-0.14378194076785708,0.6125458815595631,0.7572800178228992,-0.175046482682735
133,-0.06878194213762066,0.5276472622739837,0.818493860129751,-0.21662227951077584
134,0.0013647517532474835,0.43026575286648433,0.8649094284094573,-0.2584592811475655
135,0.0648743550479144,0.32221244694422835,0.8958743860576884,-0.29896411406235923
136,0.12018651731378294,0.2055640653988885,0.9110680430988127,-0.33653177697918113
137,0.1660030304798199,0.08261658617371057,0.9105053933400148,-0.36959088497859766
138,0.20131949213460895,-0.044166636982815116,0.8945332855164846,-0.39664842287266777
139,0.2254491417931586,-0.17221102009429345,0.8638188542172773,-0.4163328429532816
140,0.23803828632067298,-0.29888980504478707,0.8193305247124522,-0.4274343808822873
141,0.23907294474791604,-0.4215845985760593,0.7623120860747722,-0.4289415306977754
142,0.22887656584966395,-0.5377459280156496,0.6942504947510515,-0.42007271399767615
143,0.20809889848402535,-0.6449523451640939,0.6168382218501876,-0.4003022969978683
144,0.17769631911921763,-0.7409666436350452,0.5319310881545776,-0.36938024939942704
145,0.1389041375755119,-0.8237878242429054,0.441502638015016,-0.32734489734731775
146,0.09320160535071909,-0.8916975460637089,0.3475961842316355,-0.27452839527381656
147,0.04227053587771894,-0.9432999350137794,0.25227570878304256,-0.2115547237894285
148,-0.012051391957060993,-0.9775537838783882,0.15757682757385266,-0.1393302084571127
149,-0.06782144078788478,-0.9937963636686508,0.06545902069163739,-0.05902674257074688
150,-0.12304542152053113,-0.9917582713852048,-0.022239706790813808,0.027941918755221545
151,-0.17573271774445023,-0.9715689586393664,-0.1038446337111504,0.11995025040392246
152,-0.2239513091564758,-0.9337528136924137,-0.1778815940883278,0.2151967298385305
153,-0.2658813745981667,-0.8792159006701602,-0.24310882069138715,0.311744440131
154,-0.2998660903724388,-0.809223688265885,-0.2985426099259382,0.4075655287836731
155,-0.32445830950910554,-0.7253703204990846,-0.3434762145049342,0.5005884473286507
156,-0.3384619108471375,-0.6295401885965979,-0.37749154221122355,0.5887468228419207
157,-0.3409667406157925,-0.5238627506955349,-0.40046342098276044,0.6700287670558136
158,-0.33137623028275265,-0.41066171019304915,-0.41255637799831224,0.7425254128700411
159,-0.30942695876602727,-0.29239980013073225,-0.4142140687193263,0.804477482187846
160,-0.2751996300662299,-0.1716205266317481,-0.406141676242951,0.8543187328325497
161,-0.22912115388719737,-0.05088829650707184,-0.3892817772337294,0.8907152047841985
162,-0.17195774145498596,0.06727160905177727,-0.3647843337349452,0.9125992853552105
163,-0.10479915589166196,0.1804317521595587,-0.3339716162482503,0.9191977367669911
164,-0.02903448045922273,0.28631852032449423,-0.2982989889724983,0.9100529748545624
165,0.05368001685439965,0.3828640167709773,-0.2593125898874327,0.8850370507376373
166,0.1414601429781678,0.46825260711726124,-0.2186050139291259,0.844357964231718
167,0.23223920248864816,0.5409610056624264,-0.17777015496342108,0.7885581241635986
168,0.3238184643878891,0.5997909471351754,-0.13835838045845186,0.7185049619961384
169,0.4139214237746977,0.6438936757507877,-0.10183320125795645,0.6353738965286678
170,0.5002505102122796,0.6727856881642217,-0.06953055797869871,0.5406240341872703
171,0.5805448291299166,0.6863553852845501,-0.04262177634856681,0.43596716693153265
172,0.6526374923809299,0.6848605144806194,-0.02208114802767802,0.3233307936863624
173,0.7145110999063494,0.6689165128111955,-0.008658973538770012,0.2048160374003525
174,0.7643499762163657,0.6394760878461305,-0.002860762906183026,0.0826514547158464
175,0.8005878420971039,0.5978005897827646,-0.0049331310237382565,-0.04085616428376041
176,0.8219497117024753,0.5454239315006034,-0.014856752639733151,-0.1633728351949759
177,0.8274869452986788,0.4841099968920281,-0.032346560500125694,-0.28258904135382645
178,0.8166045549329302,0.41580463769501846,-0.05685918419772349,-0.3962707878540601
179,0.7890800500648675,0.34258349117038095,-0.08760744132124883,-0.502308831688518
180,0.745073318027252,0.2665969520405299,-0.12358151126822844,-0.5987649171412943
181,0.6851272549160823,0.19001369964690754,-0.16357625014614993,-0.6839139192221265
182,0.6101590906698072,0.11496421363387126,-0.2062239468717549,-0.7562808984717077
183,0.5214425820144007,0.043485707854048025,-0.2500316798820102,-0.8146721953828853
184,0.42058147291148534,-0.02253012726165772,-0.29342231434470656,-0.8581998388800681
185,0.309474838530143,-0.08138525789815237,-0.33477808442508866,-0.8862987071536661
186,0.19027513018617453,-0.13161810684470024,-0.3724856364439811,-0.8987360565962457
187,0.06533992014041935,-0.17203994892892654,-0.4049813684044022,-0.8956132212366401
188,-0.06282149789973805,-0.20176399472068038,-0.4307958904080432,-0.8773594762943681
189,-0.1916053681864229,-0.22022644212294243,-0.4485964492348744,-0.8447182505462273
190,-0.31837321092705984,-0.22719898018214651,-0.4572262083788774,-0.798726058382761
191,-0.4405125946617295,-0.22279244694342293,-0.45573935094672574,-0.7406846991318329
192,-0.5554974715408879,-0.20745156798591402,-0.4434310751565299,-0.6721274340758508
193,-0.6609466130590275,-0.18194092875585527,-0.4198616781845448,-0.594779996571269
194,-0.7546787289373303,-0.1473225562869342,-0.38487407066837775,-0.5105174142238151
195,-0.8347629319810109,-0.10492569877685944,-0.33860422763849907,-0.42131772114639243
196,-0.8995633248884807,-0.05630958943481512,-0.28148425794215776,-0.32921371050431025
197,-0.9477766283640044,-0.003220159061131724,-0.21423795894773848,-0.23624392108261003
198,-0.9784619399353194,0.05245818449987473,-0.137868911860573,-0.14440406545304746
199,-0.9910619053928904,0.10875446643657934,-0.05364136063137447,-0.05560009117547855
200,-0.9854147949795908,0.163665406896424,0.03694570049812778,0.02839597921298235
201,-0.9617571991609247,0.215210636737471,0.13219063385009577,0.10598635770464594
202,-0.9207172884786693,0.26148744399395396,0.23022670514136315,0.17578297861211895
203,-0.8632988129446993,0.3007236387525161,0.32906417681134814,0.23663731785833989
204,-0.790856242945371,0.3313271705772019,0.4266359372206131,0.2876638421900297
205,-0.7050616700901932,0.35193121354146384,0.5208455628056714,0.32825654907480956
206,-0.607864287492122,0.36143354730773236,0.6096166451865636,0.3580982334272553
207,-0.501443449636016,0.35902920570816493,0.6909421789938598,0.3771623013410971
208,-0.38815646780907304,0.3442355333513261,0.7629327997571288,0.3857071390719341
209,-0.2704824241845585,0.31690898168161896,0.823862684779779,0.3842632329071064
210,-0.15096338293414382,0.2772531838770509,0.8722119829725474,0.37361341758857153
211,-0.03214443785351644,0.2258180677828785,0.906704720853035,0.3547668030702849
212,0.08348593856982552,0.1634899922415837,0.9263412393615287,0.32892708729459985
213,0.19355379054186359,0.09147311903032322,0.930424347162743,0.29745610242273257
214,0.2958544114894448,0.011262454471409694,0.918578527477664,0.2618335600691435
215,0.388402587988402,-0.07539079392152571,0.8907617034918096,0.22361405463020914
216,0.4694771436391445,-0.16652070496029572,0.847269247871757,0.1843824504414251
217,0.5376587155716959,-0.2599939599867843,0.7887301104342779,0.1457088165984187
218,0.5918598666332237,-0.35356182277340575,0.7160951298940358,0.1091040819039166
219,0.631346828654491,-0.4449154975318226,0.6306177861217748,0.07597756136385544
220,0.6557523817005831,-0.5317434908137005,0.533827833763773,0.0475974555028951
221,0.6650795956533769,-0.6117895486740537,0.42749843184087966,0.025055345783462232
222,0.6596963883230602,-0.6829097216658797,0.3136075427623729,0.009235605572362969
223,0.6403210828613191,-0.7431271275523986,0.19429451412402873,0.0007905190307922073
224,0.6079993708532498,-0.7906830346671136,0.07181287424834257,0.0001217532155866805
225,0.5640733005299355,-0.8240829763377087,-0.05151953524260382,0.007368665281762127
226,0.5101431067661254,-0.8421367265732626,-0.17337190173933956,0.022403751086726313
227,0.4480228760042873,-0.8439911163442047,-0.2914520351093919,0.04483535813956028
228,0.3796911905934489,-0.8291548445767489,-0.4035569829524317,0.07401759933265555
229,0.3072380194962314,-0.7975146341119475,-0.5076214628114093,0.10906721893642254
230,0.23280921286967016,-0.7493422954836169,-0.6017629605748686,0.148886983589951
231,0.15855001443343064,-0.6852924851756256,-0.6843224265738475,0.19219500298669306
232,0.08654902642596612,-0.6063911744718191,-0.7538996092983382,0.2375592318711613
233,0.01878404682506277,-0.5140150744117903,-0.8093821985424899,0.28343627069385635
234,-0.04292885221447631,-0.4098624860115782,-0.8499681018607116,0.328213470209942
235,-0.09698172077640531,-0.29591625724012044,-0.8751803467069676,0.37025325828967237
236,-0.14201543568812086,-0.17439972397658746,-0.884874281359044,0.4079385474462057
237,-0.17695369269938216,-0.04772668644054439,-0.8792369362188835,0.4397180506073079
238,-0.20102943776151866,0.08155337895487254,-0.8587785986600008,0.46415033126983507
239,-0.2138030818459187,0.21081355342610686,-0.8243168445203696,0.4799454424463588
240,-0.2151720530701273,0.3374097499426505,-0.776953452914572,0.48600306606578686
241,-0.2053714602873371,0.45874157043695957,-0.718044803724316,0.4814461493220083
242,-0.18496586820613908,0.5723122729862402,-0.6491665146571436,0.4656491447817432
243,-0.15483240987129504,0.675786396297987,-0.572073213254634,0.43826009413194783
244,-0.11613568228637522,0.7670436451289087,-0.4886544552749494,0.3992159479619708
245,-0.07029507957615336,0.8442277310315511,-0.4008878916228323,0.34875068214256
246,-0.01894541013541928,0.9057889858120447,-0.3107908492368746,0.2873959509927228
247,0.03610818512842204,0.9505197172541276,-0.22037152553894987,0.21597420403719594
248,0.09293985136251241,0.9775814542507613,-0.13158100039897125,0.13558438209352583
249,0.1495558973730249,0.9865234270870361,-0.04626724400674321,0.04758049496820147
250,0.20394957103794942,0.9772918433154906,0.03386775574466947,-0.046456437479267164
251,0.25415632216334133,0.9502297451376035,0.10730670536361492,-0.14475243122009832
252,0.2983081288432786,0.9060674648654399,0.1727506246693975,-0.24537976904111553
253,0.3346854857218017,0.8459039251702922,0.22914657111404071,-0.3463004822048804
254,0.36176571025717186,0.7711792547294313,0.2757088190746042,-0.4454130386973112
255,0.37826631472134903,0.6836394020122709,0.31193301048752586,-0.5406011099985083
256,0.38318231494772875,0.5852936250527893,0.3376029716796116,-0.6297832321497275
257,0.3758164986902933,0.47836590830874104,0.3527900769246413,-0.7109621499796069
258,0.3558018530862284,0.3652415048283433,0.35784522746514724,-0.7822726364072491
259,0.32311554770652995,0.24840991930054296,0.35338370077139397,-0.8420266117246661
260,0.2780840821103769,0.1304057322661624,0.34026330400851146,-0.8887544498983747
261,0.22137942937491142,0.013748715737017025,0.31955643356636537,-0.9212414487155729
262,0.15400623418304887,-0.09911529550306622,0.2925167948811317,-0.938558555841117
263,0.07728035003163235,-0.20587133487616427,0.26054166983832033,-0.9400865807217724
264,-0.0072007806902846085,-0.304388653139457,0.22513072947751564,-0.9255332793813102
265,-0.0975951931022283,-0.39276919365504864,0.1878424747702139,-0.8949428716242728
266,-0.1918600126373072,-0.46939002579078865,0.15024944580254382,-0.8486977337515169
267,-0.2878005469856846,-0.5329387212129743,0.11389336834307787,-0.7875122000541259
268,-0.38312364915756375,-0.5824408355442582,0.0802414058157161,-0.7124185983952254
269,-0.47549403287686476,-0.6172788560668485,0.05064465417514177,-0.6247458343636854
270,-0.56259214353056,-0.6372021898980383,0.026299957884359047,-0.5260910201116515
271,-0.6421721446788672,-0.6423279910132599,0.008216038629043347,-0.41828481357641345
272,-0.7121185727947792,-0.6331328530520608,-0.0028151832368990626,-0.30335128714120774
273,-0.7705002416701149,-0.610435622313526,-0.00624132841576085,-0.18346327811473545
274,-0.8156200421205692,-0.5753718060601966,-0.001765766235007505,-0.060894283408817855
275,-0.8460593806818945,-0.5293602597051745,0.01064313546464092,0.062031955253085753
276,-0.8607161305057672,-0.474063027467584,0.030749965048228807,0.18299297343062557
277,-0.8588351254434031,-0.4113393798970862,0.05805748843925438,0.29971898486185367
278,-0.8400304104485886,-0.3431952340949015,0.09181901258940951,0.4100429364630354
279,-0.8042986634299062,-0.27172925496589284,0.13105758306082027,0.5119480265835622
280,-0.7520234205291317,-0.19907701564037814,0.17459153190679186,0.6036115587079366
281,-0.6839699631198114,-0.12735464034156904,0.2210657283374903,0.6834440934619038
282,-0.6012709549898541,-0.05860336234805911,0.26898773719659075,0.7501229778142694
283,-0.5054031464779671,0.00526359689273052,0.3167679627772562,0.802619468886637
284,-0.3981556831034263,0.06251048330779846,0.3627627511949177,0.8402188273506883
285,-0.2815907639735541,0.11162355176271709,0.4053193460551493,0.8625329280961337
286,-0.1579975848071286,0.1513495718406133,0.44282154150554176,0.8695051194084098
287,-0.029840667058092747,0.18072733093240714,0.4737348552429133,0.8614072517523584
288,0.10029618578607259,0.19911134680864223,0.49665005223448316,0.8388289887124173
289,0.22976895460099594,0.20618720058361092,0.510323887632348,0.8026597009498282
290,0.3559340677838734,0.2019781143940183,0.5137160037044666,0.7540634245437028
291,0.4762091945862185,0.18684262083622832,0.5060210089437658,0.694447533322805
292,0.5881326975467884,0.16146339764483938,0.4866948855451593,0.625425926614423
293,0.6894203047565578,0.12682756556725985,0.45547501123294104,0.5487776654930567
294,0.7780176300058359,0.08419896425874712,0.41239323950692963,0.4664020988662383
295,0.8521472700334737,0.035083124847480454,0.3577816548222676,0.3802716029341034
296,0.9103493406176926,-0.018814156516890737,0.292270801730189,0.29238311170018344
297,0.9515144738356751,-0.07563357697607068,0.21678037503562314,0.20470964099045663
298,0.9749084834972196,-0.1334132140526352,0.13250254687947,0.11915300328463953
299,0.9801881099496826,-0.19014223282940998,0.040878291612068754,0.03749887575375949
300,0.9674074740962259,-0.24381603191450515,-0.05643275423449033,-0.038624679852835055
301,0.9370150981485572,-0.29249140908585874,-0.15758819606056174,-0.10778423778549465
302,0.8898415817051224,-0.3343403254821103,-0.26060370210909567,-0.1687726775046144
303,0.8270782504813421,-0.3677008810189776,-0.3633977681138622,-0.2206347475092063
304,0.7502473157523589,-0.391124182528342,-0.46383935073280685,-0.2626859260784381
305,0.6611642898355267,-0.40341588823128355,-0.5597972193630798,-0.29452415208640076
306,0.5618935916089162,-0.40367134502273216,-0.6491898288443686,-0.3160341801789626
307,0.45469844146774013,-0.39130339534951325,-0.7300344980390204,-0.32738450144694126
308,0.34198628317636404,-0.3660621142031833,-0.8004946918082592,-0.3290169586071681
309,0.22625107737514627,-0.32804593933398146,-0.8589242462121555,-0.3216293689045735
310,0.11001388540966013,-0.27770387415828923,-0.903907447836416,-0.3061516438636317
311,-0.004236799142047165,-0.21582866756832167,-0.9342939762636462,-0.28371605824517265
312,-0.11410351129131002,-0.14354110233648668,-0.9492278414601335,-0.25562246702501473
313,-0.21733564144276388,-0.0622657483429561,-0.9481695922271967,-0.2232993952469804
314,-0.3118812706937029,0.026301247180545252,-0.930911234315037,-0.18826202807066877
315,-0.3959337595716492,0.1202315582178307,-0.8975834733129467,-0.15206820468275603
316,-0.4679719685516509,0.21741031024533047,-0.8486550836566584,-0.11627356807387881
317,-0.5267931497133954,0.3155868258355217,-0.7849243964332703,-0.08238704180857508
318,-0.5715377335021116,0.41242923757253963,-0.7075030903883047,-0.0518277943733017
319,-0.6017054381261957,0.505581619605159,-0.6177926579094933,-0.025884811761143243
320,-0.6171623465694065,0.5927222220191779,-0.5174540961450093,-0.00568013066189948
321,-0.6181388220843894,0.6716213602982706,-0.4083715383990612,0.007863310295782936
322,-0.6052183617281091,0.7401975162934195,-0.29261068845547733,0.014048362958305562
323,-0.579317713293535,0.7965702472725202,-0.1723730468632677,0.012424207806426286
324,-0.5416587982560697,0.8391085748106104,-0.04994702035319499,0.0028001980182726753
325,-0.49373318667528,0.866473633671413,0.07234291908079563,-0.014747358631353062
326,-0.4372600543105568,0.8776544997575163,0.19218781216579234,-0.03987566694915918
327,-0.37413871293919027,0.8719962822414664,0.30734529717332887,-0.07198316152203069
328,-0.30639693801516926,0.849219754028911,0.4156889845860934,-0.1102242887742222
329,-0.2361364200744628,0.8094320020669485,0.5152549476937665,-0.153530987170022
330,-0.16547673515037659,0.753127799556895,0.6042842270572883,-0.2006403264260045
331,-0.09649926321815225,0.6811816303908924,0.6812603456152049,-0.25012760764978975
332,-0.031192481527677805,0.5948305264402963,0.7449409545612934,-0.3004440848614168
333,0.028599978308869164,0.49564810496251394,0.7943828749323247,-0.34995834795309005
334,0.08122719345153562,0.3855104107311223,0.8289599625109416,-0.39700031085096965
335,0.12527352301114406,0.26655437012992095,0.8483734001326276,-0.4399066789040837
336,0.159594817263529,0.14112984734788486,0.8526542074077595,-0.4770667281209494
337,0.183347351953318,0.01174645141776894,0.8421579486194869,-0.5069672168768085
338,0.19600876259036915,-0.11898362678852767,0.8175518104070331,-0.5282352684592554
339,0.1973904576051896,-0.24840536960863746,0.7797944070660522,-0.5396781098993269
340,0.18764120618088612,-0.37388183674459907,0.7301088482834138,-0.5403186278056065
341,0.16724182106909433,-0.4928547462178404,0.6699497674988942,-0.5294258035307847
342,0.13699108308895747,-0.6029032667593166,0.6009651548161427,-0.506539215443258
343,0.09798327661751295,-0.7017995993558062,0.5249539628793065,-0.4714869422419248
344,0.05157791861898709,-0.7875600038444289,0.4438205543292028,-0.4243963645113092
345,-0.0006375377242495248,-0.8584900377698534,0.3595271329009226,-0.3656975380059418
346,-0.05689106490877029,-0.9132229164362936,0.27404534513859063,-0.2961189970890176
347,-0.11527437405645562,-0.9507500716885459,0.18930825500890636,-0.2166760357206145
348,-0.1737949379063955,-0.9704431782631308,0.10716387905959814,-0.128651701681592
349,-0.23043038758982126,-0.9720671258206347,0.02933142560274224,-0.03357092262842085
350,-0.28318388533226796,-0.9557836368148088,-0.042638691145631895,0.06683164446997843
351,-0.3301390488563467,-0.9221454596687304,-0.10740009011550018,0.1706492902878681
