,0,1,2,3
68,-0.7871520184036257,-0.29659902004029065,0.5289476850660634,0.1124058170091316
69,-0.7455929564775281,-0.29361321452794636,0.5623147757217605,0.20416786355999317
70,-0.692766666047436,-0.2893227643697599,0.5931083447482166,0.2908421837027621
71,-0.6293954712575146,-0.2844937090884769,0.6205098614668189,0.37133836601143444
72,-0.5564056273162274,-0.27984695872316206,0.6436854051714271,0.4447106438500523
73,-0.4749099584067499,-0.276035048504375,0.6618077825638811,0.5101721693126411
74,-0.3861863103810675,-0.27362115854276925,0.6740793427887571,0.5671054883330335
75,-0.291652301173594,-0.27306096303612515,0.6797549019187316,0.6150690359653836
76,-0.19283694057634573,-0.2746877976630684,0.6781641785903257,0.653799567941948
77,-0.09134976597698405,-0.2787015454923853,0.6687331474922746,0.6832105431279452
78,0.011151799968457055,-0.28516154314703696,0.6510037375035945,0.7033865689816767
79,0.11299612143279336,-0.29398370263163615,0.6246513360248984,0.7145741161912097
80,0.21253127875065103,-0.3049419328664503,0.5894996096354286,0.7171687969871265
81,0.3081584768905225,-0.3176738314016883,0.545532212481665,0.7116995820625067
82,0.3983641682147013,-0.33169050390096955,0.49290102628257815,0.6988104016069816
83,0.48175015639638236,-0.34639025965363374,0.43193065775940115,0.6792396349718418
84,0.5570609977709852,-0.3610758283844687,0.36311900866091285,0.6537980395106582
85,0.6232080822695438,-0.3749746496005672,0.2871338281653659,0.623345701095268
86,0.6792898567868734,-0.38726170304767454,0.20480525496664936,0.5887686059540965
87,0.7246077473815906,-0.3970842796572972,0.11711445438667192,0.5509554354549336
88,0.758677440779589,-0.40358803842749014,0.025178551970579596,0.5107751722735256
89,0.7812352976896795,-0.40594365738845095,-0.06976784316950957,0.46905607844828373
90,0.7922397876781843,-0.40337336713463295,-0.16639414677777534,0.426566563884455
91,0.7918679549011135,-0.39517665389113393,-0.2632978846587344,0.3839984090518734
92,0.7805070429170746,-0.3807544358003455,-0.3590308338068169,0.3419527393532429
93,0.7587415221793232,-0.3596310506833674,-0.4521266450267152,0.3009290726438167
94,0.7273358728009558,-0.33147344511816246,-0.5411293326762417,0.2613176776181321
95,0.6872135751345854,-0.2961070220225318,-0.624621991897831,0.2233953913966764
96,0.6394328491662595,-0.25352768537676096,-0.7012550937694543,0.18732495193383938
97,0.5851597585403814,-0.2039097142535484,-0.7697737144854002,0.15315780719684918
98,0.5256393543971903,-0.1476092016204338,-0.8290430758732935,0.12084027082240038
99,0.46216557669212055,-0.08516290387259802,-0.8780718107842325,0.09022280549243814
100,0.39605065527370986,-0.01728246198707519,-0.9160324173063744,0.06107213283301016
101,0.3285947591658724,0.055155928307424294,-0.9422784291466818,0.03308579432523154
102,0.26105663013280456,0.1311262047925994,-0.956357904378918,0.005908723411940445
103,0.19462590606308652,0.20947118197518416,-0.9580229192632946,-0.02084866368080257
104,0.1303977918081012,0.2889249418650574,-0.9472348459610592,-0.04759139057615468
105,0.06935067109356532,0.3681383706513528,-0.9241652904642947,-0.07472041470766047
106,0.012327174636515503,0.44570725734778505,-0.8891926675730321,-0.10261326155693207
107,-0.03998087135423173,0.5202023023133908,-0.842894490839316,-0.13160536427644337
108,-0.08704329322822413,0.5902003312254551,-0.7860355546080493,-0.16197265515316514
109,-0.12849800013842524,0.6543159749338974,-0.719552280210041,-0.19391592237684335
110,-0.1641528956886188,0.7112330585817932,-0.6445335867024671,-0.22754739908397836
111,-0.1939832857450134,0.7597349449079127,-0.5621987261669918,-0.2628799928361826
112,-0.21812491181239513,0.7987330967658776,-0.4738725925425297,-0.29981949405374775
113,-0.23686285021877368,0.827293162151571,-0.38095906962720183,-0.33816002323200206
114,-0.2506166216213024,0.844657940525492,-0.28491302687508274,-0.3775828910202869
115,-0.259921950429857,0.8502666606211572,-0.18721159991777173,-0.4176589546234018
116,-0.2654096972668045,0.8437700855195253,-0.08932540569986092,-0.45785446080132264
117,-0.2677825574592664,0.8250410584643434,0.007309660548736052,-0.4975402723712641
118,-0.2677901730566659,0.794180210313898,0.10131941746846251,-0.5360042839417469
119,-0.2662033436328526,0.751516664046938,0.19141658304159131,-0.5724667459644568
120,-0.2637880412427846,0.697603690562409,0.27642360497102014,-0.6060981362995823
121,-0.26127993687768747,0.6332093902229746,0.35529264793900484,-0.6360391474108569
122,-0.2593601295761273,0.5593025932431799,0.42712232155707924,-0.6614222968765108
123,-0.2586327354352928,0.47703428620297017,0.4911708143145887,-0.681394620696131
124,-0.2596049430071859,0.3877149788728632,0.5468651879527875,-0.6951408741609236
125,-0.26267007526242253,0.29278852254332893,0.5938066812163344,-0.7019066447693518
126,-0.26809411815578876,0.19380297577580616,0.631771969517527,-0.7010207763844505
127,-0.2760060838763427,0.09237918385636579,0.6607104252744225,-0.6919165137406167
128,-0.2863924754524536,-0.009822207490703172,0.680737520125255,-0.6741508013330123
129,-0.2990960110881536,-0.11113454671275502,0.6921246025022917,-0.6474212101013903
130,-0.3138186541852788,-0.20991900340300718,0.6952853699014858,-0.6115800182286704
131,-0.33012888131381346,-0.304597651902717,0.6907594325088686,-0.5666450375480809
132,-0.34747300832147676,-0.39368505476822774,0.6791934317568833,-0.5128068529168367
133,-0.36519028717371477,-0.47581762658666926,0.6613202322645001,-0.45043222662353527
134,-0.382531385726371,-0.5497801132171074,0.6379367471488131,-0.3800635113799246
135,-0.3986797720147547,-0.6145285921183639,0.6098809839040646,-0.3024140114602769
136,-0.41277544610921846,-0.6692094842520594,0.5780089103087512,-0.21835932972996436
137,-0.4239403981508961,-0.7131741650211741,0.5431717368993068,-0.12892483622561227
138,-0.43130512250033765,-0.7459888684242095,0.506194194577983,-0.03526948918944503
139,-0.43403548627006927,-0.7674396924377853,0.4678543534175279,0.06133367034158324
140,-0.4313592367057731,-0.7775326317788274,0.4288654825641566,0.15951994637886535
141,-0.42259143631767665,-0.7764886837302921,0.38986039254204946,0.2578578606843701
142,-0.4071581372734651,-0.7647341907000029,0.35137863175616246,0.35487593039199195
143,-0.3846176468187445,-0.7428866967211565,0.3138568303753893,0.4490907610016652
144,-0.35467879241914657,-0.7117367014098255,0.2776223990810038,0.5390358296095584
145,-0.317215667527324,-0.6722257913671115,0.24289069958599555,0.6232903125756748
146,-0.27227842459060525,-0.6254217132968412,0.2097657106891862,0.7005073066416684
147,-0.22009977901134925,-0.5724910231549908,0.178244120304042,0.7694408029622187
148,-0.1610969938435884,-0.5146699997622353,0.14822268277729805,0.8289707993829465
149,-0.0958692274190601,-0.45323454820203773,0.11950859420934545,0.8781259769875125
150,-0.02519024204218674,-0.3894698371297542,0.09183255861166825,0.9161034214818828
151,0.050003411516948607,-0.3246404144201491,0.06486414661926765,0.9422849370785544
152,0.12862850468578163,-0.2599615274298854,0.03822898792644011,0.9562495785728446
153,0.20947519868244566,-0.19657233805494537,0.011527290172285237,0.9577821143818911
154,0.2912306295100701,-0.13551166967388334,-0.015646858100342192,0.946877227336761
155,0.37250547994726035,-0.0776968543616382,-0.043685963658765134,0.9237393586996131
156,0.45186292997478666,-0.02390616619736255,-0.07294995331915155,0.8887782018271365
157,0.5278493136254202,0.025234767821548848,-0.10374790774530879,0.8425999526683082
158,0.5990257631115455,0.06926229141354076,-0.136321241325245,0.7859945224238657
159,0.6640000914892767,0.10787959974666846,-0.17082882751839132,0.7199190108265112
160,0.7214581538398829,0.1409571141631712,-0.20733451828638952,0.6454778243686505
161,0.7701939343175018,0.16852840318529774,-0.24579744357140126,0.5638999003317036
162,0.8091376322919842,0.19078181564750094,-0.286065403856257,0.476513562811936
163,0.8373810646136928,0.20804810065641635,-0.32787158748067546,0.3847195895228095
164,0.8541997617042377,0.22078439050644588,-0.370834756663345,0.2899631067283506
165,0.8590712112753623,0.22955501413396678,-0.4144629543208109,0.1937049533168939
166,0.85168879315523,0.2350096878898832,-0.45816069011849797,0.0973931632191353
167,0.8319710497770326,0.23785969537197826,-0.5012394711240344,0.002435207948063123
168,0.8000660468943117,0.23885271716925882,-0.5429314523342644,-0.08982838178424957
169,0.7563506953426625,0.23874700341430533,-0.5824058975205921,-0.178148434033514
170,0.701425024323481,0.23828559623207776,-0.6187880634598101,-0.2613890632769196
171,0.6361015168108516,0.23817130517961235,-0.6511800526827124,-0.338546641820762
172,0.5613897353324928,0.23904311671457115,-0.6786831231407262,-0.40876542390306064
173,0.4784765786638052,0.24145467919038296,-0.7004208991433628,-0.47134951533915004
174,0.3887026141459129,0.24585544887092142,-0.7155628977224443,-0.5257709724011699
175,0.29353502383775,0.25257501142229083,-0.723347769053824,-0.5716739091391655
176,0.19453778324569285,0.2618110090857814,-0.7231056491679122,-0.608874590168443
177,0.09333975696770744,0.27362100841000203,-0.7142790379826474,-0.6373575836408384
178,-0.0083985553633385,0.28791853944630874,-0.6964416453922007,-0.6572681442716672
179,-0.10901885814818163,0.30447342733286764,-0.6693146920624835,-0.6689010865632877
180,-0.20689870641183855,0.3229164240039987,-0.6327802086850666,-0.6726864915323199
181,-0.30048418843290675,0.34274803423932826,-0.586890946355793,-0.6691726642746952
182,-0.3883208975809394,0.36335131929812325,-0.5318765898071314,-0.6590068227881882
183,-0.46908248921081513,0.38400835579110154,-0.4681460525097307,-0.6429140490905133
184,-0.5415961781042439,0.4039199299145082,-0.39628572603556655,-0.6216750706126145
185,-0.604864607069886,0.4222279601975291,-0.31705365325138224,-0.5961034622459223
186,-0.6580836060511875,0.4380400677180502,-0.23136969349629657,-0.5670228667802211
187,-0.7006554612479212,0.45045565322799963,-0.14030184545972446,-0.5352448236638941
188,-0.7321974228561524,0.45859279733427033,-0.04504898760292925,-0.5015477733096712
189,-0.7525452953759206,0.4616152739343159,0.053079615672612906,-0.46665776718936225
190,-0.761752073180412,0.4587589592018793,0.15268761350981183,-0.4312313636993823
191,-0.7600817032566803,0.44935692879917266,0.25231717470106996,-0.3958411275568394
192,-0.7479981737818964,0.43286256443984805,0.3504763426752564,-0.36096407792255725
193,-0.7261502386202731,0.4088700367699938,0.445667536121785,-0.3269733494194329
194,-0.6953521911808602,0.37713159366238247,0.536416560852398,-0.29413324280830905
195,-0.6565611938359797,0.33757115991173703,0.6213014824980787,-0.26259775054293066
196,-0.610851749001124,0.2902938440828089,0.6989807092139873,-0.23241254909450054
197,-0.5593879630800432,0.23559104867929195,0.7682196487645635,-0.20352035720145037
198,-0.5033943032137272,0.17394098838045546,0.827915334844085,-0.17576946942857954
199,-0.4441255779793931,0.10600453513533033,0.8771184625396398,-0.14892518990187695
200,-0.38283688614274736,0.03261642557149496,0.9150523313886864,-0.12268381397559354
201,-0.3207542720069203,-0.04522801744383295,0.9411282651159424,-0.09668873785124757
202,-0.2590468020189176,-0.12639038406685713,0.9549571581491286,-0.07054821953065812
203,-0.1988007357395471,-0.2096105253848924,0.9563568884500331,-0.043854270390166095
204,-0.1409964061458297,-0.2935312793508584,0.9453554318889965,-0.016202126236362316
205,-0.08648835101715252,-0.3767260168838144,0.9221896130151456,0.012790269276570676
206,-0.0359891507336709,-0.4577283764282064,0.887299528214191,0.043463337110014
207,0.009942669610273375,-0.5350634966874603,0.8413187774447302,0.07609804565502583
208,0.050910421830167224,-0.60728001543555,0.7850607375722427,0.11089973004565049
209,0.0866825798672787,-0.6729820783452007,0.719501201429914,0.14798403195830837
210,0.11719162327518862,-0.730860596293602,0.6457577899214055,0.18736538894712879
211,0.1425284886059224,-0.779723002798369,0.5650666177340624,0.22894843604050605
212,0.16293283050673185,-0.8185207948178889,0.47875675478755797,0.27252260628990255
213,0.17877940093123545,-0.8463741893841806,0.38822307392916333,0.3177601331443718
214,0.19056095319541122,-0.8625932942487685,0.2948981094528968,0.3642175680488561
215,0.1988681652044242,-0.866695271327936,0.20022356997118054,0.4113408338033274
216,0.20436715084755452,-0.8584170652789782,0.10562215258123914,0.45847374033458804
217,0.20777518844080314,-0.837723373746306,0.012470293105218688,0.5048697970143984
218,0.20983533869876875,-0.8048096481433644,-0.07792754021321946,0.5497070668682084
219,0.2112906509593231,-0.7601000315368986,-0.1643624440833525,0.592105725229659
220,0.21285866462501685,-0.7042402603943991,-0.24574205848964284,0.6311479107332589
221,0.21520690283584626,-0.638085676698221,-0.3211084832222981,0.6658993919257283
222,0.21893002752031582,-0.5626846132872139,-0.38965276759609047,0.6954325198928217
223,0.22452927990768126,-0.47925752540481803,-0.45072569444274524,0.718849897528055
224,0.2323947694795609,-0.3891723426122038,-0.5038446717999845,0.7353081704721035
225,0.24279109875394123,-0.2939166049856737,-0.5486966419888549,0.7440413340330663
226,0.2558467231534149,-0.19506702365979667,-0.5851370155762596,0.7443829548926225
227,0.271547346754318,-0.0942571664392427,-0.6131847346357718,0.7357867260661827
228,0.28973354844563753,0.006855987099900707,-0.6330136633495504,0.717844807990396
229,0.31010272164614117,0.10662585092587001,-0.6449405920277759,0.6903034569642915
230,0.33221529706384345,0.20344962116203608,-0.6494102208951926,0.6530755033245869
231,0.355505104922183,0.29580048264454745,-0.6469775605421197,0.6062493142235196
232,0.37929362349615714,0.38225789834806284,-0.6382882450418941,0.5500939579444705
233,0.40280775748777653,0.46153529460535325,-0.6240572999710237,0.48506037633896104
234,0.4252006953561748,0.5325045195863246,-0.605046939830231,0.41177846700724063
235,0.4455753116139918,0.5942165319713949,-0.5820439869046823,0.3310500749434855
236,0.4630095104362296,0.6459178691804087,-0.555837506040731,0.24383799211251517
237,0.4765828524924024,0.6870625476096577,-0.5271972371556126,0.15125116038504283
238,0.4854037691176922,0.717319158534582,-0.4968533799144421,0.05452636603676356
239,0.488636647777569,0.7365730399048454,-0.4654782436551122,-0.044993199683862645
240,0.48552807080380966,0.744923523312716,-0.4336702214136333,-0.1458820617346431
241,0.4754315056831745,0.7426763740193922,-0.4019404812206693,-0.24665874489532247
242,0.45782977939840475,0.730331657155688,-0.37070269241005316,-0.3458136456130242
243,0.43235472064039815,0.7085673722409168,-0.3402660214502495,-0.44183787658142326
244,0.3988034208845532,0.678219298311552,-0.3108315429218637,-0.5332524419197504
245,0.3571506467090545,0.6402575807694144,-0.2824921189996416,-0.618637089516699
246,0.30755702932393914,0.5957606663823515,-0.25523570751909064,-0.696658191448517
247,0.25037276076435744,0.545887252872198,-0.22895196680153546,-0.7660950232944906
248,0.1861366370146091,0.49184696276292283,-0.2034419372253959,-0.8258638481976052
249,0.11557040371889774,0.4348704766126018,-0.1784304973172566,-0.8750392608232481
250,0.03956847722808409,0.3761798678378381,-0.15358121799220487,-0.9128723087723635
251,-0.04081677039040964,0.3169598699372637,-0.12851317439164933,-0.9388049830034068
252,-0.12439386198461133,0.25833077737283766,-0.10281922218718337,-0.9524807526198743
253,-0.20985479633699883,0.2013236344650738,-0.076085205585241,-0.9537509109569348
254,-0.2958008589926955,0.14685830362558672,-0.047909538595343595,-0.9426765970294265
255,-0.380771078931875,0.09572492671109653,-0.01792259007552044,-0.9195264567266079
256,-0.46327267777298214,0.04856920322186753,0.014194693066009595,-0.8847700092205903
257,-0.5418128046438888,0.005881808777762759,0.048693471442397745,-0.8390668834415475
258,-0.6149308134761308,-0.03200783066726545,0.085741521407288,-0.7832521847529822
259,-0.6812303212082687,-0.06493330633225841,0.12541003320569555,-0.7183183408257021
260,-0.7394102857255287,-0.0928885483136536,0.16766310738733126,-0.6453938560109589
261,-0.7882943613506277,-0.11602082817112244,0.21235028798252767,-0.5657194733143217
262,-0.8268578269089185,-0.13461967960298044,0.25920239199730566,-0.4806223006955927
263,-0.8542514359432507,-0.14910207847735152,0.3078308087241217,-0.3914885024913012
264,-0.869821609240895,-0.15999431846319426,0.3577303513686293,-0.299735186234046
265,-0.8731264747516174,-0.16791110201898038,0.4082856498687839,-0.20678212934827297
266,-0.8639473571591305,-0.17353243645427924,0.4587809799098391,-0.11402398883113052
267,-0.8422954264504067,-0.17757897943139705,0.508413331406981,-0.022803620161924054
268,-0.8084133291944844,-0.1807865162584416,0.5563084324773668,0.06561290021330535
269,-0.7627717450976064,-0.18388027170045412,0.6015393643874062,0.1500590005714894
270,-0.7060609318361342,-0.18754976130455553,0.6431473312079,0.22948759863978047
271,-0.6391774402327002,-0.19242487135827793,0.6801640867911184,0.3029879268550567
272,-0.5632062966172426,-0.1990538229943471,0.7116354727888139,0.3697988600180754
273,-0.47939905688994455,-0.20788362548447395,0.7366454860445368,0.42931849529070654
274,-0.3891482347401755,-0.21924355771820928,0.7543402727670713,0.48110982808436503
275,-0.2939586922751172,-0.2333321369227178,0.763951441014019,0.5249024641660431
276,-0.19541665287494578,-0.2502079418776846,0.7648180923996962,0.5605904058566981
277,-0.09515705167091326,-0.2697845565483921,0.7564069984223123,0.5882260460937048
278,0.005170022716310507,-0.2918297917719238,0.7383303858368059,0.6080105960010429
279,0.10393302156220185,-0.3159692301355529,0.7103608481716727,0.6202812571900909
280,0.1995519896917971,-0.3416940253391991,0.6724429655484097,0.6254955271958385
281,0.2905302220546417,-0.36837277502724947,0.6247012908458655,0.6242130933480251
282,0.3754838016845239,-0.3952671781644839,0.5674444451211554,0.6170758253566297
283,0.453168350715141,-0.4215510872628165,0.501165156987615,0.604786418629945
284,0.5225023953987485,-0.44633247470903703,0.4265361771154479,0.5880862678505745
285,0.5825868296931724,-0.4686777534257638,0.34440209779767883,0.567733162977462
286,0.6327200578652686,-0.4876378271445309,0.2557672061852935,0.5444793973631165
287,0.6724085023270694,-0.5022751963558783,0.16177959591079993,0.5190508601966384
288,0.7013722759543635,-0.5116914138073609,0.06371185301675311,0.49212765350424303
289,0.7195459356397188,-0.5150541691004791,-0.03706128387133409,0.46432672832218813
290,0.7270743528995935,-0.5116232858984315,-0.13908781442187135,0.4361869766069132
291,0.7243038550508943,-0.500774937445348,-0.240865380168184,0.4081571464784825
292,0.7117689038957825,-0.48202342600478043,-0.3408695914701858,0.3805868702944994
293,0.6901746852169097,-0.45503992849442615,-0.43758315159693734,0.35372100983687715
294,0.6603760790782274,-0.4196676826486986,-0.5295251296085092,0.32769743275562424
295,0.6233535655845562,-0.37593317371494545,-0.6152797271480063,0.30254824166453975
296,0.5801866913140213,-0.3240529788734502,-0.6935238933604351,0.2782043842995969
297,0.5320257763929176,-0.26443603286502715,-0.7630531667371407,0.25450348231123454
298,0.48006257982023953,-0.19768119107922,-0.8228051621670391,0.23120062988908363
299,0.42550066028545297,-0.12457008280119114,-0.8718801749152378,0.20798183371949525
300,0.36952617092360507,-0.046055364539902346,-0.9095584393593914,0.18447969478980952
301,0.31327980924299104,0.03675540155785317,-0.9353136574970682,0.1602908720933754
302,0.2578306083273519,0.12261990913611323,-0.9488224986224306,0.13499481990390627
303,0.20415220328878472,0.2101848715316764,-0.9499698650626051,0.10817325521811151
304,0.15310213918332052,0.2980128588153862,-0.9388498171920713,0.07942979111510795
305,0.10540470494166398,0.3846115993199304,-0.9157621517193325,0.0484091656931481
306,0.061637684400067366,0.46846507232967605,-0.8812047280161093,0.014815505087684977
307,0.02222331262041896,0.548065670224413,-0.8358617355890203,-0.02157091735992102
308,-0.0125763840242058,0.6219466775130479,-0.780588189292669,-0.06087892601014115
309,-0.04265979927291544,0.6887143016704875,-0.7163910252872269,-0.10313414123579545
310,-0.06808156009726997,0.7470784968550493,-0.6444072479654199,-0.14824951764223526
311,-0.08904410488176435,0.7958818463243298,-0.5658796442536729,-0.19601903554634062
312,-0.10588529861202842,0.8341258121146591,-0.48213063524442856,-0.24611477741229684
313,-0.1190624582775396,0.8609937202870828,-0.39453487476794363,-0.29808753286066936
314,-0.1291332530831409,0.8758699253328902,-0.30449122933307127,-0.35137098358395435
315,-0.13673402328407558,0.8783546863504904,-0.2133947832952547,-0.40528942535557333
316,-0.14255612652587643,0.868274388187624,-0.12260950696315912,-0.4590688907011627
317,-0.14732096985414173,0.8456868504361286,-0.03344220383544194,-0.5118514450925046
318,-0.1517544178305426,0.8108815832910408,0.05288168315422043,-0.5627123440401008
319,-0.15656128164969635,0.7643749690018012,0.13523987666765497,-0.6106796603871931
320,-0.16240059044602806,0.706900468020473,0.21263221427847787,-0.6547559224522086
321,-0.16986232421749653,0.6393940670421661,0.2841963487833923,-0.6939412462023687
322,-0.17944624853680852,0.5629752990438314,0.34921988902943596,-0.7272573998653041
323,-0.19154343547378744,0.4789242703940475,0.40714876062166616,-0.7537722084812276
324,-0.2064209843346156,0.3886552245580336,0.45759166050132155,-0.7726236897026413
325,-0.22421037173437072,0.2936872535489441,0.5003205764289858,-0.7830433111337984
326,-0.24489976529311447,0.19561283508435798,0.5352674394536445,-0.7843777737610738
327,-0.2683305312992852,0.09606492376684844,0.5625170720865551,-0.7761087552691855
328,-0.294198056653978,-0.0033166427008510246,0.5822966847836378,-0.7578700906040552
329,-0.32205689208776866,-0.10091864701972819,0.5949622562523437,-0.7294619240080963
330,-0.351330109904328,-0.19518713481995814,0.6009822069986336,-0.6908614355617465
331,-0.38132265824098194,-0.28465844871076634,0.6009188386071012,-0.6422298243593975
332,-0.41123838787447703,-0.36798794761576753,0.5954080619684418,-0.5839153179108435
333,-0.44020032963817496,-0.44397576343169814,0.5851379748121737,-0.5164520710621571
334,-0.46727371305367266,-0.5115890208858316,0.5708268715908835,-0.4405549153827188
335,-0.4914911420529115,-0.5699800340246433,0.5532012764822977,-0.35711001917497
336,-0.5118792835952857,-0.6185000918647213,0.5329745828910635,-0.2671616165945342
337,-0.527486381121628,-0.6567085539173159,0.5108268605870776,-0.17189505939900945
338,-0.5374098782805984,-0.6843770908766889,0.48738635512874795,-0.07261653423226086
339,-0.5408234299261594,-0.7014890239048583,0.4632131544624457,0.029270130113521836
340,-0.5370025872778118,-0.7082338347292079,0.4387854358704515,0.13228906935070198
341,-0.5253484721585174,-0.704997035263943,0.4144886343658355,0.23491984814252673
342,-0.5054088007241675,-0.6923456968001273,0.39060779306852345,0.3356261793529306
343,-0.4768956789791589,-0.6710100422442633,0.36732326911969027,0.4328852625599342
344,-0.4396996691290193,-0.6418615978848589,0.34470987753699645,0.5252170888851182
345,-0.393899715571416,-0.6058884814561114,0.3227394624201552,0.6112130573771425
346,-0.33976861986218143,-0.5641684688940216,0.3012867924676303,0.6895632620342317
347,-0.277773862829047,-0.5178405315566896,0.2801385882273933,0.7590818377435193
348,-0.20857368644810612,-0.46807556762921065,0.2590054041691529,0.8187297972598875
349,-0.133008465306034,-0.4160470652115007,0.237536011689768,0.8676348487908653
350,-0.05208751453097006,-0.36290242990681193,0.21533386151847778,0.9051077534090924
351,0.033028404929232896,-0.3097356867621086,0.19197514740690402,0.9306548616925243
