,0,1,2,3
48,-0.16370012918793525,-0.3078736729456466,0.04947021773880816,0.9359320310619168
49,-0.0839634833035826,-0.23049500619927218,0.04182577658884661,0.9685415788707608
50,0.0019382387863584203,-0.15504068688168762,0.035216244553607084,0.9872783015751956
51,0.09256269019168592,-0.08297793340226894,0.028835518738556627,0.9918242403832673
52,0.18630789854381785,-0.015625722525590968,0.02186208016852157,0.9821238481914818
53,0.2814464449660372,0.04587391005337618,0.013488082600534787,0.9583848676915527
54,0.3761631891747499,0.10057963488519395,0.0029481100821406453,0.9210734502759192
55,0.46859564686298527,0.14776910838319815,-0.010453189445749349,0.8709036348409086
56,0.5568760552978269,0.18695135658654394,-0.02731535859531896,0.8088214391886448
57,0.6391741165102723,0.21787300362028622,-0.04811898880159787,0.7359839441139319
58,0.7137393857692117,0.24051824228765384,-0.07320583137264142,0.653733868314688
59,0.7789422767936074,0.2551026032085611,-0.10276272664624522,0.5635702380999511
60,0.8333126843193801,0.26206073600211655,-0.1368098182418296,0.46711584690641295
61,0.875575278519312,0.26202856726048745,-0.17519340883188156,0.36608227365868173
62,0.9046806030805484,0.25582034168837936,-0.21758369385620224,0.26223328422636605
63,0.9198312075967832,0.2444011812422391,-0.2634774831939502,0.15734747531569504
64,0.9205021629167567,0.22885590918512347,-0.3122058911874526,0.05318103425537454
65,0.9064554423161384,0.2103549788790213,-0.3629468458562579,-0.048568519014409145
66,0.8777477985302021,0.19011841855158845,-0.41474214193053066,-0.14629676964890015
67,0.8347319231806558,0.16937875142450592,-0.4665186426699068,-0.2385242357296784
68,0.7780508370988445,0.14934387428703036,-0.5171131253573011,-0.3239248642601113
69,0.7086256234986914,0.13116087626595943,-0.5653001676699493,-0.40135055835337347
70,0.6276367768571308,0.11588175323628412,-0.6098223893282749,-0.469851198867504
71,0.5364995947493627,0.10443192271632337,-0.6494222976329458,-0.5286897366969474
72,0.43683418395321294,0.09758237048825272,-0.6828749384243927,-0.5773520547912734
73,0.330430782327764,0.0959261654481687,-0.7090205268731666,-0.6155514286760857
74,0.21921121107558778,0.09985996571837047,-0.7267962260719825,-0.6432275475700836
75,0.10518736522725991,0.10957100971791277,-0.7352662558726674,-0.6605401918134375
76,-0.00958227875481632,0.12502994395387715,-0.7336495494919403,-0.6678577929312717
77,-0.1230371122166379,0.14598968834991757,-0.7213442302817282,-0.6657412270185356
78,-0.2331587522943977,0.17199038378217213,-0.697948254409283,-0.654923307175745
79,-0.33801426407806145,0.20237030908846976,-0.663275655242594,-0.6362845436137131
80,-0.43579723144864707,0.23628250013071309,-0.6173679297906385,-0.6108258282519606
81,-0.5248657149108588,0.27271665543085993,-0.5605002240435054,-0.5796387720027886
82,-0.6037762120066683,0.31052577521198055,-0.49318209962981396,-0.5438744757281821
83,-0.671312834669801,0.3484568568424455,-0.41615279576305564,-0.5047115488134509
84,-0.7265110357107658,0.385184862842399,-0.33037103473476004,-0.4633242016513234
85,-0.7686753505811093,0.4193490904815645,-0.23699955290856803,-0.42085122982169365
86,-0.7973907673308132,0.4495910067973297,-0.13738466896152726,-0.37836667865560336
87,-0.8125274936056485,0.4745925712646049,-0.033031323786118214,-0.3368529279734868
88,-0.8142390507692919,0.4931140514357567,0.07442586104108134,-0.2971768693677742
89,-0.8029537877870844,0.5040303451035251,0.18325485980210368,-0.2600697642020472
90,-0.7793600673545379,0.5063648557554963,0.29166112371362085,-0.2261112716848814
91,-0.7443855299449997,0.49932002549248916,0.3978242695662853,-0.1957180254721882
92,-0.6991709842074368,0.48230370977514303,0.49993573170118044,-0.16913701708361917
93,-0.645039600950134,0.45495067937109057,0.596236506274371,-0.14644391804239237
94,-0.5834621996327206,0.4171386542038606,0.6850541110646574,-0.12754634327236225
95,-0.5160195081196823,0.3689984084974372,0.7648378996822861,-0.11219192919219775
96,-0.444362346182529,0.31091763332288724,0.83419190558352,-0.09998097440507223
97,-0.3701707291864027,0.24353839773680244,0.8919044479152147,-0.0903832720720661
98,-0.29511290946541036,0.1677482092931797,0.9369738065369205,-0.0827586539855786
99,-0.22080536860527789,0.08466483483125471,0.968629365764438,-0.07638066978540556
100,-0.14877474437019708,-0.004384800905880292,0.9863477332003383,-0.07046274312822212
101,-0.08042262211876845,-0.0978911719991199,0.989863458853815,-0.06418608199713224
102,-0.016994043645233492,-0.19419355845775235,0.979174107697591,-0.05672857435831129
103,0.04044951157728935,-0.2915155751677865,0.9545395727316082,-0.04729387420281035
104,0.09105203429595271,-0.3880039882773764,0.9164756522425186,-0.03513987732005177
105,0.13417927619742392,-0.48176989909455376,0.8657420509189555,-0.019605801085383887
106,0.16942906153402137,-0.5709313125741073,0.8033250964764099,-0.0001371177376497945
107,0.19663541078926516,-0.6536560685977085,0.7304155882323495,0.023692354807335766
108,0.2158664253463649,-0.7282041005116335,0.6483823086015681,0.05216182798490533
109,0.22741604077264135,-0.7929679971636351,0.5587418299575775,0.08538891807049209
110,0.23178991181736625,-0.8465108817246124,0.46312533525621213,0.12331945404249316
111,0.2296858406400623,-0.8876006820143154,0.363243239155452,0.16572203566528368
112,0.22196929742110239,-0.9152399513891637,0.26084844544033753,0.21218753708665472
113,0.20964470591075152,-0.9286905044408499,0.15769910520061567,0.2621336232991055
114,0.1938232725599151,-0.9274922552238802,0.05552174774419291,0.31481421670775267
115,0.17568822399616735,-0.9114757844508183,-0.04402435748298139,0.3693337220686031
116,0.15645838161504158,-0.8807683126575321,-0.1393807842800924,0.42466569347460914
117,0.1373510423582971,-0.8357929150434747,-0.2291207092378222,0.4796755100321216
118,0.11954515035317997,-0.7772609766265856,-0.31197615144060836,0.5331465203607997
119,0.10414573461532974,-0.7061580495045365,-0.3868610861835229,0.5838090227791
120,0.09215055372859862,-0.6237234333625635,-0.4528899309034196,0.6303713703906798
121,0.0844198301866747,-0.5314239519846783,-0.5093910177242594,0.6715524302614665
122,0.08164987639402546,-0.43092253867164887,-0.5559147921718566,0.706114585031454
123,0.08435131322148307,-0.3240423686910438,-0.5922366086011032,0.7328964447202432
124,0.09283246305174177,-0.21272738409612896,-0.6183541264371196,0.7508444367360997
125,0.10718836543737978,-0.09900014281143642,-0.6344794441405145,0.7590424632399168
126,0.1272957182081097,0.01508201233530096,-0.6410262365699009,0.7567388565805441
127,0.15281389377196436,0.12747142951742396,-0.6385922829427626,0.7433699245281492
128,0.18319202332210585,0.2361742195005552,-0.6279378838847274,0.7185794560219674
129,0.2176819846510858,0.3392928851809527,-0.6099607643642088,0.6822336532011433
130,0.25535697625356063,0.435066508182417,-0.5856681422194034,0.6344310642819029
131,0.2951352152332887,0.5219075528892767,-0.5561467074717091,0.5755072117138963
132,0.3358081628924935,0.5984344324431576,-0.5225313040960695,0.5060337380460587
133,0.376072563155324,0.6634990861686538,-0.48597313227494027,0.42681202490326897
134,0.4145654781740524,0.7162089410072757,-0.4476082947938747,0.33886137513631687
135,0.4499014251509803,0.755942767771252,-0.40852749605803407,0.24340198122860546
136,0.480710660632344,0.7823600929475563,-0.36974766665695463,0.14183303112901707
137,0.5056776247811389,0.795403984669558,-0.33218623142561865,0.03570642265392614
138,0.5235785493001057,0.7952971934164685,-0.29663866597564476,-0.07330333351816957
139,0.5333172490172303,0.7825317899893187,-0.2637598975829053,-0.18343234715791745
140,0.5339581582959723,0.7578526013397607,-0.23405000340084015,-0.29286296409719914
141,0.5247557384011909,0.7222348949897626,-0.20784454485054857,-0.39976094938102114
142,0.5051794691520844,0.676856901370987,-0.18530975462642044,-0.5023133821171611
143,0.4749337454795579,0.6230678870186122,-0.16644266516181838,-0.5987663858173332
144,0.4339721242267553,0.562352597137904,-0.15107613786301344,-0.6874618189068882
145,0.3825055055980296,0.496292971036985,-0.1388886242267993,-0.766872072217307
146,0.3210039836215038,0.4265280962157815,-0.12941836635745685,-0.8356321631477782
147,0.25019225711506143,0.3547134050153598,-0.12208162852337107,-0.8925683787582666
148,0.17103865302335736,0.28248013076449274,-0.11619444617768832,-0.9367228008181991
149,0.08473797362661831,0.2113960280374701,-0.11099728697613123,-0.9673731428148985
150,-0.007311465973523567,0.14292832431771713,-0.10568194208636601,-0.9840474397557775
151,-0.10353609738081232,0.07840980902697979,-0.09941990743058035,-0.9865332535672576
152,-0.2022200086888666,0.019008882109449288,-0.09139147492512968,-0.9748811870160561
153,-0.30154173934436407,-0.03429571970836173,-0.08081473428670277,-0.9494026341679436
154,-0.3996140950811813,-0.0807349225859138,-0.06697368706520132,-0.910661832146482
155,-0.4945260391995533,-0.11976358106961209,-0.049244696222274835,-0.8594624140106185
156,-0.5843856608499949,-0.15106869676664164,-0.027120536265265657,-0.7968287926291486
157,-0.6673631898914484,-0.1745714323867515,-0.0002313696277621985,-0.7239828273104567
158,-0.7417330221395899,-0.19042292172375866,0.03163794686034448,-0.6423163356698317
159,-0.8059137385881526,-0.1989940340654519,0.06853472791096728,-0.5533601100832932
160,-0.8585051470235797,-0.20085940501137972,0.11032989380879596,-0.4587501787298108
161,-0.8983214432887242,-0.1967761908909993,0.15671425094137645,-0.36019211370874765
162,-0.9244196806154588,-0.18765813726893016,0.20719977244485036,-0.25942423153278127
163,-0.9361228467147891,-0.17454567006038055,0.2611259034274103,-0.15818055342232173
164,-0.9330369769615936,-0.1585728176043731,0.31767078497328416,-0.0581543937620934
165,-0.9150618748824848,-0.14093185115986892,0.375867163058114,0.039036575155198205
166,-0.8823951647377304,-0.12283658772677958,0.4346226258630008,0.1318829748339964
167,-0.8355295615028638,-0.10548533144643654,0.4927436988691416,0.21901334189775823
168,-0.7752434070501135,-0.09002443730667234,0.5489632244472296,0.29922005066079527
169,-0.7025846837764868,-0.07751346329214498,0.6019703640427777,0.37148096309953194
170,-0.6188488743209892,-0.06889283493791898,0.6504424887690723,0.4349763405632039
171,-0.5255511844791603,-0.06495488053778523,0.6930781701165267,0.4891006707159601
172,-0.42439378230027563,-0.06631900769397063,0.7286304479816288,0.5334691903357169
173,-0.31722882629343796,-0.0734116846861314,0.7559395392331082,0.5679190165367484
174,-0.20601815672099982,-0.08645176599298708,0.7739641569778677,0.5925049324448831
175,-0.09279060363524072,-0.10544156335349716,0.7818106384532484,0.6074900050172845
176,0.020402078338478763,-0.1301639154872829,0.7787591274230882,0.6133313392936324
177,0.13152960683009896,-0.1601853547473009,0.7642861239556543,0.6106613917552384
178,0.23862685235886186,-0.19486531145931985,0.7380827988979887,0.6002653727261623
179,0.33983577441272106,-0.233371140488707,0.7000685701811661,0.5830553612315077
180,0.43344462917009785,-0.2746986036108494,0.6503995508565704,0.5600418331369699
181,0.5179235336083376,-0.3176972993623078,0.5894716017091605,0.5323033628401994
182,0.5919555615676895,-0.36110040280587213,0.5179178513975594,0.5009552988303971
183,0.6544626581761065,-0.4035579643283854,0.43660068112656863,0.46711823312734435
184,0.7046257871296251,-0.4436729220825367,0.3465983055571707,0.4318870835155856
185,0.741898867481577,-0.4800389093904914,0.24918621367177657,0.39630158568527285
186,0.7660162092901763,-0.5112788882247321,0.14581385937080293,0.36131895047974144
187,0.7769933169196968,-0.5360836140701281,0.03807710855526644,0.32778938053528617
188,0.7751210910326036,-0.5532489367400864,-0.0723129455552676,0.2964350622607105
189,0.760953621329948,-0.5617109661301116,-0.18356409672015694,0.26783315535856456
190,0.7352899179116242,-0.5605781808764225,-0.29383929388980423,0.24240319533606822
191,0.6991500758856675,-0.5491596302605942,-0.401294232766173,0.22039920741627428
192,0.6537465019358388,-0.5269884736930912,-0.5041154053452064,0.20190670591864424
193,0.6004509496567676,-0.49384021540480016,-0.6005577282228268,0.18684462469405852
194,0.5407582096851614,-0.449745121777077,-0.6889808779094961,0.1749720948348019
195,0.4762473785661534,-0.3949944518321431,-0.7678834900177368,0.1658998589175772
196,0.4085416850009869,-0.3301402842358525,-0.8359344282800718,0.1591059896964689
197,0.3392678823116152,-0.2559888829353082,-0.8920003977343726,0.15395546851947345
198,0.2700162209270424,-0.17358770431311557,-0.9351692624150765,0.14972307765212736
199,0.20230199437302232,-0.08420630748249264,-0.9647685294131719,0.1456189737184203
200,0.13752960718898144,0.010688417887378648,-0.9803785757319456,0.14081623881965266
201,0.07696004457864694,0.10946214885457298,-0.9818403191652384,0.1344796533610017
202,0.021682533185239827,0.21034746463282075,-0.9692571664028424,0.12579490154194659
203,-0.027408927528165955,0.31148182021757453,-0.9429912074902617,0.11399740769754022
204,-0.06963361042874963,0.41094826473305307,-0.9036537623073946,0.0984000095489871
205,-0.10453626965000332,0.5068179393074604,-0.8520905185383195,0.07841870274941591
206,-0.1318932506552549,0.5971933411967718,-0.7893616284075011,0.05359573919335898
207,-0.1517123950398533,0.6802513176523033,-0.7167172501308923,0.023619428197754394
208,-0.16422679220266134,0.754284755278737,-0.6355691266760148,-0.011659926809700266
209,-0.16988258680053844,0.8177419583407209,-0.5474588864447275,-0.052218425136521994
210,-0.16932120200681572,0.8692627619987561,-0.45402382565043564,-0.09785165759967895
211,-0.16335648023287236,0.9077105025237705,-0.3569609886420475,-0.14817272543104282
212,-0.15294737158778082,0.9321990643046947,-0.2579903988763163,-0.2026153008079077
213,-0.13916691272058887,0.9421143405347393,-0.15881830880257272,-0.2604417104683925
214,-0.12316833199919822,0.9371295779708989,-0.06110133125976304,-0.32075589379293884
215,-0.10614918889509006,0.9172142228283248,0.03358771171738237,-0.3825209598962335
216,-0.08931450416829612,0.882636041090802,0.1237914338215359,-0.44458094788816327
217,-0.07383986177004184,0.8339564484456028,0.2081963004210386,-0.5056862835798147
218,-0.06083546270175848,0.7720191486986352,0.2856571764265443,-0.564522327349872
219,-0.05131208541794473,0.6979323408621849,0.3552174658951868,-0.619740324161415
220,-0.046149857393241005,0.613044910158653,0.41612441495715713,-0.6699899999759079
221,-0.046070669458029345,0.5189171631284284,0.46783927145170134,-0.7139530007738447
222,-0.051614970288773064,0.41728679829960585,0.5100421234501404,-0.7503763423199225
223,-0.06312356539811241,0.3100309182388277,0.54263137140626,-0.778105031466307
224,-0.08072491595792601,0.19912498344398116,0.5657179217042944,-0.7961130334158519
225,-0.10432829106066963,0.08659968113614294,0.5796143195615683,-0.8035317936899943
226,-0.13362297615452007,-0.025503269218671104,0.5848191633523722,-0.7996755777680069
227,-0.16808358418196337,-0.1351753280646315,0.581997257375373,-0.7840629641927404
228,-0.20698135835005077,-0.24048432181251858,0.5719560630455715,-0.7564339166135745
229,-0.24940120044177413,-0.3396155863533416,0.5556190969152657,-0.7167619645789962
230,-0.2942640100564798,-0.4309101037343165,0.5339969956452816,-0.6652611393482804
231,-0.3403537818976711,-0.5128987433583388,0.5081570213084312,-0.6023874367085787
232,-0.38634878370776726,-0.584331816337264,0.4791918139266232,-0.52883471066982
233,-0.4308560298384802,-0.6442032680860623,0.4481882111324062,-0.4455250367162249
234,-0.4724481774772172,-0.6917689669876577,0.4161969470318795,-0.35359371769394465
235,-0.5097019064687718,-0.7265586926856867,0.38420401397762594,-0.25436923608889356
236,-0.5412368011753521,-0.7483815826534946,0.35310442280122856,-0.14934858016310043
237,-0.5657537350145079,-0.7573249562921899,0.32367903036539875,-0.040168485108146114
238,-0.5820717656942791,-0.7537465979456915,0.29657501979827927,0.07142676878098723
239,-0.5891625815878122,-0.7382607398696087,0.2722905206118408,0.18362027341472875
240,-0.5861815963885391,-0.7117181394022555,0.2511637455915622,0.2945593301893384
241,-0.5724948687863688,-0.6751807875737642,0.23336690168945926,0.4023933628930948
242,-0.5477011244546561,-0.6298919156246655,0.21890500620235892,0.5053120334618388
243,-0.5116482766613534,-0.5772420782064734,0.20761961047353528,0.6015826805054763
244,-0.464443976374012,-0.5187321846464079,0.19919730449559048,0.6895862145544608
245,-0.4064598694854567,-0.45593442031295556,0.19318275038609206,0.767850639008016
246,-0.3383293941032985,-0.3904520471042916,0.18899587393662412,0.8350814209600729
247,-0.2609391108630635,-0.32387909427508454,0.18595273431364973,0.8901880100938346
248,-0.17541371996044017,-0.25776094771644337,0.18328949528486646,0.9323058948650804
249,-0.08309507604929064,-0.193556817536579,0.18018883951300912,0.9608136910121698
250,0.014484337608134168,-0.13260501111322237,0.17580810258008694,0.9753448754460664
251,0.11563287507555207,-0.07609186306699825,0.1693083571319978,0.9757939058950994
252,0.21853540826728246,-0.025025076777658223,0.15988365104950222,0.9623166001856179
253,0.3212923893116244,0.019787883404565776,0.1467895975419352,0.9353247854591861
254,0.4219613750106631,0.05775584128389247,0.1293705296937035,0.8954753636161475
255,0.5186000291238977,0.08851403489254488,0.10708446691848028,0.8436540715035478
256,0.609309577768737,0.11192810747884435,0.07952519512986743,0.7809543395967798
257,0.6922776779331925,0.1280919086621026,0.04644083486506947,0.708651768097533
258,0.7658196693512287,0.13731920926544766,0.007748360291013112,0.6281748416756948
259,0.8284172155817139,0.14012958858814628,-0.03645636524216812,0.5410725910294192
260,0.8787534002120108,0.13722890121911605,-0.08589335723436073,0.4489799789178023
261,0.915743427222622,0.12948486819688432,-0.1400982789920193,0.3535818386598476
262,0.9385601786731057,0.11789846093268583,-0.19842728053946648,0.2565762230927123
263,0.9466540054543372,0.10357185273134534,-0.2600668459347278,0.15963803094694834
264,0.9397662648892926,0.08767379930302674,-0.3240484578743804,0.06438376535307468
265,0.9179362690635259,0.07140337419000926,-0.38926776319508943,-0.027661753905052378
266,0.881501466234381,0.05595302592381857,-0.4545078050604886,-0.11509595586162022
267,0.8310908406046288,0.042471939960667976,-0.5184657802478442,-0.19666566474874456
268,0.7676116791393555,0.032030679618292424,-0.5797826857498306,-0.2712902189846937
269,0.6922300139296531,0.02558804658588104,-0.6370751402866524,-0.33808005755384696
270,0.6063452009265519,0.02396104395531448,-0.6889686053013349,-0.3963503836191499
271,0.5115592369322816,0.027798744583545226,-0.7341311881674065,-0.4456296393517265
272,0.4096415430709021,0.037560766965205175,-0.7713071887777198,-0.48566265608474324
273,0.302490051458334,0.05350094220968982,-0.7993495500054708,-0.5164084767482682
274,0.1920895197879946,0.07565662216733948,-0.8172503928124223,-0.5380329798049439
275,0.08046806388397455,0.1038439336016474,-0.8241688575808886,-0.5508965622897948
276,-0.0303470606468359,0.1376591302174147,-0.8194555336088637,-0.5555372608706782
277,-0.1383733807032589,0.17648603718837513,-0.8026728371860852,-0.5526498010801539
278,-0.24171579475091476,0.21950942554632616,-0.7736107933637453,-0.5430611632729538
279,-0.33860682663450814,0.2657340003662448,-0.7322977851358491,-0.527703337009528
280,-0.427443601729098,0.31400854098346553,-0.6790059536105673,-0.5075840014142441
281,-0.5068206855904215,0.36305459719292377,-0.6142510609252915,-0.4837559160019539
282,-0.5755580287335302,0.41149902590669774,-0.5387867609990927,-0.4572858333803013
283,-0.6327233829521582,0.4579095511155271,-0.45359335843705006,-0.4292237514916319
284,-0.6776486916535284,0.5008324487982602,-0.3598612696675785,-0.4005733085519298
285,-0.7099401056136719,0.5388313997265829,-0.25896952940273393,-0.3722640889890725
286,-0.7294814326546432,0.5705265184345314,-0.1524598065726108,-0.34512655440424234
287,-0.7364309911057166,0.5946325568766909,-0.04200650400105161,-0.31987024129004304
288,-0.7312119985328462,0.6099952967758989,0.0706163874684763,-0.2970657787995531
289,-0.7144967850987503,0.6156251850190058,0.18357092931572982,-0.2771311775387719
290,-0.6871852711421101,0.6107273307341586,0.29499255676972386,-0.26032272676456536
291,-0.6503782874254027,0.5947270693109638,0.40302822525200604,-0.24673071540570524
292,-0.6053464405700354,0.5672904054818977,0.5058745037837532,-0.23628006508996338
293,-0.5534953324211868,0.528338772036492,0.6018147365716293,-0.22873583408848097
294,-0.4963280278560648,0.4780576797145734,0.6892544145462173,-0.22371342306391795
295,-0.43540572877480943,0.41689898387937974,0.766753939987609,-0.22069318998078735
296,-0.3723076511634099,0.3455766509835976,0.833058028533053,-0.2190390656407432
297,-0.3085911162655107,0.26505606870172377,0.8871210723290892,-0.2180206559848945
298,-0.245752855741939,0.17653710390926372,0.9281278839228754,-0.2168382252345203
299,-0.18519249456301962,0.08143126845190923,0.9555093503370217,-0.214649877461793
300,-0.12817911522132622,-0.018666500017052237,0.9689526479464324,-0.21060019524156723
301,-0.07582172422310905,-0.12201079962358519,0.9684057983036642,-0.20384955413954922
302,-0.029044338826776428,-0.22674270603294988,0.9540764797636289,-0.19360331196757405
303,0.011433708735482079,-0.33092983087388783,0.9264251463370629,-0.17914007250384434
304,0.04511178773232155,-0.43260855308786006,0.886152640306683,-0.15983824473610675
305,0.07171599095853566,-0.5298274222850007,0.8341826154618772,-0.13520016012139446
306,0.09120100139802863,-0.6206907005123512,0.7716392101580797,-0.10487307084326963
307,0.1037458005135836,-0.7034010015117678,0.699820520796503,-0.0686664300815645
308,0.10974337274806002,-0.7763000047820825,0.6201685240327292,-0.026564948941878108
309,0.10978471414457852,-0.8379062651442906,0.5342361776837284,0.02126296841978696
310,0.10463759818908994,-0.8869492059993966,0.4436524939359227,0.07446169247804019
311,0.0952206853983271,-0.9223984744256722,0.35008642253414346,0.1324898947343168
312,0.08257368146893332,-0.9434879464878879,0.2552104051106282,0.19462715916336745
313,0.06782434900062179,-0.9497337989247909,0.16066446416306596,0.2599855742492679
314,0.05215325739398302,-0.9409462056045199,0.06802167140402722,0.32752607242943815
315,0.03675721250751085,-0.917234370294859,-0.02124419920260537,0.3960791603691224
316,0.022812340612549976,-0.879004767617436,-0.10578808740314119,0.46436956853908834
317,0.011437809286742345,-0.8269526275957957,-0.18441946238119317,0.531044244979796
318,0.0036611509390204466,-0.762046861939006,-0.25612396222633926,0.5947030285413019
319,0.00038611309404582017,-0.6855087881176465,-0.3200803880990486,0.6539312635778447
320,0.002363894431887781,-0.5987851564989146,-0.375672702103361,0.7073335629347994
321,0.010168538522428078,-0.5035161226387781,-0.42249680405015355,0.7535678905278109
322,0.02417715040780412,-0.4014989279155027,-0.4603619934191823,0.7913791198256224
323,0.04455547736005062,-0.29464815405432987,-0.48928715562943376,0.8196312305455729
324,0.0712492573945126,-0.1849534982252926,-0.5094918428905373,0.8373373327655756
325,0.10398159092247852,-0.07443607331012816,-0.5213825461656463,0.8436867548404613
326,0.14225643601272858,0.03489572878011471,-0.5255345729887138,0.838068497868422
327,0.18536817000631844,0.14108976499799136,-0.5226700531137349,0.8200904433898787
328,0.23241700366878784,0.2422920322633469,-0.5136326875764708,0.7895938004824302
329,0.2823298826202404,0.3367859366501852,-0.49935993441200366,0.7466623910164063
330,0.3338863682810006,0.4230280224460802,-0.4808533840888202,0.6916264948017893
331,0.38574886061241104,0.4996793321533368,-0.45914811823588997,0.6250611066731483
332,0.4364964108104184,0.5656316779088069,-0.43528186548391024,0.547778592021026
333,0.48466127672112813,0.620028231602126,-0.41026476775536047,0.4608158625763951
334,0.5287672995227772,0.6622779820087779,-0.38505054918097414,0.36541632705340366
335,0.5673691290598988,0.6920637590135437,-0.36050983857241514,0.2630069982763684
336,0.5990912984485739,0.7093436837066731,-0.3374063361260864,0.15517125652200617
337,0.6226661469138229,0.71434606484765,-0.3163764373309563,0.04361787507368641
338,0.6369696133597124,0.707557922895244,-0.2979128339014854,-0.06985299421879082
339,0.6410539713683918,0.6897074785151971,-0.28235250533893297,-0.18338610253191995
340,0.6341766480170276,0.661741089342021,-0.2698693981511443,-0.2951088235344062
341,0.6158243623437195,0.6247952531595137,-0.2604719658017789,-0.40316944502857355
342,0.5857319321917372,0.5801644142590158,-0.2540056142677559,-0.5057751515830828
343,0.5438952277337306,0.5292654096171445,-0.25015996891702164,-0.6012288228143299
344,0.4905778930225516,0.47359947025641275,-0.24848075155823876,-0.6879637990152202
345,0.426311609890845,0.4147127487941724,-0.24838593518180507,-0.7645758134179482
346,0.3518898376348063,0.35415637540700695,-0.2491857311892527,-0.8298513573523859
347,0.26835512321638255,0.2934470505083826,-0.25010586265966156,-0.8827918292863376
348,0.17698023619340875,0.234029163256411,-0.25031349000209957,-0.9226329191316565
349,0.0792435362685097,0.17723938110429344,-0.2489450844128161,-0.9488587928096164
350,-0.023200874594229016,0.12427458812531518,-0.2451354917060463,-0.9612107661019912
