,0,1,2,3
40,0.3145859885692459,0.7890449029118113,-0.5158471186129495,-0.11111051796980262
41,0.3057262563398051,0.8065032519756686,-0.4652009002621257,-0.19917852076071474
42,0.2931050926046213,0.8127193016883825,-0.41335550106554997,-0.2876003669873046
43,0.27619044059803005,0.8078605131430971,-0.3610604616301036,-0.3751207470587237
44,0.25453086250032475,0.7922899042679776,-0.3089900635233385,-0.4604518305683273
45,0.2277744571096078,0.7665548754200096,-0.25773203835715525,-0.5422975346269827
46,0.19568546006205884,0.731372162587425,-0.20777914530204714,-0.6193785492653461
47,0.15815804398704292,0.6876093056860655,-0.15952377239209867,-0.690457559809373
48,0.11522690496923171,0.6362630998698979,-0.11325563582399871,-0.7543640958245968
49,0.06707430160027407,0.5784355664909858,-0.06916256897600873,-0.8100184396269794
50,0.014033301746789757,0.5153080356829999,-0.027334311177599567,-0.856454044438497
51,-0.04341291227946375,0.4481139731819551,0.012230872574461947,-0.8928379426539654
52,-0.1046357295811117,0.3781112089814099,0.04961698373117487,-0.9184886676835293
53,-0.16886973529572796,0.30655423417927297,0.0849788041525025,-0.9328912674329849
54,-0.23522512074519197,0.23466722474530607,0.11852850073071622,-0.9357090523850217
55,-0.30270362819689056,0.16361842716451508,0.1505207383726727,-0.9267917948969956
56,-0.3702176873789079,0.09449650163430312,0.18123675676825413,-0.9061801769663773
57,-0.436612317020283,0.028289364738706912,0.21096789200668967,-0.8741063693916857
58,-0.5006892910154126,-0.0341339933249844,0.23999903700358655,-0.8309907139069148
59,-0.5612330072172795,-0.09203832012657678,0.26859253455567317,-0.7774345693491422
60,-0.6170374489284808,-0.14483323178455548,0.2969729836659259,-0.7142094710679995
61,-0.6669335961253016,-0.19208044876129202,0.32531341392825797,-0.64224283746989
62,-0.7098166261931163,-0.23349702189480756,0.3537232449001566,-0.562600536760659
63,-0.7446722429542837,-0.26895453578675677,0.38223839850046576,-0.47646669869463654
64,-0.7706014881123323,-0.298474378291682,0.4108138738057201,-0.38512121872365174
65,-0.7868434205918945,-0.32221926366057024,0.4393190266885151,-0.28991545385981365
66,-0.7927950958976573,-0.3404812904122161,0.4675357232630031,-0.19224664957496224
67,-0.7880283384414425,-0.35366690090556796,0.4951594579609294,-0.09353166420474479
68,-0.7723028733347393,-0.3622791857276803,0.5218034462622934,0.0048194290314250154
69,-0.7455754686365884,-0.36689804050590874,0.5470056207228438,0.1014292824477886
70,-0.7080048324320138,-0.368158734006452,0.5702383790690342,0.19497819074040834
71,-0.6599521091186693,-0.36672948313617443,0.5909208568270053,0.2842274456053333
72,-0.6019769234566787,-0.3632886518294175,0.6084334261859462,0.3680406295196593
73,-0.534829026739605,-0.3585021962732145,0.6221340594010559,0.44540240183143687
74,-0.4594357042803393,-0.3530019684008206,0.6313761406673387,0.5154343924628936
75,-0.3768852047024963,-0.3473654633655875,0.635527266467739,0.5774078895488102
76,-0.28840654679813826,-0.3420975554910153,0.6339885420815954,0.6307530854465155
77,-0.19534614661486563,-0.3376147120518529,0.6262138621052245,0.6750647288342997
78,-0.09914178383260736,-0.3342321065992179,0.6117286560458026,0.7101041170061848
79,-0.0012944905028702824,-0.3321539751379913,0.5901475865348833,0.7357974498470492
80,0.09666100472504213,-0.33146747130612136,0.5611907073673545,0.7522306531882342
81,0.19318660890790856,-0.33214018302149595,0.5246976209717974,0.7596408621892636
82,0.2867712868538371,-0.33402137524558506,0.48063921930362086,0.7584048330426485
83,0.37596088383083615,-0.3368469240604769,0.42912664746464985,0.7490246217687924
84,0.45938667414564904,-0.34024780870468596,0.3704171942557098,0.73211093045302
85,0.5357919913082466,-0.3437619330780143,0.30491688678227585,0.7083645724988052
86,0.6040563414800272,-0.34684895893534823,0.2331796453712752,0.6785565481135354
87,0.6632164622297965,-0.34890775182538186,0.1559029384732456,0.6435072483810569
88,0.712483861808162,-0.3492959698700343,0.07391996285853296,0.6040653202977916
89,0.7512584583990783,-0.34735126654432147,-0.011811539852032343,0.5610867257743867
90,0.7791380320467773,-0.34241353322267964,-0.10022363558242361,0.515414514885716
91,0.7959233018972789,-0.3338475765833365,-0.19015544480233035,0.4678598079749887
92,0.801618545582968,-0.32106561081390134,-0.28037293634046745,0.4191844432919336
93,0.7964277834611614,-0.3035489453544324,-0.3695908546955121,0.370085697684731
94,0.7807466553989446,-0.2808682656625983,-0.4564963116115104,0.32118342876327344
95,0.7551502193080799,-0.2527019368005506,-0.5397735277874245,0.27300991944639463
96,0.7203769961958394,-0.21885180674323518,-0.6181291778642715,0.22600263164379458
97,0.6773096737807753,-0.1792560470378403,-0.690317772129352,0.18049999691333596
98,0.6269529576055777,-0.13399864130357317,-0.7551665022278938,0.13674029029990661
99,0.5704091232013625,-0.08331521524202183,-0.8115989857770469,0.0948635512907775
100,0.5088518736646418,-0.027594993260198788,-0.8586573659967109,0.05491643501307916
101,0.4434991427899543,0.032621235790915956,-0.8955222568314828,0.016859799509432186
102,0.3755855038222232,0.0966471603259817,-0.9215300707397818,-0.01942123687783373
103,0.3063348475123784,0.16366090980988995,-0.9361873242668484,-0.05410509848290075
104,0.2369339804420718,0.23271875486360674,-0.939181584317206,-0.08741980168148626
105,0.1685077658979555,0.3027722616393511,-0.9303887940748624,-0.11962768188757514
106,0.10209638568893337,0.3726885286260354,-0.9098767999578952,-0.15100926315361496
107,0.038635243352869914,0.4412730530410547,-0.8779049878508669,-0.18184675674166237
108,-0.02106204131806441,0.5072947037983208,-0.8349200260370211,-0.21240768356166265
109,-0.07631717779257763,0.5695122205050216,-0.7815478015971249,-0.2429291108284872
110,-0.1265970117104404,0.6267016145096366,-0.7185817243930668,-0.27360297579757636
111,-0.17151941096769252,0.6776838198316173,-0.6469676559999129,-0.30456293945538165
112,-0.21085514917973888,0.721351929601713,-0.5677857980784098,-0.33587317133813466
113,-0.24452580661802098,0.7566973577879688,-0.4822299438292547,-0.3675194143020817
114,-0.272597809519291,0.7828342864267556,-0.3915845556747848,-0.39940261641228414
115,-0.2952728258535231,0.7990217948667807,-0.29720018074423626,-0.4313353477353049
116,-0.3128748267758401,0.8046831188186007,-0.20046775193787905,-0.46304114449077777
117,-0.3258342058039243,0.7994215520609113,-0.10279234545705124,-0.49415684366816826
118,-0.33466942019323986,0.7830325809226478,-0.005566975175406719,-0.5242378898825739
119,-0.33996667922958834,0.7555119292662764,0.0898530001086873,-0.552766515014635
120,-0.3423582507334822,0.7170592875135413,0.18217429852036865,-0.5791626121426471
121,-0.34249998883048255,0.6680776009448925,0.27018843927279546,-0.6027970504657153
122,-0.3410487022177837,0.6091678975840167,0.35279228601346574,-0.6230071092676449
123,-0.33863998237491616,0.5411197418785046,0.4290059811832698,-0.6391136482625266
124,-0.3358670954531396,0.4648975045124244,0.49798790812446864,-0.6504395804775471
125,-0.33326151036279295,0.3816227384833298,0.5590463909016954,-0.6563291735120278
126,-0.33127558968042753,0.29255304459603965,0.6116479215320842,-0.6561676766383379
127,-0.3302679106069472,0.19905789348438324,0.6554217885828811,-0.6494007555552261
128,-0.3304916118534844,0.10259194410774647,0.6901610678062248,-0.6355532141239233
129,-0.3320860808430919,0.0046664585920771495,0.7158200225055733,-0.6142464932375299
130,-0.33507220607885047,-0.09318054117730418,0.7325080465285218,-0.5852144608861987
131,-0.3393513242301308,-0.18941469976984443,0.7404803640698847,-0.5483170439456412
132,-0.34470789286126235,-0.28253564799678016,0.7401257758628311,-0.5035513003792486
133,-0.35081582028723535,-0.37110652982259923,0.7319518090025342,-0.45105958925306056
134,-0.35724828632642214,-0.4537820692459571,0.7165676859512813,-0.39113456379885114
135,-0.36349079422467334,-0.5293345453195302,0.6946655758186393,-0.32422078807171284
136,-0.36895710713656427,-0.5966770939621675,0.667000626669703,-0.25091285869103064
137,-0.37300764449035917,-0.654883819615905,0.6343703005619639,-0.17194999773759817
138,-0.3749698463336334,-0.7032062765288098,0.5975935427402762,-0.08820716901785697
139,-0.3741599590848711,-0.7410859666133222,0.557490312754237,-0.000682855467479565
140,-0.369905655415097,-0.7681625962947676,0.5148619883628461,0.0895162816735916
141,-0.36156887531379156,-0.7842779361789823,0.4704731234480768,0.1811935631863509
142,-0.348568265438005,-0.7894752322406486,0.42503499958039526,0.27308290158816023
143,-0.3304005998897356,-0.7839942229916537,0.37919135847061575,0.3638714272506508
144,-0.3066605874984901,-0.7682619211394288,0.33350664067828023,0.452223645142228
145,-0.2770585079868733,-0.7428794180425122,0.28845698623515054,0.5368065950536023
146,-0.24143517116266566,-0.7086050623768292,0.24442417708542075,0.6163154592866391
147,-0.19977375824101537,-0.6663344485727418,0.20169262139123814,0.689499046148615
148,-0.1522081809508117,-0.6170777237263777,0.16044939785156112,0.7551845756246548
149,-0.09902768032170087,-0.5619347820612283,0.1207872963297609,0.8123012053944333
150,-0.04067748083675006,-0.5020689621690696,0.08271071137037514,0.8599017606702841
151,0.022244585368254424,-0.4386798930988888,0.04614416964009232,0.8971821695847333
152,0.08899546784904282,-0.3729761501769505,0.010943202874732313,0.9234981561499489
153,0.15869818241662695,-0.30614837991696064,-0.02309278368207983,0.9383788039558927
154,0.23035677305485405,-0.2393435356094802,-0.056206049538442104,0.9415366743069491
155,0.3028746386599416,-0.17364083166091107,-0.08866490753442825,0.9328742407252053
156,0.3750758246668856,-0.11002997637124057,-0.12074743600722979,0.9124864857891757
157,0.44572880169717816,-0.049392180851398515,-0.1527250049083061,0.8806595941021125
158,0.5135721868831947,0.007515632223257018,-0.18484611037508591,0.8378657646732555
159,0.5773418101940031,0.06007308045977455,-0.21732100332931215,0.7847542549855503
160,0.6357984892778752,0.10780478675658327,-0.25030757591112046,0.722138855363589
161,0.6877558530626101,0.15038490782293915,-0.2838989355223752,0.6509820738595417
162,0.7321075472454059,0.1876376775367622,-0.31811305081692715,0.572376386772617
163,0.7678531640885563,0.21953401809852877,-0.35288479830168645,0.4875229763039757
164,0.7941222644377222,0.24618437166460638,-0.3880606737243255,0.39770843312787374
165,0.8101959010156288,0.26782800046352057,-0.4233963607697893,0.3042799464836339
166,0.8155251078461221,0.28481909192656696,-0.4585572726010514,0.20861953669630764
167,0.8097458897973019,0.29761008488826074,-0.4931221014300711,0.11211790405804267
168,0.792690327030905,0.30673270145049625,-0.5265893296508136,0.016148473315575174
169,0.7643934996502331,0.3127772249541799,-0.5583865752020378,-0.07795779548300219
170,0.7250960358495478,0.31637060628310804,-0.5878825658316509,-0.16893628108409509
171,0.6752421899943921,0.31815400741175376,-0.6144014638157371,-0.2556107464104357
172,0.6154734627857439,0.3187604020583996,-0.6372391963338644,-0.3369130887066645
173,0.5466178813949524,0.318792848271578,-0.6556813888404924,-0.4119003859653344
174,0.4696751606122014,0.31880402691819043,-0.6690224509118883,-0.47976889863818845
175,0.3857980641004475,0.31927760391228394,-0.6765853274518291,-0.5398647608922784
176,0.2962703753854177,0.3206119235651718,-0.6777414037889663,-0.5916911768202953
177,0.2024819690193377,0.3231064769524689,-0.6719300417692663,-0.6349120220482277
178,0.10590154144921993,0.3269515143117976,-0.658677225790381,-0.6693518379992636
179,0.008047616805061442,0.33222108612365064,-0.6376128128591987,-0.6949922925301846
180,-0.08954151626626378,0.33886970584328113,-0.6084859088642394,-0.7119652646302961
181,-0.18533825546061844,0.34673273058411436,-0.571177933698272,-0.7205427903051069
182,-0.27785583336318825,0.3555304568695982,-0.5257129896905057,-0.7211241797185921
183,-0.36567748152896185,0.3648758294006898,-0.4722652097700525,-0.7142206803661213
184,-0.4474839521977183,0.37428556416075615,-0.411162832384658,-0.7004381159330213
185,-0.5220787797965261,0.38319439556544765,-0.34288882772128365,-0.6804579742477289
186,-0.5884107192421484,0.39097207310341703,-0.26807798232087277,-0.6550174493316362
187,-0.6455928663677873,0.3969426581618748,-0.18751043472034842,-0.6248889612542325
188,-0.6929180458780121,0.4004056084071958,-0.10210174118151762,-0.5908596829200342
189,-0.7298701421082694,0.40065808682657544,-0.012889635742304645,-0.5537115949749946
190,-0.756131145318859,0.39701789663569564,0.07898226936211725,-0.5142025689902444
191,-0.7715837888889513,0.38884642266149083,0.17228352044635709,-0.47304894555399096
192,-0.776309758072411,0.37557095507609,0.2657182047187112,-0.4309100287831006
193,-0.7705835563482146,0.3567057826457847,0.3579482265768946,-0.38837486324845155
194,-0.7548622182609388,0.3318714697221608,0.44761797668436576,-0.34595159484474186
195,-0.7297711554836943,0.3008117733980392,0.5333798549329359,-0.30405964540010955
196,-0.6960865132571172,0.2634077135537071,0.6139200834439793,-0.2630248536661379
197,-0.6547144951617521,0.2196883775470711,0.6879842342316117,-0.22307765474061608
198,-0.6066681834064094,0.16983812135089876,0.7544018983715866,-0.1843542880209516
199,-0.5530424377918229,0.1141999180268866,0.81210993947728,-0.14690094256381517
200,-0.4949874978976958,0.053274700335206225,0.8601738036283719,-0.11068067031183128
201,-0.43368193886731715,-0.012283355381137201,0.8978063999497677,-0.07558282404159343
202,-0.3703056408403379,-0.08167555463109771,0.9243841198049854,-0.04143470996512515
203,-0.30601342542608834,-0.1539712684911615,0.9394596267687587,-0.008015086382434256
204,-0.24190998983876907,-0.22812412611324237,0.9427711226400288,0.024930908875085034
205,-0.17902673105330874,-0.3029914737445948,0.9342478749903596,0.057675857015245954
206,-0.11830099959284221,-0.3773566731833842,0.9140118771812413,0.09049366315341266
207,-0.06055825669025333,-0.4499537379379598,0.8823756003634335,0.12364316052886348
208,-0.006497531265990897,-0.5194937427378077,0.8398358865531595,0.1573522068519514
209,0.043319513596914716,-0.5846923930594661,0.7870641202983413,0.19180275227201674
210,0.08847568901908517,-0.6442981072445529,0.7248929015665209,0.2271173324785116
211,0.12870144676844006,-0.6971199454947923,0.6542995222499448,0.2633474024488248
212,0.16387408829635092,-0.7420547180352461,0.5763866211681387,0.3004638773048214
213,0.19401310198963367,-0.7781126191421044,0.4923604559108767,0.33835018788735094
214,0.2192718126566794,-0.804440764229922,0.4035072827816411,0.3767980915047369
215,0.2399256204777571,-0.8203440530788607,0.3111683772117868,0.41550640457145016
216,0.256357192342371,-0.8253028424677261,0.2167142553460999,0.45408274540970645
217,0.2690390445281146,-0.8189869845189042,0.1215186723939583,0.49204829434480857
218,0.2785140201491979,-0.8012658711930551,0.026932974469406235,0.528845496461681
219,0.28537421611588865,-0.7722142185527685,-0.06573863198104357,0.5638485521010431
220,0.290238951229574,-0.7321134243787161,-0.15526235509385145,0.5963764634225089
221,0.29373238858733963,-0.6814484370302134,-0.24049613753669488,0.6257083341252457
222,0.2964614311687207,-0.6209001795477072,-0.3204085726778708,0.6511005555377364
223,0.2989944992087745,-0.5513336783016524,-0.39409502913013206,0.6718054574266171
224,0.3018417720122692,-0.47378214742352454,-0.4607906657233779,0.6870909574673848
225,0.305437435915738,-0.38942737631366625,-0.5198800960527222,0.6962607105437497
226,0.3101244252169405,-0.29957685535347167,-0.5709035441128032,0.6986742387835863
227,0.3161420754768838,-0.2056381524047871,-0.6135594181219726,0.6937665160718977
228,0.3236170303845737,-0.10909111785850839,-0.647703316343855,0.6810664869501536
229,0.33255765635929535,-0.011458547302742983,-0.6733435643890624,0.6602140192288828
230,0.3428521254704391,0.08572403293686065,-0.690633466019005,0.6309748218843739
231,0.3542702294689265,0.18093877195829317,-0.69986052685336,0.5932529041368408
232,0.36646888824083296,0.2727154030417464,-0.7014329807128691,0.5471002069672082
233,0.37900121735030545,0.3596599788026623,-0.6958640099014692,0.49272310339429315
234,0.3913289240525737,0.4404817856896972,-0.6837541020604103,0.4304855370288643
235,0.4028377116621839,0.5140178354576244,-0.6657720260864395,0.36090864796371147
236,0.4128552907453704,0.5792543903436769,-0.6426349370599317,0.28466681900268537
237,0.42067152435534017,0.635345050730163,-0.6150881345541556,0.20258016151620384
238,0.4255601752765093,0.6816250173069134,-0.5838849997971434,0.11560354670973266
239,0.42680167751933956,0.7176212321003902,-0.5497676249725638,0.024812372668227417
240,0.42370632330193586,0.7430582019352892,-0.513448622846343,-0.06861466190140458
241,0.4156372412895012,0.7578594114973278,-0.4755945675867797,-0.16341543176861306
242,0.4020325423681643,0.7621443386239108,-0.43681146910722546,-0.25826649499479626
243,0.38242602573464457,0.7562211891729897,-0.3976326247814278,-0.35180696922605686
244,0.35646587021290427,0.7405755702407686,-0.3585091254888983,-0.4426636590879152
245,0.3239307826957294,0.7158554161339487,-0.3198032193761097,-0.5294768853221998
246,0.28474313630944376,0.6828525690162328,-0.2817846583683976,-0.610926445344116
247,0.23897870382399902,0.6424814934114849,-0.24463007135313047,-0.68575712751098
248,0.18687267517852046,0.5957556688846746,-0.20842532615914083,-0.7528032078032428
249,0.12882173969940325,0.5437622566673546,-0.1731707620756333,-0.8110113777050172
250,0.06538211137528793,0.4876356725209796,-0.13878909774171974,-0.8594615853807298
251,-0.002736523014540304,0.42853071888461547,-0.10513574776023431,-0.89738531799719
252,-0.07468105057658109,0.3675959338738022,-0.0720112171708235,-0.9241809101500651
253,-0.1494687903495769,0.3059478029278689,-0.039175187595208494,-0.9394255304556747
254,-0.22600488217862358,0.2446464511938294,-0.006361863852811761,-0.9428835738509872
255,-0.30310283519334547,0.18467339183084225,0.02670388371576285,-0.9345112691893753
256,-0.3795077826948618,0.12691184844309852,0.06029006722983196,-0.914457398347351
257,-0.45392191906747004,0.07213010027136355,0.09464131396501113,-0.883060112175792
258,-0.5250315357319848,0.02096821837686763,0.129963273505561,-0.840839918084726
259,-0.5915350286468398,-0.02607152811523361,0.16640817147289455,-0.7884890016814246
260,-0.6521712205911315,-0.06863041231816051,0.2040619518256914,-0.7268571285712193
261,-0.7057473282049873,-0.10649505279295815,0.24293340786261708,-0.6569344501595311
262,-0.7511659068946435,-0.13959529734656315,0.2829456495185493,-0.5798316071898774
263,-0.7874501262054764,-0.1679983054292816,0.323930192665249,-0.4967575851375841
264,-0.8137667636910977,-0.1918990439569103,0.36562388648275795,-0.4089958250072828
265,-0.8294463558327243,-0.21160750224961541,0.4076688193324998,-0.3178791303806126
266,-0.8340000089853459,-0.22753301442089133,0.44961526386595946,-0.22476393585210197
267,-0.8271324500962656,-0.2401661498970187,0.49092764037896475,-0.13100451272126684
268,-0.8087509842003178,-0.2500586929945106,0.5309933957612087,-0.03792768475499669
269,-0.7789701213249703,-0.257802279131016,0.5691346158860215,0.053191389886754314
270,-0.7381117371098451,-0.2640062871395391,0.6046221139790555,0.14115184440517703
271,-0.6867007366786184,-0.26927560351545665,0.636691668337158,0.22484765301526713
272,-0.6254562975264952,-0.2741888748617234,0.6645620215300202,0.3032856744497582
273,-0.5552788718059417,-0.2792778493233471,0.6874542015017449,0.37560082300342523
274,-0.4772332288481662,-0.28500837683239255,0.7046116841550287,0.44106807294422473
275,-0.3925279125884371,-0.29176359232532284,0.7153208881346882,0.4991110808533377
276,-0.302491573473209,-0.29982974692163733,0.7189314764187178,0.5493072938283391
277,-0.20854670833858102,-0.3093850808838433,0.7148759364443523,0.5913894974214958
278,-0.11218140285387318,-0.32049205083349036,0.7026879209830714,0.6252438435608709
279,-0.014919717929432141,-0.3330931342532291,0.6820188556363022,0.6509044833820213
280,0.08170860714755634,-0.34701033904207357,0.6526523551266619,0.668545010798475
281,0.17619844692172681,-0.36194844723886715,0.6145160386629123,0.6784669977749718
282,0.267098890794124,-0.3775019225027142,0.567690393418427,0.6810859698039107
283,0.35304148424983955,-0.39316531307686164,0.5124144031708748,0.6769152283815745
284,0.43276647565522935,-0.40834688826174326,0.44908773475813824,0.666547974931819
285,0.5051464831865633,-0.4223851592777,0.3782693563711653,0.6506382264951401
286,0.5692070596410617,-0.4345678570385815,0.30067254683860123,0.6298810367531809
287,0.6241437084983071,-0.4441528717944873,0.21715634187119748,0.604992546072933
288,0.669334990774614,-0.4503906045756409,0.12871354958947082,0.5766903810423887
289,0.7043514568163953,-0.4525471393052162,0.03645555142360862,0.5456749075756457
290,0.7289602378767155,-0.4499276184227949,-0.058405816422055,0.5126118125669668
291,0.7431252366314567,-0.4418991945692635,-0.15457893327147132,0.47811644806378684
292,0.7470029611497517,-0.42791293663143715,-0.25071518433119694,0.442740320100552
293,0.7409341506499942,-0.4075240901286718,-0.34543338536765283,0.4069600430494543
294,0.7254314411000269,-0.3804101290428355,-0.4373453133524974,0.37116901119807233
295,0.7011634119172959,-0.34638608785533226,-0.525081784563547,0.3356719640487364
296,0.6689354394164418,-0.30541672750207505,-0.6073187047140683,0.3006825424913848
297,0.6296678561845427,-0.2576251655953309,-0.6828025124613046,0.2663238515726191
298,0.5843719764577715,-0.20329768769886647,-0.7503744482314578,0.2326319641589839
299,0.5341245943644564,-0.1428845505395433,-0.8089931044683766,0.19956222045952887
300,0.48004159347749426,-0.07699668745816679,-0.857754750608909,0.16699810316259028
301,0.423251321753679,-0.006398328669660114,-0.8959109754320699,0.13476239877783924
302,0.36486838529584253,0.06800434853290849,-0.9228832497441775,0.10263029442541244
303,0.30596849752901467,0.1451783241985052,-0.9382740822025705,0.07034400734728204
304,0.24756498780992034,0.22398228381267743,-0.9418745187649229,0.03762850316023378
305,0.1905875260575889,0.30318821077679836,-0.933667819906587,0.004207829380440092
306,0.1358635589372519,0.3815055450453107,-0.9138292373543464,-0.030178426217367715
307,0.0841028800237201,0.457607362154849,-0.8827219015243303,-0.06575904685033959
308,0.035885673084979,0.5301579724532767,-0.8408889199630076,-0.10271595297184619
309,-0.008345723715564482,0.5978413004162098,-0.7890418737198361,-0.1411702869906067
310,-0.048291181980246435,0.6593893795595689,-0.728045980636884,-0.18117024575099316
311,-0.08379322524328481,0.7136102902696686,-0.6589022700462833,-0.22268104443895054
312,-0.11483359988582592,0.7594148761280446,-0.5827271805047254,-0.2655773396841319
313,-0.1415261248391425,0.7958415988505644,-0.5007300493556527,-0.30963837488153534
314,-0.16410606510267692,0.822078932228803,-0.41418900873117825,-0.3545460387994044
315,-0.18291636239533676,0.8374847505062023,-0.3244258360038154,-0.3998859512046472
316,-0.19839113563870422,0.841602235124806,-0.23278032689505354,-0.4451516084925984
317,-0.2110369324507707,0.8341719040886789,-0.14058476599224834,-0.48975154021375134
318,-0.2214122686976669,0.8151394583617241,-0.049139062200239614,-0.5330193460447644
319,-0.23010603501692217,0.7846592375590025,0.04031290411756677,-0.57422640423767
320,-0.23771537605240167,0.7430931803186742,0.12660520931771535,-0.6125969689165581
321,-0.24482365927162883,0.6910052906402397,0.20866962286679938,-0.647325306674067
322,-0.25197914541102334,0.6291517175573083,0.28555274166746647,-0.6775944644835967
323,-0.2596749519564831,0.5584666591869805,0.35643017839011126,-0.7025962125116548
324,-0.2683308651581258,0.48004440092724,0.42061753407148206,-0.7215516682632865
325,-0.2782775058265396,0.3951178889443221,0.47757796542210085,-0.733732083618013
326,-0.2897432908529413,0.3050343218693076,0.5269262414547358,-0.7384792644034274
327,-0.30284455765665047,0.2112283138075727,0.568429270114174,-0.7352250935742244
328,-0.3175791344979376,0.11519323864410291,0.6020031614200997,-0.7235096438489437
329,-0.3338235479513536,0.018451407814240706,0.62770697710939,-0.7029973935023036
330,-0.3513339621496707,-0.07747623982003282,0.6457333958250645,-0.6734910992877265
331,-0.36975084514508194,-0.1711002472310102,0.6563965956059761,-0.6349429322300298
332,-0.38860725842229454,-0.2609918653370355,0.6601177200081839,-0.587462544049066
333,-0.4073405687700436,-0.34581073656315375,0.6574083490674295,-0.5313218027600446
334,-0.4253072898448528,-0.42433041516829273,0.6488524401708404,-0.46695601383029217
335,-0.4418006761921355,-0.49546115724419226,0.6350872357029902,-0.3949615262599032
336,-0.4560706173908938,-0.5582694804125404,0.6167836533294854,-0.31608970906711586
337,-0.46734531628910847,-0.6119940722378029,0.5946266805659642,-0.23123737078493461
338,-0.4748541846413754,-0.656057715275972,0.5692962877698247,-0.14143378057218753
339,-0.4778513531658233,-0.6900749932977167,0.5414493531386567,-0.047824532287066096
340,-0.475639172061092,-0.7138556451707406,0.5117030602822739,0.0483474296799698
341,-0.46759107293877583,-0.7274035376481056,0.48062018434660136,0.14576323378556488
342,-0.45317317410577096,-0.7309113333066992,0.4486966276877704,0.24305150362906452
343,-0.43196403794404625,-0.7247510325318728,0.4163515021645407,0.33881327809339173
344,-0.4036720311535124,-0.709460666232103,0.3839199838990822,0.4316478892533001
345,-0.3681497948344486,-0.685727506497128,0.35164908969416186,0.5201792317210023
346,-0.3254054004193523,-0.6543682434748936,0.31969644416675813,0.6030818442770715
347,-0.27560984762456364,-0.6163066463656198,0.2881320251257309,0.6791062255898361
348,-0.21910064990290942,-0.5725492829323484,0.25694279387917596,0.7471028205671177
349,-0.15638134912900484,-0.5241599139517973,0.22604003907864642,0.8060441420815359
350,-0.08811690205026565,-0.47223320558554605,0.19526918939400276,0.8550445338044494
351,-0.015124983881346393,-0.4178684131340078,0.16442178364157864,0.893377132700169
