,0,1,2,3
103,-0.9138879317621669,0.29526251791536406,0.09513327392487025,0.2618750730521778
104,-0.8563936518991435,0.35349508341271274,0.1983212425809198,0.3198434362794484
105,-0.7827801845667637,0.4022739484744242,0.30194180463535125,0.36641779383917294
106,-0.6948006883059019,0.43989540571056107,0.4037069351603864,0.40095479304753684
107,-0.5945213721514286,0.464943867649684,0.5013251092366542,0.4231367070333095
108,-0.4842710888600075,0.47633135647081803,0.5925562886112361,0.4329745906681951
109,-0.36658476494105663,0.47332870031404817,0.6752660798525356,0.4308030558999252
110,-0.2441420650373906,0.45558762253456087,0.7474777283297944,0.41726684019163834
111,-0.11970280377440301,0.42315313877636135,0.807420662190229,0.39329954764854813
112,0.003959303821293059,0.3764659201458256,0.8535743823235841,0.3600951384327737
113,0.12412292375839122,0.31635453297676275,0.8847066060891801,0.3190729233339689
114,0.23818378876397853,0.24401772039051506,0.8999047115838821,0.27183698235263054
115,0.34371620293904426,0.16099714169505405,0.8985996920220999,0.22013106482496592
116,0.438529861736914,0.06914122635835754,0.8805820123587171,0.165790140517875
117,0.5207206024734509,-0.029438976192656147,0.8460089580967896,0.1106898534663289
118,0.5887138536888541,-0.13242086698059508,0.7954032743875137,0.05669518106989953
119,0.6412997352098343,-0.23732702829341734,0.7296431068936874,0.0056096188586975265
120,0.6776589701192036,-0.34158621057111593,0.6499434691627312,-0.04087380404803882
121,0.6973789997954853,-0.4425970614207214,0.5578296691542892,-0.08121842203100726
122,0.700459937996734,-0.5377930109054281,0.45510332493591,-0.11408556576168355
123,0.687310253520497,-0.6247066948607298,0.343801781503852,-0.13837086339454324
124,0.658732326950981,-0.7010323059550853,0.22615190269244595,-0.15323427927727418
125,0.615898279023003,-0.7646843103677461,0.1045193501869057,-0.15812311915217844
126,0.5603167099093369,-0.8138510551314878,-0.018645427672179055,-0.1527874100986797
127,0.49379121425172834,-0.8470419152399319,-0.14086319405298903,-0.13728725765948988
128,0.4183717403919077,-0.8631267874833551,-0.25968255709157134,-0.11199198682267725
129,0.3363000389521852,-0.861366925745159,-0.3727358718537372,-0.07757108266954749
130,0.24995059127429764,-0.8414363255078825,-0.47779306257541204,-0.03497715529067741
131,0.1617685186433287,-0.8034330982960391,-0.5728120687451493,0.014578643224619534
132,0.07420604596693482,-0.7478805239367088,-0.6559847023101166,0.06965812941226605
133,-0.010340873142649601,-0.6757177237059027,-0.7257768168503043,0.12863372938307896
134,-0.08959416993095892,-0.5882801543048386,-0.7809618301505685,0.18973129581946535
135,-0.16145195982129107,-0.48727037478630947,-0.8206468057116121,0.2510770136846515
136,-0.22404206054161735,-0.37471977975351695,-0.8442904823007592,0.31074720154185326
137,-0.2757693847420254,-0.252942216378397,-0.8517128390912837,0.36681973957197933
138,-0.3153560190305741,-0.12448060445139156,-0.8430959923469007,0.41742581145060853
139,-0.34187298728264603,0.007952147242851648,-0.8189764328017554,0.460800636323324
140,-0.3547629070212872,0.14153649276740987,-0.7802288255754317,0.49533188950247187
141,-0.35385297833178986,0.273412326938977,-0.7280418013715454,0.5196045656643229
142,-0.3393579893791555,0.4007461785749264,-0.6638863637080775,0.532441124899831
143,-0.3118732750113043,0.5207978796328732,-0.5894777171625575,0.5329358778243838
144,-0.2723578188288389,0.6309850826355984,-0.5067314816250365,0.520482708208676
145,-0.22210793812258958,0.7289440508989754,-0.4177153933814831,0.49479539671876216
146,-0.16272222898485061,0.8125852372016392,-0.32459770214938644,0.4559199932394904
147,-0.09605866972913386,0.8801422943967173,-0.22959355129198827,0.40423888332158475
148,-0.024184978974288503,0.9302133228972532,-0.13491067443793875,0.34046640160104386
149,0.050676504604960926,0.9617933509633013,-0.04269575451944603,0.26563605641896826
150,0.12620801506422624,0.9742972595395633,0.04501722946703591,0.18107964004370253
151,0.2000581152531395,0.9675725986802368,0.1263553963249851,0.08839870261542705
152,0.26990444136348535,0.9419019915113461,0.19965091071401223,-0.010570939896291154
153,0.3335158352124522,0.8979950780403161,0.26347941359372934,-0.11380081761661817
154,0.3888122777915205,0.8369702085638845,0.3166920043965812,-0.21911653740960002
155,0.4339210917799204,0.7603263485582955,0.3584400083824009,-0.3242485006709445
156,0.4672279734337875,0.6699058975029758,0.38819194558343006,-0.4268853742116717
157,0.487421543208558,0.5678493471222356,0.4057423149595309,-0.5247290081940563
158,0.49353026643751174,0.45654290449798995,0.4112120139073365,-0.6155494554306171
159,0.48495078633117283,0.3385603774543083,0.40504042393256695,-0.6972387400563022
160,0.4614669267131335,0.21660075928426917,0.387969402829904,-0.7678620508237252
161,0.42325885589351486,0.09342305382792762,0.36101962687919653,-0.8257050944067031
162,0.37090215005493277,-0.028220052445725688,0.32545991828214316,-0.8693164356644668
163,0.30535674831438875,-0.14564803895944797,0.28277036854062065,-0.897543772571306
164,0.22794604588205158,-0.2563163025360178,0.23460022333572456,-0.9095632404796428
165,0.140326620104542,-0.35787624918348854,0.18272162484191745,-0.904901009931761
166,0.04444932044117164,-0.44823025708426345,0.12898041005488997,-0.8834466301755672
167,-0.05748732833910919,-0.5255801717303976,0.07524523607030106,-0.8454577722234277
168,-0.16309026570202903,-0.5884681572795625,0.023356343528727008,-0.7915562357269412
169,-0.26983026721778947,-0.6358089203704369,-0.024924723352228367,-0.7227152979122344
170,-0.3751041045130988,-0.666912539027325,-0.06796314776813489,-0.6402386950278771
171,-0.4762989511513439,-0.6814973644938865,-0.10429538854816693,-0.5457317319412579
172,-0.5708574327647283,-0.6796927119914021,-0.13266910149651637,-0.4410652085929511
173,-0.6563417001443564,-0.6620313113042089,-0.15207740825171456,-0.32833302819528476
174,-0.730494924800294,-0.6294317433942584,-0.16178663140718771,-0.20980450697397723
175,-0.7912986772468381,-0.5831713385724054,-0.16135678119390767,-0.0878725350596668
176,-0.8370247474640581,-0.524850248891462,-0.15065426360899684,0.03500116037692211
177,-0.8662801021920542,-0.4563476264680598,-0.12985647784595727,0.15634232800024359
178,-0.8780438415877106,-0.37977103493347575,-0.0994481772708071,0.2737207213803307
179,-0.8716952141564529,-0.2974003882947659,-0.060209677810502765,0.3848054798944702
180,-0.8470319688946167,-0.21162784600432655,-0.013197205210998667,0.48741802617537267
181,-0.8042785617796893,-0.12489519165148577,0.04028412703231027,0.5795812067977834
182,-0.7440839842104907,-0.039630282963576055,0.09871402920339889,0.6595634962246603
183,-0.6675092375028254,0.04181581874495974,0.16039658542712565,0.7259172063909258
184,-0.5760047337123514,0.11722945139446748,0.22350464158895336,0.777509792642452
185,-0.4713781525142461,0.18459115859846392,0.28612790577212444,0.8135475173817381
186,-0.35575352041359243,0.24212726904341092,0.3463235394303723,0.8335909214568804
187,-0.231522496304787,0.28835495179784454,0.402167951737927,0.8375617553788973
188,-0.1012890409224548,0.32211961672059286,0.45180847611904057,0.8257412328446351
189,0.03219118778788696,0.3426237235640153,0.4935136077206541,0.7987596825544453
190,0.16607524000250445,0.34944628117968246,0.5257205135883027,0.7575778856462558
191,0.2974995117397216,0.342552553966963,0.547078592738817,0.7034605899780435
192,0.423646990493187,0.32229374045009923,0.5564879595851921,0.6379428839241456
193,0.5418134683288945,0.2893966424168037,0.5531318488779468,0.5627902865652202
194,0.649471106611692,0.24494359604775412,0.5365020903899215,0.4799535638361513
195,0.744327801128235,0.19034318257286992,0.506416973259069,0.3915194075786808
196,0.8243808993617955,0.12729246904031674,0.46303100894435495,0.29965821338489723
197,0.8879639604974872,0.05773174393926777,0.4068363034359931,0.2065702611846224
198,0.9337854199495893,-0.01620709768951696,0.3386554586658695,0.11443163806333925
199,0.9609582195563086,-0.09225720414918175,0.25962613476715074,0.025341244949943744
200,0.9690196871320239,-0.1680770086655953,0.17117761365009804,-0.058729802431463446
201,0.9579411892771179,-0.2413125277723493,0.07499990507886325,-0.13598513177779337
202,0.9281273332562728,-0.3096601286336492,-0.02699387596487174,-0.20484527980303668
203,0.8804047511128271,-0.3709281643449675,-0.13271096205384392,-0.2639840367605149
204,0.8160007555999609,-0.423095903397962,-0.2399271699150659,-0.31235809021811
205,0.7365124066144523,-0.46436824621328665,-0.3463387525851076,-0.34922925889675366
206,0.6438667624333498,-0.4932248262759147,-0.44961660571517786,-0.37417879528889736
207,0.5402733063336735,-0.5084622333464035,-0.5474615046660184,-0.38711343638846385
208,0.42816973075725934,-0.5092282679796372,-0.6376590198319577,-0.388263090160084
209,0.3101624233208151,-0.4950473358741119,-0.7181327619442945,-0.3781702561359962
210,0.1889631276523258,-0.4658363124251335,-0.7869946468521108,-0.35767148647903746
211,0.0673233440801891,-0.4219104467237484,-0.8425909395565961,-0.32787139378781016
212,-0.05203191165501114,-0.36397912416210715,-0.883542938365199,-0.2901098988464552
213,-0.1664693605516248,-0.2931315615296475,-0.9087812894509186,-0.24592358076575038
214,-0.2735101197968508,-0.21081276164422513,-0.917573076658614,-0.19700213929776117
215,-0.3708882332839997,-0.118790299826701,-0.9095410072781933,-0.14514110085679996
216,-0.4566036423784662,-0.019112745759014227,-0.8846742073552631,-0.09219199290939863
217,-0.5289683069558064,0.08593926432452004,-0.8433303451610797,-0.04001127358829244
218,-0.586644359475684,0.19390810387234475,-0.7862290136190279,0.009590666903241271
219,-0.6286733751687394,0.3022190229371928,-0.714436516528155,0.05489912002889871
220,-0.6544960642903884,0.4082433252660193,-0.6293424140330913,0.09434201133712898
221,-0.6639619322659089,0.5093632890750679,-0.5326283847436148,0.12653298388071904
222,-0.6573287044243132,0.6030372180477648,-0.42623015020220995,0.15030950418276684
223,-0.6352515676317964,0.6868630023029431,-0.3122933773663408,0.16476500945849623
224,-0.5987625351112814,0.7586386026796259,-0.19312462220251014,0.16927426671101517
225,-0.5492404867388709,0.8164179448656864,-0.07113849872876854,0.16351128715398847
226,-0.48837266900824877,0.858560820867427,0.05119765011161702,0.1474593288342699
227,-0.4181086508731487,0.883775541338306,0.17142024278610601,0.12141272157550279
228,-0.3406079185361521,0.8911532597467376,0.28712574614950387,0.0859704563866381
229,-0.25818244930137774,0.8801930938681644,0.3960254005244664,0.042021691053160476
230,-0.17323572794587258,0.8508173965634813,0.49599706386519093,-0.00927647050924768
231,-0.08819975563027418,0.8033767706329558,0.5851329279933044,-0.06652837058057155
232,-0.005471649024237496,0.7386446756810277,0.6617819626000989,-0.12813562393879624
233,0.07264856510195546,0.657801732102813,0.7245860735518761,-0.1923384757292233
234,0.14401738723631619,0.5624100821147191,0.7725091177566892,-0.25726164636828075
235,0.2067030139239818,0.45437841386417466,0.8048580935774591,-0.32096350299041326
236,0.259034847148886,0.3359184859442954,0.8212960191134026,-0.3814873100798048
237,0.2996460979119877,0.20949420035543745,0.8218462158127854,-0.43691325635389183
238,0.32750841327687547,0.07776445685180468,0.8068879267284175,-0.4854099321020581
239,0.3419576585850326,-0.05647882391464901,0.7771434120216818,-0.5252839416311557
240,0.3427102106706508,-0.19037600083567743,0.7336568737664475,-0.5550263789975496
241,0.32986935810760293,-0.32106674581636735,0.6777657625049643,-0.5733549707542727
242,0.30392165477741395,-0.44575717610856347,0.6110652043955339,-0.5792507951501856
243,0.2657233270851744,-0.5617854481616579,0.5353664555498404,-0.571988620471238
244,0.2164770866037512,-0.6666842129717073,0.4526504351357779,-0.5511600627052317
245,0.15769994249515093,-0.7582384098258724,0.3650175074390273,-0.5166889405287842
246,0.09118283566296789,-0.8345369899368376,0.27463477241132367,-0.46883839933414684
247,0.018943123527697017,-0.8940173108984513,0.1836821820941065,-0.40820958081121017
248,-0.05682887459932738,-0.9355011234588824,0.09429882528821282,-0.33573182537287327
249,-0.13382791087841334,-0.9582212793182358,0.008530714357295494,-0.25264460620444107
250,-0.20969494386086515,-0.9618385173672946,-0.07171863364516025,-0.16047160065240007
251,-0.2820798183727443,-0.946447930313306,-0.14473360317204592,-0.06098750187775559
252,-0.34870389345671965,-0.9125749679141347,-0.20902675944539179,0.043821643743706645
253,-0.4074210212731443,-0.8611610907500216,-0.2633730182553303,0.15180362465388855
254,-0.45627531980711766,-0.793539443203786,-0.3068368798009329,0.2606896887273619
255,-0.4935542613266788,-0.7114011597720037,-0.3387920765014849,0.3681474024098679
256,-0.5178357148236784,-0.6167531489010335,-0.35893317708619776,0.4718354587782859
257,-0.5280277312469492,-0.5118684075255057,-0.36727889278066633,0.5694590971521198
258,-0.5234000414549824,-0.39923010220274197,-0.364167040948969,0.6588247782123718
259,-0.5036064439533005,-0.2814708046588659,-0.3502413318723243,0.7378927734987668
260,-0.4686974874710045,-0.16130838693360366,-0.32643035018409444,0.8048263763209629
261,-0.4191230965785617,-0.04148016123381504,-0.29391929868590116,0.8580365213663126
262,-0.35572504078128475,0.07532310988204935,-0.25411525393475426,0.8962207106491809
263,-0.27971940253742755,0.1865217072477941,-0.2086068455747837,0.9183952812100082
264,-0.19266945107132197,0.2897083672706613,-0.15911941082882583,0.9239202117362373
265,-0.09644957039311078,0.3827051066478531,-0.1074667883834122,0.9125158470466094
266,0.006798884446681086,0.46361407063591237,-0.05550099928243313,0.8842711166589847
267,0.11471872479546591,0.5308611672020239,-0.0050611143144646265,0.8396430315676442
268,0.2247938040992853,0.5832314312972594,0.04207737355024829,0.7794474567414003
269,0.33441023021130434,0.6198952714473087,0.0842513673093879,0.7048413704329417
270,0.44092040123814913,0.6404249796556879,0.11995591738893448,0.6172970298716683
271,0.5417082780543034,0.6448011295390408,0.14788572793022356,0.5185686611309642
272,0.634254272300598,0.6334087405714116,0.16697134793019283,0.41065247400515137
273,0.7161981347409211,0.6070233419886364,0.1764091127612642,0.2957409660655099
274,0.7853982751610061,0.5667873219156158,0.17568406068176878,0.17617261964393682
275,0.8399860304311707,0.5141771893417539,0.1645852276209282,0.05437820786001008
276,0.8784135198217426,0.4509626026487182,0.14321291729801505,-0.06717499181737228
277,0.8994938831317535,0.3791582228567757,0.11197774774827007,-0.18603972763330828
278,0.9024328837973243,0.3009696275091541,0.07159148445667955,-0.29984468131273656
279,0.8868510712607259,0.21873466773666184,0.02304987929394714,-0.40634840420305546
280,0.8527959292437917,0.1348617628929064,-0.03239206194167213,-0.5034899823211992
281,0.8007436834116777,0.05176670145063478,-0.09325176746241717,-0.5894352126929218
282,0.7315906971048409,-0.02819044823261623,-0.15785694923639693,-0.6626171851950963
283,0.6466346410176915,-0.10276671898713409,-0.22438866293269777,-0.7217703031102177
284,0.5475458755192886,-0.16989436484274956,-0.2909284923225464,-0.7659569383140455
285,0.43632972645882273,-0.22773425139542613,-0.3555086654382006,-0.7945860993926845
286,0.3152805607549457,-0.2747231690516829,-0.4161638327209257,-0.8074236884878201
287,0.18692877122486073,-0.30961387652552325,-0.4709831921602543,-0.8045941303873259
288,0.053981955912098506,-0.3315068666681673,-0.5181616341999962,-0.7865733701511537
289,-0.08073827875454506,-0.33987305663396505,-0.5560486002981013,-0.7541734481036593
290,-0.2143623528803849,-0.3345668342608245,-0.5831934029805387,-0.7085190680569268
291,-0.34403997727982966,-0.31582913660657663,-0.5983858407050984,-0.6510167710184523
292,-0.46700700713953497,-0.28428048871559736,-0.6006910557420224,-0.5833175075117605
293,-0.5806502550212608,-0.24090418457456508,-0.5894777247409162,-0.5072735625207376
294,-0.682568683002802,-0.18702004148929918,-0.5644388361782915,-0.42489092397796885
295,-0.7706294827932243,-0.1242493975302242,-0.525604492379382,-0.33827829527451786
296,-0.8430176785783839,-0.054472243276771116,-0.4733463717174631,-0.24959403177684408
297,-0.8982780470271342,0.020222421712702457,-0.4083736939870965,-0.16099232884994302
298,-0.9353483383527044,0.09759174546397603,-0.3317207436571895,-0.07457000325632637
299,-0.9535829968707917,0.17529829081699283,-0.24472621645771558,0.00768480929194227
300,-0.9527668137963244,0.250971906041057,-0.14900485928276866,0.0839407696929267
301,-0.9331181932552607,0.3222726244836114,-0.04641206659594521,0.15256707704737832
302,-0.8952819684893661,0.38695299136836764,0.06099772642471629,0.2121717623528007
303,-0.8403119626441379,0.4429182285667098,0.17101785729397034,0.26163360014925624
304,-0.7696437409603049,0.4882827008116024,0.2813403274971446,0.300126866862257
305,-0.6850582423724375,0.5214212381041337,0.3896095387909999,0.32713835650165535
306,-0.588637202468824,0.5410139967115067,0.4934775679415414,0.3424762607399504
307,-0.4827114809309761,0.5460837019935244,0.5906596318641821,0.3462707262829705
308,-0.36980357996307656,0.5360243063142168,0.6789883870346979,0.3389661126998891
309,-0.2525657815486907,0.5106203097570784,0.7564657325243633,0.32130518323031354
310,-0.13371543714044315,0.47005622491473986,0.8213108444763457,0.29430566429274707
311,-0.01596901099108576,0.41491591383622256,0.8720032598575147,0.25922980139499163
312,0.09802349388432366,0.3461717791232959,0.9073199466803066,0.21754771509111845
313,0.20574211082979268,0.26516404582783953,0.9263654436527236,0.17089551614248735
314,0.3048569223131615,0.17357061984928493,0.9285943207822929,0.12102927023555891
315,0.39328303853604474,0.07336824573768524,0.9138253996658625,0.06977600621098272
316,0.4692291982195181,-0.03321409376168538,0.8822473734101651,0.018983035182014274
317,0.5312388092935163,-0.14374839792512825,0.8344156763681729,-0.029533110662646647
318,0.5782224378386475,-0.2556661815559391,0.7712406679370545,-0.07403680239274904
319,0.6094809687007734,-0.36632087972917615,0.6939674072434889,-0.11292120947703911
320,0.6247188953421017,-0.473052581957518,0.6041475013749436,-0.14475273084911117
321,0.6240474438552503,-0.5732534925151732,0.5036037038021167,-0.16831081561704128
322,0.607977490469143,-0.6644324920971918,0.394388116972728,-0.18262214465684115
323,0.5774024869658325,-0.7442771948859394,0.278735009348224,-0.18698828782047397
324,0.5335718578385975,-0.8107119540038721,0.15900938853282182,-0.18100611734501276
325,0.4780555705324201,-0.8619503658144677,0.03765257535852863,-0.164580442106888
326,0.41270079979571866,-0.8965409571915084,-0.08287390371089294,-0.1379285250041734
327,0.339581803561982,-0.9134049064082536,-0.20014474849816988,-0.10157635200934657
328,0.2609442959815816,-0.9118648435801018,-0.311826277480545,-0.056346731137979
329,0.17914573905132758,-0.8916639957866688,-0.41572944385432775,-0.003339507460100033
330,0.09659307436824187,-0.8529751796640397,-0.509859198606532,0.056095618879657194
331,0.015679478383015782,-0.7963993944960521,-0.5924590154082117,0.12039299591540091
332,-0.06127825337693416,-0.7229540254294604,-0.6620495128028753,0.18781079675004347
333,-0.13210010583624385,-0.6340509230174571,-0.7174602559676151,0.25647567168378455
334,-0.19479949837522467,-0.531464875482318,-0.7578539896167789,0.3244311513761535
335,-0.2476347603727789,-0.41729322766141785,-0.7827427411834665,0.3896885791598504
336,-0.2891541276055867,-0.2939076196554003,-0.7919954345851947,0.4502792835489497
337,-0.31823312365943246,-0.16389901328363005,-0.785836864654329,0.5043066672183399
338,-0.33410338379356186,-0.03001734071962124,-0.7648380954759632,0.5499968871752945
339,-0.3363721955808422,0.10489275701074269,-0.7298985571309543,0.5857468325692892
340,-0.3250322656857446,0.23795853694862099,-0.6822203194433617,0.610168170830846
341,-0.3004614694463731,0.3663464834726901,-0.6232752132162963,0.6221263280198794
342,-0.26341259329743305,0.4873287186512734,-0.5547656443500121,0.6207733930501115
343,-0.21499333315788588,0.5983468748022057,-0.47858009984005007,0.6055740847734371
344,-0.15663705836810932,0.6970718728279485,-0.39674447315271455,0.5763240920529848
345,-0.0900650844193122,0.7814581508300745,-0.3113704366994933,0.5331602856734061
346,-0.01724141271679963,0.8497910244321997,-0.22460215861755556,0.4765625025391047
347,0.05967891343249298,0.9007260297526314,-0.13856269811296756,0.407346812076926
348,0.13840652530724798,0.9333192978544553,-0.055301417351063045,0.3266503868722769
349,0.21657807722963635,0.9470482308456494,0.023256281771942555,0.23590830903929744
350,0.29181869343919614,0.9418219891045748,0.09535564989250406,0.13682284543202794
