,0,1,2,3
29,0.3220757868650623,0.03031830942209013,-0.751358360060076,0.5751596320995329
30,0.3205956310955683,0.12893709762648453,-0.7640478744317079,0.5448160347809907
31,0.3206643612784346,0.22569340797224846,-0.7676289120310443,0.5069346174979579
32,0.32211182982489783,0.319061198397647,-0.762534452208141,0.4615031202056423
33,0.3246512711253468,0.4075792850753392,-0.7493220131764491,0.4086529078611404
34,0.32788865169998266,0.48988017538086315,-0.7286559726217609,0.3486644797191393
35,0.33133539745582496,0.5647168033751564,-0.7012880618211768,0.2819695741132945
36,0.3344241552085934,0.6309865656791687,-0.6680365454841924,0.2091497364162177
37,0.3365271640235659,0.6877521202796323,-0.6297646247243671,0.13093130401436917
38,0.33697674118538323,0.7342584883261462,-0.5873586122046768,0.04817685014691421
39,0.3350873295367986,0.7699460874557417,-0.5417064263503358,-0.03812678384338261
40,0.3301785090255729,0.794459422438244,-0.4936769357118632,-0.12688365309560462
41,0.3215983467054104,0.8076512625853878,-0.44410065555166894,-0.21690677531869101
42,0.3087464469039891,0.809582242864789,-0.39375225731138175,-0.30693872910463926
43,0.2910960671472005,0.8005159343699109,-0.34333529889487435,-0.3956743497423969
44,0.2682146856486304,0.7809095370555821,-0.2934695210541711,-0.4817850325096025
45,0.23978244225977768,0.7514004508308125,-0.2446809842181777,-0.5639441096750741
46,0.2056079258518222,0.7127890776858784,-0.19739524268780928,-0.6408527363777481
47,0.16564084590728684,0.6660182951647067,-0.15193367122394938,-0.7112657029700145
48,0.11998120303552966,0.6121501180467087,-0.10851297477303976,-0.7740165878063937
49,0.0688846602776785,0.5523401287219578,-0.06724782756065861,-0.8280416749597881
50,0.012763912262392879,0.4878103059003947,-0.02815650518872931,-0.8724020857475522
51,-0.04781404986434914,0.41982091482060746,0.008830705203138223,-0.9063036106958713
52,-0.11213477580886687,0.3496421392369155,0.04386060421325996,-0.9291137787817892
53,-0.17934718933563518,0.27852613579332275,0.07714404110115275,-0.940375762278054
54,-0.24847820840278476,0.2076801749848739,0.10894114379031977,-0.9398187868184227
55,-0.31845084554979297,0.13824150022167353,0.139545269721271,-0.927364795689108
56,-0.3881053912290978,0.07125448841246157,0.1692661616661045,-0.9031312029239219
57,-0.4562232015763925,0.007650633218788616,0.19841281214789355,-0.8674296594711887
58,-0.5215525424140868,-0.0517682027070438,0.2272765463468934,-0.8207608483416544
59,-0.5828358848586421,-0.1063429056915508,0.2561148261745429,-0.7638054160214531
60,-0.638838006207574,-0.15556633241238227,0.2851362577504658,-0.6974112363308693
61,-0.6883742239036748,-0.19908846799690005,0.314487251358523,-0.6225772871769588
62,-0.730338081008904,-0.2367174579005427,0.3442407379401058,-0.5404344982472785
63,-0.7637278090547353,-0.26841655534199604,0.3743872904622354,-0.45222399674844366
64,-0.7876709182391319,-0.29429712916179407,0.4048289335032671,-0.35927323714139353
65,-0.8014463051675014,-0.31460797584479855,0.4353758517948826,-0.2629705480506862
66,-0.8045033237396428,-0.3297212716339659,0.4657461301051261,-0.1647386639986124
67,-0.7964773340420871,-0.34011558386352064,0.49556857475059324,-0.06600783052071463
68,-0.7772013255450846,-0.3463564327846199,0.524388583290989,0.03181092192543933
69,-0.7467133025507393,-0.34907495445687753,0.5516769457346271,0.12735174717926157
70,-0.705259219462933,-0.34894526027168876,0.5768413800078951,0.21931862895578386
71,-0.653291358619167,-0.3466611182567329,0.5992405285900779,0.30650817075177417
72,-0.5914621515676414,-0.3429125947732523,0.6182000740461528,0.3878300453267937
73,-0.52061355314111,-0.33836329225319695,0.6330305704975151,0.4623246776421927
74,-0.44176218381258414,-0.33362879934073997,0.6430465374364854,0.5291778036676708
75,-0.3560805570118431,-0.32925693472159445,0.6475863230464585,0.5877316241781126
76,-0.2648748018504365,-0.32571031596138994,0.6460322173824233,0.6374923556600295
77,-0.16955937574172633,-0.32335172112295896,0.637830282131637,0.6781340676745067
78,-0.07162933364540053,-0.32243263542548867,0.6225093636165218,0.7094987853293637
79,0.0273692206642418,-0.3230852896804452,0.5996987692852165,0.731592924699338
80,0.12586983225333115,-0.32531840387658495,0.5691441148804651,0.7445802159100384
81,0.22231684499031873,-0.32901675047245094,0.5307208891687657,0.7487713510425035
82,0.315196296402749,-0.333944550210227,0.48444533461089045,0.7446106700099194
83,0.40306585625428865,-0.3397526111838487,0.4304823044255751,0.7326602652609191
84,0.48458313078336895,-0.3459890220796293,0.36914982763467635,0.713581943940469
85,0.5585316939690017,-0.35211311550539665,0.30092019214428,0.6881175326069302
86,0.6238442619507021,-0.357512329559144,0.2264174397866501,0.6570680436643047
87,0.679622495478808,-0.3615215175038691,0.1464112544573019,0.621272243536678
88,0.7251529963164386,-0.3634441886164933,0.06180731287471361,0.5815851698327578
89,0.7599191548603866,-0.3625751096818249,-0.026365745123443862,0.5388571382097259
90,0.7836086056486594,-0.3582236575917827,-0.11697248562616452,0.4939137595789027
91,0.7961161524339576,-0.34973729010290583,-0.20878966898615636,0.44753745527036914
92,0.7975421325458703,-0.33652449462632794,-0.30052766571976425,0.4004509126818293
93,0.7881862986888948,-0.31807658419003093,-0.39085384561552095,0.3533028679711798
94,0.7685374024711717,-0.2939877352251523,-0.47841743370291706,0.30665653697445405
95,0.7392587652323487,-0.26397270297853437,-0.5618752866914276,0.26098094243598385
96,0.7011702156646223,-0.22788170614003794,-0.6399180164301234,0.21664530671045723
97,0.6552268580101775,-0.1857120413228367,-0.711295873570859,0.17391659636412843
98,0.6024952072244083,-0.1376160686394657,-0.7748438053180394,0.13296022068308386
99,0.5441272866631225,-0.08390529977404644,-0.8295051159439137,0.09384380214659933
100,0.48133332816485747,-0.025050417416408566,-0.8743531873223813,0.05654385558307974
101,0.4153537428083159,0.03832284273622143,-0.9086107584286204,0.020955136065088212
102,0.34743104247786,0.10544191154955306,-0.9316663165854293,-0.013097654433651337
103,0.27878238742687467,0.17539956738755824,-0.9430872179291814,-0.04584617322552004
104,0.2105734134672022,0.24716983678743737,-0.9426292285698064,-0.07756317920980799
105,0.14389395482237885,0.31962727731138124,-0.9302422594510267,-0.10854617494659513
106,0.07973622605061889,0.39156921697571734,-0.9060721550138453,-0.13910044026096413
107,0.018975960129757052,0.4617404467504486,-0.8704584863244005,-0.1695219642337959
108,-0.037643078501750526,0.5288597968230423,-0.8239283911574518,-0.20008078415953842
109,-0.08952087544337489,0.5916479753111463,-0.7671865944072311,-0.23100522836487944
110,-0.1362090079094845,0.6488560112307481,-0.7011018299293568,-0.26246753499003533
111,-0.1774144132935301,0.6992936227463392,-0.6266899673790675,-0.2945712815744885
112,-0.21299905576923464,0.7418568276160105,-0.5450942228095395,-0.32734101151640715
113,-0.24297556627127662,0.7755541254522702,-0.4575628979153971,-0.36071438443785214
114,-0.2674990330237369,0.7995306106859923,-0.3654251482595563,-0.394537109695566
115,-0.2868552165917678,0.8130894202722032,-0.27006532427776664,-0.428560847463049
116,-0.30144555279934515,0.8157099801429453,-0.17289645928046288,-0.46244418188682
117,-0.3117693865528366,0.8070625877557223,-0.07533349535294476,-0.495756687833267
118,-0.3184039476529075,0.787018953033999,0.021233159383931166,-0.5279860288178926
119,-0.32198263437759195,0.7556584144866595,0.11546316027773751,-0.5585479409983107
120,-0.3231722106275183,0.7132696490250838,0.20609028595684786,-0.5867988787412439
121,-0.3226495467615475,0.6603478004862362,0.2919445105868237,-0.6120510232862755
122,-0.3210785423348136,0.597587060513809,0.371971621492769,-0.6335892893370721
123,-0.31908786060861116,0.5258688435868796,0.44524997677287803,-0.6506899067455776
124,-0.31725008017429157,0.44624580296603084,0.5110040686056033,-0.6626401073230682
125,-0.3160628289703318,0.3599220335754778,0.5686146366336834,-0.668758411458208
126,-0.3159324114138733,0.2682298989204629,0.617625160138893,-0.6684149865964559
127,-0.3171603717204439,0.1726039998158014,0.6577446456139743,-0.66105154036874
128,-0.31993335748366536,0.07455287099287417,0.6888467156217769,-0.6462002155470382
129,-0.3243165592510581,-0.024370954118358157,0.7109650933069727,-0.6235009720039908
130,-0.33025090641872695,-0.12260183129960445,0.7242856624192779,-0.5927169720747485
131,-0.33755409971069994,-0.2185921445232622,0.7291353631254613,-0.5537475294401959
132,-0.34592545835935895,-0.3108429887811217,0.7259682572686241,-0.5066382368345733
133,-0.3549544584658936,-0.39793370097689384,0.7153491612958727,-0.4515879531999354
134,-0.3641327404857868,-0.4785495712731069,0.6979352992623085,-0.3889524047801578
135,-0.37286927086818195,-0.5515071115047779,0.6744564708355444,-0.3192442352650251
136,-0.3805082579528572,-0.6157763164467053,0.6456942590708712,-0.24312942548348232
137,-0.38634934746742694,-0.6704994263879798,0.6124608192211201,-0.16142009120266695
138,-0.38966956028784167,-0.7150057838346213,0.5755777926414982,-0.0750637561414294
139,-0.38974638614172047,-0.7488224711501769,0.5358558789455029,0.014870715838679438
140,-0.385881412916544,-0.7716805172410351,0.49407557530364854,0.10721026240294487
141,-0.37742385307708143,-0.783516567506034,0.45096955482611273,0.20069749423435523
142,-0.3637933268937278,-0.7844700195909372,0.4072071073239144,0.2940128830773895
143,-0.34450127681875375,-0.7748757353585041,0.3633810066820569,0.3857987934216504
144,-0.3191704180902029,-0.7552525442595612,0.3199971011421953,0.47468483635584585
145,-0.2875516767562748,-0.726287852405548,0.27746684774089614,0.5593139878883091
146,-0.24953812667170147,-0.6888187626778607,0.23610293191707135,0.638368891049903
147,-0.2051755101367264,-0.6438101919470101,0.19611802994905253,0.7105977519765941
148,-0.1546690109204164,-0.5923305399567109,0.15762668754313464,0.7748392451790702
149,-0.09838604134661906,-0.5355255190028012,0.12065020472685953,0.830045862265627
150,-0.03685490460951549,-0.4745907929003565,0.0851243373235783,0.8753051710664428
151,0.02924070295510739,-0.4107440969595924,0.05090955073525413,0.9098584976508574
152,0.09907127987600782,-0.3451975172599697,0.017803494434751904,0.933116601056479
153,0.17167502417165356,-0.2791305973141749,-0.014444692821621669,0.9446719782908681
154,0.24597498080124622,-0.21366491355826714,-0.04611868502334615,0.9443075136975675
155,0.3207994642890583,-0.14984071870902402,-0.07751835247693432,0.9320012702555065
156,0.3949053036529553,-0.08859619500197197,-0.10894272500296467,0.9079273087901187
157,0.4670033823501739,-0.030749789133980188,-0.14067304347067203,0.8724525122792702
158,0.5357858842257247,0.023013980822233604,-0.1729564055877768,0.8261294842319382
159,0.5999546089901016,0.07215494711265188,-0.2059904957222775,0.7696856802817594
160,0.6582496887898044,0.11628374102357393,-0.23990985945897858,0.7040090184905715
161,0.7094780218101577,0.15516416940102706,-0.2747741423295823,0.630130294311801
162,0.7525407400038849,0.18871152402580224,-0.31055865975441843,0.549202798778199
163,0.7864590459940065,0.216986932498711,-0.34714760303299064,0.46247960150416034
164,0.8103977885616729,0.24018795959454473,-0.3843301158063992,0.3712890120167812
165,0.8236861960971705,0.2586357625388568,-0.42179939858438575,0.27700877251229145
166,0.8258352517755663,0.2727591899837933,-0.4591549176451798,0.18103956144008979
167,0.8165512714688044,0.28307629045173294,-0.4959077109554262,0.08477839973551121
168,0.7957453336538954,0.29017375978534965,-0.5314886998612003,-0.010407450212949754
169,0.7635383076780395,0.29468490710660983,-0.5652598333201562,-0.10320551858593652
170,0.7202613303301146,0.29726675371214506,-0.5965278134854829,-0.19238155032841636
171,0.666451688214831,0.2985768983647028,-0.624560079522674,-0.2768008130500127
172,0.6028441723013334,0.2992507851283716,-0.648602662500431,-0.3554468423262843
173,0.5303580785566604,0.2998799961993749,-0.6678994697121088,-0.4274372407119362
174,0.4500801321419347,0.3009921624780197,-0.6817125132812062,-0.49203622022542887
175,0.3632437097062017,0.30303303968816164,-0.6893425665375132,-0.5486636585155805
176,0.27120482247966815,0.3063512388392352,-0.6901497132703522,-0.5969005243742782
177,0.17541539998224037,0.3111860282581202,-0.6835732500978083,-0.6364906165975485
178,0.07739447833376906,0.31765854212576283,-0.6691504110238158,-0.667338649236383
179,-0.02130205319329842,0.3257666395387255,-0.6465334056316421,-0.689504803823546
180,-0.11911245981586205,0.33538356089831534,-0.615504297786591,-0.7031959530614609
181,-0.21450021815111148,0.3462604273882105,-0.5759872993668528,-0.7087538386535462
182,-0.30598441708870855,0.35803252701114907,-0.5280581122760607,-0.7066405565493223
183,-0.39216881391669395,0.37022922972370353,-0.4719500203992829,-0.6974217641388066
184,-0.4717688901598532,0.38228727720959127,-0.40805650958600614,-0.6817480743980897
185,-0.543636300498335,0.39356710224238173,-0.33693027631353245,-0.6603351404524087
186,-0.6067801715742402,0.4033717507232764,-0.25927857237836305,-0.6339429595856484
187,-0.6603847838969187,0.4109679084360449,-0.17595492164906884,-0.6033549378107308
188,-0.7038232575373115,0.41560847616459473,-0.08794733340357333,-0.569357254486945
189,-0.7366669586995975,0.4165560925771436,0.003636777122377449,-0.5327190512355534
190,-0.7586904472001147,0.41310697534748664,0.0975886687671863,-0.49417394101144946
191,-0.7698718918338958,0.40461443812606407,0.19261898781731449,-0.4544032924135367
192,-0.7703889889391804,0.39051144455559517,0.28738068087947277,-0.4140216922452487
193,-0.7606105265189353,0.3703315804978808,0.38049361689611905,-0.37356492733638635
194,-0.7410838394209734,0.34372786153752766,0.4705703829556498,-0.3334807563216774
195,-0.7125184977904249,0.3104888437904964,0.5562426862159066,-0.29412266525963143
196,-0.6757666589284119,0.270551570826344,0.6361877754204788,-0.2557467196459609
197,-0.631800589679349,0.22401096651868493,0.7091542906446222,-0.21851154161855363
198,-0.5816879306605375,0.17112537096517552,0.773986959220054,-0.18248135711131708
199,-0.526565323497065,0.11231801209974149,0.8296495790669711,-0.147631975541851
200,-0.46761105654566526,0.04817430688095365,0.8752457673744877,-0.11385948641125494
201,-0.4060174025845063,-0.02056500954326848,0.9100370018549796,-0.08099138494812498
202,-0.3429633232199403,-0.09301482313360313,0.9334575424804445,-0.048799774484419925
203,-0.2795881993403454,-0.16816044198665392,0.9451258922367574,-0.017016238249050325
204,-0.2169672152712614,-0.2448759537615921,0.9448525343064371,0.014652070894216218
205,-0.15608897719805884,-0.32194574263487796,0.93264376830976,0.0465056064309662
206,-0.09783588514821734,-0.3980886867331457,0.9087015577404014,0.07883537297754728
207,-0.04296770394164928,-0.47198448625797484,0.8734193923604661,0.11190614906453208
208,0.007891306087314032,-0.5423015150199564,0.8273742608551526,0.14594048982268326
209,0.05426143096640862,-0.6077255453155997,0.7713149182751714,0.18110399091820348
210,0.0958125493109664,-0.6669886691180399,0.7061467175582052,0.21749226180361336
211,0.13236511772334675,-0.7188977281290987,0.6329133526728787,0.25512001118940464
212,0.163887134358681,-0.7623615716646367,0.5527759307827614,0.29391259174791295
213,0.19048722228685303,-0.7964164845077356,0.4669898506056216,0.33370028585710765
214,0.21240407280809032,-0.8202491662412803,0.3768800124126574,0.37421554133795265
215,0.22999258082434348,-0.8332166982352356,0.2838149207273254,0.41509328749122365
216,0.24370708742739286,-0.834863003107807,0.18918026290743453,0.45587437930393393
217,0.25408221696130945,-0.8249313824481216,0.09435255492411443,0.4960121335769348
218,0.2617118551537275,-0.803372809919505,0.0006734396275392962,0.5348818370753545
219,0.26722686001327123,-0.770349756335203,-0.09057479719968276,0.5717930257654248
220,0.27127212694593417,-0.7262354284886485,-0.1781919611236279,0.6060042578571991
221,0.27448364322489965,-0.6716084118584629,-0.26108044779395817,0.6367400336892984
222,0.2774661642367785,-0.6072428161465642,-0.33826307765476393,0.6632094542734192
223,0.28077212491591413,-0.5340941292815098,-0.40889790551667893,0.6846261591564425
224,0.2848823649721544,-0.45328108741690454,-0.4722897195104308,0.700229044500993
225,0.29018919681971905,-0.3660639630799962,-0.527898025961007,0.7093032349917533
226,0.29698228180358266,-0.2738197586597519,-0.5753414030839799,0.7112007690937951
227,0.305437705017457,-0.17801486578469483,-0.6143981949684871,0.7053604567402323
228,0.315610553637532,-0.08017581103116755,-0.6450036058841391,0.691326381786898
229,0.32743121043738654,0.01814124664072031,-0.6672433413461597,0.6687645482761775
230,0.3407054753786885,0.1153815724011179,-0.6813440244693625,0.6374772090962304
231,0.3551185264068048,0.21002275950057037,-0.6876606919252933,0.5974144670789712
232,0.3702426284131142,0.3006047789734685,-0.686661741438389,0.5486828007226543
233,0.38554839936095464,0.3857584951372501,-0.6789117605759476,0.4915502380543798
234,0.40041934735975976,0.46423200500284967,-0.6650527132111802,0.4264479809325667
235,0.4141693044434067,0.5349142131851778,-0.6457839943606436,0.3539683664071716
236,0.42606230421607383,0.5968551214498007,-0.6218418853188341,0.27485913953941976
237,0.4353343833878278,0.6492823919803838,-0.5939789486663679,0.19001410117611897
238,0.4412167332612176,0.6916138338250697,-0.5629438966863489,0.10046028237905796
239,0.4429595878478415,0.723465560547289,-0.5294624472040216,0.007341882347223466
240,0.43985621152209775,0.7446556714362881,-0.49421964842118055,-0.08809871337109723
241,0.4312663415987124,0.7552034161554396,-0.4578441098273003,-0.1845424447861921
242,0.4166384501825098,0.7553239107761194,-0.42089452091216417,-0.2806171660919956
243,0.39553021490083007,0.7454185791072159,-0.38384877462904626,-0.37492280437185876
244,0.367626629097164,0.7260615944856703,-0.3470959400463823,-0.46605754043347447
245,0.33275523775029536,0.6979826912641102,-0.3109312502539733,-0.5526444354745227
246,0.2908980544252514,0.6620467998210829,-0.2755541893757306,-0.6333579126337251
247,0.242199795262274,0.6192310319702607,-0.24106967859655834,-0.7069495019315799
248,0.1869721563732538,0.5705996033897763,-0.20749227758823796,-0.7722722707010853
249,0.1256939588013651,0.5172773246967896,-0.1747532367555998,-0.8283033890542851
250,0.05900708797777274,0.460422321990121,-0.14271015938952364,-0.8741643205877383
251,-0.01229174018113155,0.4011986604035958,-0.11115896305714726,-0.9091381814365379
252,-0.0872632493782565,0.340749540195067,-0.07984776816260343,-0.9326838746779373
253,-0.1648416698928585,0.2801717142968537,-0.04849229014024471,-0.9444466804282026
254,-0.2438542662332925,0.22049173964238866,-0.01679227151061008,-0.9442650630023379
255,-0.3230439003390236,0.1626446229275364,0.015551537936139559,-0.9321735432602264
256,-0.40109412625524843,0.10745535610411486,0.04882035954752094,-0.9084015746473171
257,-0.4766562453306391,0.05562375951670229,0.08326083114152523,-0.873368453267088
258,-0.5483776978729848,0.0077129631586593805,0.11906941580317434,-0.8276743833749631
259,-0.6149311292008025,-0.035858238736656944,0.1563782457698258,-0.7720879077569376
260,-0.6750434461399202,-0.07481902522304758,0.19524283562901734,-0.7075299954233389
261,-0.7275241748229716,-0.10904614727310344,0.2356320501102671,-0.6350551549069438
262,-0.7712924423332923,-0.13855956028301383,0.2774206525099039,-0.5558300083790899
263,-0.8054019330528418,-0.1635142646363131,0.32038469174927686,-0.47110981818246206
264,-0.8290632148716378,-0.18418862501332334,0.36419991096089543,-0.3822135018788386
265,-0.8416628896447534,-0.2009695282937862,0.4084432802349445,-0.29049770347307613
266,-0.8427790950200451,-0.21433481948576,0.4525976727849027,-0.1973305063665754
267,-0.8321929692485193,-0.22483352313273544,0.4960596194327684,-0.10406537741859401
268,-0.809895784779792,-0.2330644124057491,0.53814999312792,-0.01201592120092737
269,-0.776091558044859,-0.23965352821660998,0.5781273953294779,0.0775680005826267
270,-0.7311950493603807,-0.24523127520084495,0.6152039415523844,0.16352226684048593
271,-0.675825175750991,-0.25040972971812375,0.6485630761236337,0.24478814385645006
272,-0.6107939680175605,-0.25576078691633697,0.6773789879592598,0.32042917342306587
273,-0.5370913089243419,-0.26179574963007685,0.7008371514743617,0.38964496463687454
274,-0.4558657893539562,-0.2689469220696525,0.7181554808351032,0.4517816292773041
275,-0.3684021112381409,-0.2775517169298124,0.7286055626175283,0.5063386840716276
276,-0.2760955477636012,-0.28783971710078926,0.731533422199177,0.5529723302028923
277,-0.18042404077828467,-0.29992305432205085,0.7263792831870344,0.5914951089840527
278,-0.08291857078613091,-0.3137903788925447,0.7126957968472326,0.6218720205070718
279,0.01486752493371818,-0.3293045991889393,0.6901642494728507,0.6442132771101001
280,0.11138958669054744,-0.34620446967453,0.6586082991971449,0.6587639435965891
281,0.20514231284400397,-0.36411000385461373,0.6180048489036957,0.6658907893232364
282,0.29468939001156735,-0.38253158685368793,0.5684917272841009,0.6660667417634268
283,0.3786914034634649,-0.4008825635499787,0.5103719241697217,0.6598533853847866
284,0.45593140103086427,-0.4184949850227938,0.4441142072176857,0.647881992350623
285,0.5253375417570538,-0.43463811082894194,0.37035003288771895,0.6308336016540076
286,0.5860023320064986,-0.44853918950844107,0.2898667533027385,0.6094186801270424
287,0.63719803504097,-0.45940597665623834,0.2035972098643884,0.5843569019767723
288,0.6783879331141346,-0.4664504005134118,0.11260589219585682,0.5563575730668051
289,0.709233221626608,-0.4689127506125524,0.018071924941724216,0.5261012024154814
290,0.7295954203420316,-0.466085746467489,-0.07873077690958147,0.4942226869772317
291,0.7395342944923139,-0.4573378411373455,-0.17645577314254196,0.46129652768935436
292,0.739301386141439,-0.44213512881885286,-0.2737083119738203,0.42782443627044964
293,0.7293293607904832,-0.4200612561125552,-0.36907097053707216,0.3942256248760502
294,0.7102174733243247,-0.3908347825464098,-0.46113016294591597,0.36082999620068
295,0.6827135485976696,-0.35432349621179,-0.548502932400837,0.3278743718882502
296,0.6476929530090354,-0.31055526349836093,-0.6298634333917656,0.29550181422765875
297,0.6061351023462755,-0.25972507610688095,-0.7039685137948406,0.2637640121973277
298,0.5590981063404336,-0.20219805169225036,-0.7696818245118797,0.23262662013291244
299,0.5076921904162623,-0.13850824433417516,-0.8259959158490081,0.2019773577472526
300,0.4530525591346215,-0.06935322506931904,-0.8720518243351939,0.17163660596653602
301,0.3963123732427407,0.00441550164434476,-0.9071557100829958,0.14137016596068758
302,0.33857650295472885,0.08180607505817392,-0.930792171739243,0.11090379055500137
303,0.2808966943654164,0.1617035774340272,-0.9426339419521569,0.0799390494023811
304,0.22424874445248497,0.2428906893196381,-0.9425477492616191,0.04817005309499406
305,0.16951222403334992,0.32407124839030765,-0.9305962203959408,0.01530053772933268
306,0.1174532187654791,0.40389618396995836,-0.9070357880008502,-0.018939199080474672
307,0.06871047758998708,0.48099123650702763,-0.8723106606315778,-0.05477601684400085
308,0.023785267977921215,0.5539858226837882,-0.827043002186072,-0.09237879533547108
309,-0.016964859762831963,0.621542373728239,-0.7720195546621772,-0.13184490286965428
310,-0.053328298562959627,0.6823854577422666,-0.7081750190904325,-0.17318868892200326
311,-0.0852376042188589,0.7353299969190038,-0.6365725827754528,-0.2163323677046864
312,-0.11276381487351024,0.7793079074415044,-0.5583820448116994,-0.2610995968710413
313,-0.13610707659196142,0.8133925232620203,-0.4748560446959937,-0.3072119848227111
314,-0.15558387550122751,0.8368202140747443,-0.38730493948302946,-0.3542886829295596
315,-0.1716112631151441,0.8490086714443025,-0.2970709023671192,-0.40184913730302874
316,-0.18468853737558347,0.8495714137055445,-0.20550182919368626,-0.44931899066751957
317,-0.19537690571081062,0.8383281480522209,-0.11392563891946694,-0.49603904049479175
318,-0.20427770644695437,0.8153107250501981,-0.023625539508584814,-0.5412770770592639
319,-0.212009799964027,0.7807645242874361,0.06418319742307393,-0.5842423465497665
320,-0.2191867601974406,0.7351452174840802,0.14837445098211388,-0.6241023118529394
321,-0.22639449998347255,0.6791109645034117,0.22793000508678035,-0.6600013189756664
322,-0.2341699502788282,0.6135102056608928,0.30195545640200094,-0.6910807219749362
323,-0.2429813838091805,0.5393653178842067,0.3696929625912755,-0.7164999751544502
324,-0.2532109289826161,0.4578525000836877,0.43053059678576716,-0.7354581693353983
325,-0.2651397610890586,0.3702783421581465,0.48400815870318986,-0.7472154700800839
326,-0.27893638639926344,0.27805361020815533,0.5298193803768756,-0.7511139103823051
327,-0.2946483525987177,0.1826648458476989,0.5678105528037356,-0.7465969987396255
328,-0.31219762813614904,0.08564442840431885,0.5979756867984776,-0.7332276255484005
329,-0.3313797958466872,-0.011460215961854037,0.6204484048018275,-0.7107037859288362
330,-0.35186710510077607,-0.10711755545911994,0.6354908382771052,-0.6788716845813508
331,-0.3732153243056249,-0.1998423396481493,0.6434798757316869,-0.6377358469740683
332,-0.3948742344551162,-0.2882247428776353,0.6448911675997127,-0.587465929657616
333,-0.41620150716437315,-0.37095760663651045,0.6402813447361747,-0.5283999991440691
334,-0.4364796197187777,-0.4468611708741101,0.6302689458880899,-0.46104413171006275
335,-0.4549353774383954,-0.5149047465287641,0.6155145753149553,-0.3860682736666972
336,-0.47076154221480954,-0.5742248567489067,0.596700824140528,-0.3042983909475132
337,-0.48314000725664813,-0.6241394607230091,0.5745124877812152,-0.21670502610663772
338,-0.49126591340448644,-0.6641579695124336,0.5496175970063268,-0.12438846779732415
339,-0.4943720730132152,-0.6939868654450138,0.5226497522761315,-0.02856082036842314
340,-0.49175305413424775,-0.7135308429515631,0.4941922107375539,0.06947466266776453
341,-0.4827882809409474,-0.7228894965914181,0.4647641237072553,0.16834654976719565
342,-0.46696352599444546,-0.7223496887594001,0.43480926099144834,0.2666400178069787
343,-0.44389020559631887,-0.7123738325709745,0.404687488583907,0.36292291830008394
344,-0.4133219402694553,-0.6935844221578757,0.3746691899569077,0.4557725541636478
345,-0.375167907116874,-0.6667452307053906,0.34493274028525983,0.543802577669931
346,-0.32950258784773934,-0.6327396738761124,0.3155650596035501,0.6256894140563679
347,-0.2765716037343831,-0.5925469009156853,0.2865651872324963,0.7001976233103144
348,-0.21679342451413608,-0.5472162261649252,0.25785073796919045,0.7662036347068566
349,-0.15075683990294397,-0.4978405487064202,0.2292670226154449,0.8227173242537292
350,-0.07921418742025091,-0.44552942663567596,0.20059854341528563,0.8689009534421611
351,-0.0030704360225029814,-0.39138247455574626,0.171582510730765,0.9040850474621165
