,0,1,2,3
72,-0.45782360370836256,-0.7039506100102244,-0.15889377510299468,-0.5192339114380329
73,-0.5553050842812759,-0.6956301212678716,-0.19020723268258116,-0.41419344078757014
74,-0.643509295324289,-0.6710352967092993,-0.21168738626907063,-0.3013235269541168
75,-0.7201160514104542,-0.6312024353945094,-0.22258699744764812,-0.1829518696824302
76,-0.7830553537030999,-0.5775347247198312,-0.2224691901782868,-0.06152571983422253
77,-0.8305604121229465,-0.5117636524045169,-0.21121979357944493,0.06044472426942238
78,-0.8612134360380538,-0.435902377788134,-0.1890512163564149,0.18044437431058769
79,-0.8739830363516791,-0.3521922555347322,-0.15649774724218268,0.2960113552196585
80,-0.8682522883007008,-0.263043874057609,-0.11440239340953506,0.40479374570703247
81,-0.8438367345809654,-0.17097410597044996,-0.06389558365798542,0.5046035818821999
82,-0.8009918568650551,-0.07854076528608749,-0.0063662698863654055,0.5934668179703726
83,-0.740409804198034,0.011723476488517431,0.05657384625679533,0.6696680385580338
84,-0.6632054326723349,0.09737624718557392,0.1231320594538615,0.7317888469310019
85,-0.5708919755806374,0.17612806131412764,0.19138132482342093,0.7787390106731498
86,-0.4653469203365497,0.24590076234318464,0.25931065915153684,0.8097796248750181
87,-0.3487689114393808,0.30488035065765506,0.32487800175800047,0.8245377506033208
88,-0.22362672159217312,0.35156287094590144,0.3860641929536709,0.8230121967998058
89,-0.09260153021281625,0.3847922089608355,0.4409266971692272,0.8055703322793878
90,0.041476084903577126,0.4037888525103146,0.4876517014333367,0.7729360355544602
91,0.17569290525645542,0.4081689000394627,0.524603257884162,0.7261691083352722
92,0.3071219474213436,0.39795284654074525,0.5503682104861869,0.6666366883306614
93,0.4328917723926541,0.37356393459550935,0.5637957493316178,0.5959773931953007
94,0.5502545323350125,0.33581612164977037,0.5640305682749145,0.516059105274154
95,0.6566510890021748,0.2858919765641268,0.5505387598934508,0.4289314617785642
96,0.749771609761694,0.2253110724943914,0.5231257619518126,0.3367742433576524
97,0.8276101583339369,0.15588968289570843,0.4819458671862862,0.24184295253575083
98,0.8885119452576757,0.07969280689615897,0.4275030183961096,0.14641293974798614
99,0.9312120840589785,-0.0010202560393558734,0.3606428282896998,0.05272346710292622
100,0.9548649086309641,-0.08385539918863857,0.2825359828628811,-0.037076902241159074
101,0.9590631402238367,-0.16634675809769423,0.19465340280831522,-0.1209822379918796
102,0.9438464429115502,-0.24602171485565053,0.09873374418343994,-0.19717721922732004
103,0.9096991682203912,-0.3204662052247132,-0.003255987867392396,-0.2640799749905464
104,0.8575373562712617,-0.38738866799887206,-0.10916576494812141,-0.3203787419112643
105,0.7886853256767551,-0.44468100892719425,-0.21671270314318777,-0.36506144915344857
106,0.7048424409670969,-0.49047502537950244,-0.3235348518017993,-0.3974375203225136
107,0.6080408881253109,-0.5231928508179623,-0.42724728952537316,-0.41715137877511466
108,0.5005955098888183,-0.5415901272550108,-0.5254991530291335,-0.42418735212723985
109,0.3850469473367034,-0.5447907955077702,-0.6160301981265563,-0.41886588840923
110,0.26409949809700534,-0.5323126026693707,-0.6967255004075218,-0.4018312148479235
111,0.14055523021872515,-0.5040826585762677,-0.7656669460695582,-0.37403078520004207
112,0.017245981175656226,-0.46044262235528066,-0.8211802397774541,-0.3366870675433248
113,-0.1030350786254173,-0.40214336015752244,-0.8618762644961161,-0.29126241630545086
114,-0.2176006302909514,-0.3303291794314822,-0.8866857653022877,-0.23941794528272622
115,-0.32393348504805564,-0.24651200694989683,-0.8948864918479046,-0.18296746815295642
116,-0.4197463780211501,-0.15253613073717776,-0.8861221183983198,-0.12382769578381773
117,-0.5030358121539378,-0.05053436371966788,-0.8604124616406761,-0.06396597241899107
118,-0.5721286375275533,0.057123296608156376,-0.8181547297655447,-0.005346893280394421
119,-0.6257202341420938,0.16788724836289454,-0.7601157563810484,0.05012082724343847
120,-0.6629033770139823,0.27909068269643483,-0.6874153941672385,0.10063587549872136
121,-0.6831870959260218,0.3880152527632803,-0.6015014603295821,0.14455292734703395
122,-0.6865050925186447,0.4919583838840733,-0.5041168334778394,0.18042706192922534
123,-0.6732135383787281,0.5883005505076024,-0.39725949439119623,0.20705286313426502
124,-0.6440783428534914,0.6745708432427381,-0.28313647644864715,0.22349720673450046
125,-0.6002522418789644,0.7485091887070546,-0.16411284100626017,0.229124891614241
126,-0.5432423126174409,0.8081236652632202,-0.042656914982658306,0.22361645518108975
127,-0.47486875682759955,0.8517414769125266,0.07871688065296314,0.20697771135111895
128,-0.3972160127111423,0.878052302741336,0.19750622417417224,0.17954075946413703
129,-0.31257744509218044,0.8861429265289544,0.31127869649446593,0.14195642884720042
130,-0.22339502245925058,0.8755222657812558,0.417727793487478,0.0951783410748893
131,-0.13219551269097474,0.8461361562247385,0.5147257911356495,0.040438984821254076
132,-0.041524814135053434,0.7983715007990375,0.6003721859605499,-0.02078159878099481
133,0.04611791698189621,0.7330496551345844,0.6730365432378337,-0.08679373425993049
134,0.12834467915502612,0.6514091878585393,0.7313947243097615,-0.15574167893637514
135,0.20293995354544192,0.5550784172117499,0.7744576284223981,-0.22565174003102376
136,0.2679174022697033,0.44603837883651337,0.8015917698489298,-0.29448372565629005
137,0.32157051037216744,0.3265771169038399,0.8125312130048069,-0.3601844270185726
138,0.3625158988435476,0.19923640608359008,0.8073806017932199,-0.4207417752310408
139,0.3897282218977451,0.06675219986034236,0.7866092392327647,-0.4742382962434379
140,0.4025657747287837,-0.06800974331995613,0.7510363940514013,-0.5189025020568278
141,0.40078617280088946,-0.20212148450798212,0.7018082269021207,-0.5531569052668557
142,0.3845517144931962,-0.33266212656556315,0.6403669348047113,-0.5756614258729174
143,0.354424299344775,-0.4567869413267017,0.5684129032353854,-0.585351072180518
144,0.31135003770344666,-0.5717947102622503,0.48786082624157695,-0.58146691871254
145,0.2566339476732001,-0.6751916308666721,0.4007909018194013,-0.5635795698284887
146,0.1919053853674977,-0.7647502253625602,0.3093963289252394,-0.5316044841067953
147,0.11907508834613623,-0.8385618114191911,0.21592842096151837,-0.4858087368355859
148,0.04028492388514954,-0.8950812533483353,0.12264070620711726,-0.42680901114310993
149,-0.042148381901986304,-0.9331629027304945,0.03173340710069673,-0.35556082706679376
150,-0.12579410572678731,-0.9520868549047057,-0.05470032297013319,-0.2733392367535752
151,-0.2081714347013875,-0.9515748868210242,-0.1347250743059144,-0.18171142754154657
152,-0.2868147972156164,-0.9317956964663772,-0.20660951658547427,-0.08250187756179275
153,-0.35933895748126926,-0.8933593281023517,-0.268867256995766,0.022249104349638227
154,-0.4235022187422167,-0.8373009343376357,-0.32029122219500317,0.13033245590631976
155,-0.47726612633268695,-0.7650542889704087,-0.3599807302348762,0.23942191512670558
156,-0.5188501483576878,-0.6784157170468306,-0.38736060388899707,0.34712879593573165
157,-0.5467799366153464,-0.5794993444206898,-0.40219187809681284,0.45105864798700573
158,-0.5599279303714817,-0.47068478241228684,-0.4045738663915816,0.5488684132179343
159,-0.5575452567425914,-0.3545585486598586,-0.3949375689244252,0.6383226761663081
160,-0.5392840989763107,-0.2338506783360072,-0.3740306225740395,0.7173476243844197
161,-0.505209942409045,-0.11136809677451653,-0.3428942061926798,0.7840813889331664
162,-0.45580336137438937,0.010073597667971751,-0.3028325159682607,0.8369195216161281
163,-0.3919512725022287,0.12771825491933492,-0.2553756121325473,0.87455448319254
164,-0.3149278441371784,0.23893551819969316,-0.20223660416334993,0.8960081623881714
165,-0.22636551141124936,0.3412837591359243,-0.14526428307094652,0.9006566155075186
166,-0.12821679533422328,0.432568056819706,-0.08639242279658584,0.888246406633194
167,-0.022707855892117906,0.5108918004309764,-0.02758705535523348,0.8589021340700029
168,0.08771508222699001,0.5747006560318664,0.02920692592977822,0.8131249447558392
169,0.2004451122542576,0.6228178302856405,0.08211846515884644,0.7517820594637915
170,0.31277836962215877,0.6544697823641125,0.12940099352018422,0.6760875522776354
171,0.42198052001227515,0.6693017747128844,0.16947973177354034,0.5875748425641824
172,0.5253543613163767,0.6673829076658596,0.20099443304340248,0.4880615611650706
173,0.6203068587738434,0.6492005457883527,0.222836469540397,0.3796076397400382
174,0.7044139435334337,0.6156443087199065,0.23417931056742025,0.26446763847139154
175,0.7754814574964931,0.5679800595750069,0.23450160690606747,0.14503846856181518
176,0.8316007202469764,0.5078145731504129,0.22360228421003014,0.023803778625063193
177,0.871197324871009,0.4370517980697566,0.20160725065104806,-0.09672364460935615
178,0.8930719352760585,0.357841835791295,0.16896753668755532,-0.21406006289248267
179,0.8964320541280419,0.27252393991374113,0.12644890212294108,-0.3258081485438533
180,0.8809139528601745,0.18356498694575482,0.07511316213857687,-0.4297121316618958
181,0.846594197849431,0.09349498098556563,0.016291694294164633,-0.5237093978488546
182,0.7939904637784174,0.004841226827043174,-0.04844821269359789,-0.6059772905303765
183,0.7240515900165112,-0.07993716291303017,-0.11734332524536592,-0.6749739913510295
184,0.6381371019814347,-0.1585127717207685,-0.18847974186138033,-0.7294724992650532
185,0.5379866802622456,-0.22874979136923082,-0.2598423401270963,-0.7685869001526208
186,0.4256803093098134,-0.2887588318350459,-0.32936714558283325,-0.7917903098130051
187,0.3035900685352247,-0.33694524850581986,-0.3949952979040117,-0.7989240792652622
188,0.17432473595070874,-0.3720497708655415,-0.45472724667952674,-0.7901980672982378
189,0.04066855288251128,-0.39318041188765873,-0.506675800217375,-0.7661820057847715
190,-0.09448435666183444,-0.3998348579310944,-0.549116676497583,-0.7277882029283443
191,-0.22819831028941168,-0.3919127794945559,-0.5805352650169963,-0.6762460428879108
192,-0.35756546504622955,-0.3697177577127676,-0.5996684003656386,-0.6130689418336488
193,-0.4797745915373447,-0.33394878359894176,-0.6055400706641337,-0.5400146054210393
194,-0.5921775420453648,-0.28568155018641356,-0.5974901334448438,-0.4590395963490078
195,-0.6923517869515634,-0.22634001530934708,-0.5751952844648893,-0.372249359037859
196,-0.7781574906277756,-0.15765895833675073,-0.5386817169975755,-0.28184495810391363
197,-0.8477877326887496,-0.08163848158633014,-0.4883291155807682,-0.1900678655187443
198,-0.8998106497262951,-0.0004916106982457008,-0.42486584386492954,-0.0991441762031631
199,-0.9332024721832882,0.08341367715542855,-0.3493554057255781,-0.011229642234917014
200,-0.9473706559082221,0.16761652708847793,-0.26317447671096633,0.07164310838267787
201,-0.94216655257045,0.24962780782419886,-0.1679830137490555,0.14761386069805732
202,-0.9178873214324368,0.32699560111814974,-0.06568714957460975,0.21503939263244037
203,-0.8752670505488044,0.3973699161207364,0.04160424040237681,0.27253224977300733
204,-0.8154573216935279,0.4585649835075922,0.15162825161402554,0.31899276748787864
205,-0.7399977135922735,0.5086175434954407,0.2620207634119131,0.3536335643966926
206,-0.6507769858914453,0.5458396409845637,0.37037206637622655,0.37599592206843285
207,-0.5499859155752533,0.5688645775605511,0.4742839458011847,0.3859576710223068
208,-0.44006296255613186,0.5766848405485442,0.5714268241862465,0.3837324175362791
209,-0.32363411682744314,0.5686810294929704,0.6595955610590776,0.36986016405027833
210,-0.20344842152737874,0.5446410253420786,0.736762538703578,0.34518959262324994
211,-0.08231077100657502,0.5047688916369191,0.8011267266386114,0.310852490543737
212,0.03698635206564359,0.44968325404716364,0.8511575144168511,0.2682309945590891
213,0.1517305129735917,0.38040516824277687,0.8856322291083731,0.21891851034457782
214,0.25935466543168234,0.29833574975472793,0.9036664075695545,0.16467532227823942
215,0.3574985869714254,0.20522409657122942,0.9047360704740646,0.10738004136292667
216,0.44406489978285285,0.1031262793110728,0.888691440721436,0.048978142928847196
217,0.5172683048363769,-0.005643601192232672,0.8557617583943063,-0.008571082029957294
218,0.5756768283952346,-0.1185690888034967,0.8065510627157749,-0.06334779918172606
219,0.6182440810247328,-0.23299240889477474,0.7420250330521074,-0.11352375962462925
220,0.6443317548846895,-0.3461793599639105,0.6634892004201499,-0.1574119477931162
221,0.653721829813743,-0.45538645394388955,0.5725590527514961,-0.19351247479605016
222,0.6466182163645231,-0.5579286399989072,0.47112275608609855,-0.22055353915177242
223,0.6236378280926947,-0.6512459289653671,0.36129739498306457,-0.23752640222997431
224,0.5857913394469515,-0.7329672598724408,0.24537979425641687,-0.24371347758117426
225,0.5344541429626561,-0.800970015589624,0.12579311673231974,-0.23870880792123905
226,0.47132826370948827,-0.8534336999896185,0.005030534796867103,-0.22243039646208887
227,0.3983962139939366,-0.888886431483959,-0.11440265548936199,-0.1951240657017776
228,0.3178679715616754,-0.9062430838613627,-0.23004707174743777,-0.1573587315313172
229,0.23212243499634722,-0.9048341106701524,-0.33954602568996173,-0.11001319819582552
230,0.14364484642786565,-0.8844243188426517,-0.4406996704958945,-0.054254794804077855
231,0.05496177065444113,-0.8452211051641787,-0.531515205357432,0.008489618685222633
232,-0.031424721106110665,-0.7878719293836872,-0.6102519260099429,0.0765695539609774
233,-0.11310199684755146,-0.7134510637812536,-0.6754600385076622,0.14815280718812512
234,-0.18780929679115194,-0.6234359242360258,-0.7260123086035181,0.22127233032390725
235,-0.2534960769241875,-0.5196735456826727,-0.7611277969677359,0.29387688167783166
236,-0.3083747908337803,-0.4043380088905888,-0.7803871267077126,0.36388417856991195
237,-0.35096677910959895,-0.27987984967864843,-0.7837389393470432,0.42923520901303613
238,-0.3801401104032427,-0.14896868041023897,-0.7714974133682938,0.48794832706494234
239,-0.3951384219735671,-0.01443042195384478,-0.7443309402025831,0.5381717586975524
240,-0.3956000351090867,0.12081932194621725,-0.7032422706717684,0.5782331816893226
241,-0.38156686649818083,0.2538441200972231,-0.6495406549374487,0.6066851132723292
242,-0.35348291426052436,0.3817561157428333,-0.5848066957701233,0.6223449413317844
243,-0.3121823605064391,0.5017842776996312,-0.5108508135404659,0.6243285663391753
244,-0.25886759436362083,0.6113398317058399,-0.4296663773262116,0.612076778642707
245,-0.19507771384044922,0.7080772724427375,-0.34337868606186267,0.5853736753316342
246,-0.12264830530950345,0.7899494657966867,-0.2541910835343407,0.5443566181685272
247,-0.04366351977235088,0.8552554969337999,-0.16432955878660205,0.4895174441371929
248,0.03959834011351653,0.9026800990301926,-0.07598721747649248,0.4216948577529387
249,0.12472434388535258,0.9313237055829773,0.008729990865430408,0.3420581540046216
250,0.20923005982529952,0.9407224009471448,0.08785493987818356,0.2520826371663487
251,0.29062468403458314,0.9308572933417104,0.15960710668509118,0.15351730833346064
252,0.3664765199916261,0.9021530958399839,0.22243528510733143,0.04834558822045562
253,0.4344771461333845,0.8554659673106285,0.2750541813959843,-0.06125998333059951
254,0.4925026402963372,0.7920609302865176,0.316473998160109,-0.17298797791566858
255,0.5386703021008822,0.713579439723014,0.3460222903688708,-0.28444202116953754
256,0.5713894257689728,0.621997919183691,0.36335757317531664,-0.3931971346115135
257,0.5894048236580463,0.5195783031364369,0.368474369935668,-0.4968571016489531
258,0.5918319812952655,0.4088118202439668,0.3616996049527311,-0.5931114543843947
259,0.5781829334047079,0.29235741792448044,0.34368046374063527,-0.6797906843632677
260,0.5483821821321839,0.17297635894402083,0.31536405852657523,-0.7549183215130341
261,0.5027722276062352,0.05346461315495299,0.27796944289451553,-0.8167586002638528
262,0.4421085409162384,-0.06341528056006468,0.23295271177858085,-0.863858538370378
263,0.3675440740492335,-0.17500119681205303,0.18196609662030594,-0.8950833896494836
264,0.2806036637002126,-0.2787955970109252,0.12681211607516066,-0.9096445933560442
265,0.18314893960076795,-0.37252531249875515,0.06939396642705399,-0.90711952624466
266,0.07733458675510163,-0.4541954685479579,0.011663429754115301,-0.8874625639700449
267,-0.03444297123999013,-0.5221362286923111,-0.04443236045706529,-0.8510071713936058
268,-0.14960320923421572,-0.5750412200096833,-0.0970039286641898,-0.7984589613125483
269,-0.2654440391851044,-0.6119967093093505,-0.1442708805732901,-0.7308798826580396
270,-0.3792077067426989,-0.6325008324575544,-0.184610420231657,-0.6496639168288001
271,-0.48814841545474835,-0.636472428495088,-0.21660171485438307,-0.5565048691401704
272,-0.589600002228219,-0.6242492905284106,-0.2390649668280709,-0.45335703621180706
273,-0.6810419833396469,-0.5965759101089717,-0.2510941865775086,-0.3423897046837665
274,-0.7601623277961631,-0.5545810543454682,-0.2520828195994517,-0.22593658761559673
275,-0.8249153933033379,-0.49974576876848026,-0.24174156195902965,-0.10644142854551304
276,-0.8735735775665823,-0.43386263765595723,-0.22010789637087255,0.013598903592869666
277,-0.9047713912372725,-0.35898735117968045,-0.18754709068861486,0.13169244498377103
278,-0.9175408447115244,-0.2773838199217247,-0.14474461694518542,0.24540988284314827
279,-0.9113372545885904,-0.19146423727495876,-0.09269016659764572,0.35244061522439524
280,-0.8860548115978817,-0.1037256150009745,-0.03265365087865693,0.45064576634115444
281,-0.8420315043478894,-0.016684403672411363,0.03384622120828065,0.538106875694449
282,-0.7800432560636521,0.06718914426826951,0.10508000580215562,0.613169087562909
283,-0.7012873980305042,0.1455352066774074,0.17915127711748294,0.6744778045926665
284,-0.6073558671251277,0.21616559419893655,0.25404497379510843,0.7210079318861548
285,-0.5001987690345168,0.27712037614045903,0.32767912375162966,0.7520850220829336
286,-0.3820791872178185,0.32671849953715215,0.39795864467029707,0.7673978328659412
287,-0.2555203344239366,0.36360112376283604,0.4628298619429641,0.7670020211108557
288,-0.12324633324767949,0.38676657760296573,0.5203343645554117,0.7513149172304533
289,0.011881929930078527,0.3955960576281822,0.568660832668584,0.7211015436946804
290,0.1469343111444108,0.3898694206882516,0.6061935181839673,0.6774522577514007
291,0.27898062536338947,0.3697706735225381,0.6315561402338281,0.6217526046648225
292,0.40515988098761657,0.335883022587601,0.6436500693193519,0.5556461592063008
293,0.5227478394028173,0.289173610721421,0.6416858139669432,0.48099130492723385
294,0.6292212479826608,0.23096832759679647,0.6252069888100273,0.3998130486582138
295,0.7223171771627052,0.16291733154435437,0.594106128832114,0.3142510880526675
296,0.8000860132834495,0.0869521549706449,0.5486319165070895,0.22650543985501254
297,0.8609368158196513,0.005235478381296094,0.48938760171908835,0.13878099371340857
298,0.9036739364731634,-0.07989515638932304,0.41732061332972953,0.053232379382469976
299,0.9275240137108068,-0.16598826939380165,0.3337035806298186,-0.028089476468696764
300,0.9321526943037804,-0.2505424598404628,0.2401071971976345,-0.10328777359004997
301,0.9176706873546562,-0.33107189564611994,0.13836556354190777,-0.17066599048741965
302,0.8846290198682427,-0.40517161479290587,0.030534833247409243,-0.22876862488465177
303,0.8340036295832371,-0.47058098094799106,-0.08115384453935531,-0.2764155200571992
304,0.7671696939045534,-0.5252436803348112,-0.19434594974983754,-0.31272893828133547
305,0.685866346824929,-0.5673627318681074,-0.3066185309458378,-0.3371527269069632
306,0.5921526724131926,-0.5954491059733407,-0.41553712281328326,-0.34946312296653065
307,0.48835607789953644,-0.608362706234187,-0.5187132529187333,-0.3497709537518231
308,0.37701433628414815,-0.60534465809771,-0.6138611317048781,-0.33851520812335156
309,0.26081274310144203,-0.5860400655781041,-0.6988521371733893,-0.3164481710190496
310,0.14251795065735345,-0.5505106348328388,-0.7717657575833796,-0.2846125262495047
311,0.024910122789608982,-0.49923681670390774,-0.8309357405143264,-0.2443110348835349
312,-0.08928490798020053,-0.4331093825024729,-0.8749903127125073,-0.1970695832810368
313,-0.19746180207010017,-0.35341061192170664,-0.9028854793958749,-0.14459456144833566
314,-0.29719855919328764,-0.26178553238161006,-0.9139305805676319,-0.08872567470817067
315,-0.3863145008024596,-0.16020389883492614,-0.907805471204915,-0.03138540613494713
316,-0.4629219638372213,-0.05091383585237225,-0.8845688972576167,0.025473569053649628
317,-0.5254704401924852,0.06361172616280039,-0.8446578551331229,0.07992166502531724
318,-0.5727820868844973,0.18073450676360567,-0.7888779434085433,0.1301049938037111
319,-0.6040777490333881,0.2977147599401586,-0.7183849364233682,0.17429594934054096
320,-0.6189928760749541,0.41177801085973675,-0.6346580246857262,0.21094046753257195
321,-0.6175829651021223,0.5201829944791448,-0.539465371337639,0.23870074695719629
322,-0.6003184275837603,0.6202891127240148,-0.4348228222043797,0.25649233015752043
323,-0.5680690403626721,0.7096217358945619,-0.3229467745342937,0.2635145881072154
324,-0.5220784021874785,0.7859337246080068,-0.20620235226628636,0.259273817445983
325,-0.46392906658696914,0.8472616396886964,-0.08704815000948825,0.24359834701346303
326,-0.3954992544239275,0.8919752367238183,0.03202110894482724,0.21664525243713614
327,-0.3189122591691456,0.9188190063182834,0.14853260538773422,0.17889848997866625
328,-0.23647983958898444,0.9269447163368438,0.26009273715855175,0.13115847818782173
329,-0.150641043615197,0.9159341337728393,0.3644423212104127,0.07452337270339432
330,-0.06389801995472381,0.8858113458374269,0.45950834750362524,0.010362490339500458
331,0.021249552303588756,0.8370443564130378,0.543451034289109,-0.05971746188572724
332,0.1023697530440602,0.7705358987863221,0.6147050520097241,-0.1339125138923704
333,0.1771617753332027,0.6876036719902008,0.6720139286053773,-0.2102669146269747
334,0.24351574078653762,0.5899504695195071,0.7144568188272551,-0.28672283050733194
335,0.2995674630109127,0.479624919140492,0.7414670100145231,-0.36117301270278024
336,0.34374677457519887,0.3589737847769781,0.7528417419334494,-0.4315151079796012
337,0.3748181961916299,0.23058699024799967,0.7487431336170004,-0.4957062432463598
338,0.3919129206183203,0.09723670476256821,0.7296902303125683,-0.5518165036366024
339,0.39455130336244215,-0.03818802293528717,0.6965424031710252,-0.5980799482544286
340,0.3826552920710313,-0.17274948468835902,0.6504745477329678,-0.6329418660047154
341,0.3565504805352065,-0.30353071958154865,0.5929447292859218,-0.6551010648079145
342,0.3169577351410796,-0.4277044100436094,0.5256551087624297,-0.6635461087184875
343,0.26497460481711804,-0.5425995829802912,0.45050714741979203,-0.6575845660257779
344,0.20204698346171696,-0.6457644859073646,0.36955222800966814,-0.6368645036331577
345,0.12993174002545424,-0.735024102792988,0.2849389410597172,-0.6013876546081458
346,0.05065125970381336,-0.8085309070604536,0.19885836451412547,-0.5515138920110556
347,-0.033558955652342695,-0.8648076166430163,0.11348871135977039,-0.4879568578118869
348,-0.12030830390806926,-0.9027809139559838,0.03094073187644547,-0.4117708155254767
349,-0.207113249073911,-0.9218053172346096,-0.04679476547469608,-0.3243290136577587
350,-0.2914620650994724,-0.921676633318048,-0.11789596717213648,-0.22729405871690014
351,-0.37088051778265324,-0.9026346795817408,-0.1807544636652254,-0.1225809961239264
