,0,1,2,3
64,0.1396058880421855,-0.24811929492761736,0.3481015139411061,-0.8931810272842142
65,0.06338292380517058,-0.35473774496490146,0.3034332288665563,-0.8820839035413467
66,-0.020311163837186536,-0.4509561810413533,0.25550624371730885,-0.8549517757310345
67,-0.10950864477013589,-0.5349329176601979,0.20605473587923318,-0.8120320659591567
68,-0.20205182865428992,-0.6051402917073506,0.15680838511561115,-0.753917380252793
69,-0.2956462890811868,-0.660397790586241,0.10944488356940932,-0.6815349201631661
70,-0.38791796522286126,-0.6998964899057322,0.0655441533741131,-0.5961279389807705
71,-0.4764727179758104,-0.7232142351575198,0.02654544820727077,-0.4992296648535052
72,-0.5589568522786448,-0.7303212325560152,-0.006291560709828219,-0.392630297904334
73,-0.6331170891052256,-0.7215759529164256,-0.031920717207752164,-0.2783378584896812
74,-0.6968584803396752,-0.697711493166831,-0.04953746304117709,-0.15853381480628484
75,-0.7482988071196843,-0.6598127768319035,-0.05860035320758409,-0.035524546395084955
76,-0.7858180861426385,-0.6092852016961464,-0.0588454544255617,0.0883101974783018
77,-0.8081019268061465,-0.5478155542095154,-0.05029325983939251,0.21057061160817817
78,-0.8141776319799907,-0.47732620078393706,-0.03324794458972516,0.3288906441496715
79,-0.8034421129716234,-0.3999237312126463,-0.00828898286218726,0.44099101247050176
80,-0.7756808904468178,-0.3178433649311343,0.02374465753422527,0.544730155951978
81,-0.7310776727092348,-0.2333905333750261,0.061777337016473456,0.6381519067025695
82,-0.6702142353731197,-0.14888111874690868,0.10452599670167276,0.7195287396604906
83,-0.594060566301531,-0.06658185943812148,0.15053509069819235,0.7873995720266512
84,-0.5039554807646084,0.011347575552377323,0.19821630131143111,0.8406012156967246
85,-0.40157814810154824,0.08290938637159216,0.2458920167610311,0.8782927420353706
86,-0.2889111968634668,0.1463179413585623,0.2918414532155188,0.8999721920973812
87,-0.16819627485268712,0.20004431681337265,0.33434823334332353,0.9054852529426142
88,-0.041883128438863576,0.24285396665361136,0.37174819392379904,0.8950257173663632
89,0.08742657266197118,0.2738365865602632,0.40247618637650373,0.8691277453018237
90,0.21703930734963198,0.2924274359445709,0.4251106565941383,0.8286501453702739
91,0.3442322159211257,0.29841959809751395,0.43841484366530287,0.7747530896016342
92,0.46631653556101776,0.2919668887664392,0.4413735196396974,0.7088678584103537
93,0.5807004157440888,0.2735773603721762,0.4332243023771692,0.6326603819398273
94,0.6849495841981704,0.24409758719191627,0.4134827080038605,0.5479894937091703
95,0.7768443853335564,0.20468815011869873,0.3819602652275008,0.4568609394159798
96,0.854431800860038,0.15679096222016872,0.33877518685946095,0.36137828464571886
97,0.9160711845165761,0.10208928267799901,0.2843552800360737,0.2636919376399185
98,0.9604725964101433,0.042461451623649796,0.2194329711791366,0.16594754541922627
99,0.9867268035973639,-0.02007046273892236,0.1450325198250692,0.07023503243513787
100,0.9943262177580262,-0.08339578449949996,0.06244969213097516,-0.021460469693800305
101,0.9831762630421026,-0.14537270211063574,-0.026775644787253014,-0.10730460436461199
102,0.9535969019127328,-0.20388661648010567,-0.12089336728211429,-0.1856555682707231
103,0.9063142882367782,-0.2569078666874716,-0.21798257430975285,-0.2551006786922511
104,0.8424427590065922,-0.30254734995315424,-0.3159957532630305,-0.31448685624905265
105,0.7634576129086891,-0.33910860489325373,-0.4128065638606433,-0.36294430456019794
106,0.6711593496169825,-0.3651350155694187,-0.5062600771818161,-0.3999028407984757
107,0.5676302525884325,-0.3794509161814961,-0.5942242414165486,-0.425100516899643
108,0.4551843851031108,-0.3811955293946525,-0.6746413108026673,-0.43858436552879226
109,0.33631222969129115,-0.3698488514140567,-0.7455779704578216,-0.4407033029553699
110,0.21362133096078267,-0.34524879951459403,-0.8052729175219537,-0.4320934177905927
111,0.08977439797218965,-0.30759915773274443,-0.8521807175550039,-0.4136560651776743
112,-0.032573617658313805,-0.25746808832772367,-0.8850108430689348,-0.38652936573555385
113,-0.15083792928775588,-0.1957772146148455,-0.902760916263271,-0.35205387285660134
114,-0.2625642854081379,-0.12378151890660331,-0.9047433176498749,-0.31173331675197496
115,-0.36548583277374985,-0.04304053160134258,-0.8906044828571296,-0.26719145531984234
116,-0.45757509249474865,0.044618491886389056,-0.8603363875332065,-0.22012615745639574
117,-0.5370897928466578,0.13714450618873197,-0.8142799105340977,-0.17226191146844866
118,-0.6026114572735071,0.23231264169427962,-0.7531199637798076,-0.1253019881248008
119,-0.6530758278964692,0.3277789652185498,-0.6778724783865899,-0.08088149370295544
120,-0.6877944092361991,0.42113867633450547,-0.5898635359522962,-0.04052252302733945
121,-0.7064666387105104,0.5099862902911897,-0.49070112624973256,-0.005592566615400314
122,-0.7091824242439065,0.5919763047952918,-0.38224019330260106,0.022732758927073944
123,-0.6964150291913039,0.6648828317693561,-0.2665417964010164,0.04350170003755411
124,-0.6690045247563791,0.7266566969701272,-0.14582735697875732,0.05601225366421465
125,-0.6281322641972963,0.77547856954408,-0.02242908284314048,0.05983128859602131
126,-0.5752870555302794,0.8098067787725519,0.10126224496864798,0.05480640963641747
127,-0.5122239146311333,0.8284186040766247,0.2228508727611615,0.04107025942557556
128,-0.4409164634950623,0.830443983631301,0.3399897782770739,0.01903714623277105
129,-0.3635041944050602,0.8153907727382145,0.45043319201308,-0.010607917619048675
130,-0.28223594601015006,0.7831608908211185,0.5520866786618105,-0.046927487810416314
131,-0.19941102872798716,0.7340569203851204,0.6430535816857474,-0.08875680445740124
132,-0.11731949220856938,0.668778956944972,0.7216767235242514,-0.1347351113066735
133,-0.03818304547658517,0.5884117499241299,0.7865743706041239,-0.18334237671111644
134,0.035901879605908155,0.49440241486333486,0.8366696132725547,-0.2329404761831241
135,0.10301748821682138,0.38852923097698033,0.8712124725020558,-0.2818177807640775
136,0.1614730656167437,0.27286225934245595,0.88979422371857,-0.32823600647084517
137,0.20984728985262105,0.14971672029323757,0.8923536189499682,-0.37047811993833324
138,0.24702335759864558,0.021600248847561364,0.8791748869518606,-0.4068960656034882
139,0.27221604995090326,-0.1088447002515921,0.850877592122962,-0.43595708114365966
140,0.2849900700840295,-0.23890190489300703,0.8083986318909223,-0.4562874003836594
141,0.28526920637069864,-0.3658444053004733,0.7529668439084866,-0.46671220573439753
142,0.2733361072940839,-0.48699798051301546,0.6860708741079196,-0.4662907838745668
143,0.2498226924112349,-0.5998035283604548,0.6094211199774701,-0.4543459565663117
144,0.21569146078462356,-0.7018768310793949,0.5249067063160977,-0.43048700027169967
145,0.1722081887435522,-0.7910642516631882,0.4345485696706368,-0.3946254300820335
146,0.12090672678972293,-0.8654930049590813,0.340449819740281,-0.34698320135520466
147,0.06354680545819867,-0.9236147799725934,0.2447446089934913,-0.2880930719417889
148,0.002065936972841761,-0.9642416525347276,0.1495467740557915,-0.2187910642394414
149,-0.06147335084450958,-0.9865734164021775,0.056899513330179,-0.1402011646430635
150,-0.12493959349114536,-0.9902156713122433,-0.03127266517526082,-0.05371259329753878
151,-0.1861903422784157,-0.9751882332854989,-0.11320855291468684,0.03904983547617928
152,-0.24313050307733824,-0.9419236699379717,-0.18735032397270263,0.13626156681642715
153,-0.2937695633700159,-0.8912560058424254,-0.2523781263860891,0.23593951981184422
154,-0.3362762367786369,-0.8243998840583179,-0.30723835631263685,0.33598767262049867
155,-0.36902911842378905,-0.7429207038555441,-0.35116495063573444,0.43424591533271395
156,-0.39066204410872957,-0.6486964755908944,-0.3836932107010793,0.5285409822432297
157,-0.4001029789493556,-0.5438723361845395,-0.40466585875885375,0.6167382191205447
158,-0.39660542335915794,-0.43080884767267646,-0.41423122459777034,0.6967929157915389
159,-0.3797715121986136,-0.3120253524522297,-0.4128336579014085,0.7667999405667576
160,-0.349566191712238,-0.19013977834914986,-0.40119645707763,0.8250404506019644
161,-0.30632208338177236,-0.0678063715858237,-0.38029779282828263,0.8700245203297161
162,-0.25073487840430153,0.052347115991401856,-0.3513402798547177,0.9005286269467371
163,-0.18384934528909455,0.16778124861111382,-0.31571500846362927,0.9156270552370535
164,-0.10703627007850086,0.2761042280019623,-0.27496098549830167,0.9147164307155107
165,-0.021960877999927797,0.37512727030942045,-0.23072104754358363,0.8975327565766419
166,0.0694564987982255,0.46291469494342075,-0.18469539591657352,0.8641605121199142
167,0.16508654579696996,0.5378275156484008,-0.1385939604122175,0.8150335636926558
168,0.2626427481496288,0.5985594877619005,-0.09408882570753976,0.7509278389643028
169,0.3597375504234824,0.6441647550288414,-0.05276795008798515,0.6729459165768499
170,0.4539415010614505,0.6740764497317239,-0.016091370873829072,0.5824938809245576
171,0.5428439100725184,0.6881158260270018,0.014648974499637056,0.48125098110494
172,0.6241135066134152,0.6864917426012052,0.038364776695675305,0.3711328092639596
173,0.6955575790240376,0.6697905511847156,0.054201316934979975,0.25424887226575404
174,0.7551781136629035,0.6389566860925491,0.06156109172987538,0.1328555679194301
175,0.8012235197504103,0.5952644808548259,0.06012049047137506,0.009305689489661206
176,0.8322346336340146,0.54028195540523,0.04983909436989336,-0.11400433288234085
177,0.8470838348261139,0.47582751580414956,0.03096135407133441,-0.23468819001817626
178,0.845006274400589,0.4039206831488964,0.00401059823782577,-0.3504231628330851
179,0.8256224097024693,0.32672811482869,-0.03022447840875906,-0.45900202230763365
180,0.7889512530347569,0.24650629598396,-0.07071050656878913,-0.5583821188361427
181,0.7354139707339833,0.16554235909171364,-0.11619678838682218,-0.6467304889706464
182,0.6658277071523265,0.08609453305014939,-0.1652486022252792,-0.7224639058318014
183,0.5813897496127786,0.010333728921362383,-0.2162856170721282,-0.7842829240392155
184,0.48365238939122646,-0.05971226250282275,-0.267624435473648,-0.8311991178293938
185,0.3744890642613119,-0.12221055509113424,-0.31752417656264376,-0.8625548784113494
186,0.25605258438082645,-0.17556963163931,-0.36423393081621613,-0.8780353194035541
187,0.13072643991945004,-0.21847932263945907,-0.40604086765575814,-0.8776720328678281
188,0.0010703609303318248,-0.24994330000650292,-0.44131775718839106,-0.8618386382029681
189,-0.13023855673518886,-0.26930327699263595,-0.46856867880877345,-0.831238267032963
190,-0.26046773475394097,-0.27625431645350823,-0.48647173177657255,-0.7868833242452518
191,-0.3868925044140846,-0.2708508754217447,-0.4939176352248631,-0.7300680536260677
192,-0.5068594682473808,-0.2535034489285385,-0.49004320555595665,-0.6623346114448178
193,-0.6178482912992904,-0.2249659142971222,-0.4742588253547213,-0.5854335085354878
194,-0.7175304194721289,-0.18631391273683212,-0.44626916666254585,-0.5012794170312195
195,-0.8038232968582136,-0.13891483208550673,-0.4060865990091502,-0.4119034485893868
196,-0.8749387637576044,-0.08439016728832056,-0.3540368948214817,-0.31940309398082883
197,-0.9294244594332333,-0.0245712283292361,-0.29075703717675544,-0.2258910672820601
198,-0.9661972250685059,0.03855066599660616,-0.2171851325409216,-0.13344432031494477
199,-0.984567698611063,0.10287823009513115,-0.13454262919858823,-0.04405448390956318
200,-0.9842555093465146,0.16626510320901322,-0.04430923558594536,0.04041904770922539
201,-0.9653947107876891,0.22657413163460008,0.05180888315558249,0.11829224354687991
202,-0.9285293300661678,0.2817355463365636,0.15191688198955575,0.1880947264116781
203,-0.8745991545320242,0.32980354228879827,0.25397408591767406,0.24860230503338343
204,-0.8049161156913663,0.36900980500795505,0.3558408830533542,0.29886297270844076
205,-0.7211318610042303,0.39781260553932524,0.45532852645847594,0.3382157638427598
206,-0.6251973197175369,0.4149401957170269,0.5502506339542678,0.36630204098427815
207,-0.5193152644776022,0.4194273780933283,0.6384751286264989,0.38306897644117416
208,-0.4058870411122881,0.4106442959566585,0.7179753473725259,0.38876518956906164
209,-0.28745478047430634,0.38831668406171843,0.7868790610040227,0.38392869834802673
210,-0.16664051509994687,0.3525370351999778,0.8435141967619553,0.3693675370151878
211,-0.0460836969800787,0.30376636618153297,0.8864501314806285,0.3461335754408888
212,0.07162135083923306,0.242826503466019,0.9145335291675065,0.31549024604075576
213,0.18398651768883423,0.17088304764970635,0.9269178278575425,0.27887503605475183
214,0.28868803211587324,0.089419411305703,0.923085634028213,0.23785773320525047
215,0.3836202169379926,0.00020255039212833947,0.9028634548422059,0.1940955178260986
216,0.4669435687441869,-0.09475878006745156,0.8664283847724179,0.14928607191975876
217,0.5371260016895509,-0.19326222534431406,0.8143065591548118,0.1051199233323851
218,0.5929762676383967,-0.2929653000120496,0.7473633880622357,0.06323326016128994
219,0.6336687611988878,-0.39144280591714603,0.6667857846263024,0.025162436222748413
220,0.6587591340507628,-0.4862467759623174,0.5740567975869562,-0.007698656710700386
221,0.668190372803376,-0.574967453500345,0.47092324357509224,-0.03413724899475727
222,0.6622892326971993,-0.6552937872064897,0.3593571058345055,-0.05315538719810063
223,0.6417531598383882,-0.7250719292726047,0.24151161852446407,-0.0639977916497339
224,0.6076280713396174,-0.7823602704828202,0.11967308563910611,-0.06617315667064907
225,0.5612775898332859,-0.8254796280848538,-0.0037904122818146757,-0.05946834067437426
226,0.5043445406694935,-0.8530573193441202,-0.12648219467250682,-0.043955075260125015
227,0.4387057114394922,-0.8640640023767161,-0.246030766116813,-0.019989013759371482
228,0.3664210395176348,-0.8578423426268729,-0.3601429213445245,0.011798864381332756
229,0.289678529968244,-0.834126763807638,-0.46665489863230397,0.05051828142078031
230,0.21073631003001597,-0.7930537612911933,-0.5635803588557364,0.09504271907337251
231,0.13186329490218485,-0.7351624883795363,-0.6491540461313363,0.14403892365767945
232,0.05527997103108137,-0.6613855658359392,-0.721870092750123,0.1960021104468121
233,-0.016899203225090108,-0.5730303065517163,-0.7805140632845449,0.24929597212681381
234,-0.08272032360343239,-0.4717507842590021,-0.8241879870627249,0.3021964718448094
235,-0.14044011707406026,-0.35951140188539654,-0.8523278008165265,0.352938302520264
236,-0.18857030941777939,-0.23854282584041822,-0.8647128099377216,0.39976282340378094
237,-0.2259151689472029,-0.11129134198520779,-0.861466972788362,0.4409662440976018
238,-0.25160128632708445,0.01963714745229831,-0.843052013045802,0.4749468164520276
239,-0.2650988481777705,0.15153713326675708,-0.8102525651484754,0.5002498161983001
240,-0.2662338783834158,0.28166606208208883,-0.7641537525879515,0.515609148365157
241,-0.25519115034481293,0.40730793540152066,-0.7061117832462211,0.5199844921778783
242,-0.2325077100608267,0.5258364008982366,-0.6377183156418956,0.5125930102406034
243,-0.19905718795628083,0.634775803252048,-0.5607595006332374,0.4929347806538062
244,-0.15602531082693782,0.7318587110112731,-0.4771707311124744,0.4608112659949402
245,-0.10487724828961689,0.8150785217880596,-0.38898823436524277,0.41633630593115495
246,-0.04731763511431211,0.8827358684565264,-0.2982987155569006,0.3599393063345482
247,0.014755703416068387,0.9334777009362216,-0.20718830444685515,0.29236049249507085
248,0.079303136083867,0.9663280978428141,-0.1176920698788147,0.2146382925164772
249,0.1441984032222343,0.980710065318824,-0.0317453475809879,0.1280891142816928
250,0.20728617323801996,0.976457801683942,0.04886192314659785,0.03427997055593814
251,0.2664405030546038,0.9538191406781045,0.12252673789396228,-0.06500541292192867
252,0.3196227032452714,0.9134481272034107,0.18786943203180648,-0.1678062066397275
253,0.36493712226727487,0.85638792162349,0.24376407547201173,-0.27202885875942495
254,0.4006834152673866,0.7840444658463447,0.28936213448550724,-0.375495181635367
255,0.42540395014574495,0.6981515707194522,0.32410884922901134,-0.47599298036189647
256,0.4379251247655296,0.6007282940966976,0.34775196050601387,-0.5713279931309061
257,0.4373915213584041,0.49402966709817075,0.36034261293264624,-0.6593758763979177
258,0.42329200350358875,0.38049198791979083,0.36222845924157365,-0.7381329624222437
259,0.3954770630724399,0.26267403405946615,0.35403918698806,-0.8057645428357829
260,0.3541669441838431,0.14319564176546332,0.33666487950323054,-0.8606494888954083
261,0.2999503030177909,0.024675163471674734,0.3112278028028064,-0.9014201056054385
262,0.23377340048875228,-0.09033266154844934,0.27904837481024436,-0.9269962308430697
263,0.15692006332891018,-0.1993969016826237,0.24160621857808035,-0.9366127291835304
264,0.07098288210342298,-0.3002672223167345,0.20049732356486996,-0.9298396898895054
265,-0.022173663758397744,-0.39092588739516954,0.15738843539706485,-0.9065948155615546
266,-0.1204572592329628,-0.4696337124826399,0.11396986251819326,-0.8671476778700599
267,-0.22159790808445398,-0.534968861620208,0.07190792601696366,-0.8121157149109436
268,-0.3232029553401294,-0.5858575605719223,0.03279828580006815,-0.7424520461475621
269,-0.42281561960364544,-0.6215960021379725,-0.0018786480187773305,-0.6594253806359714
270,-0.5179755854659022,-0.6418629399885678,-0.03079906447779217,-0.5645924873373576
271,-0.606280150854626,-0.646722700433748,-0.052832791822828004,-0.45976387801954743
272,-0.6854444062300343,-0.6366185808720322,-0.06707506921960542,-0.346963519041442
273,-0.7533589425679772,-0.6123568433832055,-0.07287222632010365,-0.22838353409511092
274,-0.8081436426099688,-0.5750817460699083,-0.06984060293905768,-0.1063349821431654
275,-0.8481962035026509,-0.5262422774729815,-0.057878214047079504,0.016804109689606023
276,-0.8722341663976809,-0.46755146513954976,-0.03716885077846671,0.13864221199264085
277,-0.8793293866925255,-0.4009393130897863,-0.008178501518107652,0.2568279755613773
278,-0.8689340634543359,-0.3285005799404015,0.028355826490617672,0.36910284400366233
279,-0.8408976536040691,-0.2524387359018918,0.07144461012634115,0.4733513372362242
280,-0.7954742205143057,-0.17500752963732474,0.1198711754407438,0.5676478048630619
281,-0.7333200022315094,-0.09845165276181227,0.1722232861789244,0.6502985361304254
282,-0.6554812257239881,-0.024948009182423223,0.2269301570632849,0.719878228158376
283,-0.5633724343891378,0.043450921929752084,0.28230395304514494,0.7752599535955633
284,-0.45874583054315915,0.10487019649138718,0.33658471918839616,0.8156379292651831
285,-0.34365235693354884,0.15766064780533662,0.3879875958073602,0.8405425647801787
286,-0.2203954459307292,0.2004410446952222,0.4347511122211991,0.8498474600991129
287,-0.09147854687936374,0.23213310507475757,0.47518532157499976,0.8437682188544757
288,0.04045230340289621,0.2519884867836957,0.5077185394192956,0.8228531451041539
289,0.1726694786490953,0.2596070816994426,0.530941480161545,0.7879660899546492
290,0.3024268522541691,0.25494616012666577,0.5436476473515764,0.7402619063557179
291,0.42702344739612913,0.2383201447294584,0.54486892452221,0.6811551505201048
292,0.5438661032244135,0.21039103097316647,0.5339054307363377,0.6122828324228832
293,0.6505296354650428,0.17214970822351755,0.5103488461837484,0.5354621616316066
294,0.7448130306710459,0.12488866635896637,0.47409857462025906,0.4526443547651123
295,0.8247903103081838,0.07016679120216968,0.42537028713390884,0.36586566422354416
296,0.8888548315096338,0.00976715278826051,0.3646965812349855,0.27719685218974566
297,0.9357559524202463,-0.05435113157405932,0.29291968587696715,0.18869236771114994
298,0.9646271775874498,-0.12010572679362125,0.21117634182056233,0.10234048713158374
299,0.9750051081897853,-0.18534724970873406,0.12087518279147078,0.020015649236633133
300,0.9668387478323669,-0.247917341043392,0.023667131257449778,-0.05656584303232479
301,0.940488951576992,-0.3057071521731597,-0.07859050134834167,-0.1258856710257661
302,0.8967180479345587,-0.35671474724631497,-0.18387536090730355,-0.1866579311377947
303,0.8366699047263919,-0.39909994693914025,-0.2900458558936101,-0.23785731932662144
304,0.7618409440373903,-0.4312352029800007,-0.3948903199353866,-0.27874040058869365
305,0.674042833130085,-0.4517511909959597,-0.4961783428523595,-0.3088594706723239
306,0.5753577816722465,-0.45957594076890534,-0.5917130235929847,-0.3280687053743681
307,0.46808755591336937,-0.45396648435653447,-0.6793828715169787,-0.3365224880589068
308,0.3546974730669745,-0.4345321897111651,-0.7572120869938737,-0.334666003673969
309,0.23775676034604531,-0.40124915574325826,-0.8234079882382,-0.3232183825691207
310,0.11987674987041158,-0.3544652690230091,-0.8764044178207244,-0.3031488649513134
311,0.0036484308878311665,-0.2948957568884167,-0.9149000577641141,-0.27564663216604973
312,-0.1084191067945496,-0.22360931076724772,-0.9378907042118252,-0.24208510977157258
313,-0.2139578298644161,-0.14200509104388254,-0.9446946983494678,-0.20398168561843452
314,-0.3107960737125221,-0.05178115486604954,-0.934970875968166,-0.16295390040418525
315,-0.39700866321730927,0.045104934869659136,-0.9087285797007844,-0.12067325559461167
316,-0.4709606275762289,0.14648236292496997,-0.8663294710473886,-0.07881784201355173
317,-0.5313434566799468,0.25001904652586826,-0.8084810790636987,-0.0390250203549007
318,-0.5772030344691348,0.3532780740163766,-0.7362222240750441,-0.002845381678772435
319,-0.6079585938703013,0.4537772049467633,-0.6509006530142366,0.028300818284784562
320,-0.6234122630472678,0.5490499589128257,-0.5541434130594205,0.05316362161250988
321,-0.6237490082030178,0.6367067768219695,-0.44782066746346294,0.07069869098723591
322,-0.6095270181419592,0.7144947323727674,-0.33400381743443586,0.08009707551317578
323,-0.5816588142666033,0.7803543035811062,-0.2149189326892938,0.08080864458774684
324,-0.5413836006871474,0.8324717834040295,-0.09289660742737511,0.07255857683021154
325,-0.49023158690946667,0.8693260132120764,0.02968055486349757,0.055356468565281335
326,-0.4299812147108653,0.8897282604668857,0.15043156728757134,0.029497814931699354
327,-0.3626103963563009,0.8928542290758638,0.2670305095635974,-0.004442188410968037
328,-0.2902430188860047,0.8782673833864542,0.37725852121835507,-0.04562237867084356
329,-0.21509208515258404,0.8459329798808021,0.4790530940448707,-0.09295655727669826
330,-0.13940094372969927,0.7962224290539516,0.5705534875416938,-0.1451410976005808
331,-0.0653841047448325,0.7299078480380504,0.6501411875424049,-0.2006885359957734
332,0.004830853990721317,0.6481469063602254,0.7164744512027551,-0.25796629895996165
333,0.06925881662695163,0.5524583067874399,0.7685161278756679,-0.31523958630854043
334,0.1261086881914056,0.44468847456488153,0.8055541115314838,-0.3707173218862638
335,0.1738296789629198,0.32697024574466815,0.8272139621432506,-0.422600002300737
336,0.21115114585225903,0.20167454332476087,0.8334634263387063,-0.4691282224890866
337,0.23711498696658492,0.07135620364710389,0.8246087868335087,-0.5086306359568616
338,0.2510997752855287,-0.06130473938121754,0.8012831707598955,-0.5395701178141027
339,0.2528360274839006,-0.1935648917940257,0.7644271440175129,-0.5605869400549318
340,0.24241222912373492,-0.32268096050238393,0.7152621073152572,-0.5705378398839624
341,0.22027147205462155,-0.4459732984981173,0.6552571849773506,-0.5685299615333881
342,0.18719879801933015,-0.5608879922991369,0.5860904555142104,-0.5539487774784869
343,0.14429957818647243,-0.6650559848294908,0.5096055095094636,-0.5264792431381176
344,0.09296948571059488,-0.7563477993591545,0.4277644321828963,-0.4861196063629986
345,0.034856831748013135,-0.8329225379802475,0.34259839230826733,-0.4331874751107465
346,-0.028181770717835283,-0.8932699686943755,0.2561570739348521,-0.36831793915188316
347,-0.09413128123212111,-0.9362446850435988,0.17045821125881105,-0.2924537396506661
348,-0.16087236926914056,-0.9610915171199929,0.08743847946364044,-0.20682767908288885
349,-0.22623843048970393,-0.9674615879009119,0.008906955628136145,-0.11293765823337107
350,-0.28807402343437905,-0.9554186388404162,-0.06349770510499275,-0.012514912107185215
351,-0.3442932306895946,-0.9254354877958291,-0.1283453302363676,0.09251381213599173
