,0,1,2,3
31,0.0776964532514165,-0.9352293482362306,-0.1772642779982394,-0.29645691608655
32,-0.017088037932781602,-0.9358804029413696,-0.2715229161740068,-0.22385525757120428
33,-0.11101977551787573,-0.9166044218018286,-0.3567938819991591,-0.14215860559693988
34,-0.2014388577345853,-0.8778272463948145,-0.43128893943156893,-0.05321243092995889
35,-0.2857795090059361,-0.8204316010281644,-0.49350506032362607,0.04092451223488114
36,-0.3616367933002773,-0.745735818433349,-0.5422587961177179,0.1380301302976934
37,-0.4268292352201809,-0.6554619538077228,-0.5767125624891816,0.23577330497551988
38,-0.4794557639418893,-0.551694073701735,-0.5963922097551273,0.3317712338474812
39,-0.5179455376154591,-0.43682774914013717,-0.6011954699678519,0.4236483736963097
40,-0.5410993844979581,-0.3135119996829542,-0.5913910996585516,0.5090955208950224
41,-0.5481218074555962,-0.18458512147049289,-0.5676087694989476,0.5859275568798787
42,-0.5386427352780426,-0.05300598302670395,-0.5308199829096353,0.652138417239297
43,-0.5127284615807765,0.07821751602637345,-0.48231052910960925,0.7059519093972924
44,-0.47088148349735715,0.20610105892677422,-0.4236451867007806,0.7458671046465657
45,-0.4140292310983552,0.32775580855258907,-0.35662558636700675,0.7706971629015716
46,-0.343501957549344,0.44045781619035834,-0.28324231084555657,0.7796006097120871
47,-0.2610003324592982,0.5417132344434663,-0.20562245278006097,0.7721042708065053
48,-0.1685535398600682,0.62931773180586,-0.1259739628463045,0.7481172751114394
49,-0.06846892131923031,0.7014086515544348,-0.04652819888119683,0.7079357577117023
50,0.03672558215923471,0.7565086388719552,0.030517870297898327,0.652238124092457
51,0.14434475388509813,0.7935596729782618,0.10305834617602391,0.5820709705284635
52,0.2516136092168306,0.8119466802113539,0.16913253677889023,0.49882598684649404
53,0.35573739897674617,0.811510163498421,0.22697518359181662,0.4042083912309169
54,0.4539723557488155,0.7925475570214018,0.2750615149042949,0.3001976567094306
55,0.543695409542604,0.7558032952997333,0.3121459929759003,0.18900148022026964
56,0.6224711228974262,0.7024478663980241,0.3372937823948402,0.07300411296264625
57,0.6881141628315048,0.6340463925319332,0.3499041512875749,-0.04528968910979336
58,0.7387457364500216,0.5525175411794223,0.34972522101645565,-0.16331372676830158
59,0.7728425658016788,0.4600838094385802,0.3368596985607944,-0.27850098790326294
60,0.78927716202093,0.3592144378443751,0.31176145344010114,-0.38834436432791275
61,0.7873483743266134,0.25256239185626317,0.2752230321043436,-0.4904559697509785
62,0.7668014307050112,0.1428969952331554,0.22835443139846795,-0.5826236077286643
63,0.727836948080905,0.033033905898172025,0.1725536732806647,-0.6628630084012341
64,0.671108663975106,-0.07423581097261392,0.10946992991240267,-0.7294645570223129
65,0.5977099222310938,-0.17621573760597845,0.040960136360741695,-0.7810333731126918
66,0.5091492253752947,-0.27037153502450095,-0.030959807252212868,-0.8165217631411541
67,0.40731543857716657,-0.35439406789560246,-0.1041680053755524,-0.8352532578764224
68,0.2944334882053977,-0.42625664927500856,-0.17649236379685054,-0.8369376532893262
69,0.17301163520083251,-0.48426498063877,-0.24576779679907895,-0.8216766959507812
70,0.045781613987521286,-0.5270985470552125,-0.3098933913923342,-0.7899602847512899
71,-0.08436689383236151,-0.5538424426866165,-0.36688807521952066,-0.7426532947248781
72,-0.21445583966357548,-0.5640088426401879,-0.41494337113878355,-0.6809733599824938
73,-0.34149072854078943,-0.5575475974839229,-0.45247189347897887,-0.6064601755038286
74,-0.462533107181213,-0.5348456999954914,-0.4781503467580954,-0.5209370862712097
75,-0.574771830928263,-0.49671565308942706,-0.4909559246136568,-0.42646592177343495
76,-0.6755913499523093,-0.44437304638585373,-0.49019517140420793,-0.3252961995587583
77,-0.7626353277072643,-0.37940391958194897,-0.47552455729352316,-0.21980995916811025
78,-0.8338640192058191,-0.303722746900438,-0.4469622249233863,-0.11246359402360123
79,-0.8876039903308315,-0.21952211201833266,-0.4048905868416104,-0.005728121057699487
80,-0.9225889483309342,-0.12921535114919186,-0.35004968215843274,0.09797063573229642
81,-0.9379906731613805,-0.035373618160289444,-0.2835214327281683,0.1963104719170094
82,-0.9334392839710963,0.059341034649501107,-0.20670516770044192,0.2871284005322089
83,-0.9090323387225554,0.1522448666952555,-0.12128500484302424,0.368472055007937
84,-0.8653325411062079,0.24070219941582413,-0.02918988211471288,0.43864563748108365
85,-0.8033541107090585,0.32219394252401956,0.06745278156964402,0.496249290645543
86,-0.7245381528098208,0.39438316272294693,0.16636865623360414,0.5402109368631881
87,-0.6307176362284336,0.4551760356094563,0.2651920283361883,0.5698098174515906
88,-0.5240728445906622,0.5027766372722642,0.36152391154020475,0.5846911731508492
89,-0.4070784017910905,0.5357341865770433,0.4529912993283851,0.5848717285530458
90,-0.2824431804979435,0.5529815384534196,0.537306086830541,0.5707358732152257
91,-0.1530445780699975,0.553863947928894,0.612322194693044,0.5430226645309462
92,-0.021858782889544515,0.5381573687087693,0.6760894698592104,0.5028040064085939
93,0.10811124758571777,0.506075812680645,0.7269030157121346,0.4514545776860467
94,0.23390832022109503,0.4582675712645036,0.7633467152496882,0.39061428951868854
95,0.352692262837404,0.39580037917291955,0.7843298530654219,0.3221442365953137
96,0.46180814889037075,0.3201358789002633,0.7891159113791091,0.2480772683409772
97,0.5588498116188967,0.23309401318042738,0.7773428079931427,0.1705644392430672
98,0.6417170873543835,0.13680822601490109,0.7490340550644046,0.09181869878100146
99,0.7086653846579818,0.03367258433919895,0.7046005417342915,0.014057248636101229
100,0.7583463677119717,-0.07371786382638484,0.644832875382067,-0.06055597375510097
101,0.7898387641498634,-0.18263200790795853,0.5708844497984104,-0.1299662314298936
102,0.8026685537356085,-0.2902712492444313,0.48424563810964505,-0.19228093165430268
103,0.7968180588553564,-0.3938400172640898,0.38670972810973464,-0.24581824193639196
104,0.7727237340704343,-0.49061646245408974,0.28033142230767527,-0.28915015345013156
105,0.731262733111677,-0.578021554583663,0.1673789093799436,-0.32113890809664747
106,0.6737286106680344,-0.6536848522745805,0.05028067324216784,-0.3409658736184513
107,0.6017967861872702,-0.7155052909802515,-0.06843166335021833,-0.34815214226694335
108,0.5174806509430172,-0.7617054587362837,-0.18618306515051547,-0.34257033771489587
109,0.42307943150660043,-0.7908779896475413,-0.30041592112491494,-0.324447336962079
110,0.3211191267236012,-0.8020228999900624,-0.4086505039849202,-0.2943578433415224
111,0.2142880062620105,-0.7945749161846114,-0.5085435739237041,-0.25320897765161743
112,0.10536829252271308,-0.7684200921593467,-0.5979436934541892,-0.20221628113243248
113,-0.002834259134092257,-0.7239012795826787,-0.6749419012593456,-0.14287174079620635
114,-0.10756111659695104,-0.6618122914909477,-0.7379165074569195,-0.0769046490824962
115,-0.20617029220244124,-0.5833808810585387,-0.7855709178071915,-0.0062362908918475735
116,-0.2962024955267517,-0.4902409356534956,-0.8169635665473691,0.06707039277886687
117,-0.3754424656836966,-0.38439455495168107,-0.8315292324408532,0.14086488803520028
118,-0.4419739535779311,-0.26816493405060815,-0.8290912254406102,0.21296556623481294
119,-0.494226985241298,-0.14414120194253832,-0.8098641567934624,0.2812170843015641
120,-0.5310162321773486,-0.015116566652778107,-0.7744472378548266,0.34354726946350755
121,-0.551569538675219,0.1159787141905711,-0.7238082865649462,0.39802204230447463
122,-0.5555459037228546,0.24614788879599697,-0.6592588496527292,0.44289697995424226
123,-0.543042480254984,0.3724000552150646,-0.5824210674909476,0.47666420429589457
124,-0.5145904303832693,0.4918225107267022,-0.495187111692517,0.4980933961759224
125,-0.4711397550764487,0.6016513219492331,-0.3996722079694032,0.5062658828719412
126,-0.4140334934914914,0.6993383739035064,-0.2981624139483184,0.5006009188582687
127,-0.3449719538865363,0.7826132424025001,-0.193058449655654,0.4808734749021913
128,-0.2659678881059471,0.8495383614389835,-0.08681697407988404,0.4472230628574975
129,-0.17929374876882076,0.8985561225247363,0.018109237769429076,0.40015334789695767
130,-0.08742236683834348,0.9285267420973546,0.11933073805900074,0.34052253073878525
131,0.0070374477601279906,0.9387559612049523,0.21457900228993732,0.2695247139084708
132,0.1014087524924812,0.9290118930354351,0.30176075953203507,0.18866269245212958
133,0.1930160491084364,0.8995306022264749,0.3790077214923776,0.09971282512194476
134,0.2792548312082106,0.8510102786019562,0.4447204919454658,0.004682841496226775
135,0.3576593432909469,0.7845941500999563,0.49760558501801955,-0.09423638121496328
136,0.4259668368541848,0.70184255817128,0.5367046543028728,-0.19472388525722079
137,0.4821766968469271,0.6046948869102737,0.5614152304325469,-0.29438523366624436
138,0.5246029402921603,0.4954222879684386,0.5715024776824247,-0.3908112455185851
139,0.5519187549781208,0.3765723706615581,0.5671017050751256,-0.4816374089069715
140,0.5631919456222814,0.2509072249614744,0.548711598704972,-0.5646024958277771
141,0.5579103828538486,0.12133630933819045,0.5171783738213583,-0.6376049203006147
142,0.535996801044527,-0.009154138392900135,0.47367127181737034,-0.6987554345228619
143,0.49781255817974135,-0.13757342409061052,0.41965004301257647,-0.7464248463858028
144,0.44415024792730984,-0.26099866939273614,0.3568252556171009,-0.7792855630608839
145,0.3762153339055857,-0.37664525081556516,0.28711244954575166,-0.7963459166017162
146,0.2955972518835757,-0.4819336707136489,0.21258130637573933,-0.7969764048520707
147,0.2042306903676859,-0.5745512150047256,0.13540112991050768,-0.7809271800030314
148,0.10434800712383316,-0.6525068834321848,0.05778402246389389,-0.7483363329618525
149,-0.0015760375315902395,-0.7141782465623598,-0.018072802135904655,-0.6997287489204425
150,-0.11088585595070298,-0.7583490854900095,-0.09004410808372289,-0.6360055424962532
151,-0.2208113825268468,-0.7842369003167691,-0.15613168582092266,-0.5584243137712088
152,-0.32853754148339953,-0.79150962613402,-0.21451596815734067,-0.46857069368319054
153,-0.43127509726095625,-0.7802911641822458,-0.26360291141357467,-0.36832186288076163
154,-0.5263311149237249,-0.7511556143684712,-0.3020649592442822,-0.2598029269708547
155,-0.6111772654997655,-0.7051103764597215,-0.3288750569433955,-0.14533720812488882
156,-0.6835142627518136,-0.6435685640281694,-0.3433328600072864,-0.027391663855644954
157,-0.7413308122779201,-0.5683114407081525,-0.34508247812970727,0.09148123531873575
158,-0.7829555887284565,-0.48144183592476053,-0.33412130967625897,0.20870374965604394
159,-0.8071009289511467,-0.3853297208043688,-0.31079974667787597,0.32173376294071426
160,-0.8128971337649781,-0.2825513189165375,-0.2758117608569679,0.4281248353788692
161,-0.7999165037224177,-0.17582328600134545,-0.230176611384117,0.5255839483316794
162,-0.7681864888585811,-0.06793361394389066,-0.17521213919281917,0.612025529460273
163,-0.7181916027078646,0.03832900603566265,-0.1125003251413747,0.6856204386825938
164,-0.6508640300628791,0.1402455896725292,-0.043845984783094843,0.7448387198354492
165,-0.5675631391035538,0.23523527204825379,0.02877035390893426,0.7884850769997215
166,-0.47004438463170295,0.32092001466801867,0.10324419616783467,0.8157262142528824
167,-0.36041835332739613,0.39518399050330477,0.17740213829847837,0.8261093786913329
168,-0.24110094761344414,0.45622616531701604,0.24905884213306395,0.8195716639168087
169,-0.11475592574820914,0.5026047655836234,0.31607448089261875,0.7964398594035603
170,0.015768793348330257,0.5332725279599952,0.376411197989902,0.7574208645840834
171,0.14750949605694663,0.5476018574294698,0.42818714362756544,0.7035829193100758
172,0.2774580291637569,0.5453992751226345,0.4697267133923186,0.6363281287778495
173,0.4026343870267912,0.5269088060624132,0.49960570695083434,0.557356975429211
174,0.5201587419122043,0.4928042349547805,0.5166902510809936,0.4686257074263082
175,0.6273211412216606,0.4441704377022886,0.5201684864827401,0.3722976681607933
176,0.7216471520679755,0.3824742705665601,0.5095741982378449,0.2706897795577362
177,0.8009578331113926,0.3095257609928809,0.48480177092807303,0.16621550999917595
178,0.8634225532782019,0.2274305874841352,0.4461120662587119,0.0613257426009412
179,0.9076033534771402,0.13853505449012926,0.39412904815687433,-0.0415509907634225
180,0.9324897563233585,0.045364956598621164,0.32982721205112836,-0.14006743110155384
181,0.9375231649817606,-0.049440120329845016,0.2545101056027675,-0.23201421458699212
182,0.9226102496825818,-0.1431953988835079,0.16978045178875814,-0.3153728002057883
183,0.8881249928404535,-0.23324067558119177,0.07750259634199749,-0.38836340186328555
184,0.8348993442514554,-0.3170094876056308,-0.020241805142895114,-0.4494867507069177
185,0.7642027195742077,-0.3920959310883375,-0.12120377446847694,-0.49755866917776337
186,0.6777108512154362,-0.45631743990648754,-0.22302144274103147,-0.5317366192578283
187,0.5774647639770194,-0.5077719350019143,-0.32327758398005807,-0.5515375890049481
188,0.4658208918355796,-0.5448878951477554,-0.4195588276221238,-0.5568468987210963
189,0.34539357095203843,-0.5664660773505952,-0.509515082624068,-0.5479177355539938
190,0.21899133201113663,-0.5717118242586603,-0.5909176978945333,-0.5253614573052022
191,0.08954856760067442,-0.5602571318239523,-0.6617149125388941,-0.49012893691834947
192,-0.0399457362316632,-0.5321719071465498,-0.7200832141987499,-0.44348344279139496
193,-0.1665204436712786,-0.48796411749938684,-0.7644733230113685,-0.3869657611165655
194,-0.2872940998310509,-0.42856881021860116,-0.7936496499563006,-0.3223524596374583
195,-0.39954437695833034,-0.3553262624837101,-0.8067222383477537,-0.2516083627098428
196,-0.5007734254292948,-0.2699497930209323,-0.8031703820057532,-0.17683445111317472
197,-0.5887675220466041,-0.17448402761711718,-0.7828573186127409,-0.10021251311129584
198,-0.6616495512903956,-0.07125465053213127,-0.7460356168456281,-0.023947952992380075
199,-0.7179230346221896,0.03718911156418968,-0.693343105600065,0.04978779224657804
200,-0.7565066342247555,0.14813784299849192,-0.6257894272851066,0.11891376936193472
201,-0.7767582954048634,0.2587895518339784,-0.5447335289549602,0.18149352829668122
202,-0.778488450356022,0.36631985539301204,-0.4518526291972734,0.23578527879117328
203,-0.7619619786284139,0.467952985533492,-0.3491034096407305,0.28028691698361485
204,-0.7278888996847734,0.5610318379142982,-0.23867637243202383,0.31377478516427215
205,-0.6774040533538558,0.6430853110780715,-0.12294447427625799,0.3353351866719675
206,-0.612036297838358,0.7118912465827357,-0.00440728942430213,0.34438786123660897
207,-0.533668015369703,0.7655333890144029,0.11436793520113914,0.3407008292818074
208,-0.44448595614125685,0.8024509318489277,0.2308068924802995,0.32439623171603826
209,-0.34692466580626086,0.821479398145296,0.3423890134996579,0.29594701909765564
210,-0.24360392525552732,0.8218818194038804,0.4467069654882583,0.25616457506403817
211,-0.13726177903168874,0.8033694162759315,0.5415233949753421,0.2061775877827279
212,-0.030684836924489846,0.7661112451874428,0.6248235299510777,0.14740270418054596
213,0.07336240065697655,0.7107325488599718,0.6948623572230155,0.08150770929996368
214,0.17220742065416864,0.6383018293528326,0.7502052253421877,0.010368162119910984
215,0.26333702780894636,0.5503069426258963,0.7897608860881448,-0.06398141517468364
216,0.34446044248633667,0.4486207867454944,0.812806174508087,-0.1394005593371149
217,0.4135665885945565,0.33545741492218417,0.8190017342513841,-0.21369875728512505
218,0.46897414152597217,0.2133196431215686,0.8083984162873127,-0.2846927905350439
219,0.5093730889180854,0.08493943408084675,0.781434209537283,-0.3502640789303305
220,0.5338567710045221,-0.04678748009447231,0.7389217957659908,-0.4084145681791931
221,0.5419436070357914,-0.1788711304870264,0.6820270524470065,-0.4573197406648637
222,0.5335879737002375,-0.3082992885640532,0.6122390504998237,-0.4953773996020094
223,0.509179974177156,-0.4321101157060199,0.5313323032430262,-0.5212509811328354
224,0.4695341155867299,-0.547463694964471,0.44132221342249434,-0.5339062847877947
225,0.41586719118580917,-0.6517106816035494,0.34441483202730083,-0.5326406764965181
226,0.3497659347296834,-0.7424563794358476,0.24295218166174468,-0.5171040059441404
227,0.2731452712017769,-0.8176186624724864,0.13935450505774952,-0.48731068684866596
228,0.1881982241863448,-0.8754783131787728,0.03606087322176843,-0.44364260952848483
229,0.09733874962324598,-0.9147205358893911,-0.06453037410291307,-0.3868427844255956
230,0.0031389433025466873,-0.9344666220376422,-0.16011988144343836,-0.31799984732549247
231,-0.09173778921042416,-0.9342949873700858,-0.24856278499261814,-0.23852378607306587
232,-0.18460591001476068,-0.9142510641958383,-0.32792010621230006,-0.15011346890306682
233,-0.2728275243178019,-0.8748458074226426,-0.39650476834666837,-0.054716760576616535
234,-0.3538809892051007,-0.8170428548028201,-0.45292110877212743,0.04551580081138046
235,-0.4254266199652669,-0.7422346624478846,-0.4960969242630815,0.14828263088613095
236,-0.4853678306104272,-0.6522082092914459,-0.5253072742227185,0.25118675998164003
237,-0.5319061593433441,-0.5491011220087525,-0.540189474011131,0.3517941551943719
238,-0.5635887826840128,-0.43534930852718,-0.5407489315226237,0.4476932617929387
239,-0.5793473099620832,-0.31362739780461696,-0.5273557095958847,0.5365542892780073
240,-0.5785268682132957,-0.18678346080578778,-0.5007319289540625,0.6161867710772997
241,-0.5609047307354155,-0.0577696281678266,-0.46193035537059207,0.6845939671711865
242,-0.5266980045867219,0.07042967957035967,-0.41230473492499997,0.7400227548923132
243,-0.4765601666029897,0.19487013558275668,-0.35347264705752746,0.7810077628599044
244,-0.41156651721308374,0.31271871699313053,-0.28727183151805025,0.8064086437827438
245,-0.3331888994601378,0.4213219852966158,-0.21571110758729817,0.8154395502094078
246,-0.24326030023280248,0.5182697549450177,-0.14091713808373518,0.8076900690451566
247,-0.1439302050394176,0.6014525842566422,-0.06507839331863524,0.7831370810345939
248,-0.037611810357191994,0.6691116778499431,0.009612261225939278,0.7421472352037752
249,0.07307759716346321,0.7198799798214177,0.08101489684758381,0.6854699599062711
250,0.1853816126996531,0.7528134571454217,0.14709832022413866,0.6142211658685093
251,0.29647341877718375,0.7674118177699178,0.20599292579591494,0.5298580266709852
252,0.4035265112019609,0.7636281715036406,0.2560392645921935,0.4341454427150771
253,0.5037856795862861,0.7418674174621924,0.29583110121674416,0.32911500042485037
254,0.5946364680036218,0.7029734226883516,0.32425187054013516,0.21701742410513797
255,0.6736713769452045,0.6482053355841345,0.3405036127528039,0.10026967890293381
256,0.7387511468133092,0.5792036480351893,0.3441276556231249,-0.018601984304882746
257,0.7880595837162581,0.49794687483846073,0.3350165213124,-0.13702165084140489
258,0.8201505473431889,0.40669995191742425,0.31341675670109287,-0.2524245737284682
259,0.8339859142433601,0.30795566002760366,0.27992261532637536,-0.36231772759481684
260,0.8289635531062239,0.2043705531124934,0.23546074998168062,-0.4643386047487965
261,0.8049345960819442,0.0986970058778529,0.18126630199976546,-0.5563108167386952
262,0.7622095556407759,-0.0062869098508490096,0.11885099054759936,-0.636295143860355
263,0.7015531133372429,-0.10784795819202099,0.04996400745998869,-0.7026347878088384
264,0.6241676882272308,-0.20336691171604757,-0.023453294836185773,-0.7539937262029983
265,0.5316661715765258,-0.2904046294779078,-0.09931777746668602,-0.7893872384692023
266,0.4260344839500937,-0.36676338603024367,-0.17545867787539343,-0.80820386630554
267,0.30958486406980135,-0.43054191756873994,-0.24967419106314825,-0.8102182838421248
268,0.18490102966161048,-0.48018281034849813,-0.3197890367933975,-0.7955947773977959
269,0.05477655312770641,-0.5145110498020422,-0.38371155381149086,-0.7648812668189873
270,-0.07785203577778027,-0.532762771546465,-0.43948887226683997,-0.7189940340037662
271,-0.2099757762430523,-0.5346035021129899,-0.4853587620195995,-0.6591935535565026
272,-0.33858569657517157,-0.5201354415961549,-0.5197968362094341,-0.5870520398882381
273,-0.46074534517262145,-0.4898936158888467,-0.5415579043363558,-0.5044135290254741
274,-0.5736616454749478,-0.4448310058550815,-0.5497104142963344,-0.41334749685353944
275,-0.6747523287058451,-0.3862930377006629,-0.5436630947125268,-0.31609717394755776
276,-0.7617082822261783,-0.31598208600969635,-0.5231831032238639,-0.2150238466078916
277,-0.83254927659446,-0.2359128917421627,-0.4884051982917542,-0.11254853101433279
278,-0.8856716978847322,-0.14836002566298928,-0.43983167627790093,-0.01109247014088982
279,-0.9198871093723298,-0.055798727492781475,-0.37832304643760944,0.0869820703074658
280,-0.9344506934571215,0.03915938246216219,-0.3050796483002984,0.17942924080442535
281,-0.9290788750125395,0.13383409348983744,-0.2216146428832737,0.2641738622288382
282,-0.9039556950029997,0.2255461825384191,-0.1297190256363312,0.3393611577684587
283,-0.8597277815457697,0.3116870209784376,-0.03141950953353362,0.40340073997533465
284,-0.7974880476844189,0.38978644968805254,0.07106969369933641,0.4550037758937415
285,-0.7187485239743507,0.45757720502094473,0.17540001210177578,0.49321242531449605
286,-0.6254030026234646,0.5130542641963811,0.2791452647902466,0.5174208417184678
287,-0.5196804217031179,0.5545276055346041,0.37986062671835497,0.5273872374903137
288,-0.40409014658806464,0.5806670435821862,0.4751423499007555,0.5232367392096462
289,-0.2813605056165133,0.5905379974219839,0.562686762694094,0.5054549896567397
290,-0.15437210301965643,0.5836272773919097,0.640347084079486,0.47487268483699546
291,-0.02608756033063908,0.5598582253791926,0.7061866416564337,0.43264146104744233
292,0.10052057543042825,0.5195948105698671,0.7585271689695428,0.38020176311933795
293,0.2225419746419356,0.46363455935527614,0.7959909777049091,0.31924352508122855
294,0.3371989373327122,0.3931904781122489,0.8175359502459884,0.25166067360422917
295,0.4419133378261133,0.30986240378486557,0.8224824743541482,0.17950061825053348
296,0.5343684526828789,0.21559848269965293,0.8105316399654503,0.10491001691844504
297,0.6125641516769942,0.11264772620572575,0.7817742333526849,0.030078196866649087
298,0.6748640980903496,0.003504816339932465,0.7366902908454349,-0.042820330979444904
299,0.720033804724207,-0.10915146984427845,0.6761392072937736,-0.11168280550453884
300,0.747268620700648,-0.22252468727032326,0.6013406277139057,-0.17453315310290488
301,0.7562109756574691,-0.3337703478726069,0.5138465782698528,-0.22957353762257987
302,0.7469564760478807,-0.4400670083229675,0.41550550926398744,-0.2752312170649977
303,0.7200487262549998,-0.5386870463032369,0.3084191227484097,-0.3101995207713004
304,0.6764630281867332,-0.6270653566359399,0.1948930357578998,-0.3334719097863374
305,0.6175793899253843,-0.7028642481837484,0.07738248256867902,-0.34436825805522947
306,0.5451455399658603,-0.7640329149506173,-0.04156561798400854,-0.3425526886903667
307,0.4612308919600566,-0.8088599879751738,-0.15937281429065936,-0.3280425128235707
308,0.36817262950605695,-0.8360178450986113,-0.2734900222657044,-0.30120804318672234
309,0.2685152757866936,-0.8445975592808078,-0.38145768523521933,-0.2627632849183649
310,0.16494527391419914,-0.8341335977699174,-0.4809637230255997,-0.21374773640471095
311,0.06022222667202169,-0.8046176383414708,-0.5698978548069178,-0.15549975746261305
312,-0.04289147408771297,-0.7565011386958618,-0.6464009702253907,-0.08962217523648663
313,-0.14170085985125774,-0.6906865742211806,-0.7089083461388698,-0.017940994472942923
314,-0.2336466770577662,-0.6085075407425738,-0.756185658791382,0.05754174656308325
315,-0.31637004532545193,-0.5116981955824212,-0.787356919732468,0.134699784735772
316,-0.3877718624878618,-0.4023527753550269,-0.8019236637640814,0.21133779671888628
317,-0.4460654698927867,-0.2828761758117625,-0.7997749337075594,0.2852485252205725
318,-0.4898212617873587,-0.15592680158470512,-0.7811878344406525,0.3542704212470016
319,-0.5180021258317449,-0.024353086303123272,-0.746818661798702,0.416344342114193
320,-0.5299888327624309,0.10887475852510792,-0.697684844768352,0.4695678667495988
321,-0.5255947461838184,0.24073608820511427,-0.6351381661396356,0.5122458477454427
322,-0.5050694920747855,0.3682325078114989,-0.5608299417890046,0.5429359122024574
323,-0.4690915051368542,0.48846010402083434,-0.4766690367019948,0.5604877483388793
324,-0.41874964864133407,0.5986794467717115,-0.38477377179595534,0.5640751690278507
325,-0.3555143789648703,0.6963816362154723,-0.2874189252067502,0.5532201230288729
326,-0.2811991886716946,0.7793487677539728,-0.1869791512514714,0.5278080252213159
327,-0.19791330623869224,0.8457073256996163,-0.08587022681468032,0.4880939936308063
328,-0.10800685022036788,0.8939731908147729,0.01351041370371675,0.43469980806469166
329,-0.014009825320195929,0.9230871543503101,0.10884237875389058,0.36860163707604365
330,0.08143349726950559,0.9324400660498473,0.1979388009547265,0.29110881096939556
331,0.17563315665026086,0.9218870000780133,0.2787992029567451,0.20383414287823437
332,0.265923302824573,0.8917500945881265,0.34965744410941313,0.10865651198068668
333,0.34973145656871085,0.8428100009092057,0.40902356924680183,0.007676617377472994
334,0.42464547696633836,0.7762861601335569,0.45571853520475425,-0.096833016827744
335,0.4884765418485896,0.693806401216492,0.48890097035990115,-0.202482559436133
336,0.5393165457174779,0.597366618688262,0.5080853230366116,-0.3068225723559135
337,0.5755884590662895,0.48928153316109146,0.5131509710450344,-0.4074034707912621
338,0.5960883688760247,0.3721277579006146,0.5043420914790965,-0.5018352748194077
339,0.6000181280729451,0.24868058435147633,0.4822583215481922,-0.5878461739672737
340,0.5870077766863514,0.12184605395299081,0.44783647185184927,-0.6633384533743838
341,0.5571271534818734,-0.005410000979841012,0.40232377737340835,-0.7264403932206505
342,0.5108863875703702,-0.13013419096326262,0.3472433829767276,-0.7755528507564884
343,0.4492252381440467,-0.24945729140512723,0.2843529540606681,-0.8093893640864178
344,0.3734915301093268,-0.3606636813101341,0.21559747442286648,-0.8270087756141998
345,0.2854092069830878,-0.46125678548243976,0.14305743803292015,-0.8278395568219405
346,0.187036783158308,-0.549018908199771,0.06889375571142409,-0.811695220269835
347,0.08071721900753386,-0.622063987481562,-0.004709221190706603,-0.7787804242981506
348,-0.030979541757229292,-0.6788819767161614,-0.07560111213288859,-0.729687605435877
349,-0.1453199479159798,-0.718373770110486,-0.14172189622886214,-0.6653842072699325
350,-0.25947455552942783,-0.7398758249411447,-0.20115584811464632,-0.5871908066972267
351,-0.370588396973077,-0.7431738910151264,-0.2521816532849237,-0.49675066329985207
