,0,1,2,3
36,-0.44637732048072915,-0.8792837637870913,0.15237118194629334,-0.06625989294543407
37,-0.48596553228749667,-0.866394860671271,0.10533978913383323,0.045836400995043616
38,-0.51704616569742,-0.8384093442471794,0.06404049729673356,0.16009949632212406
39,-0.5382192493496749,-0.7963344654427662,0.02915695016702448,0.2744473192334251
40,-0.5483056945736222,-0.7414690311796509,0.0011425109779937825,0.3867599200645182
41,-0.5463824107031366,-0.6753688254008898,-0.019787389916390424,0.49492592390290824
42,-0.5318112158508567,-0.5998061652664999,-0.03365638931979801,0.5968891373291053
43,-0.5042607704848278,-0.516724615554973,-0.04072181625613215,0.6906942020246121
44,-0.46372093402869846,-0.42819000016028025,-0.04146298383335409,0.7745302060461726
45,-0.4105091330059131,-0.33633893693922096,-0.03656348629818164,0.8467712103555785
46,-0.3452685282781666,-0.243326178908296,-0.026887993197960057,0.9060127205841557
47,-0.2689579737268506,-0.15127206954157246,-0.013454173382660908,0.9511032302352598
48,-0.18283396418348946,-0.06221141210783038,0.0025994938566030606,0.9811700792299922
49,-0.0884249714008984,0.02195498715479223,0.02004915803965631,0.9956390079911914
50,0.012501241651960867,0.0995049136517377,0.03762334152328686,0.9942469387878153
51,0.11797656068175127,0.1689343893412811,0.05404198366532583,0.9770476790971412
52,0.2258767881749656,0.22899140823689706,0.06805574708153471,0.944410412271391
53,0.3339701779525952,0.2787029542671023,0.0784845409924276,0.8970110146181646
54,0.4399690647339376,0.31739466459074694,0.08425423632843865,0.8358164108386382
55,0.5415833364615015,0.344702688359312,0.08443059307022821,0.7620623473567638
56,0.6365744472517307,0.3605774886798739,0.07824949109768259,0.677225121290123
57,0.7228086511471745,0.3652795392036544,0.06514264982963358,0.5829879477649103
58,0.7983081518327863,0.35936707124219186,0.04475813679598858,0.4812027763995983
59,0.8612989108074756,0.34367622747615145,0.016975098109798196,0.3738484759281223
60,0.9102539350323569,0.3192941691621589,-0.01808770873893651,0.26298639145349645
61,0.9439309728928724,0.28752586048851997,-0.060069840969877907,0.15071433962866393
62,0.9614036817677118,0.2498554119646166,-0.10837365136697484,0.03912014167751278
63,0.9620854882836507,0.20790300050017932,-0.16217525169533414,-0.06976419822936862
64,0.9457455395613183,0.16337849375286734,-0.2204417198352166,-0.17400658129796798
65,0.9125163360465723,0.1180329876577084,-0.28195415080188524,-0.2718161274065999
66,0.8628928391235853,0.07360951677916958,-0.345336000548245,-0.36158074333974
67,0.7977230546089069,0.03179421599228606,-0.40908603371077557,-0.4419000712804394
68,0.7181903012870567,-0.005830801451520193,-0.47161506574352946,-0.5116130595043153
69,0.6257875767184664,-0.037831629830943195,-0.5312855892521238,-0.5698195321873306
70,0.5222846256033092,-0.06296267740965536,-0.5864532963520919,-0.6158952851821354
71,0.40968849424067094,-0.08020165511391858,-0.635509455531647,-0.6495003957917731
72,0.290198513668998,-0.08877854043447972,-0.6769230741813957,-0.6705806029579412
73,0.16615678997421937,-0.0881977638027154,-0.7092817773967746,-0.6793617856919365
74,0.03999538964387779,-0.07825303797883576,-0.7313303599285325,-0.6763377377472888
75,-0.08581851197583733,-0.05903443895833103,-0.7420060206478594,-0.6622516012373668
76,-0.20883820207781512,-0.030927544824530622,-0.740469366345112,-0.638071477052925
77,-0.3266923880178253,0.005395358126711866,-0.7261303722094022,-0.604960871690831
78,-0.43713822374982,0.048991789892138295,-0.6986686074771535,-0.5642447649610509
79,-0.5381111362606548,0.09867290225199815,-0.6580471735106764,-0.5173721879150871
80,-0.6277702629669942,0.1530340182535048,-0.6045199545492567,-0.46587628265806813
81,-0.7045384199950566,0.21049111625718653,-0.5386319447836715,-0.4113328734568079
82,-0.7671356566920556,0.26932233593718924,-0.4612125851945852,-0.35531861034163564
83,-0.814605610247661,0.3277134535676909,-0.373362215557136,-0.29936975147472566
84,-0.8463340519935373,0.38380617027482666,-0.27643191688006064,-0.24494262884436008
85,-0.8620592093840198,0.4357479823127836,-0.17199718309827264,-0.1933767939355593
86,-0.8618736500623626,0.4817423587341275,-0.06182601400490476,-0.14586176716921168
87,-0.8462177217607677,0.5200979401946758,0.05215783962057814,-0.10340821896438375
88,-0.8158647489248255,0.5492754933870831,0.16791562642205327,-0.0668242937074421
89,-0.7718983887583853,0.5679314082493269,0.28333738752848653,-0.036697653667213836
90,-0.7156827408536175,0.574956608360443,0.39628776197020477,-0.013383671378089379
91,-0.6488259809636977,0.5695098567656176,0.5046527218921598,0.0029999600220333295
92,-0.5731384464312181,0.5510445770995219,0.6063861292198893,0.01257209454860015
93,-0.4905862344295437,0.5193284698873092,0.6995550067863048,0.015680543133442762
94,-0.40324148121554126,0.4744553823214213,0.7823824454125192,0.012888255260362705
95,-0.31323056840355096,0.4168490822008145,0.8532871233744668,0.00495366220617343
96,-0.22268154895513576,0.3472587882865984,0.9109184947445512,-0.007194278628530379
97,-0.13367210001676555,0.2667465150503894,0.9541868063158836,-0.022485662949393682
98,-0.04817929161215316,0.1766664945373141,0.982287226664092,-0.03974304845145177
99,0.03196758999678111,0.07863713672315173,0.9947175123342873,-0.05771780118187286
100,0.10513000643160413,-0.0254938226490817,0.9912887916789794,-0.07512841170993373
101,0.16989787062963377,-0.13369016590572352,0.9721292126869983,-0.09069976260262753
102,0.22512107702698092,-0.24377305628978832,0.9376803731496656,-0.10320230382724868
103,0.2699341040597904,-0.35347081919557694,0.8886866254713055,-0.11149009440783891
104,0.30377311121309525,-0.4604714402757294,0.8261775200612125,-0.1145366969133336
105,0.32638514360373316,-0.5624765076282622,0.7514438163164219,-0.11146796544701065
106,0.3378292571470495,-0.6572552854154572,0.6660076446554409,-0.1015908463860292
107,0.3384695817090891,-0.7426975988606245,0.5715875430928988,-0.08441741221668689
108,0.32896054316518464,-0.8168642358334686,0.4700592140130312,-0.05968346989009679
109,0.3102246628753099,-0.8780336275785644,0.3634129481087979,-0.027361223145193785
110,0.2834235398005751,-0.924743659174216,0.25370874042439495,0.012334380254427894
111,0.24992279165355694,-0.9558275768773858,0.14303017617254632,0.05894582425285722
112,0.21125188281871424,-0.9704431017499471,0.033438190221478314,0.11177976429658687
113,0.1690598945178537,-0.9680940233688891,-0.0730741967550131,0.16992020407137065
114,0.12506839364164565,-0.9486437299420076,-0.17462509043951946,0.2322478166584219
115,0.08102262830650407,-0.912320327273451,-0.26948386262630925,0.29746495916321464
116,0.03864231874627329,-0.8597132039027257,-0.35610727711370826,0.3641257824212414
117,-0.00042667939063867344,-0.7917611083098344,-0.4331707624954277,0.43067070463616236
118,-0.03465858609266652,-0.7097320111784574,-0.4995941152196363,0.49546440311746753
119,-0.06269058463696577,-0.6151952262138195,-0.5545610562078689,0.5568363845684087
120,-0.08336127385936863,-0.5099864519600297,-0.5975322180680087,0.6131231240203622
121,-0.09574368692893856,-0.39616656977732884,-0.6282513036576544,0.6627107173243659
122,-0.09917201761778016,-0.27597518534899423,-0.6467443263746642,0.7040769732745048
123,-0.09326135589533949,-0.1517800290255134,-0.6533120138461518,0.7358318794737443
124,-0.07791991320395379,-0.026023430817102844,-0.6485156253947411,0.7567554108122796
125,-0.05335340950023055,0.09883284356750062,-0.6331565955898989,0.7658317100956783
126,-0.020061494254164994,0.22036307030713692,-0.6082505673245808,0.7622787554710074
127,0.021173722945712597,0.336232027029583,-0.5749965144492941,0.7455727367784847
128,0.06930675484399185,0.4442471291320413,-0.5347417726695596,0.7154664901678838
129,0.12305495984068626,0.5424069961642283,-0.48894389524244947,0.6720014841321745
130,0.18093125089245182,0.6289452907186401,-0.4391303245904615,0.6155130069774415
131,0.24128246794884928,0.7023687898111853,-0.38685692046699083,0.5466283717906331
132,0.3023324456839449,0.7614887917433917,-0.3336664085654983,0.4662581260749861
133,0.36222868633315547,0.805445126355631,-0.28104780993036027,0.375580425156404
134,0.4190914528242306,0.8337222193076781,-0.23039788133787242,0.27601889695703014
135,0.47106403250085954,0.8461568570167094,-0.18298554077390516,0.16921448660004312
136,0.5163628882352719,0.8429375032748178,-0.1399201716899053,0.05699191855353323
137,0.5533264124860788,0.824595226283481,-0.10212459692976564,-0.05867845207326241
138,0.580461030945539,0.7919865007273666,-0.07031339070328584,-0.1757225122375365
139,0.5964834650943012,0.7462683484589967,-0.044977057846102494,-0.292007007150319
140,0.6003580557084094,0.6888664684499513,-0.02637245737357234,-0.40538584963388824
141,0.591328169857337,0.6214371772527584,-0.014519685855465925,-0.5137470281996326
142,0.5689408592116755,0.5458241310933647,-0.00920546948717832,-0.6150590020210871
143,0.5330641039415555,0.464010926178794,-0.009992946116069955,-0.7074154808198686
144,0.4838961599968699,0.378070771770351,-0.016237554125269546,-0.7890775245242274
145,0.42196672355345216,0.2901144986385977,-0.027108588124387212,-0.858511960512574
146,0.34812983000620623,0.20223820202838877,-0.0416158358021656,-0.9144252037814046
147,0.26354861101729243,0.11647182235347116,-0.05864057972854542,-0.9557916753339167
148,0.1696722366444358,0.034729938452906145,-0.07697013564279943,-0.9818761437708226
149,0.06820556540172858,-0.04123401187261966,-0.09533500765966522,-0.9922494612886672
150,-0.038927791648983676,-0.10986895962497578,-0.11244767316395252,-0.9867973244533403
151,-0.1496281205959813,-0.1698618744423219,-0.12704196765482553,-0.9657218582968111
152,-0.2616669512241981,-0.22016701336165106,-0.1379120235199276,-0.9295359953401932
153,-0.3727379636609181,-0.2600280497534773,-0.1439497270845747,-0.8790507948119898
154,-0.48051022652538367,-0.2889925652132025,-0.14417969504049125,-0.8153560173286564
155,-0.5826824764213875,-0.30691858132948086,-0.13779083359694835,-0.7397944324491742
156,-0.6770371188922084,-0.31397301010677875,-0.1241636298593361,-0.6539304868155169
157,-0.7614926338570717,-0.31062210633381393,-0.10289243286895139,-0.5595140953510215
158,-0.8341531040311863,-0.2976142072352215,-0.07380210872873647,-0.458440433899628
159,-0.8933536520500781,-0.2759552392593151,-0.036958597107609306,-0.35270670591010855
160,-0.9377006693367791,-0.24687765397012096,0.007326948424292538,-0.24436692599930718
161,-0.9661058447819051,-0.21180362017003504,0.05850059022211928,-0.13548580776144925
162,-0.9778131509761018,-0.17230344345038942,0.11577459270687822,-0.02809286095942143
163,-0.9724181163528641,-0.13005030375063706,0.17814278306729422,0.07586220616456035
164,-0.9498788989560416,-0.08677249322254438,0.24440194102629212,0.17455172001610475
165,-0.9105188770122874,-0.044204398456995454,0.3131787167182916,0.26630891302399223
166,-0.8550206781335936,-0.004037501403156327,0.38296143247434666,0.3496625227037993
167,-0.7844117776884967,0.03212732865356301,0.4521359968911826,0.4233663166719519
168,-0.7000420024995689,0.06282501382450724,0.5190250511939636,0.48642287015255203
169,-0.6035534734623972,0.08676774427262912,0.5819293813448295,0.5381010670431139
170,-0.4968437050521274,0.10288167509312604,0.6391705668107553,0.577946952758577
171,-0.3820227464269512,0.11033788807317282,0.6891337999974763,0.6057877329304393
172,-0.2613653938295486,0.1085768095108027,0.7303098000547702,0.6217288824630414
173,-0.13725962364280453,0.09732544229232457,0.7613347613723951,0.6261445001963019
174,-0.012152486820435668,0.07660695374072665,0.7810273202530978,0.6196612112444283
175,0.11150523376759605,0.04674235574678322,0.7884215919445201,0.6031360778276671
176,0.2313142727550547,0.008344215478682873,0.7827954227717796,0.5776291261487743
177,0.344980712104099,-0.037697461537349465,0.7636931162763689,0.5443712279519178
178,0.45036710155938364,-0.09023683408043019,0.7309420252333803,0.5047281875979074
179,0.5455396482446341,-0.14790078010167484,0.6846625499138304,0.460161976030102
180,0.6288103521974401,-0.2091236918580546,0.6252712433186615,0.4121901196677625
181,0.6987730904609433,-0.2721876387348432,0.553476892372024,0.36234429342521524
182,0.7543328025791475,-0.33526688633907464,0.47026961605982304,0.31212918173175647
183,0.7947271012347694,-0.396475646916804,0.37690319297316477,0.26298265929813036
184,0.8195398190732367,-0.4539178508007457,0.27487099741306587,0.2162383047912315
185,0.8287062018168282,-0.5057376736028072,0.16587608099353204,0.17309119655075178
186,0.8225096636422079,-0.5501695306389425,0.05179608162489068,0.13456785165861482
187,0.8015702283605809,-0.5855862592301462,-0.0653562297378633,0.10150106029623703
188,0.7668249840509432,-0.6105442508706959,-0.18347584533616948,0.07451023917683784
189,0.7195010743913939,-0.6238243677954327,-0.30041085408942264,0.05398778416937844
190,0.6610819321649904,-0.6244675804343279,-0.41400914458527105,0.04009174667270089
191,0.5932676247744967,-0.6118043910992937,-0.5221653739406434,0.032744994785122425
192,0.5179303240225275,-0.5854772618168317,-0.6228670899770152,0.03164085297441295
193,0.4370660293867277,-0.5454554367164057,-0.7142389124649015,0.0362550470085167
194,0.3527437626673572,-0.49204173752400326,-0.794583724301842,0.04586361856905043
195,0.2670535100380567,-0.42587110981469795,-0.8624198942996462,0.05956632033069241
196,0.18205421378243786,-0.34790090279110997,-0.9165136480367573,0.07631486122337316
197,0.09972310973859211,-0.25939307136671697,-0.9559058196539078,0.09494524665722671
198,0.021907667900680564,-0.1618886911074331,-0.9799323526719925,0.11421335283324602
199,-0.04971867625240885,-0.057175369087112946,-0.9882380685623313,0.1328327905513264
200,-0.11369591153083163,0.05275168786528571,-0.9807833841895558,0.14951405427657874
201,-0.16881100013752975,0.16573402616776423,-0.9578438293753647,0.16300391814409873
202,-0.21412477453248852,0.27949866103874016,-0.9200023895042023,0.1721240329399684
203,-0.2489915407104792,0.39170998455240263,-0.8681348710302169,0.17580769709522195
204,-0.2730709325036851,0.5000236135803656,-0.8033886556884078,0.17313381990464433
205,-0.2863317585423088,0.6021408733093521,-0.7271553680263777,0.16335716540986486
206,-0.2890477866442256,0.6958625925189659,-0.641038126649267,0.14593405891311217
207,-0.2817856145631422,0.7791409000058527,-0.5468141787265469,0.12054285257514687
208,-0.2653849760847431,0.8501277571560408,-0.44639382667622923,0.0870985791313085
209,-0.240932022409244,0.9072190385955685,-0.3417766428431441,0.04576137011053116
210,-0.20972629581431063,0.9490930792113755,-0.2350060303044233,-0.0030616266323054836
211,-0.17324227132256662,0.974742739018167,-0.12812322416020855,-0.05872092973678011
212,-0.1330864785320138,0.9835001940735199,-0.023121836941163862,-0.12033593871226192
213,-0.09095132649446441,0.9750538380473557,0.0780959661033008,-0.18681244390138785
214,-0.04856683678086096,0.9494568707779605,0.17376062059817163,-0.256866034397241
215,-0.007651541601725029,0.9071273524572819,0.2622726743188215,-0.3290508541861143
216,0.030136176230775677,0.8488397099821845,0.3422357787278876,-0.4017930181051762
217,0.06324503709365449,0.775707890344129,0.4124843984998928,-0.4734278774375871
218,0.0902748920515013,0.6891605595545316,0.4721056103889859,-0.5422402232026143
219,0.11001667923392863,0.590908939479309,0.5204545115537194,-0.6065064360228642
220,0.12148726844159086,0.4829080542890699,0.5571629176201428,-0.6645375368919018
221,0.12395828384852453,0.3673123185850615,0.5821411983388658,-0.7147220646360282
222,0.11697814824503058,0.24642653667275427,0.5955732694923942,-0.7555677041290054
223,0.10038676504048102,0.1226534935291619,0.5979049294792618,-0.7857406144741405
224,0.07432244187779843,-0.0015605999929749897,0.5898258935152318,-0.8041014578397045
225,0.03922085748609741,-0.12378149428002375,0.5722460335595557,-0.8097372061892771
226,-0.004193923654498277,-0.24164178838918432,0.5462664740433683,-0.8019879029291394
227,-0.05492618124261528,-0.3528940000222759,0.5131463187300538,-0.780467677060475
228,-0.11173260809989238,-0.4554605469107918,0.47426588947615966,-0.7450794458138723
229,-0.1731531245754374,-0.5474794463657117,0.4310874406882056,-0.6960228945499924
230,-0.2375476716254703,-0.6273446469211814,0.38511437184915664,-0.6337954861624395
231,-0.3031380616605342,-0.693740039791951,0.33784999319610165,-0.5591864222775362
232,-0.36805383512516904,-0.7456663549336693,0.2907569056939499,-0.4732636510031879
233,-0.4303809659570831,-0.7824603229316408,0.24521803576166828,-0.37735418656316766
234,-0.48821218322146404,-0.8038056753551676,0.2025003183311402,-0.2730181706347379
235,-0.5396976312649324,-0.8097357578412072,0.1637219499722609,-0.1620172595053636
236,-0.5830945778447849,-0.8006277370009321,0.12982403884368726,-0.04627806144483621
237,-0.6168148992226005,-0.7771885891383955,0.1015473625481231,0.07214852853388566
238,-0.6394691227172409,-0.7404332605961271,0.0794148115209674,0.1911311471354709
239,-0.6499058894403824,-0.6916555812925546,0.06371994774383227,0.30850390596731747
240,-0.6472458108693258,-0.6323926899389178,0.05452195008893601,0.4221133769290265
241,-0.6309088298093054,-0.5643838871400163,0.05164705247204937,0.529865509706312
242,-0.6006343557719922,-0.4895249671965319,0.054696413389776946,0.629771370832219
243,-0.5564936228940451,-0.409819187617657,0.0630601895709858,0.7199906205152492
244,-0.49889391081544165,-0.3273261144633329,0.07593742656614133,0.798871696699865
245,-0.4285744706517866,-0.24410962973420192,0.09236122916536135,0.864987754320045
246,-0.3465942043073768,-0.16218640295776185,0.11122853835798428,0.9171675095046193
247,-0.2543113507531911,-0.08347611252708319,0.1313337225590469,0.9545202610915267
248,-0.15335563241679212,-0.009754653692265317,0.15140509203451755,0.9764545021880978
249,-0.04559350352187405,0.057388509358816994,0.1701433693537321,0.9826896892178799
250,0.06691268463749506,0.1165877981387404,0.1862610972096823,0.9732609011082316
251,0.18195063322714322,0.16673286631049813,0.19852193938414736,0.9485162929245224
252,0.2972080623782974,0.20699307997436045,0.20577883165102898,0.909107422114903
253,0.4103254942277012,0.23683454944413557,0.20700996699741026,0.8559726973099772
254,0.5189505789765592,0.256029320068302,0.20135165301920233,0.7903143650925837
255,0.6207926487621728,0.2646565290583166,0.1881271573874409,0.7135696052404183
256,0.71367617489732,0.2630955391899888,0.16687075793681433,0.6273764458344371
257,0.7955918275073606,0.25201126352812697,0.13734633468296562,0.533535332857729
258,0.8647438922322728,0.23233209289198828,0.0995599789092034,0.43396729146216106
259,0.9195928851088256,0.20522102467744646,0.05376624592303808,0.33066969544684666
260,0.958892321890111,0.1720407631993608,0.00046783937198357703,0.22567071574373868
261,0.9817187390644614,0.13431371361809946,-0.05959131792053026,0.12098354653544856
262,0.9874942272283336,0.09367791996657927,-0.12543950297947892,0.01856150838994282
263,0.9760009192173129,0.051840099584260876,-0.19589681193597555,-0.07974489849122174
264,0.9473870710156732,0.010526998849311714,-0.26960053071226536,-0.1722279704555521
265,0.9021645781150001,-0.028563663332894167,-0.34503565998621405,-0.2573588632036266
266,0.8411979786153877,-0.06381138831133204,-0.42056986352605835,-0.33381889908876705
267,0.7656852018000809,-0.09371897353387808,-0.49449199318631487,-0.400525397969658
268,0.6771305220355619,-0.11695527271812184,-0.5650532489538742,-0.45665144931112345
269,0.5773103676796388,-0.13239352641234056,-0.6305099608456695,-0.5016391958450784
270,0.46823280852612803,-0.13914426200849928,-0.6891669330232163,-0.5352063618803697
271,0.3520916988787528,-0.1365819006238585,-0.7394202704150753,-0.5573459282186795
272,0.23121658283523153,-0.12436436850359467,-0.7797986149796108,-0.5683190263791824
273,0.10801957057862498,-0.1024451886884265,-0.809001752380013,-0.5686412932004461
274,-0.015059533100841814,-0.07107772016579716,-0.8259356094952544,-0.5590630886818774
275,-0.13560852597395362,-0.03081141177056677,-0.8297427474187228,-0.5405441311252077
276,-0.25129720085937246,0.017519858304194662,-0.819827561351045,-0.5142232404845631
277,-0.3599295275161898,0.07281708450027974,-0.7958755254615647,-0.48138399993989084
278,-0.4594923746126305,0.1337426091283134,-0.7578659642620889,-0.44341724412734923
279,-0.5481996097242967,0.19875311876536395,-0.7060779887729345,-0.4017813577675533
280,-0.6245305311137163,0.2661383421150775,-0.6410894018977927,-0.357961418783348
281,-0.6872617264633675,0.3340644824194913,-0.5637685488548191,-0.3134282441748292
282,-0.735491617249839,0.4006212944314944,-0.47525926099599813,-0.26959839435869426
283,-0.7686571289829237,0.46387162011981453,-0.37695921061375276,-0.22779616248875506
284,-0.7865421225707006,0.5219021311174152,-0.2704921561880004,-0.18921852022951036
285,-0.7892774257576411,0.5728739911322184,-0.1576747079534091,-0.1549039119759063
286,-0.7773325108536826,0.6150721490246592,-0.0404783789312088,-0.12570568763265624
287,-0.7514990706781075,0.6469520031220501,0.07901219668870407,-0.10227084237813033
288,-0.7128669436762195,0.667182238878111,0.19864390061529807,-0.08502459342833993
289,-0.6627930265917547,0.6746827336973648,0.3162415742613251,-0.07416117219079733
290,-0.602863984249453,0.6686565423744991,0.42965517464855624,-0.0696410491906623
291,-0.534853716683784,0.6486151211940222,0.5368065285932099,-0.07119464283016358
292,-0.46067667031892,0.6143961147165048,0.6357345793989821,-0.07833239560704652
293,-0.38233817904536505,0.5661732125278764,0.7246380553819107,-0.09036093709375638
294,-0.30188309041696215,0.5044577791974914,0.8019145508425702,-0.10640489591364725
295,-0.2213439701195388,0.4300921645073308,0.8661950960851563,-0.12543377710627174
296,-0.14269018343559936,0.3442348076075215,0.9163734016464586,-0.14629319033169721
297,-0.0677791255528866,0.24833745297858062,0.95162909036685,-0.1677396016299141
298,0.0016891860480257592,0.1441149928482706,0.9714443761452386,-0.18847768977421592
299,0.06421303273427398,0.03350863511374634,0.9756138065902339,-0.20719931995640214
300,0.1185244218095089,-0.08135673674558483,0.9642468544052633,-0.22262310434989685
301,0.16361815379839245,-0.19821999899705736,0.937763315093179,-0.23353350211621837
302,0.19877382743623867,-0.31473488398874927,0.8968816421762281,-0.2388184210947941
303,0.22357026045808037,-0.42852350964142044,0.8426005213221084,-0.2375043195207511
304,0.23789199764612134,-0.5372310508545782,0.7761741473530921,-0.22878786776034682
305,0.24192777887988964,-0.6385802300045321,0.699081819091647,-0.2120633157081102
306,0.2361610440849406,-0.7304243047673288,0.6129926026502687,-0.18694481901867116
307,0.2213527538703951,-0.8107972651913964,0.5197259307756267,-0.15328310406417883
308,0.19851699921922356,-0.87796001746725,0.4212091013419758,-0.11117599424599572
309,0.16889005596934956,-0.9304414275954428,0.31943270972674026,-0.060972475474257555
310,0.13389370542849702,-0.9670732217900885,0.21640509585504933,-0.003270142371818715
311,0.09509378715212384,-0.9870178889296934,0.1141069060695996,0.06109396504616101
312,0.05415507005886427,-0.9897889000186315,0.014446862230213256,0.13105895604088372
313,0.012793620654582227,-0.9752627462634144,-0.08078020419027407,0.20536177256799223
314,-0.02727209013185741,-0.9436824963864786,-0.16993205586683216,0.2825644625611877
315,-0.0643700686977729,-0.8956527802777583,-0.251553579146307,0.3610863999865488
316,-0.09692239720812776,-0.8321263149150804,-0.3244063345754248,0.4392406800748482
317,-0.12349030993019058,-0.7543822945047789,-0.3874924505825289,0.5152738086033464
318,-0.14281557310373694,-0.6639971649083911,-0.440072325758497,0.5874077163045937
319,-0.15385708815786453,-0.5628084877315884,-0.4816757612709881,0.6538830656660863
320,-0.15582175961567096,-0.45287276737657906,-0.5121063099206706,0.71300277919401
321,-0.14818881486789867,-0.33641826074966913,-0.5314387980843407,0.7631747066516855
322,-0.1307269294841594,-0.21579391055770428,-0.5400101470496649,0.8029523641893436
323,-0.10350369468605679,-0.09341563623091965,-0.5384037867837497,0.8310727203264613
324,-0.06688715843633206,0.028288720815434078,-0.5274281138445356,0.8464900714345929
325,-0.02153937340972178,0.14693447015677186,-0.5080895919932783,0.8484051410623172
326,0.03159791116460055,0.2602338381411244,-0.4815612254503904,0.8362886509089388
327,0.0913250762818352,0.3660471356730175,-0.449147247398699,0.8098987437092802
328,0.15621344878428092,0.46243010357274766,-0.4122449574923782,0.769291786483336
329,0.224640396865084,0.5476763075457758,-0.37230470953098915,0.7148262428803013
330,0.29482983490018433,0.6203535789249421,-0.33078909245835697,0.6471594717519934
331,0.36489712713512246,0.6793336460418802,-0.2891323634337413,0.567237481465387
332,0.432897265035642,0.7238142706333712,-0.2487011805492302,0.47627784154373676
333,0.4968751065009161,0.7533333898673946,-0.21075764515392054,0.3757461207514696
334,0.5549164088393135,0.7677749627455989,-0.17642560067585375,0.26732637955884186
335,0.6051983628658996,0.7673664248724751,-0.1466610479277063,0.15288639110010993
336,0.6460383433514467,0.7526678627724649,-0.12222742835931466,0.034438394647762105
337,0.6759396311791543,0.7245532229363473,-0.10367639933667569,-0.08590370396277772
338,0.6936329339843613,0.6841840665213342,-0.09133458251282793,-0.2059696823510254
339,0.6981126330195969,0.6329765632599688,-0.08529661133023717,-0.32357983570924187
340,0.6886668120176825,0.5725625831244942,-0.08542464057657319,-0.43659219096723656
341,0.6649002757569498,0.5047458875638077,-0.09135431382673759,-0.5429489862141765
342,0.6267499381036283,0.4314545401398158,-0.10250701776264276,-0.6407213171022568
343,0.5744921472498685,0.35469074623382124,-0.11810808998039335,-0.7281508953270018
344,0.5087417150156378,0.27647939096909885,-0.13721049307047248,-0.8036879334441096
345,0.430442622488589,0.1988165721608869,-0.15872332637372258,-0.8660242635424256
346,0.34085058082935776,0.1236194203119158,-0.18144442144439335,-0.9141209123506273
347,0.2415078286273194,0.05267846058230724,-0.2040961610595195,-0.947229489375813
348,0.13421074070817662,-0.012386296752973106,-0.22536357728767317,-0.9649068943496137
349,0.020971002943772018,-0.070164448838815,-0.24393372380732672,-0.9670230119000097
350,-0.09602873108671663,-0.11948851232804986,-0.25853528288061495,-0.9537612309867397
