,0,1,2,3
178,-0.4695235671572907,-0.41684593502664014,0.45676106662736365,0.6302034705942956
179,-0.3923084820072094,-0.38435971562566584,0.4581288526568821,0.6989131693655841
180,-0.3071807531738291,-0.35141489283626604,0.4568105140508215,0.7572791507925323
181,-0.21540132198866796,-0.3189680719178528,0.4521376813476078,0.804632311486525
182,-0.11838816440959027,-0.28788220313355606,0.443455142398672,0.8405091411322485
183,-0.017688567140737854,-0.2589045893347616,0.43014395145789086,0.86465698935364
184,0.08505181045542326,-0.2326484942875631,0.4116441928157416,0.8770347348680443
185,0.1881223841914444,-0.20957880825481262,0.3874767670107647,0.8778088896357239
186,0.2897828350861245,-0.19000211989825344,0.35726358768732464,0.867345278327147
187,0.3882992295187386,-0.1740614274845374,0.3207456130677755,0.8461965371679168
188,0.48198023258154526,-0.1617356006161022,0.27779818690611463,0.8150857735512649
189,0.5692125731671444,-0.15284357935272175,0.22844322844718262,0.774886816364632
190,0.6484949352334489,-0.1470531737948519,0.17285788773918861,0.7266015646141779
191,0.7184694856662439,-0.14389420710253015,0.11137936973755186,0.6713350067780509
192,0.7779503043401806,-0.14277563156567494,0.04450572583191764,0.6102685338244268
193,0.825948055019774,-0.14300614359436686,-0.02710748764504667,0.5446322038007814
194,0.8616903248580171,-0.14381773198937847,-0.10265468022898006,0.4756766345308549
195,0.8846371632601719,-0.1443915169029768,-0.1811917190115136,0.4046452028470194
196,0.8944914652586111,-0.14388517646062138,-0.2616512300362911,0.33274721395511775
197,0.8912039674862393,-0.14146121562144434,-0.34286140011580335,0.26113267341012764
198,0.8749727533239006,-0.1363153085915834,-0.42356787874095336,0.1908692476101423
199,0.8462372946788406,-0.12770394256909418,-0.5024582980970941,0.12292193791311865
200,0.8056671879155003,-0.11497060689577833,-0.5781888589986995,0.058135920016227284
201,0.7541458675175025,-0.09756980742287916,-0.6494123736041385,-0.0027770840056183937
202,0.6927497000217956,-0.0750882401784444,-0.7148071135396477,-0.05924862647974803
203,0.622722969720869,-0.047262529899355726,-0.7731057856526634,-0.11085937235936087
204,0.545449363914605,-0.013993025873598075,-0.8231239477436529,-0.15734088242717087
205,0.46242064676238737,0.0246467523502647,-0.863787183596356,-0.19857337309194895
206,0.37520327506469064,0.0684053160004876,-0.8941563803277199,-0.23457958701223222
207,0.2854037550398053,0.11685323271924869,-0.9134504909818475,-0.2655150073673085
208,0.19463356526386116,0.16938803094516158,-0.9210662204681115,-0.29165474067428426
209,0.10447447680649669,0.2252439116491074,-0.9165941420816169,-0.31337747631679697
210,0.016445087117587256,0.28350607182722953,-0.8998308332868901,-0.3311470033278398
211,-0.06803065019656679,0.34312932442001187,-0.8707867112288991,-0.3454918246558931
212,-0.14765217103148146,0.4029605870882289,-0.8296893483350668,-0.3569834546621616
213,-0.22126766434300676,0.46176471037845024,-0.7769821539620426,-0.3662140158292673
214,-0.28789548309149926,0.5182530268420417,-0.7133184167497792,-0.3737737648767826
215,-0.3467411327603809,0.571113928900235,-0.6395508115229208,-0.38022917635099773
216,-0.39720947949500507,0.6190447265660557,-0.5567165815595289,-0.3861021933720903
217,-0.43891194011536433,0.6607839980080745,-0.4660187092157809,-0.3918512210794852
218,-0.47166854180789514,0.695143627377004,-0.36880348275441494,-0.39785438931118217
219,-0.49550486706245883,0.7210397258313446,-0.2665349524539675,-0.40439554845576337
220,-0.5106440262064124,0.7375216533106954,-0.16076684259090745,-0.4116533878409296
221,-0.5174939225428594,0.7437983998299303,-0.0531125458892045,-0.4196939813850209
222,-0.5166301905781998,0.7392616449307303,0.05478612794358184,-0.42846697270897477
223,-0.5087752932615798,0.7235048909879569,0.16129074902723664,-0.4378055138544195
224,-0.49477435694804234,0.6963381584563091,0.2647978967326738,-0.4474299706884578
225,-0.4755684006506172,0.6577978366019791,0.36376991388764174,-0.4569553065832025
226,-0.4521656771529581,0.6081513992101918,0.4567640997790651,-0.46590195663520095
227,-0.4256118862275404,0.5478968183442552,0.5424596942091182,-0.4737099100806584
228,-0.3969600435185989,0.4777566374114929,0.619682058554696,-0.47975563109190333
229,-0.367240792065531,0.3986667944058807,0.6874235275948941,-0.48337137005641106
230,-0.3374339269209098,0.31176041404475846,0.7448604861360117,-0.48386635075255835
231,-0.3084418673179559,0.2183469104362537,0.7913663152012136,-0.48054926527173825
232,-0.2810657563135699,0.11988685686252903,0.8265199515286601,-0.4727514694895852
233,-0.25598479618663456,0.0179631833917549,0.8501099089054941,-0.4598502483900751
234,-0.23373934094807494,-0.08575064624489237,0.8621337178821425,-0.4412915132341134
235,-0.21471816734131213,-0.18952475201073715,0.8627928490138838,-0.41661130167023214
236,-0.19915023522747333,-0.2916084651207772,0.8524832913055224,-0.3854554772261637
237,-0.18710113006996412,-0.39026664319545956,0.8317820593873928,-0.34759706560435627
238,-0.17847425735882308,-0.4838158317767214,0.8014299976432877,-0.30295072084399793
239,-0.17301673436533585,-0.570659432754938,0.7623113347424868,-0.2515838833480802
240,-0.17032980174674495,-0.6493210624257716,0.7154305157349852,-0.1937242723108132
241,-0.16988345934448032,-0.7184753239244426,0.6618868992779271,-0.1297634452265815
242,-0.17103492003191503,-0.7769752796496625,0.602847953231114,-0.06025625467998774
243,-0.1730503754698521,-0.8238759875054674,0.5395216117177818,0.014083864919764155
244,-0.1751294806553908,-0.8584535584405746,0.47312847011547265,0.09239374314464865
245,-0.1764318924100552,-0.8802192995565382,0.4048744910536968,0.17367330975948142
246,-0.1761051422695068,-0.8889286243670705,0.33592487449978387,0.2568021774428872
247,-0.1733130880041206,-0.8845845367422497,0.2673797089739207,0.34055963077263773
248,-0.1672641711464107,-0.8674356245952747,0.20025196980961119,0.42364759272428254
249,-0.15723871086972896,-0.8379686302867916,0.13544836549992392,0.5047160615065698
250,-0.14261448729460163,-0.7968957938203927,0.07375345621693477,0.5823904442048458
251,-0.12288990923970516,-0.745137289016912,0.01581738153236291,0.6553001611208707
252,-0.09770412154353575,-0.6837991889443931,-0.03785256057889751,0.7221078572415744
253,-0.06685348386280243,-0.6141475021048302,-0.08689634179343077,0.7815385359255959
254,-0.030303944385748682,-0.5375789126692263,-0.1311016002488548,0.8324079252507314
255,0.011801064109496162,-0.45558893417382923,-0.17040007148372463,0.8736493996922186
256,0.05913746457623931,-0.3697382446982257,-0.2048602202708299,0.9043388086561106
257,0.11120225028608688,-0.28161801122982577,-0.23467633665421686,0.9237166082174892
258,0.16732008677091492,-0.19281503073953343,-0.2601544487828114,0.9312067521567884
259,0.22665468859716292,-0.10487751500294662,-0.2816954849154637,0.9264318716246618
260,0.28822473518626135,-0.019282325456892874,-0.29977618526049454,0.909224357737102
261,0.35092397209144277,0.06259557605907601,-0.31492831940676475,0.879633056055211
262,0.413545034775364,0.13951075391629295,-0.3277168056384613,0.8379253839432668
263,0.474806433776716,0.21037137213780366,-0.3387173534057683,0.7845847887455417
264,0.5333820557010502,0.274259175582582,-0.34849425904707065,0.720303573971503
265,0.5879324658775169,0.3304449441397166,-0.35757897733184774,0.6459712295683052
266,0.6371372475506104,0.3783990998338975,-0.36645006773721145,0.5626585082302761
267,0.6797275804485523,0.4177972687880335,-0.37551507521296035,0.47159758996269674
268,0.714518249340886,0.4485207263897098,-0.38509485154929096,0.3741587693318326
269,0.7404382811264751,0.47065178160772386,-0.39541075672298864,0.27182418174198336
270,0.7565594369373914,0.4844642820212243,-0.4065751014778451,0.16615915468285192
271,0.7621218330618204,0.4904095416294869,-0.41858510489687223,0.0587818254881502
272,0.7565560300542938,0.4890981059101576,-0.43132054608780473,-0.04866829261543476
273,0.7395010116320737,0.4812778701001065,-0.44454518975104373,-0.15456209048876934
274,0.7108175718532295,0.46780915477478396,-0.45791196387143207,-0.25731227642106164
275,0.6705967382671293,0.4496374153268148,-0.47097176666920215,-0.3554037202452984
276,0.6191629775454295,0.4277643171133087,-0.48318568184850175,-0.44742205253905676
277,0.5570720556218539,0.4032179445120759,-0.49394028860714423,-0.5320798862571186
278,0.48510355350168444,0.3770229290271715,-0.5025656681937443,-0.6082400862494903
279,0.40424816946363035,0.3501712785343003,-0.5083556341955765,-0.6749355838571345
280,0.3156900651689032,0.32359466687669947,-0.5105896511376462,-0.7313853173763798
281,0.2207846340811846,0.2981389009301553,-0.508555856994118,-0.777005972578571
282,0.12103218259583642,0.27454122205151454,-0.501574571139425,-0.8114192983635828
283,0.01804811460296435,0.25341102206120636,-0.4890216510052383,-0.8344548785316573
284,-0.08646970362085205,0.2352144625549678,-0.47035105877019934,-0.846148348975789
285,-0.1907756514233869,0.22026338272554902,-0.44511601389064515,-0.8467351576687844
286,-0.29311233608216214,0.20870876764085514,-0.4129881378669258,-0.8366400699987437
287,-0.3917470182860723,0.2005389289496626,-0.37377404360959854,-0.8164627217230581
288,-0.48500763731055696,0.19558242631663303,-0.3274288820126132,-0.7869596136336985
289,-0.571317600505308,0.19351563366273336,-0.2740664313841924,-0.7490230237244404
290,-0.6492285300951313,0.19387473265626837,-0.21396539943464735,-0.7036573822484566
291,-0.7174502082708774,0.19607179994720764,-0.1475717004956209,-0.6519537108801264
292,-0.7748770279460878,0.19941454730440433,-0.07549657024295042,-0.5950627679214785
293,-0.8206103397526822,0.2031291778233544,0.001489516063053864,-0.5341675661716034
294,-0.8539761838039188,0.2063857391592243,0.08246705050596498,-0.470455938158123
295,-0.8745380050612865,0.20832528839497808,0.16638164906988762,-0.40509381477795886
296,-0.8821040710950774,0.20808813436808626,0.252061881742738,-0.3391998582915552
297,-0.8767294376794236,0.20484239329992351,0.3382404057527203,-0.2738220497507834
298,-0.8587124379012882,0.19781208317437862,0.42357794577959074,-0.2099167753967746
299,-0.828585801091601,0.18630399177812149,0.5066895899915319,-0.14833088778518988
300,-0.7871026356995441,0.16973258242677158,0.5861728084269389,-0.08978713715473333
301,-0.7352176320946109,0.14764224944517934,0.6606365521634778,-0.034873278903984034
302,-0.6740639542102713,0.11972630125622183,0.7287307591373002,0.015964933732794145
303,-0.6049263901773986,0.08584213082295938,0.7891755762561129,0.06242676416046865
304,-0.5292114191647193,0.04602212913885734,0.8407896080480023,0.1043555099344553
305,-0.4484149224313855,0.0004800050696735503,0.882516519545731,0.14173362221039598
306,-0.3640883193910908,-0.0503877085777063,0.9134493550480611,0.17467412593037196
307,-0.2778039430239625,-0.10600506027455187,0.9328519840411226,0.2034086338065969
308,-0.19112048246534552,-0.16562496822559464,0.940177149730575,0.22827233342430125
309,-0.10554931376172436,-0.22834223864145148,0.9350806727941354,0.24968640288070956
310,-0.02252251282851246,-0.2931110384015154,0.9174314512565505,0.26813837440466065
311,0.05663670171286335,-0.35876643110977213,0.8873169946796295,0.284161015764927
312,0.13074041270549858,-0.4240494793334211,0.8450443347886585,0.2983103347258404
313,0.19875873364892038,-0.4876353216518591,0.7911362626967376,0.3111433314760321
314,0.259838316561206,-0.548163553425304,0.7263229524095252,0.3231961273683376
315,0.313316239892411,-0.6042701769547606,0.6515291386252257,0.3349630854064563
316,0.35872899499179123,-0.6546203415761022,0.5678571213452249,0.3468775090496363
317,0.3958164132038105,-0.6979410683885086,0.4765659679300279,0.3592944618361007
318,0.4245205025985892,-0.7330531484600107,0.3790473725775896,0.37247619218996053
319,0.44497929045875856,-0.758901417680962,0.27679871158743097,0.3865805770705298
320,0.4575158917752769,-0.7745826456478777,0.1713938982926041,0.40165291666097097
321,0.4626231420575837,-0.779370329257137,0.0644526925972786,0.4176213221608192
322,0.4609442418032812,-0.7727357527954322,-0.04239084458907785,0.43429584224938084
323,0.4532499572938524,-0.7543647635122702,-0.14752004293297308,0.4513713733914114
324,0.44041300557746227,-0.7241698128257489,-0.24936674939183578,0.46843429742910836
325,0.4233803185166405,-0.6822969259737508,-0.3464411944182932,0.4849726894470923
326,0.4031439299741235,-0.6291273843163976,-0.43735993388809324,0.5003898422806276
327,0.3807112603900518,-0.5652740316385868,-0.5208712507076115,0.5140207637377757
328,0.3570755834520791,-0.4915722455655457,-0.595877462432479,0.5251512209421489
329,0.33318745005591976,-0.4090657443899351,-0.6614536567127062,0.533038835276877
330,0.30992781557845855,-0.318987525028993,-0.7168624631032566,0.5369356730560667
331,0.2880835684124969,-0.22273634638639728,-0.761564565600368,0.5361117327862559
332,0.2683260919896942,-0.12184928115382437,-0.7952247628202015,0.5298787008716142
333,0.2511934108364358,-0.017970955360453622,-0.8177134895018936,0.5176133346451063
334,0.23707637565609868,0.08717982362079224,-0.829103821366687,0.49877983505187135
335,0.22620923544762672,0.19184528539349863,-0.8296640926390473,0.47295059113602306
336,0.2186648289773314,0.2942649499544857,-0.8198463591060543,0.43982471424096287
337,0.21435450645866627,0.3927120786075391,-0.8002710369265855,0.39924383067626495
338,0.2130327681475976,0.48552947870916296,-0.771708136128993,0.3512046663017084
339,0.2143064828791698,0.5711638329835295,-0.7350555857013159,0.2958680334487255
340,0.2176484294916543,0.6481977586673924,-0.6913152124974608,0.2335639179496158
341,0.22241479065417744,0.715378855550999,-0.6415669872914237,0.16479245961696087
342,0.2278661247100371,0.7716450737505123,-0.5869421869988727,0.09022072094136446
343,0.23319124940925423,0.8161458200198954,-0.5285961415281862,0.010675243534378709
344,0.23753339416174019,0.84825832342598,-0.4676812365024192,-0.07286950267511699
345,0.24001791666374891,0.8675988947621125,-0.4053208292070123,-0.15930656891319478
346,0.2397808369877448,0.8740288363727595,-0.34258470497773913,-0.24741556805838116
347,0.23599741857859835,0.8676548870981673,-0.2804666556650316,-0.33588490644709995
348,0.2279100216855612,0.8488242176784696,-0.21986470199480984,-0.4233367245049238
349,0.2148544707014153,0.8181141219726249,-0.16156440914355125,-0.5083539923583458
350,0.19628421229932846,0.7763166755583207,-0.10622566152306379,-0.5895091484329078
351,0.17179159528518562,0.7244187525902757,-0.05437317075984949,-0.66539362559799
