,0,1,2,3
109,0.03083977401351473,0.37389452560907943,-0.8668286653483616,-0.3284202444867516
110,-0.046019714806690176,0.42886804456337657,-0.8307982849880133,-0.3517507581547948
111,-0.11870618151725346,0.4823121739996642,-0.7838955218145675,-0.37254747370016805
112,-0.18627768138498615,0.5331369187895012,-0.7266632767775183,-0.39118554858842564
113,-0.24793872791138297,0.5802350826779339,-0.6598211867990559,-0.4080314172738417
114,-0.30305232799262416,0.6225084742070673,-0.5842538848958095,-0.42342636198375044
115,-0.3511479671603719,0.6588946242332513,-0.5009958003725636,-0.4376713233977236
116,-0.3919254150579553,0.6883933546153591,-0.4112128179657066,-0.4510133885970159
117,-0.4252543257896726,0.710092534854767,-0.3161811879319365,-0.4636343459437088
118,-0.45116971228693886,0.7231923772161724,-0.21726414299307534,-0.4756416386533314
119,-0.46986347576020576,0.7270276508663447,-0.1158867312079997,-0.4870619822489012
120,-0.4816722681172121,0.7210872411435439,-0.013509414956702437,-0.4978378375478711
121,-0.48706205452513057,0.7050305401324101,0.0883989857058084,-0.507826852232672
122,-0.4866098228688028,0.6787002278237203,0.18838841271348175,-0.5168043024152537
123,-0.48098295474871444,0.6421310875143705,0.28505415976258086,-0.5244684830291106
124,-0.4709168272062489,0.5955545926953263,0.37706235304441005,-0.530448914496124
125,-0.45719125423279056,0.5393991031968098,0.46317377125268744,-0.5343171550185215
126,-0.4406064013566268,0.47428561334684605,0.542265493669511,-0.5355999350551968
127,-0.4219588146438954,0.4010191017729751,0.6133499176446003,-0.5337942649400393
128,-0.4020181971413721,0.32057563860761595,0.6755907500199921,-0.5283841098916047
129,-0.3815055413845736,0.2340855086297421,0.7283156494605006,-0.5188581803280601
130,-0.36107318675375855,0.14281270575280441,0.7710252764499799,-0.5047283506583302
131,-0.3412873162292833,0.04813124285698972,0.8033985929473636,-0.4855481974966541
132,-0.32261333988348084,-0.04850120092970234,0.8252943422771324,-0.4609311391552532
133,-0.3054045339810039,-0.14557170770867228,0.8367487295906115,-0.43056766258873125
134,-0.28989421685697186,-0.24154198361486384,0.8379694119870359,-0.3942411416359038
135,-0.2761916480465688,-0.33487898121496706,0.8293259929657888,-0.35184178103382757
136,-0.2642817378695561,-0.42408558571176586,0.811337296216128,-0.3033782635405165
137,-0.2540285533603856,-0.5077306658682665,0.7846557668943022,-0.24898673156236753
138,-0.24518250566091465,-0.5844778041205658,0.7500494127293471,-0.18893679861953555
139,-0.23739100632490548,-0.65311205043931,0.7083817510023543,-0.12363435822556798
140,-0.230212287908502,-0.7125640904010153,0.6605902693874496,-0.053621036520411725
141,-0.22313200008372827,-0.761931278527066,0.6076639378484036,0.020429781675693703
142,-0.21558211845699887,-0.8004950617629578,0.5506203245933061,0.09772033790093976
143,-0.2069616411907092,-0.8277344032007707,0.4904828711756682,0.17733919453066616
144,-0.19665850000031465,-0.8433349107103003,0.4282588702101095,0.2582750526884792
145,-0.18407207837653167,-0.8471934767261646,0.3649186642010941,0.33943342715835817
146,-0.1686357118335925,-0.8394183415545848,0.30137654635235944,0.41965583740114154
147,-0.1498385430854745,-0.820324600619277,0.2384737949338224,0.49774110715783343
148,-0.1272461193705425,-0.7904252834193864,0.17696421312137917,0.572468308040587
149,-0.10051914933975423,-0.7504182360014677,0.11750247773754284,0.6426208364331144
150,-0.06942988225139116,-0.7011691369140627,0.060635524767829074,0.7070110791394115
151,-0.03387563155123084,-0.643691066525977,0.006797118841834357,0.7645051024271231
152,0.006110963219326249,-0.5791211290630829,-0.04369432989542574,0.8140467919820236
153,0.050355259651031575,-0.5086946938280011,-0.09063472280989916,0.8546808780579367
154,0.09853775304157689,-0.4337178751948213,-0.13393010850907283,0.885574300664125
155,0.1501951689083683,-0.35553890884710493,-0.17358958229671728,0.9060354035303742
156,0.20472554049865868,-0.2755191034600442,-0.20971550925929652,0.9155304920494014
157,0.2613972014714133,-0.19500405212577815,-0.24249139857086455,0.9136973483252455
158,0.3193615222833467,-0.11529577620547718,-0.27216781537818147,0.9003553644791082
159,0.3776691209828329,-0.037626446297607696,-0.299046765031074,0.8755120318530847
160,0.4352891875785324,0.03686571862145473,-0.3234650212521183,0.8393656068687279
161,0.4911314782304036,0.10715783097476105,-0.34577689418723384,0.7923038620366769
162,0.5440704633233437,0.1723605215463397,-0.3663369455550787,0.7348989208542728
163,0.5929710538775257,0.2317325442946378,-0.38548315606052275,0.6678982658846555
164,0.6367152852625835,0.2846915012329794,-0.4035210349368189,0.592212097987044
165,0.6742293070034994,0.33082048798335406,-0.420709133349129,0.5088973093116727
166,0.704510013401991,0.36987056337638347,-0.43724638317112263,0.41913841122919687
167,0.7266506521558257,0.4017590510406651,-0.4532616313851826,0.3242258289255493
168,0.7398647671352726,0.42656378468706657,-0.4688056793840475,0.2255320352468272
169,0.7435078665547787,0.44451350916170473,-0.4838460673424993,0.12448604604976876
170,0.7370962581408427,0.4559747438196048,-0.4982647683639423,0.022546836599408537
171,0.7203225573436769,0.4614355010149571,-0.5118588772315175,-0.07882373744141097
172,0.6930674516179363,0.4614863283803832,-0.5243442963630808,-0.17818792073908774
173,0.6554073914392712,0.4567992072067284,-0.5353623391007659,-0.27415835098466473
174,0.6076179748933951,0.44810488907663937,-0.5444890898833222,-0.3654230917307979
175,0.5501728950218088,0.4361692877385553,-0.5512472842313083,-0.4507688649902167
176,0.483738425125223,0.42176956219997774,-0.5551204008012486,-0.5291019874024945
177,0.40916352430878344,0.4056705297365045,-0.5555685948661326,-0.5994665696075065
178,0.32746575106884235,0.3886020339320023,-0.5520460490928663,-0.6610596045605794
179,0.23981327407024483,0.37123786337114834,-0.5440192748122792,-0.7132426452561966
180,0.14750336394637847,0.3541767719836651,-0.5309858662430771,-0.7555498538559996
181,0.05193783563371657,0.3379260934549807,-0.512493192165361,-0.7876922905399653
182,-0.04540401469044031,0.3228883710858742,-0.4881565048490173,-0.8095583994012361
183,-0.14299437241014074,0.30935134283093735,-0.4576759547987681,-0.8212107382071697
184,-0.2392871142642673,0.29748153106543684,-0.42085202191358984,-0.8228790866666174
185,-0.3327485809601082,0.2873215902282023,-0.3775989084699276,-0.814950151837576
186,-0.42188821346795835,0.27879146532590104,-0.32795548609848,-0.7979541674408116
187,-0.5052883557266278,0.2716933129158291,-0.27209344650308614,-0.7725487542245941
188,-0.5816325451622552,0.2657200361936624,-0.21032237266119264,-0.7395004694599475
189,-0.6497316474512096,0.2604671897471351,-0.14309152200221933,-0.6996645236802097
190,-0.7085472424931758,0.2554479198441966,-0.07098819373613019,-0.6539631807316604
191,-0.7572117333695093,0.2501105250911593,0.0052673629003107125,-0.6033633821953788
192,-0.7950447275622955,0.24385815199039493,0.0848304563026413,-0.5488541487195933
193,-0.82156532800489,0.23607008214502734,0.16674374681839266,-0.4914243085493667
194,-0.8365000684641617,0.2261240240807132,0.24995211491056674,-0.4320410876811729
195,-0.8397863309457205,0.21341879400937258,0.3333203113703181,-0.3716300670671086
196,-0.831571189739818,0.19739675709283744,0.4156530253904368,-0.31105697093572754
197,-0.8122057347716655,0.17756540422071235,0.4957169423333905,-0.2511116976797164
198,-0.7822350334433196,0.15351745893254798,0.5722643090934386,-0.1924949422572741
199,-0.7423839925534375,0.12494894441724569,0.6440574824448433,-0.13580768828104922
200,-0.6935394776579475,0.09167469064419834,0.7098939057901594,-0.08154377074448481
201,-0.636729134057454,0.0536408253773098,0.7686309430701261,-0.030085628635838302
202,-0.573097429357789,0.010933868507997824,0.8192099957368963,0.01829671740234022
203,-0.5038795004160449,-0.03621386507582661,0.8606793397530735,0.06344351155917476
204,-0.4303734359444882,-0.08742275513854528,0.8922151443445903,0.10530006514473846
205,-0.35391165894539334,-0.14216835999282246,0.9131401721501444,0.14390872484000033
206,-0.27583208972428036,-0.19978789394857116,0.9229397105944992,0.17939828961745802
207,-0.1974497701154989,-0.2594905946774021,0.921274345581691,0.21197122382137779
208,-0.1200296128043214,-0.32037177598830197,0.9079892594983875,0.24188906927704104
209,-0.04476090670747618,-0.3814302652697198,0.8831198143375836,0.2694565038950615
210,0.02726583885691125,-0.44158883567671603,0.8468932656018094,0.29500452694054224
211,0.09507919077704079,-0.49971716329518046,0.7997265414759445,0.3188732711412595
212,0.15784378387648937,-0.554656771035068,0.7422201124235276,0.341394948630629
213,0.2148736474680879,-0.6052473656468171,0.6751480666626853,0.36287743121195004
214,0.265641600224765,-0.6503539334517433,0.5994445947284613,0.38358894578012037
215,0.3097845467169906,-0.6888939351983469,0.5161871694002209,0.40374433346967475
216,0.3471046123866283,-0.7198639315855337,0.4265767836504668,0.42349327705711176
217,0.37756615812011945,-0.7423649787074806,0.33191567710327374,0.44291084647378437
218,0.40128881834125335,-0.7556261568384566,0.23358303913355266,0.46199064839557413
219,0.41853680510245755,-0.7590256360431185,0.13300922279858973,0.4806407944135459
220,0.42970481256142956,-0.7521087371270969,0.03164903716096379,0.49868282509568684
221,0.43530093920506224,-0.7346025151169557,-0.06904529456254821,0.5158536463085317
222,0.43592711717208904,-0.706426473121007,-0.16765091767581314,0.5318104515617429
223,0.4322575972549206,-0.6676991051137705,-0.2628002843229672,0.5461385219936807
224,0.42501608317850664,-0.6187400646968232,-0.3532056843126712,0.558361716047746
225,0.4149521384677928,-0.5600678608088907,-0.437681840655338,0.5679553859507938
226,0.4028175029187591,-0.49239308814170024,-0.5151660897961722,0.5743613897335834
227,0.38934295307894884,-0.41660730704478965,-0.5847357255397041,0.5770048075035474
228,0.37521632232878765,-0.33376779234001475,-0.6456221544525441,0.5753119205566559
229,0.361062261650891,-0.24507847014033446,-0.6972215874010332,0.568728973015442
230,0.3474242728897607,-0.15186745402054386,-0.7391020749358337,0.5567412090387088
231,0.33474948351978706,-0.055561674443963094,-0.7710067814344381,0.5388916649924422
232,0.3233765572746069,0.042340833829777824,-0.7928534821147837,0.5147991957008875
233,0.31352705036269113,0.14030036429722992,-0.8047303560550509,0.484175227074296
234,0.3053004305696699,0.2367660267391724,-0.8068882350210265,0.4468387537588577
235,0.2986728786891107,0.33020659977473577,-0.7997295501022567,0.40272913936542054
236,0.293499890927706,0.4191410471507002,-0.7837942938956227,0.3519163273783988
237,0.289522599768953,0.5021680040078831,-0.7597433834195267,0.29460813180225764
238,0.28637763182955933,0.5779935631109332,-0.7283398664722631,0.23115434648128408
239,0.2836102270278098,0.6454567309084844,-0.6904284603944169,0.16204748911219458
240,0.2806902563046777,0.7035519783345986,-0.6469139460692612,0.08792007835633203
241,0.27703069741904485,0.75144838012475,-0.598738960720493,0.009538428106973695
242,0.2720080619635429,0.7885049174134083,-0.5468617401948497,-0.07220697025059303
243,0.2649842134173098,0.8142816095225676,-0.4922343548394165,-0.1563143209970429
244,0.25532897713702096,0.828546239907251,-0.4357819630324972,-0.2416864134891767
245,0.2424429196957644,0.8312765457689877,-0.3783835734708271,-0.3271492113259931
246,0.2257796675290634,0.8226578483205755,-0.3208547623429687,-0.41147275463736677
247,0.20486714365294326,0.8030762084547546,-0.26393273571475684,-0.4933939276922067
248,0.17932712608408335,0.7731072980001114,-0.20826406227157446,-0.5716405933762326
249,0.14889257191562139,0.733501277264252,-0.1543953286878703,-0.6449565572652373
250,0.11342220579138677,0.6851640627160184,-0.10276689119942105,-0.7121267980276402
251,0.07291193941860905,0.6291354521784008,-0.05370981445167074,-0.7720023884251
252,0.02750276807360391,0.5665646467664257,-0.007446004492234579,-0.8235245326035087
253,-0.02251512119375379,0.4986837672741223,0.03590854099182886,-0.8657471606992188
254,-0.07670219898364461,0.4267800063906664,0.07633752329531078,-0.8978575507024451
255,-0.134473469148793,0.35216708597369273,0.1139154088638216,-0.9191944893629798
256,-0.19510633607193684,0.27615669998792125,0.14879607573164544,-0.9292635377131859
257,-0.25775232637574025,0.20003061839747044,0.18119940666451811,-0.9277490312448964
258,-0.32145242798907075,0.12501410546329333,0.21139624728879508,-0.9145225183708463
259,-0.38515571508793817,0.05225126813457129,0.23969218816650179,-0.8896474217606574
260,-0.44774084084266896,-0.017217102479999774,0.26641065827272964,-0.8533797935165677
261,-0.5080399033352284,-0.08247269986377631,0.2918758329440872,-0.8061651248593613
262,-0.5648641254153683,-0.1427354625546671,0.31639586171924483,-0.748631261860584
263,-0.6170307383006648,-0.19737559590682222,0.3402469105457824,-0.6815775685838066
264,-0.663390422713664,-0.24592162053080358,0.36365848888105645,-0.6059605656080596
265,-0.7028546412408918,-0.2880643138617002,0.38680049589749316,-0.5228763532031017
266,-0.7344221919486649,-0.3236565151164974,0.40977237225780183,-0.43354020243822244
267,-0.7572043262464487,-0.3527088678539742,0.43259468598658746,-0.3392637624430261
268,-0.7704478032838513,-0.37538167584348503,0.45520341432426487,-0.24143038633021247
269,-0.7735552981281587,-0.3919731444502256,0.477447109820933,-0.1414691206281251
270,-0.7661026405319078,-0.40290436885124714,0.4990870602042976,-0.040827932439094716
271,-0.7478524338350501,-0.4087015098954715,0.5198004697598031,0.05905323575926963
272,-0.7187636876952629,-0.4099756663438685,0.5391866071950216,0.15676899208111936
273,-0.6789971918579283,-0.4074010068983808,0.5567757833534613,0.2509740227560973
274,-0.6289164587841173,-0.40169176551100755,0.5720409437971353,0.3404070680975603
275,-0.5690841681902177,-0.3935787279871218,0.5844115882146161,0.4239128329642262
276,-0.5002541538386852,-0.38378584628158324,0.5932896627227456,0.5004613690060425
277,-0.4233590796234391,-0.373007608961325,0.5980670141278843,0.5691645280316626
278,-0.33949405549302414,-0.3618877723126916,0.5981439485865078,0.6292891571486032
279,-0.24989654150458712,-0.3510000171497639,0.5929484020850497,0.6802667851436657
280,-0.15592297789445692,-0.3408310425622754,0.5819552076844335,0.7216996339471184
281,-0.059022658278636064,-0.33176654102140224,0.5647049351690722,0.7533628768821226
282,0.039290569995739766,-0.3240804211584,0.5408217828960894,0.7752031545835566
283,0.1374681413915141,-0.31792755714701987,0.5100300192114633,0.7873334477920043
284,0.2339574690045938,-0.31334024919141357,0.4721685014006466,0.7900244915309249
285,0.32723280661908105,-0.3102284805584499,0.42720284305783396,0.7836929953788637
286,0.41582557525424696,-0.3083839554247302,0.37523485496415454,0.7688870077073114
287,0.4983534656438613,-0.30748780111391605,0.3165089487476984,0.7462688261005606
288,0.5735476568466611,-0.3071217206468062,0.25141526519057505,0.7165959101626265
289,0.640277535820961,-0.3067822894049763,0.18048936826682033,0.6807002952644616
290,0.6975723622136512,-0.30589800546978285,0.10440842988690041,0.6394670355020898
291,0.7446393953587537,-0.303848628993524,0.023983916811667227,0.5938122205486145
292,0.7808780847677683,-0.29998628368839575,-0.0598491218652219,0.5446611138498983
293,0.8058900191575176,-0.29365774477903617,-0.14604598304946065,0.4929269487344998
294,0.8194844300000801,-0.2842273038145162,-0.23346918880379608,0.43949089482385084
295,0.8216791512194517,-0.2710995824597816,-0.32090797585630915,0.38518367030965983
296,0.8126970444121413,-0.25374166527486774,-0.40709998728389607,0.33076922719739293
297,0.7929580061952965,-0.23170393562528258,-0.4907546999909994,0.2769308777714815
298,0.7630667783636037,-0.20463902892099456,-0.5705780743761982,0.22426016284933858
299,0.7237968799232316,-0.17231836262495048,-0.6452978775407817,0.17324868760546286
300,0.6760710703685713,-0.13464576179212306,-0.7136891094575633,0.12428307078512736
301,0.6209388335803516,-0.09166777082652086,-0.7745989532777875,0.07764307003542929
302,0.5595514395128969,-0.04358032488756855,-0.8269706766632514,0.03350286198019288
303,0.4931351947709708,0.00926845412583488,-0.869865930602375,-0.008064627305539418
304,0.4229635319639622,0.06637947412352713,-0.9024849251718212,-0.04708052549908795
305,0.3503286104563761,0.12710793704240536,-0.9241840073778653,-0.08365020946489429
306,0.2765131072959749,0.1906725824499923,-0.9344902234786705,-0.11795121880743421
307,0.20276286659392798,0.25616873997596057,-0.9331125156876416,-0.1502192719221477
308,0.13026104876719286,0.3225849214697369,-0.9199492792736501,-0.1807328171039377
309,0.06010437855048183,0.38882259145349596,-0.8950920889761447,-0.2097965879292872
310,-0.006717966352483354,0.45371867066583704,-0.8588254913437978,-0.2377246563472042
311,-0.0693423542170373,0.5160702544004401,-0.8116228499660427,-0.26482348809669803
312,-0.12704519547681192,0.5746609668020644,-0.7541383214123271,-0.29137550294726544
313,-0.17925363638163389,0.6282883258461336,-0.6871951288250733,-0.31762362690535884
314,-0.2255522479307062,0.6757914626049731,-0.6117703853708479,-0.3437572953507141
315,-0.26568560990394224,0.7160785234217795,-0.5289767990762735,-0.3699003257947635
316,-0.2995567937545551,0.7481530852001516,-0.44004166204094264,-0.39610102762960603
317,-0.32722185137390736,0.7711389321883073,-0.34628358890284394,-0.4223248551807907
318,-0.34888051671230635,0.7843025769963459,-0.24908752023970715,-0.4484498411598319
319,-0.3648634214401248,0.787072958332152,-0.14987854510250426,-0.47426497200956874
320,-0.3756162119154802,0.7790578118933342,-0.0500951221760616,-0.49947158658765956
321,-0.3816810305483187,0.7600562874707242,0.04883770944825039,-0.5236877971956586
322,-0.38367588833804667,0.7300674727481321,0.14553454147703207,-0.5464558492506377
323,-0.38227250534232715,0.6892945803976575,0.23867465773534477,-0.5672522550405873
324,-0.3781732308848265,0.6381446575245521,0.3270254038355007,-0.5855004600862741
325,-0.3720876745832855,0.5772237828059331,0.40946336630086455,-0.6005857296373079
326,-0.36470968232760276,0.5073278241898711,0.4849929168313096,-0.6118718795979519
327,-0.35669527812136514,0.42942893613728395,0.5527617423223439,-0.6187194223545038
328,-0.3486421635895412,0.3446580774939796,0.6120730549074112,-0.6205046549721145
329,-0.3410713227196556,0.2542839266626609,0.6623942568598712,-0.6166391861845466
330,-0.33441122119444067,0.15968865745398525,0.7033619206774353,-0.6065893803560469
331,-0.3289850189921715,0.06234111469693393,0.7347830329711127,-0.5898951916695333
332,-0.32500113359193994,-0.03623200848394126,0.756632539722768,-0.5661878703732963
333,-0.3225474012077206,-0.13447634141183995,0.7690473178790216,-0.5352060448441474
334,-0.3215889872852469,-0.23084067152123017,0.772316781977121,-0.4968097180057778
335,-0.32197009748505984,-0.3238077454813537,0.7668704125099891,-0.4509917634597146
336,-0.32341943909471915,-0.4119243367926114,0.7532625631390261,-0.3978865644211288
337,-0.32555928284594415,-0.4938298981680797,0.7321549649547419,-0.3377755058026882
338,-0.3279178790079187,-0.5682831507131315,0.7042973963024577,-0.2710891049158588
339,-0.3299448918381463,-0.6341860111940555,0.6705070250411576,-0.19840564741494143
340,-0.3310294352903037,-0.6906043223298479,0.631646955595979,-0.12044628029559223
341,-0.3305202223807892,-0.7367849274881783,0.5886045252305768,-0.03806660086849589
342,-0.32774728260954855,-0.77216871853875,0.5422698923710423,0.0477551325009406
343,-0.322044657809449,-0.7963993817689206,0.4935154446676435,0.13593295762608448
344,-0.3127734579027874,-0.8093276693377208,0.44317652623041703,0.22529104348430884
345,-0.2993446450334528,-0.8110111302181643,0.3920339428928704,0.3145840392834983
346,-0.2812409177789309,-0.8017093423437525,0.3407986525242975,0.40251950884800014
347,-0.25803708657770197,-0.7818747940937035,0.29009898568335196,0.4877819664736602
348,-0.22941836667677834,-0.7521396657194084,0.24047067188718235,0.569057986715753
349,-0.19519606495545822,-0.7132988573294149,0.19234987026763714,0.6450618294136439
350,-0.1553202006832827,-0.6662896972721122,0.14606932236468873,0.7145610034368362
351,-0.10988867604515787,-0.6121688410650081,0.10185766134075949,0.776401188646924
