,0,1,2,3
81,-0.9165315340310376,0.05226694691687639,-0.39632422488804653,-0.012853876986816781
82,-0.9362647464582564,0.14030567546757053,-0.3140416800338633,0.07141754107047871
83,-0.9365184572897787,0.22691200267322253,-0.22189848273427298,0.14901404483681113
84,-0.9174627041048778,0.3095550142873517,-0.12174362881652513,0.21821175162833523
85,-0.8797135881137739,0.3857877639019607,-0.015647646715691133,0.27753730427417467
86,-0.8243166738098344,0.4533116815282249,0.0941452916985633,0.3258024013418827
87,-0.7527200005033624,0.5100373826244124,0.2052698142070697,0.3621308776440534
88,-0.6667373868045818,0.5541403305033821,0.3152950682844971,0.38597768207770156
89,-0.5685029483083843,0.5841099327861182,0.4217823571933093,0.3971393047102337
90,-0.46041796492370846,0.5987908159715742,0.5223432809542572,0.39575542084164694
91,-0.3450914221201913,0.5974152171947362,0.6146969557160007,0.38230174113742876
92,-0.2252757051760243,0.5796256539815537,0.6967249051114504,0.3575742782994073
93,-0.10379904346850694,0.5454872757497817,0.7665222721471706,0.3226654565838158
94,0.016503619963151972,0.49548955888581164,0.8224440886811494,0.2789326953884917
95,0.1328596218596531,0.4305372740064284,0.863145459424563,0.2279602869913588
96,0.24262572955152684,0.35193092282916505,0.88761466569511,0.17151555660976733
97,0.3433517919921766,0.26133710621028344,0.895198367184934,0.11150043606562236
98,0.4328393235340083,0.1607495377650231,0.8856182735011521,0.04989969691082001
99,0.5091935815488619,0.05244165273930772,0.8589788663972048,-0.011272827967555424
100,0.5708678632655604,-0.061088026428599236,0.815765973253836,-0.07002865555537358
101,0.6166989430448531,-0.1771764234341356,0.7568362170431238,-0.12445830305086727
102,0.6459327938354531,-0.2930608462834082,0.6833975921449141,-0.17278280375694835
103,0.6582399801908886,-0.4059467237924399,0.5969816334225794,-0.21340176961916762
104,0.6537203688878908,-0.5130764613392247,0.4994078524952061,-0.24493676936471892
105,0.6328970704128781,-0.6117977060427358,0.39274130504298416,-0.26626891004542225
106,0.5966997937022605,-0.6996293233628358,0.2792443215417456,-0.2765696566386668
107,0.5464380608185649,-0.7743234412419728,0.16132357686166954,-0.27532409553214454
108,0.48376498112404376,-0.833922013019418,0.04147378813905017,-0.26234603892014924
109,0.4106325196701496,-0.8768064840958869,-0.07778058758377937,-0.2377845735784309
110,0.3292394060928073,-0.9017393164007996,-0.19394423628628282,-0.20212187398696935
111,0.24197301301848823,-0.907896324925502,-0.3046090177357473,-0.15616232090868126
112,0.1513466822950687,-0.8948890069651607,-0.4075097337133153,-0.10101318676334439
113,0.059934089550457925,-0.8627762916385833,-0.500576280523107,-0.03805736293782455
114,-0.029697690135343374,-0.8120653985938463,-0.5819809232253089,0.031081193816540176
115,-0.11505472207124297,-0.7437017640631078,-0.6501795508045172,0.10457843359969057
116,-0.193780675789961,-0.6590482629078434,-0.70394592137024,0.18045657825289543
117,-0.2637175853404271,-0.559854220269774,-0.7423980807506052,0.2566347149669239
118,-0.3229613732473405,-0.4482149593221084,-0.7650163321428577,0.3309823457297427
119,-0.36991073847257755,-0.326522866109355,-0.771652343986306,0.401374542654171
120,-0.4033081768755626,-0.19741116273713794,-0.7625292027117148,0.46574731593849894
121,-0.42227210165172796,-0.06369176099367696,-0.7382324410345775,0.5221517928268432
122,-0.4263192560436171,0.07171128464869908,-0.6996922954279853,0.5688058326873641
123,-0.4153768556360809,0.2058310964464305,-0.6481576627915078,0.6041417645736752
124,-0.38978415662934607,0.33572836807905126,-0.5851624307500606,0.626849027873861
125,-0.3502834131447714,0.4585611106118138,-0.5124850433960408,0.6359106215542143
126,-0.2980004541812235,0.5716520415509484,-0.432102329980688,0.6306324199751219
127,-0.23441537260735784,0.6725519669795761,-0.3461387639609641,0.6106645895095233
128,-0.16132406799255072,0.7590976058066001,-0.2568124304550744,0.5760145358485141
129,-0.08079161590247372,0.8294624426238386,-0.16637905882285287,0.5270510220667286
130,0.004901357266560602,0.8821993681299842,-0.07707552183478839,0.46449931700907315
131,0.09331793793828057,0.9162740692549584,0.008935787359574121,0.38942745688275526
132,0.18192832859374142,0.931088359952252,0.08962031471883358,0.3032239245280822
133,0.2681757863386106,0.9264928924294125,0.1631211155193022,0.20756726517248786
134,0.3495434273959025,0.9027889511712461,0.22780380258375516,0.10438835919694059
135,0.42362020482366364,0.8607193019477349,0.28229556352371954,-0.004173743474193831
136,0.48816438590857736,0.8014483383812525,0.3255172892393981,-0.11582136090836201
137,0.54116291682114,0.7265320328545976,0.3567080309222159,-0.22815188662248384
138,0.5808851637216171,0.6378784500076864,0.3754411971645992,-0.33871435909260655
139,0.6059296590532262,0.5376998135496835,0.38163211162605526,-0.44506751191714267
140,0.6152626557758629,0.42845732483229415,0.37553676980076806,-0.5448378839001478
141,0.6082474964441424,0.3128001094346009,0.3577418553175227,-0.6357765641804599
142,0.5846640332276534,0.193499811491753,0.32914629632313924,-0.715813178713127
143,0.544717583492194,0.073382461106757,0.29093485534755387,-0.7831057901587996
144,0.4890371672071185,-0.04474069469129305,0.2445444462976682,-0.8360854819416148
145,0.4186630406845623,-0.1581416839370806,0.19162405487029707,-0.8734945264633129
146,0.33502380929365616,-0.2642419307509913,0.13398929914615443,-0.8944171940172438
147,0.2399036631291027,-0.36067437318632517,0.0735728014163248,-0.8983024389567474
148,0.13540052761876864,-0.4453400479620024,0.01237164704588374,-0.8849778986794709
149,0.02387614952944077,-0.5164577523943619,-0.04760672121901778,-0.8546548540610917
150,-0.09210065794081293,-0.5726055685635963,-0.10439878645399052,-0.8079240218261642
151,-0.20981621439813386,-0.61275323956546,-0.15613802750443473,-0.7457422744787203
152,-0.32647808099742925,-0.6362846174828359,-0.2011054162041221,-0.6694106062472602
153,-0.43928344377688855,-0.6430096517196326,-0.23777604789889273,-0.5805438785005803
154,-0.545488077215235,-0.6331656483491148,-0.26486070939276307,-0.48103307992967936
155,-0.6424741763546851,-0.6074077995956076,-0.28134131662931167,-0.37300102046117295
156,-0.7278153711575028,-0.5667892507896768,-0.2864993095158026,-0.25875253881481175
157,-0.7993373040969146,-0.5127312334176473,-0.2799362694035722,-0.14072043785287286
158,-0.8551722596710642,-0.4469840407075151,-0.26158622139270327,-0.021408466067321497
159,-0.8938064799116705,-0.3715798503739911,-0.2317192939036952,0.09666726486626342
160,-0.9141189794375107,-0.2887786019967018,-0.19093662658444438,0.21103699933780312
161,-0.9154108827264726,-0.2010083089727379,-0.14015663911802778,0.3193347648174238
162,-0.897424539858484,-0.11080132277326402,-0.08059299231320916,0.41935311101921013
163,-0.8603519292146323,-0.02072816691621407,-0.013724783508792388,0.5090938335028142
164,-0.804832120238127,0.06666938283137044,0.0587402844787242,0.586813454690025
165,-0.7319378397936582,0.14894427844837393,0.1349088428364066,0.6510623662294006
166,-0.643151455180112,0.22380757167096982,0.21274983072867415,0.7007166945973016
167,-0.5403309487553363,0.28918757703316306,0.2901463007285172,0.7350021328407177
168,-0.4256667069071601,0.343283332249866,0.36494975363228677,0.7535091809354243
169,-0.30163017358906863,0.384611006966951,0.4350356341061885,0.7561994503821869
170,-0.17091562017226714,0.4120420893935105,0.49835858638296504,0.7434029100882862
171,-0.036376453934672426,0.4248323881276236,0.5530060720784601,0.7158061747716862
172,0.09904237713259095,0.4226411183820264,0.5972489900861432,0.6744321585050628
173,0.23237422873809266,0.40553959200228573,0.6295880105145681,0.6206116290831999
174,0.36070114366196687,0.3740092928823717,0.6487944389861137,0.5559473983564214
175,0.48122305040423724,0.32892938705614627,0.6539445617354762,0.48227206457258415
176,0.5913240827139373,0.2715539831766278,0.6444465825082195,0.4016003806234568
177,0.6886343968713312,0.20347971761777328,0.6200594452767274,0.31607745298734596
178,0.7710859750723627,0.12660448257305515,0.5809030377145264,0.22792407686146507
179,0.8369610521762179,0.043078339168044794,0.5274594842013953,0.13938058100251505
180,0.8849319857203766,-0.04475214485145007,0.4605654585486394,0.052650589475023823
181,0.9140916009383584,-0.1344047267974949,0.38139567012121817,-0.0301538939645436
182,0.9239732782654362,-0.2233259527521389,0.29143789702195433,-0.10706470967686282
183,0.914560304622595,-0.30895762322393094,0.1924601510074293,-0.17630577567012412
184,0.8862842753173873,-0.3888035787507266,0.08647075556210368,-0.2363361354263901
185,0.8400126040888249,-0.4604951137037849,-0.024327703845695436,-0.2858867573925782
186,0.7770254679222208,-0.5218533592202067,-0.1375894443006399,-0.3239901827029324
187,0.6989827740803259,-0.5709470504816206,-0.2508803251904081,-0.3500022993033943
188,0.6078819828578705,-0.6061442076247268,-0.3617351276506979,-0.3636157200992678
189,0.5060078447558353,-0.6261564105781817,-0.46771587527280767,-0.3648644550448714
190,0.39587530949822314,-0.6300745323118597,-0.5664697693390013,-0.3541197869177791
191,0.28016703164789936,-0.6173950077688487,-0.6557853188857956,-0.3320774823645296
192,0.16166702937160643,-0.5880359518238958,-0.73364528811563,-0.2997366881155137
193,0.04319214589684428,-0.5423426930861427,-0.7982751600541638,-0.2583710715799971
194,-0.07247698489811089,-0.4810825549149338,-0.8481859240052285,-0.20949296011082116
195,-0.18266375778442812,-0.4054289840426023,-0.8822101326067263,-0.15481140919285719
196,-0.2848605224370876,-0.3169353939804074,-0.8995303387190896,-0.09618528225915043
197,-0.3767890134759271,-0.2174993482605724,-0.8996992089132771,-0.035572549963285904
198,-0.45645479573491227,-0.10931795109501974,-0.8826508143459276,0.02502288859141584
199,-0.5221943877706193,0.005164465852079643,-0.8487028162588632,0.08360549830964414
200,-0.5727139113506352,0.12331507770637405,-0.7985494868515766,0.1382421223969391
201,-0.6071183279268628,0.24237627639618714,-0.7332457313062691,0.1871143341829985
202,-0.6249305595620368,0.35953278469130967,-0.6541824977140447,0.228567784567737
203,-0.6261000455282004,0.471980515069227,-0.5630541730777896,0.26115727936295113
204,-0.6110005504919274,0.5769954680070534,-0.4618187602085556,0.2836864288564328
205,-0.5804173092311654,0.6720009605208793,-0.35265180731252543,0.29524084914368115
206,-0.5355238594743745,0.754631514542766,-0.237895214997405,0.2952140577172779
207,-0.4778491720585948,0.8227918150976434,-0.12000217052236323,0.283325390392673
208,-0.4092359297405693,0.874709268239314,-0.0014795532771902375,0.25962946825758154
209,-0.3317910266243749,0.9089788453598047,0.11517078362205235,0.22451695690923215
210,-0.24782955378875798,0.9245990899188251,0.22751042459245469,0.17870658043818002
211,-0.1598136984823242,0.9209983801514949,0.33322107392467126,0.12322857391129442
212,-0.07028811017616768,0.8980507815037273,0.43015813183523743,0.059399974953069284
213,0.018186626310938703,0.8560810794503217,0.5163998652989311,-0.011207638013594062
214,0.10310072462739568,0.7958588505878719,0.5902909852339401,-0.0868071614200335
215,0.1820604481658906,0.7185817008211222,0.6504795814231152,-0.16544076465691693
216,0.25285022818950875,0.6258480673424336,0.6959465321818057,-0.24502935140993568
217,0.3134900784263558,0.5196202392788387,0.7260266930959696,-0.32342544515261273
218,0.3622868553347776,0.4021784939296881,0.7404213734857769,-0.39846817082111274
219,0.39787806917076435,0.2760674654200541,0.7392018255093387,-0.46803894899158877
220,0.4192671393557142,0.14403605488188798,0.7228036936250342,-0.5301164977932159
221,0.42584920372603907,0.008972351162737369,0.6920125959334513,-0.582829751874386
222,0.4174268296333571,-0.12616484542534806,0.6479412281551361,-0.6245073566723275
223,0.39421522958559474,-0.25841621973955964,0.5919985902169015,-0.6537224788237709
224,0.35683684879749666,-0.3848921397192293,0.5258521294193736,-0.6693317877612979
225,0.30630546002728043,-0.5028411365437846,0.4513837681253549,-0.6705076065413329
226,0.24400016570480784,-0.60971499066456,0.3706409335268599,-0.6567623981998933
227,0.17162996198038924,-0.7032288315321777,0.28578382861348905,-0.6279649432536126
228,0.09118975756631098,-0.7814147824699564,0.19903027397011022,-0.5843477696507569
229,0.004908956139026338,-0.8426678421301823,0.11259950725027001,-0.526505613413841
230,-0.08480610078997045,-0.885782886333661,0.028656349705004414,-0.4553849110025392
231,-0.1754343779581634,-0.9099818940475115,-0.05074286353673457,-0.3722645475145728
232,-0.2644055055216033,-0.914930743328693,-0.12370124029209673,-0.2787283026749646
233,-0.34916660152027884,-0.9007451812303391,-0.1885279073137306,-0.17662964370967987
234,-0.4272488673135823,-0.8679858395122941,-0.24377905030563063,-0.06804970549151054
235,-0.4963322694879182,-0.8176424388563746,-0.288292404378106,0.04475053098972406
236,-0.5543066678509053,-0.7511075914254457,-0.3212143480970987,0.1593827050079482
237,-0.5993278363870194,-0.6701408683839664,-0.34201894202769356,0.2733869132703626
238,-0.629866950294723,-0.5768240390347781,-0.3505184567082278,0.3842895580482423
239,-0.6447522743156802,-0.47350860556100094,-0.3468651502032597,0.4896617943018514
240,-0.643201981468353,-0.36275694659768076,-0.3315442763781833,0.5871771466356428
241,-0.6248472521804684,-0.2472785393010134,-0.3053585262795385,0.6746668851159561
242,-0.5897450461714487,-0.12986284935876952,-0.26940432095337863,0.7501718021388882
243,-0.5383801972239433,-0.013310558531941075,-0.22504057928389337,0.8119891193508967
244,-0.47165674777114014,0.0996351621375039,-0.17385077384909292,0.858713371958218
245,-0.3908787093566469,0.2063556293107212,-0.11759925663086604,0.889270264690845
246,-0.29772069977719184,0.3044202167914345,-0.05818298045966265,0.9029426655760973
247,-0.19418916148359705,0.3916449473214543,0.0024201422829887853,0.8993880962694601
248,-0.08257510225255846,0.46614466329223,0.06220491782866447,0.8786472862133459
249,0.03460048765953365,0.5263774954337445,0.11919320922450777,0.84114357717894
250,0.15464720304120633,0.5711805428112735,0.17148754146307066,0.7876731893547616
251,0.2747702856540511,0.5997958986345248,0.2173225992222442,0.7193865845079926
252,0.392138575841797,0.6118863989280762,0.25511329629326185,0.6377613802967268
253,0.5039536745138734,0.6075407289635973,0.2834981824338832,0.5445674771330276
254,0.607518603357744,0.5872677890681859,0.301377071134737,0.44182524994784134
255,0.7003042608830456,0.551980490336603,0.3079419176800868,0.33175782705510065
256,0.780012024017811,0.5029694151726902,0.30270014726658834,0.21673862284619239
257,0.8446309381880022,0.4418670308659932,0.28548982354686564,0.09923540668785424
258,0.8924880708179104,0.37060338025267514,0.25648625401628783,-0.01824772571326122
259,0.9222907707235792,0.29135438603118236,0.21619984499918793,-0.13322906214796676
260,0.9331597747829289,0.20648408920348,0.165465240195938,-0.24330723359526263
261,0.92465232861966,0.11848229280777056,0.10542199728161203,-0.3462170128090332
262,0.8967747342384274,0.02989919584646531,0.037487271373585956,-0.439881596119107
263,0.8499839984820454,-0.056721323736576255,-0.03667882306521067,-0.5224601015356057
264,0.7851785253631817,-0.13890808584609454,-0.11521431423415276,-0.5923891362868083
265,0.7036780660643989,-0.214326963695807,-0.19610191650880038,-0.6484174352331804
266,0.607193405970367,-0.28084158907885554,-0.2772198537782944,-0.6896327444813698
267,0.4977865218927733,-0.33656887165582633,-0.3563956906252337,-0.7154803176593909
268,0.3778221783610958,-0.37992792802843606,-0.4314618208298252,-0.7257726008941854
269,0.24991214361979686,-0.4096811831192997,-0.5003112178932104,-0.7206899013580952
270,0.11685338852855554,-0.4249666041431535,-0.5609520423860863,-0.7007720578728238
271,-0.018438219632611885,-0.42532025127764794,-0.6115597262136732,-0.6669013549119163
272,-0.15299710509689224,-0.41068857341742715,-0.6505252137446134,-0.6202771378818135
273,-0.28387835879141277,-0.3814301360068764,-0.6764981327136426,-0.5623827924026747
274,-0.4082275771248647,-0.33830673442061343,-0.6884237915828257,-0.4949459383641326
275,-0.5233484543027994,-0.282464114024837,-0.6855730515702684,-0.41989285612840077
276,-0.6267664740224963,-0.21540278020626785,-0.6675642970712728,-0.33929830326212357
277,-0.7162871433054647,-0.13893963173505347,-0.6343769233467217,-0.25533199210786706
278,-0.7900473466951059,-0.05516138257066605,-0.5863559702871168,-0.17020307859017003
279,-0.8465585697051567,0.033629055178335726,-0.5242077505567487,-0.08610405892178502
280,-0.8847409420048138,0.12497187617159936,-0.4489865440186319,-0.005155482207303552
281,-0.9039472783505087,0.2163138792165333,-0.36207265246945053,0.07064713691816948
282,-0.9039765430610338,0.30507455468720457,-0.26514232384128567,0.13948287990240077
283,-0.8850764257168902,0.38871309267971194,-0.1601302577910193,0.19975022593070818
284,-0.8479349852319937,0.4647946175366428,-0.049185589942729785,0.2501059816769136
285,-0.7936615897940971,0.5310539717683685,0.06537758465243404,0.28949737715488744
286,-0.7237576446776285,0.5854554318360878,0.18113395109848945,0.3171865395374807
287,-0.6400778520236908,0.6262468382732542,0.295603671915724,0.33276675021917373
288,-0.5447829800929265,0.6520067607270699,0.4063106612430336,0.3361700985029876
289,-0.44028532843025825,0.6616834912658797,0.5108410140119457,0.32766636287312884
290,-0.3291882546508765,0.6546248624218495,0.6069001620778645,0.3078531724198205
291,-0.21422127371789706,0.6305981148611348,0.692367358607056,0.27763772106065593
292,-0.09817234804057023,0.5897992876027882,0.7653461559775773,0.2382105202416419
293,0.016180946177079603,0.532851865158645,0.8242096394886138,0.19101187646797402
294,0.12613966581074504,0.4607946843175609,0.8676393068898823,0.13769196328570693
295,0.22914946789512886,0.37505937185272936,0.8946566389828865,0.08006551862480119
296,0.32286266354094684,0.27743784648646663,0.904646585465998,0.020062333685453043
297,0.40519482560420184,0.17004066745959848,0.8973723883625293,-0.04032519458115054
298,0.4743745554106064,0.05524724180075247,0.8729813778737604,-0.09909610152790269
299,0.5289851868585939,-0.06435089286725887,0.8320015970686042,-0.1542950976105789
300,0.567997409541337,-0.1860123185325906,0.7753293369637738,-0.20406562511059026
301,0.5907920210518245,-0.3069119884449158,0.7042078866797753,-0.24670036795330774
302,0.5971722666473687,-0.4242098465421189,0.6201980189450714,-0.28068791805235493
303,0.587365485750592,-0.5351201194598819,0.5251409339178983,-0.30475439852781017
304,0.5620140528214659,-0.636979566541458,0.42111456907700445,-0.31789897129581357
305,0.5221558682527982,-0.727312996516633,0.310384345220202,-0.31942231072577
306,0.4691949164228585,-0.8038944248561395,0.19534955438309298,-0.30894730244896007
307,0.40486265635512586,-0.8648023516254886,0.07848670139015662,-0.2864314225377238
308,0.3311712393885222,-0.908467783347426,-0.0377088158404969,-0.2521704622464575
309,0.25035975213905715,-0.9337138003767969,-0.15078126300643674,-0.20679348205631629
310,0.1648348567509585,-0.9397856791831675,-0.2583719350551339,-0.15124910042043027
311,0.07710733966145648,-0.9263708115660151,-0.3582739341287634,-0.08678344181210117
312,-0.010273818629056818,-0.8936079144190142,-0.44848302921130745,-0.014910279941199978
313,-0.09478817949960916,-0.8420852879646814,-0.5272433657483104,0.06262588997359417
314,-0.17400969577627565,-0.7728281508310384,-0.5930869227843917,0.14389293617500654
315,-0.24567000647337156,-0.6872753502172313,-0.6448657716033365,0.22681926178697165
316,-0.307717573732058,-0.5872460079864529,-0.6817763695544694,0.30924586147199595
317,-0.35837116464641244,-0.474896912305046,-0.703375321223899,0.3889809616501642
318,-0.3961663238715768,-0.35267169323055453,-0.7095862514119253,0.46385587463257055
319,-0.4199936600610047,-0.2232430237514938,-0.7006976552181108,0.5317806632688816
320,-0.429127975841639,-0.08944926014823096,-0.6773518144129533,0.5907982140464416
321,-0.4232475020312866,0.04577292710758013,-0.6405250906166956,0.6391353530033791
322,-0.402442746347235,0.17945828178097784,-0.5915001191041792,0.6752497094501088
323,-0.3672147287022857,0.30868334146801124,-0.5318306270059989,0.6978711355992984
324,-0.31846264277828135,0.43063574449757436,-0.4632997813115845,0.7060366232373064
325,-0.25746125020933586,0.5426807673000565,-0.3878731308901239,0.6991178182372133
326,-0.18582857272168357,0.6424234644601607,-0.3076473387919675,0.6768404160549576
327,-0.10548469247850956,0.7277648930473681,-0.22479600310729267,0.6392949218376875
328,-0.018602695533879443,0.7969510497856558,-0.1415139341233241,0.5869384724256465
329,0.07244700791924416,0.8486133305251164,-0.05996129073017564,0.5205876390316911
330,0.16515758489725166,0.8817995318070229,0.017791020869692642,0.44140235322462124
331,0.2569503681048181,0.8959946488354564,0.08981331806570358,0.3508613194512178
332,0.3452415026278403,0.8911309770456513,0.15436518342088695,0.2507294892117168
333,0.42750896825484386,0.86758728939958,0.20993837956007053,0.14301836987485597
334,0.5013582833137211,0.82617713195136,0.2552935714131507,0.029940120047561386
335,0.5645852268309106,0.7681265493829872,0.2894899478275622,-0.08614346106389409
336,0.6152339884337272,0.6950418134218237,0.31190701510465835,-0.20277581463214775
337,0.6516492679288449,0.6088679738215991,0.322258033598266,-0.31746304012209353
338,0.6725209961073542,0.5118392777870912,0.32059478015748893,-0.4277324519427189
339,0.6769205313299224,0.40642270373104494,0.3073035385942462,-0.5311908464228396
340,0.6643273982790955,0.2952560241069524,0.28309244200984607,-0.6255810558202552
341,0.6346458706534868,0.18108194557749313,0.24897050917161667,-0.7088354064316851
342,0.5882109526545753,0.06667996965063105,0.20621892672073316,-0.7791247724766173
343,0.5257835785711565,-0.04520232919508871,0.1563553245676907,-0.8349020244433363
344,0.44853511900394605,-0.1519168992868714,0.10109196849582269,-0.8749388073670177
345,0.3580215495751264,-0.2509800038031995,0.04228894732296104,-0.8983547476721463
346,0.25614789666415566,-0.34013260419931707,-0.01809644187100093,-0.9046383727140515
347,0.14512381834134574,-0.41739484279503697,-0.07806281111562734,-0.8936592303998555
348,0.027411401149871742,-0.4811132820720995,-0.13561893908670508,-0.8656709122188488
349,-0.09433355084662089,-0.5299997413300362,-0.1888377775842913,-0.8213049063117704
350,-0.21732529417571467,-0.5631607831991348,-0.2359088219673361,-0.7615554323199042
351,-0.33871542221313045,-0.5801171378038015,-0.2751875016734584,-0.6877556310958312
